# SN-2025SHI ofht05010 G230L MAMA z=0.031952 a2center=492.8 extrsize=11 exptime=2010.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2050.4396 2115.9552 1.108518e-16 4.228615e-17 7.691270e-03 0 0
2051.9383 2117.5018 6.979599e-17 3.874947e-17 4.863975e-03 0 0
2053.4370 2119.0484 2.296109e-17 3.349845e-17 1.607066e-03 0 0
2054.9357 2120.5950 2.568257e-17 3.403503e-17 1.805204e-03 0 0
2056.4344 2122.1416 9.056982e-17 3.988152e-17 6.392873e-03 0 0
2057.9332 2123.6882 1.025011e-16 4.159235e-17 7.264971e-03 0 0
2059.4319 2125.2349 6.229433e-17 3.699572e-17 4.433298e-03 0 0
2060.9306 2126.7815 5.223846e-17 3.705602e-17 3.732600e-03 0 0
2062.4294 2128.3281 -9.783603e-18 2.962410e-17 -7.018568e-04 0 0
2063.9282 2129.8748 8.897445e-17 3.917373e-17 6.407971e-03 0 0
2065.4269 2131.4215 6.010132e-17 3.735952e-17 4.345467e-03 0 0
2066.9257 2132.9681 8.866552e-17 3.858955e-17 6.435623e-03 0 0
2068.4245 2134.5148 1.130457e-16 4.228794e-17 8.237025e-03 0 0
2069.9233 2136.0615 1.145747e-16 4.119034e-17 8.380732e-03 0 0
2071.4221 2137.6082 8.795276e-17 3.879220e-17 6.458342e-03 0 0
2072.9210 2139.1549 1.150738e-16 4.093356e-17 8.482684e-03 0 0
2074.4198 2140.7016 9.334967e-17 3.920228e-17 6.908109e-03 0 0
2075.9186 2142.2484 5.927150e-17 3.621137e-17 4.403521e-03 0 0
2077.4175 2143.7951 1.433382e-16 4.272637e-17 1.069133e-02 0 0
2078.9163 2145.3419 1.033911e-16 3.985666e-17 7.742844e-03 0 0
2080.4152 2146.8886 1.377231e-16 4.253528e-17 1.035574e-02 0 0
2081.9141 2148.4354 9.737995e-17 3.850441e-17 7.352656e-03 0 0
2083.4129 2149.9822 1.285164e-16 4.141089e-17 9.744154e-03 0 0
2084.9118 2151.5289 2.648616e-17 3.200518e-17 2.016879e-03 0 0
2086.4107 2153.0757 6.108506e-17 3.468600e-17 4.671730e-03 0 0
2087.9096 2154.6225 3.373571e-17 3.254361e-17 2.591531e-03 0 0
2089.4085 2156.1693 8.001494e-17 3.731215e-17 6.173936e-03 0 0
2090.9075 2157.7161 4.714365e-17 3.362780e-17 3.653929e-03 0 0
2092.4064 2159.2630 1.259312e-16 4.033826e-17 9.804198e-03 0 0
2093.9053 2160.8098 6.837166e-17 3.520281e-17 5.346811e-03 0 0
2095.4043 2162.3567 7.187963e-17 3.530972e-17 5.646217e-03 0 0
2096.9033 2163.9035 1.262147e-16 4.043694e-17 9.957957e-03 0 0
2098.4022 2165.4504 1.141773e-16 3.872170e-17 9.047743e-03 0 0
2099.9012 2166.9972 5.990625e-17 3.470083e-17 4.767420e-03 0 0
2101.4002 2168.5441 8.791102e-17 3.593542e-17 7.025806e-03 0 0
2102.8992 2170.0910 1.071035e-16 3.748012e-17 8.594545e-03 0 0
2104.3982 2171.6379 1.253919e-16 3.906563e-17 1.010290e-02 0 0
2105.8972 2173.1848 1.648339e-16 4.155945e-17 1.333149e-02 0 0
2107.3962 2174.7317 1.029332e-16 3.747367e-17 8.356735e-03 0 0
2108.8952 2176.2786 5.005556e-17 3.236400e-17 4.078112e-03 0 0
2110.3943 2177.8256 1.356324e-16 4.022408e-17 1.108901e-02 0 0
2111.8933 2179.3725 2.092351e-17 2.868520e-17 1.716226e-03 0 0
2113.3924 2180.9195 1.027649e-16 3.605553e-17 8.456562e-03 0 0
2114.8914 2182.4664 9.055154e-17 3.600636e-17 7.474338e-03 0 0
2116.3905 2184.0134 1.386350e-16 3.857411e-17 1.147823e-02 0 0
2117.8896 2185.5604 1.267728e-16 3.806704e-17 1.052694e-02 0 0
2119.3887 2187.1074 8.810211e-17 3.543530e-17 7.337253e-03 0 0
2120.8878 2188.6544 1.133897e-16 3.659573e-17 9.470427e-03 0 0
2122.3869 2190.2014 9.769626e-17 3.604413e-17 8.183146e-03 0 0
2123.8860 2191.7484 9.849176e-17 3.619773e-17 8.273590e-03 0 0
2125.3851 2193.2954 1.360906e-16 3.799918e-17 1.146498e-02 0 0
2126.8842 2194.8424 1.277113e-16 3.827401e-17 1.079094e-02 0 0
2128.3834 2196.3895 1.082944e-16 3.578034e-17 9.177480e-03 0 0
2129.8825 2197.9365 1.286604e-16 3.742590e-17 1.093725e-02 0 0
2131.3817 2199.4836 1.323214e-16 3.867091e-17 1.128354e-02 0 0
2132.8808 2201.0306 7.107002e-17 3.235632e-17 6.080389e-03 0 0
2134.3800 2202.5777 3.291680e-17 2.984469e-17 2.825548e-03 0 0
2135.8792 2204.1248 8.943288e-17 3.411769e-17 7.703555e-03 0 0
2137.3784 2205.6719 1.312743e-16 3.744636e-17 1.134733e-02 0 0
2138.8776 2207.2190 5.399073e-17 3.070755e-17 4.683834e-03 0 0
2140.3768 2208.7661 1.192061e-16 3.687575e-17 1.037905e-02 0 0
2141.8760 2210.3132 7.127680e-17 3.212983e-17 6.228948e-03 0 0
2143.3752 2211.8604 1.489681e-16 3.863069e-17 1.306690e-02 0 0
2144.8745 2213.4075 4.208459e-17 2.965023e-17 3.705328e-03 0 0
2146.3737 2214.9546 1.143708e-16 3.517768e-17 1.010751e-02 0 0
2147.8730 2216.5018 1.106942e-16 3.548922e-17 9.819170e-03 0 0
2149.3722 2218.0490 1.238604e-16 3.589818e-17 1.102808e-02 0 0
2150.8715 2219.5961 1.114874e-16 3.465907e-17 9.962977e-03 0 0
2152.3708 2221.1433 1.183418e-16 3.549264e-17 1.061422e-02 0 0
2153.8701 2222.6905 1.366905e-16 3.675136e-17 1.230376e-02 0 0
2155.3694 2224.2377 1.422521e-16 3.719688e-17 1.284968e-02 0 0
2156.8687 2225.7849 8.252136e-17 3.226689e-17 7.479721e-03 0 0
2158.3680 2227.3321 1.020282e-16 3.335238e-17 9.279022e-03 0 0
2159.8673 2228.8794 6.737429e-17 3.088671e-17 6.147366e-03 0 0
2161.3666 2230.4266 4.250009e-17 2.843800e-17 3.890205e-03 0 0
2162.8660 2231.9738 3.812064e-17 2.802812e-17 3.500130e-03 0 0
2164.3653 2233.5211 1.055263e-16 3.364439e-17 9.718543e-03 0 0
2165.8647 2235.0684 8.495000e-18 2.512834e-17 7.846499e-04 0 0
2167.3640 2236.6156 1.119890e-16 3.405722e-17 1.037371e-02 0 0
2168.8634 2238.1629 7.360561e-17 3.017056e-17 6.837163e-03 0 0
2170.3628 2239.7102 5.812746e-17 2.945275e-17 5.414105e-03 0 0
2171.8622 2241.2575 7.529623e-17 3.020956e-17 7.031715e-03 0 0
2173.3616 2242.8048 2.918398e-17 2.616149e-17 2.732431e-03 0 0
2174.8610 2244.3521 7.987963e-17 3.071694e-17 7.497607e-03 0 0
2176.3604 2245.8995 8.221787e-17 3.171351e-17 7.735860e-03 0 0
2177.8598 2247.4468 1.071197e-16 3.299108e-17 1.010264e-02 0 0
2179.3592 2248.9941 1.357890e-16 3.513090e-17 1.283592e-02 0 0
2180.8587 2250.5415 3.319409e-17 2.729754e-17 3.144448e-03 0 0
2182.3581 2252.0888 6.171761e-17 2.993432e-17 5.857038e-03 0 0
2183.8576 2253.6362 8.328515e-17 3.081817e-17 7.917719e-03 0 0
2185.3571 2255.1836 1.245216e-16 3.413046e-17 1.185823e-02 0 0
2186.8565 2256.7310 9.029226e-17 3.182596e-17 8.613013e-03 0 0
2188.3560 2258.2784 9.933262e-17 3.192779e-17 9.491009e-03 0 0
2189.8555 2259.8258 1.282494e-16 3.459377e-17 1.227396e-02 0 0
2191.3550 2261.3732 1.632025e-16 3.706946e-17 1.564437e-02 0 0
2192.8545 2262.9206 9.224624e-17 3.152612e-17 8.856894e-03 0 0
2194.3541 2264.4681 8.080352e-17 3.097300e-17 7.770789e-03 0 0
2195.8536 2266.0155 1.104570e-16 3.274989e-17 1.063989e-02 0 0
2197.3531 2267.5629 5.217425e-17 2.794375e-17 5.034055e-03 0 0
2198.8527 2269.1104 8.993114e-17 3.127895e-17 8.691643e-03 0 0
2200.3522 2270.6579 6.691748e-17 2.906858e-17 6.478570e-03 0 0
2201.8518 2272.2054 6.101317e-17 2.867093e-17 5.917356e-03 0 0
2203.3514 2273.7528 6.427582e-17 2.954870e-17 6.245148e-03 0 0
2204.8509 2275.3003 8.681501e-17 3.142779e-17 8.450872e-03 0 0
2206.3505 2276.8478 1.288125e-16 3.378016e-17 1.256354e-02 0 0
2207.8501 2278.3953 1.353379e-16 3.497920e-17 1.322628e-02 0 0
2209.3497 2279.9429 8.240441e-17 3.004554e-17 8.069834e-03 0 0
2210.8493 2281.4904 8.100537e-17 3.038176e-17 7.949404e-03 0 0
2212.3490 2283.0379 8.774899e-17 3.117093e-17 8.629635e-03 0 0
2213.8486 2284.5855 1.173544e-16 3.215348e-17 1.156606e-02 0 0
2215.3482 2286.1330 5.225308e-17 2.767828e-17 5.161182e-03 0 0
2216.8479 2287.6806 7.783649e-17 2.984355e-17 7.705018e-03 0 0
2218.3475 2289.2282 1.223388e-16 3.296278e-17 1.213708e-02 0 0
2219.8472 2290.7758 7.923504e-17 3.035669e-17 7.878168e-03 0 0
2221.3469 2292.3234 9.570271e-17 3.136177e-17 9.536445e-03 0 0
2222.8466 2293.8710 1.027742e-16 3.176837e-17 1.026350e-02 0 0
2224.3463 2295.4186 1.542169e-16 3.530708e-17 1.543402e-02 0 0
2225.8460 2296.9662 1.322559e-16 3.330689e-17 1.326446e-02 0 0
2227.3457 2298.5138 7.721991e-17 2.922373e-17 7.760805e-03 0 0
2228.8454 2300.0615 2.028034e-16 3.851216e-17 2.042425e-02 0 0
2230.3451 2301.6091 1.049834e-16 3.159210e-17 1.059379e-02 0 0
2231.8449 2303.1568 1.813557e-16 3.683839e-17 1.833638e-02 0 0
2233.3446 2304.7044 8.265714e-17 2.985004e-17 8.372985e-03 0 0
2234.8444 2306.2521 1.617334e-16 3.541395e-17 1.641388e-02 0 0
2236.3441 2307.7998 8.258502e-17 2.958280e-17 8.396467e-03 0 0
2237.8439 2309.3475 1.397764e-16 3.396483e-17 1.423667e-02 0 0
2239.3437 2310.8952 8.369362e-17 2.972274e-17 8.539305e-03 0 0
2240.8435 2312.4429 1.275946e-16 3.297006e-17 1.304112e-02 0 0
2242.3433 2313.9906 8.540740e-17 2.994227e-17 8.744029e-03 0 0
2243.8431 2315.5383 4.740423e-17 2.598960e-17 4.861439e-03 0 0
2245.3429 2317.0861 4.972691e-17 2.655906e-17 5.108081e-03 0 0
2246.8427 2318.6338 5.986307e-17 2.756569e-17 6.159464e-03 0 0
2248.3425 2320.1816 6.984865e-17 2.812066e-17 7.198683e-03 0 0
2249.8424 2321.7293 6.396894e-17 2.814814e-17 6.603510e-03 0 0
2251.3422 2323.2771 1.301001e-16 3.244176e-17 1.345217e-02 0 0
2252.8421 2324.8249 1.469124e-16 3.476408e-17 1.521535e-02 0 0
2254.3419 2326.3727 1.141820e-16 3.113073e-17 1.184494e-02 0 0
2255.8418 2327.9205 5.367659e-17 2.681224e-17 5.577399e-03 0 0
2257.3417 2329.4683 1.350169e-16 3.323064e-17 1.405230e-02 0 0
2258.8416 2331.0161 8.971040e-17 2.915717e-17 9.352213e-03 0 0
2260.3415 2332.5639 9.053543e-17 2.969750e-17 9.453587e-03 0 0
2261.8414 2334.1118 8.839099e-17 2.940714e-17 9.244686e-03 0 0
2263.3413 2335.6596 1.006912e-16 2.998191e-17 1.054801e-02 0 0
2264.8412 2337.2075 2.452535e-17 2.337049e-17 2.573291e-03 0 0
2266.3412 2338.7553 8.387489e-17 2.918775e-17 8.814217e-03 0 0
2267.8411 2340.3032 4.313030e-17 2.528300e-17 4.539536e-03 0 0
2269.3411 2341.8511 8.841053e-17 2.968846e-17 9.319385e-03 0 0
2270.8410 2343.3989 1.310850e-16 3.183787e-17 1.383850e-02 0 0
2272.3410 2344.9468 9.832684e-17 3.040090e-17 1.039525e-02 0 0
2273.8410 2346.4948 9.724466e-17 2.911178e-17 1.029563e-02 0 0
2275.3410 2348.0427 1.380612e-16 3.287143e-17 1.463696e-02 0 0
2276.8410 2349.5906 1.272535e-16 3.184052e-17 1.350944e-02 0 0
2278.3410 2351.1385 1.156932e-16 3.099454e-17 1.229627e-02 0 0
2279.8410 2352.6865 8.766101e-17 2.904513e-17 9.326946e-03 0 0
2281.3410 2354.2344 1.088245e-16 3.003847e-17 1.159042e-02 0 0
2282.8410 2355.7824 6.156652e-17 2.728549e-17 6.563759e-03 0 0
2284.3411 2357.3303 1.023960e-16 3.019119e-17 1.092718e-02 0 0
2285.8411 2358.8783 1.367788e-16 3.246888e-17 1.461022e-02 0 0
2287.3412 2360.4263 1.047395e-16 2.996661e-17 1.119835e-02 0 0
2288.8412 2361.9743 8.866487e-17 2.867381e-17 9.488519e-03 0 0
2290.3413 2363.5223 6.217047e-17 2.696331e-17 6.659394e-03 0 0
2291.8414 2365.0703 3.580201e-17 2.438717e-17 3.838500e-03 0 0
2293.3415 2366.6183 6.034679e-17 2.661100e-17 6.476210e-03 0 0
2294.8416 2368.1664 9.495969e-17 2.904314e-17 1.020049e-02 0 0
2296.3417 2369.7144 9.829146e-17 2.973520e-17 1.056891e-02 0 0
2297.8418 2371.2625 9.074117e-17 2.813674e-17 9.766893e-03 0 0
2299.3419 2372.8105 1.430734e-16 3.326084e-17 1.541607e-02 0 0
2300.8421 2374.3586 1.255001e-16 3.125981e-17 1.353723e-02 0 0
2302.3422 2375.9067 1.156307e-16 3.048355e-17 1.248705e-02 0 0
2303.8424 2377.4547 8.724040e-17 2.867682e-17 9.432270e-03 0 0
2305.3425 2379.0028 1.277365e-16 3.169837e-17 1.382773e-02 0 0
2306.8427 2380.5509 1.594597e-16 3.355319e-17 1.728361e-02 0 0
2308.3429 2382.0990 5.298081e-17 2.551866e-17 5.749976e-03 0 0
2309.8431 2383.6472 1.431416e-16 3.246121e-17 1.555552e-02 0 0
2311.3433 2385.1953 1.105355e-17 2.165997e-17 1.202820e-03 0 0
2312.8435 2386.7434 1.135046e-16 3.066473e-17 1.236790e-02 0 0
2314.3437 2388.2916 1.160419e-16 3.108086e-17 1.266142e-02 0 0
2315.8439 2389.8397 1.343344e-16 3.178885e-17 1.467710e-02 0 0
2317.3441 2391.3879 1.416505e-16 3.209303e-17 1.549710e-02 0 0
2318.8444 2392.9361 1.499785e-16 3.306812e-17 1.642998e-02 0 0
2320.3446 2394.4843 1.198546e-16 3.051745e-17 1.314695e-02 0 0
2321.8449 2396.0325 1.112274e-16 2.976197e-17 1.221619e-02 0 0
2323.3451 2397.5807 8.700212e-17 2.848142e-17 9.567291e-03 0 0
2324.8454 2399.1289 1.262309e-16 3.061389e-17 1.389782e-02 0 0
2326.3457 2400.6771 1.094647e-16 3.012815e-17 1.206559e-02 0 0
2327.8460 2402.2253 6.918099e-17 2.670368e-17 7.633526e-03 0 0
2329.3463 2403.7735 8.015589e-17 2.718765e-17 8.853577e-03 0 0
2330.8466 2405.3218 8.262626e-17 2.778388e-17 9.135473e-03 0 0
2332.3469 2406.8700 6.157058e-17 2.610025e-17 6.813981e-03 0 0
2333.8472 2408.4183 1.373803e-16 3.184149e-17 1.521788e-02 0 0
2335.3476 2409.9666 7.064181e-17 2.651139e-17 7.832196e-03 0 0
2336.8479 2411.5149 4.570033e-17 2.432589e-17 5.071360e-03 0 0
2338.3482 2413.0631 6.758042e-17 2.638900e-17 7.505941e-03 0 0
2339.8486 2414.6114 9.606900e-17 2.881199e-17 1.067929e-02 0 0
2341.3490 2416.1598 5.647321e-17 2.577648e-17 6.283134e-03 0 0
2342.8494 2417.7081 8.551957e-17 2.785925e-17 9.523001e-03 0 0
2344.3497 2419.2564 6.866229e-17 2.659892e-17 7.652534e-03 0 0
2345.8501 2420.8047 5.115049e-17 2.467315e-17 5.705849e-03 0 0
2347.3505 2422.3531 6.436085e-17 2.593719e-17 7.185945e-03 0 0
2348.8509 2423.9014 8.288566e-17 2.818408e-17 9.262823e-03 0 0
2350.3514 2425.4498 7.925699e-17 2.710773e-17 8.865725e-03 0 0
2351.8518 2426.9982 6.730982e-17 2.651828e-17 7.536723e-03 0 0
2353.3522 2428.5465 1.449226e-16 3.254731e-17 1.624338e-02 0 0
2354.8527 2430.0949 9.204806e-17 2.834045e-17 1.032771e-02 0 0
2356.3531 2431.6433 8.700972e-17 2.804280e-17 9.772643e-03 0 0
2357.8536 2433.1917 5.693115e-17 2.551008e-17 6.401150e-03 0 0
2359.3541 2434.7401 4.426699e-17 2.413552e-17 4.982579e-03 0 0
2360.8545 2436.2886 1.044703e-16 2.902840e-17 1.177165e-02 0 0
2362.3550 2437.8370 1.187078e-16 3.043626e-17 1.339045e-02 0 0
2363.8555 2439.3854 7.371819e-17 2.679726e-17 8.324600e-03 0 0
2365.3560 2440.9339 9.425386e-17 2.796030e-17 1.065511e-02 0 0
2366.8566 2442.4824 1.085081e-16 2.925804e-17 1.227962e-02 0 0
2368.3571 2444.0308 8.585856e-17 2.742345e-17 9.726729e-03 0 0
2369.8576 2445.5793 7.020762e-17 2.650240e-17 7.961934e-03 0 0
2371.3582 2447.1278 1.000849e-16 2.885624e-17 1.136180e-02 0 0
2372.8587 2448.6763 5.619662e-17 2.522914e-17 6.385846e-03 0 0
2374.3593 2450.2248 9.149693e-17 2.822724e-17 1.040751e-02 0 0
2375.8598 2451.7733 7.921736e-17 2.640322e-17 9.021455e-03 0 0
2377.3604 2453.3218 4.911514e-17 2.436766e-17 5.599904e-03 0 0
2378.8610 2454.8704 1.061520e-16 2.899970e-17 1.211664e-02 0 0
2380.3616 2456.4189 6.374759e-17 2.509685e-17 7.284508e-03 0 0
2381.8622 2457.9674 9.848013e-18 2.031683e-17 1.126546e-03 0 0
2383.3628 2459.5160 6.192651e-17 2.521327e-17 7.091458e-03 0 0
2384.8634 2461.0646 4.536849e-17 2.375241e-17 5.200596e-03 0 0
2386.3640 2462.6131 7.904053e-17 2.703972e-17 9.069522e-03 0 0
2387.8647 2464.1617 1.120847e-16 2.929452e-17 1.287360e-02 0 0
2389.3653 2465.7103 6.744647e-17 2.583584e-17 7.754059e-03 0 0
2390.8660 2467.2589 6.131546e-17 2.483538e-17 7.055694e-03 0 0
2392.3666 2468.8075 4.205391e-17 2.358226e-17 4.843655e-03 0 0
2393.8673 2470.3562 8.533692e-17 2.707695e-17 9.837535e-03 0 0
2395.3680 2471.9048 1.198855e-16 2.961709e-17 1.383236e-02 0 0
2396.8687 2473.4534 6.059645e-17 2.547930e-17 6.997510e-03 0 0
2398.3694 2475.0021 1.319257e-16 3.058534e-17 1.524723e-02 0 0
2399.8701 2476.5507 8.206854e-17 2.710368e-17 9.492776e-03 0 0
2401.3708 2478.0994 4.419128e-17 2.339653e-17 5.115720e-03 0 0
2402.8715 2479.6481 7.558571e-17 2.637231e-17 8.756954e-03 0 0
2404.3723 2481.1968 9.470792e-17 2.817369e-17 1.098101e-02 0 0
2405.8730 2482.7455 9.440829e-17 2.756287e-17 1.095477e-02 0 0
2407.3737 2484.2942 5.619898e-17 2.488999e-17 6.526174e-03 0 0
2408.8745 2485.8429 1.352701e-16 3.060746e-17 1.572048e-02 0 0
2410.3753 2487.3916 1.159426e-16 2.944927e-17 1.348467e-02 0 0
2411.8760 2488.9403 9.948306e-17 2.799782e-17 1.157924e-02 0 0
2413.3768 2490.4890 1.379550e-16 3.042002e-17 1.606947e-02 0 0
2414.8776 2492.0378 1.238071e-16 2.944933e-17 1.443266e-02 0 0
2416.3784 2493.5866 7.081051e-17 2.636277e-17 8.261051e-03 0 0
2417.8792 2495.1353 8.929181e-17 2.678300e-17 1.042540e-02 0 0
2419.3801 2496.6841 1.099242e-16 2.886503e-17 1.284451e-02 0 0
2420.8809 2498.2329 8.275988e-17 2.704893e-17 9.678268e-03 0 0
2422.3817 2499.7817 1.254348e-16 2.970292e-17 1.468079e-02 0 0
2423.8826 2501.3305 8.460334e-17 2.710021e-17 9.910236e-03 0 0
2425.3834 2502.8793 8.967110e-17 2.704927e-17 1.051270e-02 0 0
2426.8843 2504.4281 1.186809e-16 2.898904e-17 1.392578e-02 0 0
2428.3852 2505.9769 1.319620e-16 3.056373e-17 1.549763e-02 0 0
2429.8860 2507.5257 1.238266e-16 2.942592e-17 1.455512e-02 0 0
2431.3869 2509.0746 1.210553e-16 2.931379e-17 1.424203e-02 0 0
2432.8878 2510.6234 9.895110e-17 2.764586e-17 1.165197e-02 0 0
2434.3887 2512.1723 1.469245e-16 3.123585e-17 1.731666e-02 0 0
2435.8896 2513.7212 1.121839e-16 2.856911e-17 1.323412e-02 0 0
2437.3906 2515.2701 1.613775e-16 3.236193e-17 1.905472e-02 0 0
2438.8915 2516.8189 1.183811e-16 2.940160e-17 1.399062e-02 0 0
2440.3924 2518.3678 1.269045e-16 2.928339e-17 1.501157e-02 0 0
2441.8934 2519.9168 1.212556e-16 2.959944e-17 1.435638e-02 0 0
2443.3943 2521.4657 1.213589e-16 2.950640e-17 1.438163e-02 0 0
2444.8953 2523.0146 9.174233e-17 2.677953e-17 1.088165e-02 0 0
2446.3963 2524.5635 1.382948e-16 3.040330e-17 1.641794e-02 0 0
2447.8973 2526.1125 1.543776e-16 3.132011e-17 1.834339e-02 0 0
2449.3983 2527.6614 1.109448e-16 2.894964e-17 1.319420e-02 0 0
2450.8993 2529.2104 1.285734e-16 2.954875e-17 1.530384e-02 0 0
2452.4003 2530.7594 7.768900e-17 2.612693e-17 9.255073e-03 0 0
2453.9013 2532.3083 1.058148e-16 2.818288e-17 1.261624e-02 0 0
2455.4023 2533.8573 1.000178e-16 2.708021e-17 1.193499e-02 0 0
2456.9033 2535.4063 9.895303e-17 2.762940e-17 1.181750e-02 0 0
2458.4044 2536.9553 9.216225e-17 2.718259e-17 1.101535e-02 0 0
2459.9054 2538.5043 7.037338e-17 2.524575e-17 8.417665e-03 0 0
2461.4065 2540.0534 8.895392e-17 2.679927e-17 1.064835e-02 0 0
2462.9076 2541.6024 6.543602e-17 2.448439e-17 7.838933e-03 0 0
2464.4087 2543.1514 7.880298e-17 2.599774e-17 9.447157e-03 0 0
2465.9097 2544.7005 1.218785e-16 2.883302e-17 1.462150e-02 0 0
2467.4108 2546.2495 1.100565e-16 2.799120e-17 1.321241e-02 0 0
2468.9119 2547.7986 8.079319e-17 2.634264e-17 9.705763e-03 0 0
2470.4131 2549.3477 1.176337e-16 2.852069e-17 1.414066e-02 0 0
2471.9142 2550.8968 9.113229e-17 2.681053e-17 1.096149e-02 0 0
2473.4153 2552.4459 1.604751e-16 3.146305e-17 1.931299e-02 0 0
2474.9164 2553.9950 9.726463e-17 2.708223e-17 1.171197e-02 0 0
2476.4176 2555.5441 1.122255e-16 2.863677e-17 1.352054e-02 0 0
2477.9188 2557.0932 6.695537e-17 2.399386e-17 8.070606e-03 0 0
2479.4199 2558.6423 7.735929e-17 2.585833e-17 9.329237e-03 0 0
2480.9211 2560.1915 8.720750e-17 2.630228e-17 1.052188e-02 0 0
2482.4223 2561.7406 1.502699e-16 3.074348e-17 1.813898e-02 0 0
2483.9235 2563.2898 1.007744e-16 2.770621e-17 1.216992e-02 0 0
2485.4247 2564.8390 1.220830e-16 2.826059e-17 1.474978e-02 0 0
2486.9259 2566.3881 6.454140e-17 2.503095e-17 7.801164e-03 0 0
2488.4271 2567.9373 9.408787e-17 2.699375e-17 1.137741e-02 0 0
2489.9283 2569.4865 8.649977e-17 2.605835e-17 1.046435e-02 0 0
2491.4296 2571.0357 1.057885e-16 2.809371e-17 1.280331e-02 0 0
2492.9308 2572.5849 1.187572e-16 2.846533e-17 1.437905e-02 0 0
2494.4321 2574.1341 1.330499e-16 2.969499e-17 1.611655e-02 0 0
2495.9333 2575.6834 1.266738e-16 2.957380e-17 1.535091e-02 0 0
2497.4346 2577.2326 1.152039e-16 2.840772e-17 1.396711e-02 0 0
2498.9359 2578.7819 1.418129e-16 3.067945e-17 1.720070e-02 0 0
2500.4372 2580.3311 1.951643e-16 3.341694e-17 2.368220e-02 0 0
2501.9384 2581.8804 1.005534e-16 2.667203e-17 1.220692e-02 0 0
2503.4398 2583.4297 8.502206e-17 2.639393e-17 1.032584e-02 0 0
2504.9411 2584.9789 1.276497e-16 2.895900e-17 1.550930e-02 0 0
2506.4424 2586.5282 9.539650e-17 2.745045e-17 1.159519e-02 0 0
2507.9437 2588.0775 2.800476e-17 2.128971e-17 3.405193e-03 0 0
2509.4451 2589.6268 7.741828e-17 2.517591e-17 9.416900e-03 0 0
2510.9464 2591.1762 1.123010e-16 2.797189e-17 1.366444e-02 0 0
2512.4478 2592.7255 9.208631e-17 2.648516e-17 1.120816e-02 0 0
2513.9491 2594.2748 7.854114e-17 2.540887e-17 9.562139e-03 0 0
2515.4505 2595.8242 1.169122e-16 2.874137e-17 1.423704e-02 0 0
2516.9519 2597.3735 1.643759e-16 3.137541e-17 2.002100e-02 0 0
2518.4533 2598.9229 1.100509e-16 2.821975e-17 1.340626e-02 0 0
2519.9547 2600.4723 5.206751e-17 2.277663e-17 6.343549e-03 0 0
2521.4561 2602.0216 3.054177e-17 2.151938e-17 3.721237e-03 0 0
2522.9575 2603.5710 7.054742e-17 2.544028e-17 8.595882e-03 0 0
2524.4589 2605.1204 1.035949e-16 2.742813e-17 1.262246e-02 0 0
2525.9604 2606.6698 8.361187e-17 2.641192e-17 1.018738e-02 0 0
2527.4618 2608.2193 7.553050e-17 2.564160e-17 9.202188e-03 0 0
2528.9633 2609.7687 8.029147e-17 2.571050e-17 9.781571e-03 0 0
2530.4647 2611.3181 8.111605e-17 2.542966e-17 9.881195e-03 0 0
2531.9662 2612.8676 8.205259e-17 2.574735e-17 9.994425e-03 0 0
2533.4677 2614.4170 8.197218e-17 2.569040e-17 9.983767e-03 0 0
2534.9692 2615.9665 7.624993e-17 2.574622e-17 9.286086e-03 0 0
2536.4706 2617.5160 7.138051e-17 2.449251e-17 8.692520e-03 0 0
2537.9722 2619.0654 1.160690e-16 2.849448e-17 1.413384e-02 0 0
2539.4737 2620.6149 1.201274e-16 2.837622e-17 1.462778e-02 0 0
2540.9752 2622.1644 1.264291e-16 2.921800e-17 1.539512e-02 0 0
2542.4767 2623.7139 1.178659e-16 2.865890e-17 1.435312e-02 0 0
2543.9783 2625.2634 1.707341e-16 3.218131e-17 2.079266e-02 0 0
2545.4798 2626.8130 1.010188e-16 2.726249e-17 1.230418e-02 0 0
2546.9814 2628.3625 1.220268e-16 2.870089e-17 1.486527e-02 0 0
2548.4829 2629.9121 1.611979e-16 3.142174e-17 1.964115e-02 0 0
2549.9845 2631.4616 1.346722e-16 2.986008e-17 1.641266e-02 0 0
2551.4861 2633.0112 1.404376e-16 2.972072e-17 1.711956e-02 0 0
2552.9877 2634.5607 1.292139e-16 2.916961e-17 1.575535e-02 0 0
2554.4893 2636.1103 1.377458e-16 3.009287e-17 1.680011e-02 0 0
2555.9909 2637.6599 1.014368e-16 2.739113e-17 1.237493e-02 0 0
2557.4925 2639.2095 7.032985e-17 2.500091e-17 8.582163e-03 0 0
2558.9941 2640.7591 9.188030e-17 2.651537e-17 1.121466e-02 0 0
2560.4958 2642.3087 9.922172e-17 2.746889e-17 1.211330e-02 0 0
2561.9974 2643.8583 9.725235e-17 2.706844e-17 1.187528e-02 0 0
2563.4991 2645.4080 1.382098e-16 2.989590e-17 1.687895e-02 0 0
2565.0007 2646.9576 1.075430e-16 2.795129e-17 1.313550e-02 0 0
2566.5024 2648.5073 9.112083e-17 2.627111e-17 1.113023e-02 0 0
2568.0041 2650.0569 1.330366e-16 2.971202e-17 1.625078e-02 0 0
2569.5057 2651.6066 6.403179e-17 2.431351e-17 7.820751e-03 0 0
