# obs_wvl flux error
4.309470647514688608e+03 4.084308989214053749e-13 8.077522467734690167e-16
4.312217513595661330e+03 4.014687721228569690e-13 8.001514080259667357e-16
4.314964379676634053e+03 3.944838279156519565e-13 7.927310445786783386e-16
4.317711245757606775e+03 3.883023385620377142e-13 7.889942478777285437e-16
4.320458111838579498e+03 3.837027229683581116e-13 7.819278711013861548e-16
4.323204977919552221e+03 3.782147504979850709e-13 7.747632610576091469e-16
4.325951844000524943e+03 3.688175844719291763e-13 7.627260125522276199e-16
4.328698710081497666e+03 3.603058127079476348e-13 7.531117890066434687e-16
4.331445576162470388e+03 3.547633701611838786e-13 7.484086675603379099e-16
4.334192442243443111e+03 3.508906577170582392e-13 7.437371362431234549e-16
4.336939308324415833e+03 3.487743157265528330e-13 7.417239794422735887e-16
4.339686174405388556e+03 3.465818013244992799e-13 7.382179998652383573e-16
4.342433040486361278e+03 3.427274386417704451e-13 7.340254003318139850e-16
4.345179906567334001e+03 3.389302846665830474e-13 7.332256392031086691e-16
4.347926772648306724e+03 3.358412342029972897e-13 7.251643299814477104e-16
4.350673638729279446e+03 3.325785502232154795e-13 7.190784677302408106e-16
4.353420504810252169e+03 3.291960006700882040e-13 7.187219802746701359e-16
4.356167370891224891e+03 3.281057655088066519e-13 7.138001284064162269e-16
4.358914236972197614e+03 3.248478001144649204e-13 7.090952987177125971e-16
4.361661103053170336e+03 3.202106629663358784e-13 7.351449726618355467e-16
4.364407969134143059e+03 3.182214218057003936e-13 7.127088997072776792e-16
4.367154835215115781e+03 3.131589150234954839e-13 6.946603805498438033e-16
4.369901701296088504e+03 3.070612249409458035e-13 6.851372758676530462e-16
4.372648567377061227e+03 3.011724449889503189e-13 6.765031460260893987e-16
4.375395433458033949e+03 2.965205506842594104e-13 6.715373974909450969e-16
4.378142299539006672e+03 2.926613617112926421e-13 6.664332410221043679e-16
4.380889165619979394e+03 2.903886853540433146e-13 6.646243140713521065e-16
4.383636031700952117e+03 2.866284465822796165e-13 6.595868709916212387e-16
4.386382897781924839e+03 2.841348286274543460e-13 6.568026433404112504e-16
4.389129763862897562e+03 2.795380182863440173e-13 6.502069260306665239e-16
4.391876629943870284e+03 2.752788360491289414e-13 6.451396818527826449e-16
4.394623496024843007e+03 2.744012409219305075e-13 6.444245517952503988e-16
4.397370362105815730e+03 2.723556429538014739e-13 6.401878661340855134e-16
4.400117228186788452e+03 2.718532985558274026e-13 6.402505638934464647e-16
4.402864094267761175e+03 2.706134158552148534e-13 6.396259168852794964e-16
4.405610960348733897e+03 2.671521973216804930e-13 6.338794703835229265e-16
4.408357826429706620e+03 2.674461834571621846e-13 6.348924708593073646e-16
4.411104692510679342e+03 2.692367054033859329e-13 6.360254563330895680e-16
4.413851558591652065e+03 2.714429864867553075e-13 6.370317393996048693e-16
4.416598424672624787e+03 2.742992641905704514e-13 6.407941388466520761e-16
4.419345290753597510e+03 2.770420435280228891e-13 6.452762335367244463e-16
4.422092156834570233e+03 2.807772917567799193e-13 6.492920651609968161e-16
4.424839022915542955e+03 2.831267499349979808e-13 6.502647891214462655e-16
4.427585888996515678e+03 2.859352376958059988e-13 6.536603094164007999e-16
4.430332755077488400e+03 2.902839013026140097e-13 6.577004646783703976e-16
4.433079621158461123e+03 2.939404033923799110e-13 6.595689952064207109e-16
4.435826487239433845e+03 2.986377169132196747e-13 6.632483111299945229e-16
4.438573353320406568e+03 3.023642183922809356e-13 6.674695154400064631e-16
4.441320219401379291e+03 3.061859257201609919e-13 6.716230601062090737e-16
4.444067085482352013e+03 3.098465650925226493e-13 7.010677117274084521e-16
4.446813951563324736e+03 3.179538554828717991e-13 6.941600144221581249e-16
4.449560817644297458e+03 3.258423853037479976e-13 6.872569421639166655e-16
4.452307683725270181e+03 3.304949702687972875e-13 6.913609744191738233e-16
4.455054549806242903e+03 3.381288669432847656e-13 7.004903907553638971e-16
4.457801415887215626e+03 3.469180922721656610e-13 7.131898216587085304e-16
4.460548281968188348e+03 3.547917739659212513e-13 7.174360344317044091e-16
4.463295148049161071e+03 3.609088885782135585e-13 7.204967944428558018e-16
4.466042014130133794e+03 3.678293037688079997e-13 7.292318154194547845e-16
4.468788880211106516e+03 3.750683452415006912e-13 7.349299759930570549e-16
4.471535746292079239e+03 3.788333414744874504e-13 7.369658864370139468e-16
4.474282612373051961e+03 3.814347480662536126e-13 7.383124000446794273e-16
4.477029478454024684e+03 3.882146365222636000e-13 7.636994305424086977e-16
4.479776344534997406e+03 3.936318463079094944e-13 7.562041248630267166e-16
4.482523210615970129e+03 3.973151909957864034e-13 7.524860292518929813e-16
4.485270076696942851e+03 4.030517050982889880e-13 7.649373574905945532e-16
4.488016942777915574e+03 4.079676304614276520e-13 7.939706457544527094e-16
4.490763808858888297e+03 4.128349976882900222e-13 7.804439167510888860e-16
4.493510674939861019e+03 4.187616194618097686e-13 7.735434034226219567e-16
4.496257541020833742e+03 4.252570213992228115e-13 7.789505006018899991e-16
4.499004407101806464e+03 4.332484136480428707e-13 7.853051901603774072e-16
4.501751273182779187e+03 4.401864816867646454e-13 7.923969344647997618e-16
4.504498139263751909e+03 4.470959088092566708e-13 7.986854833631160788e-16
4.507245005344724632e+03 4.534107135250385810e-13 8.037244930234944590e-16
4.509991871425697354e+03 4.617794998887177438e-13 8.094188289115715917e-16
4.512738737506670077e+03 4.711126641149691931e-13 8.164367459334924427e-16
4.515485603587642800e+03 4.793786109931716977e-13 8.250207545258268579e-16
4.518232469668615522e+03 4.849367630140313591e-13 8.280863256785168985e-16
4.520979335749588245e+03 4.921958324793999922e-13 8.336705362220657431e-16
4.523726201830560967e+03 4.989021002161524574e-13 8.375315070574629834e-16
4.526473067911533690e+03 5.056966676810801464e-13 8.447685332904178077e-16
4.529219933992506412e+03 5.099805449316264193e-13 8.481689894524074884e-16
4.531966800073479135e+03 5.125837164787580783e-13 8.492698032853117500e-16
4.534713666154451857e+03 5.170142857162034736e-13 8.532895612501706773e-16
4.537460532235424580e+03 5.244438845168396198e-13 8.836067213289118996e-16
4.540207398316397303e+03 5.334393754299406939e-13 8.963653241426027239e-16
4.542954264397370025e+03 5.407370862581975400e-13 8.814070537955389645e-16
4.545701130478342748e+03 5.450097268738593965e-13 8.753513549089617708e-16
4.548447996559315470e+03 5.525189342409989048e-13 8.813263822716525021e-16
4.551194862640288193e+03 5.588664361964296785e-13 8.844494245450703350e-16
4.553941728721260915e+03 5.627597391899682275e-13 8.892205111845430712e-16
4.556688594802233638e+03 5.672675427095277171e-13 8.926250136259965699e-16
4.559435460883206360e+03 5.719221433255305078e-13 8.957378582739465313e-16
4.562182326964179083e+03 5.720997064476385988e-13 8.974494657844264386e-16
4.564929193045151806e+03 5.718104915496023792e-13 8.957438741782877014e-16
4.567676059126124528e+03 5.744015081644266453e-13 8.967352212241217392e-16
4.570422925207097251e+03 5.751243849439861440e-13 8.966930543821744185e-16
4.573169791288069973e+03 5.739963441946324878e-13 8.942409317350407339e-16
4.575916657369042696e+03 5.720448144897123879e-13 8.944187447464309923e-16
4.578663523450015418e+03 5.701709420323941149e-13 8.919734446448648268e-16
4.581410389530988141e+03 5.694066398993209449e-13 8.938695731376569240e-16
4.584157255611960863e+03 5.688564605963801748e-13 1.093375864770697644e-15
4.586904121692933586e+03 5.676522957855407541e-13 1.223799291041072769e-15
4.589650987773906309e+03 5.688475381309797091e-13 8.920612662937718336e-16
4.592397853854879031e+03 5.716789077473561635e-13 8.936972310163492731e-16
4.595144719935851754e+03 5.733515437987464624e-13 8.952638772411924556e-16
4.597891586016824476e+03 5.756368249074396241e-13 8.981803978415896505e-16
4.600638452097797199e+03 5.787177427412838301e-13 9.006225526055795294e-16
4.603385318178769921e+03 5.833208192075628020e-13 9.049979037444964094e-16
4.606132184259742644e+03 5.862805263346575360e-13 9.137275065893105861e-16
4.608879050340715366e+03 5.857244590790068693e-13 9.401309058338216272e-16
4.611625916421688089e+03 5.851100753607120998e-13 9.198822929088270181e-16
4.614372782502660812e+03 5.866228693340251751e-13 9.107531668897149970e-16
4.617119648583633534e+03 5.858066258731640346e-13 9.080132131301223206e-16
4.619866514664606257e+03 5.832395557528227425e-13 9.115389631717511576e-16
4.622613380745578979e+03 5.838909926025217834e-13 9.164135390936110364e-16
4.625360246826551702e+03 5.810291276950731802e-13 9.075142223313802496e-16
4.628107112907524424e+03 5.767301827990470683e-13 9.023037328592411498e-16
4.630853978988497147e+03 5.724604171059298687e-13 9.297658537741315278e-16
4.633600845069469869e+03 5.642660404812221501e-13 9.247359744594406077e-16
4.636347711150442592e+03 5.562313642151383233e-13 8.940547386370293377e-16
4.639094577231415315e+03 5.483685278947041867e-13 8.994549501846606510e-16
4.641841443312388037e+03 5.420193927147861898e-13 8.810715541141902126e-16
4.644588309393360760e+03 5.336233968299450555e-13 8.640779913645977229e-16
4.647335175474333482e+03 5.242295583277294940e-13 8.649291585722999980e-16
4.650082041555306205e+03 5.149774621087409875e-13 8.768541019143208611e-16
4.652828907636278927e+03 5.065686485977905872e-13 8.529558035636457376e-16
4.655575773717251650e+03 4.976116673472653513e-13 8.349368984898026920e-16
4.658322639798224372e+03 4.897318628077632291e-13 8.285516807678752495e-16
4.661069505879197095e+03 4.784006150262243444e-13 8.187378095145792419e-16
4.663816371960169818e+03 4.670534547689093742e-13 8.140536820491924315e-16
4.666563238041142540e+03 4.577699810631667048e-13 8.039991412233105733e-16
4.669310104122115263e+03 4.467511534873900771e-13 8.494850201157463399e-16
4.672056970203087985e+03 4.357505813962283247e-13 8.154122131665716552e-16
4.674803836284060708e+03 4.260163992771702898e-13 7.803092482279895283e-16
4.677550702365033430e+03 4.181425009234057423e-13 7.683101337004104585e-16
4.680297568446006153e+03 4.109669111989191626e-13 7.626489814852478509e-16
4.683044434526978876e+03 4.059157830366784568e-13 7.595273711226359595e-16
4.685791300607951598e+03 3.996372546277878309e-13 7.538887356070524678e-16
4.688538166688924321e+03 3.959624159654660478e-13 7.513643501784641518e-16
4.691285032769897043e+03 3.959442449227074984e-13 7.522958951243798631e-16
4.694031898850869766e+03 3.979761525304895189e-13 7.537105659727145742e-16
4.696778764931842488e+03 3.968454390610026666e-13 7.518518285382136704e-16
4.699525631012815211e+03 3.976241335296914796e-13 7.525091006335497126e-16
4.702272497093787933e+03 3.988249168390370122e-13 7.540673706305222475e-16
4.705019363174760656e+03 3.976924423071329055e-13 7.545371652522934430e-16
4.707766229255733379e+03 3.909791233417096830e-13 7.721016664594429244e-16
4.710513095336706101e+03 3.855685087973927532e-13 7.531220630064630209e-16
4.713259961417678824e+03 3.796764321198463639e-13 7.369025377320980046e-16
4.716006827498651546e+03 3.725857781783157558e-13 7.303190146851928113e-16
4.718753693579624269e+03 3.651789326467444505e-13 7.228099539591696378e-16
4.721500559660596991e+03 3.548829573536002389e-13 7.122913942219420804e-16
4.724247425741569714e+03 3.412107606067192903e-13 6.983262547771559977e-16
4.726994291822542436e+03 3.329009275537546991e-13 6.917732970337998652e-16
4.729741157903515159e+03 3.259132937505544541e-13 6.843319205884535221e-16
4.732488023984487882e+03 3.175970929558178236e-13 6.747372968593259141e-16
4.735234890065460604e+03 3.099732274988023512e-13 6.663105474875190116e-16
4.737981756146433327e+03 3.024772296586276462e-13 6.594082445013653810e-16
4.740728622227406049e+03 2.969292019022478986e-13 6.553160568715109538e-16
4.743475488308378772e+03 2.920631262562074561e-13 6.513554999313609358e-16
4.746222354389351494e+03 2.871919314866102737e-13 6.454536686782526041e-16
4.748969220470324217e+03 2.831525811323960971e-13 6.417076154056573870e-16
4.751716086551296939e+03 2.790480336407300200e-13 6.362021183801064515e-16
4.754462952632269662e+03 2.774984033595104152e-13 6.348581378619625804e-16
4.757209818713242385e+03 2.753106568184048424e-13 6.324400917601966397e-16
4.759956684794215107e+03 2.731849183895900413e-13 6.310421403892229886e-16
4.762703550875187830e+03 2.719316402487948560e-13 6.286315844951836805e-16
4.765450416956160552e+03 2.709245433660476583e-13 6.284469229448284566e-16
4.768197283037133275e+03 2.693024446867348591e-13 6.267559028272139818e-16
4.770944149118105997e+03 2.690338141668154282e-13 6.262481978262104508e-16
4.773691015199078720e+03 2.692916737807054487e-13 6.258978411482042728e-16
4.776437881280051442e+03 2.702000365466160024e-13 6.288195661472649772e-16
4.779184747361024165e+03 2.711043290810618046e-13 6.281824219209092804e-16
4.781931613441996888e+03 2.711133194588060285e-13 6.263436621303427071e-16
4.784678479522969610e+03 2.716865055018500519e-13 6.278059370426880457e-16
4.787425345603942333e+03 2.747256124406245206e-13 6.339115164701017607e-16
4.790172211684915055e+03 2.782283641612259869e-13 6.379690195805546398e-16
4.792919077765887778e+03 2.832590244936903800e-13 6.415340592529078522e-16
4.795665943846860500e+03 2.861431262940838978e-13 6.443426843369772434e-16
4.798412809927833223e+03 2.885944373910678481e-13 6.541014076103013537e-16
4.801159676008805945e+03 2.890063375087373008e-13 6.484683585432943468e-16
4.803906542089778668e+03 2.903357117266329809e-13 6.482003855466206453e-16
4.806653408170751391e+03 2.918759257711864169e-13 6.509676489976941738e-16
4.809400274251724113e+03 2.912998805224109566e-13 6.492216026862154818e-16
4.812147140332696836e+03 2.908908530000711637e-13 6.494690573408855254e-16
4.814894006413669558e+03 2.875881847291944584e-13 6.442654236521223300e-16
4.817640872494642281e+03 2.840075775513760784e-13 6.412936997851482480e-16
4.820387738575615003e+03 2.779251922082094638e-13 6.346332700831174644e-16
4.823134604656587726e+03 2.740004054054217617e-13 6.308678600301710944e-16
4.825881470737560448e+03 2.696333160584838674e-13 6.268487066787090779e-16
4.828628336818533171e+03 2.668145043261487206e-13 6.226027796580128154e-16
4.831375202899505894e+03 2.653681628284075746e-13 6.219477334022627103e-16
4.834122068980478616e+03 2.636627196131661132e-13 6.196257603318930576e-16
4.836868935061451339e+03 2.608768150185330001e-13 6.152645077192574197e-16
4.839615801142424061e+03 2.583222765625667494e-13 6.139065878108894650e-16
4.842362667223396784e+03 2.572114078710019514e-13 6.123509984006562006e-16
4.845109533304369506e+03 2.563292530192321070e-13 6.108205145377972641e-16
4.847856399385342229e+03 2.540834340072406465e-13 6.075445340967243652e-16
4.850603265466314951e+03 2.526337920809492749e-13 6.069535069343767631e-16
4.853350131547287674e+03 2.499101884520541885e-13 6.033571533358334568e-16
4.856096997628260397e+03 2.477163453972178444e-13 6.027373670811245121e-16
4.858843863709233119e+03 2.460431672193028735e-13 5.993590569778837451e-16
4.861590729790205842e+03 2.455746567067209238e-13 6.013811525972826341e-16
4.864337595871178564e+03 2.438534850729521282e-13 5.975590748118527889e-16
4.867084461952151287e+03 2.427816358819367139e-13 5.955248127056649943e-16
4.869831328033124009e+03 2.433204293322009993e-13 6.405501605478295796e-16
4.872578194114096732e+03 2.430502113242828487e-13 6.801195696210185738e-16
4.875325060195069454e+03 2.428090504072148049e-13 6.025584516971609292e-16
4.878071926276042177e+03 2.448211393945976296e-13 6.008843565595658007e-16
4.880818792357014900e+03 2.478515401818500329e-13 6.019123529643842940e-16
4.883565658437987622e+03 2.488982013799924241e-13 6.039107293011790399e-16
4.886312524518960345e+03 2.494533150590135383e-13 6.077414192434607293e-16
4.889059390599933067e+03 2.532904282005931391e-13 6.128979772180448709e-16
4.891806256680905790e+03 2.568059752968556966e-13 6.147675856360223289e-16
4.894553122761878512e+03 2.604019609825205591e-13 6.592786008176101439e-16
4.897299988842851235e+03 2.662668163600228421e-13 7.098931317610278537e-16
4.900046854923823958e+03 2.711613985254873767e-13 6.307057440906171468e-16
4.902793721004796680e+03 2.787729008756104022e-13 6.407864068969370005e-16
4.905540587085769403e+03 2.862289056259149045e-13 6.491817648086421719e-16
4.908287453166742125e+03 2.945717757416470279e-13 6.591160618516028476e-16
4.911034319247714848e+03 3.024356639028470159e-13 6.644114696729282248e-16
4.913781185328687570e+03 3.090497148805740703e-13 6.733565583535573491e-16
4.916528051409660293e+03 3.179514906393467424e-13 6.852037193853036004e-16
4.919274917490633015e+03 3.250995161347558294e-13 7.124434401834066777e-16
4.922021783571605738e+03 3.345220940654411355e-13 7.054827558778210201e-16
4.924768649652578461e+03 3.437675551134432979e-13 7.086141404921050752e-16
4.927515515733551183e+03 3.500068978247736018e-13 7.151017384864090375e-16
4.930262381814523906e+03 3.566799979641023745e-13 7.229663549908998556e-16
4.933009247895496628e+03 3.605534954580573444e-13 7.288043291118167137e-16
4.935756113976469351e+03 3.639748916662751489e-13 7.336009358105519750e-16
4.938502980057442073e+03 3.635354523000676632e-13 7.347618592044837636e-16
4.941249846138414796e+03 3.623047661759955938e-13 7.277572256276386640e-16
4.943996712219387518e+03 3.569431200448574689e-13 7.197750975519815241e-16
4.946743578300360241e+03 3.521795073738474827e-13 7.168950620537353464e-16
4.949490444381332964e+03 3.462977738455554317e-13 7.131643553109582609e-16
4.952237310462305686e+03 3.402371144452885543e-13 7.093267892676956067e-16
4.954984176543278409e+03 3.333484350299943582e-13 6.989009442655466386e-16
4.957731042624251131e+03 3.269579790010640346e-13 6.958147300461423444e-16
4.960477908705223854e+03 3.195703200038051756e-13 6.834095391862514007e-16
4.963224774786196576e+03 3.126021188979267043e-13 6.772944405155036374e-16
4.965971640867169299e+03 3.077217409765824268e-13 6.743608352905552446e-16
4.968718506948142021e+03 3.008727423411089918e-13 6.656611808353914100e-16
4.971465373029114744e+03 2.965693466408071085e-13 6.610418335587227805e-16
4.974212239110087467e+03 2.935399847818384348e-13 6.576526645836603761e-16
4.976959105191060189e+03 2.896006627032705748e-13 6.534383376229847241e-16
4.979705971272032912e+03 2.866143002912135550e-13 6.535468354377552039e-16
4.982452837353005634e+03 2.828284599634134815e-13 6.464418793322995167e-16
4.985199703433978357e+03 2.789530754039786693e-13 6.480498126521694772e-16
4.987946569514951079e+03 2.751038984072532178e-13 6.396605530751288287e-16
4.990693435595923802e+03 2.731915924690257318e-13 6.390569708056474000e-16
4.993440301676896524e+03 2.690716158955885874e-13 6.325445931572198215e-16
4.996187167757869247e+03 2.652084637765391181e-13 6.301440206192522469e-16
4.998934033838841970e+03 2.594239086738372581e-13 6.253661997838268065e-16
5.001680899919814692e+03 2.591702015141533132e-13 6.249507776177478306e-16
5.004427766000787415e+03 2.586052666306371951e-13 6.304039679862904689e-16
5.007174632081760137e+03 2.559492899881053397e-13 6.229392362316666366e-16
5.009921498162732860e+03 2.538649739770978067e-13 6.197850067002253727e-16
5.012668364243705582e+03 2.519875721443548587e-13 6.167854624733267771e-16
5.015415230324678305e+03 2.527811297245266370e-13 6.201035827182980314e-16
5.018162096405651027e+03 2.507742063664976713e-13 6.202426966414514225e-16
5.020908962486623750e+03 2.496678433678101975e-13 6.162109505179083208e-16
5.023655828567596473e+03 2.495378831892043362e-13 6.167018613261618606e-16
5.026402694648569195e+03 2.491305003523309333e-13 6.156860575286523862e-16
5.029149560729541918e+03 2.492959677232332399e-13 6.179469902827423055e-16
5.031896426810514640e+03 2.472201810665656152e-13 6.144957542883208526e-16
5.034643292891487363e+03 2.514933308589352962e-13 6.209226923918699960e-16
5.037390158972460085e+03 2.555191624521781936e-13 6.270817532431146696e-16
5.040137025053432808e+03 2.566995420316009862e-13 6.286190887607411432e-16
5.042883891134405530e+03 2.591572155131609166e-13 6.306481537116067703e-16
5.045630757215378253e+03 2.620611044250068015e-13 6.340769246472276178e-16
5.048377623296350976e+03 2.648239708051027623e-13 6.399059204330185934e-16
5.051124489377323698e+03 2.687313140593472405e-13 6.432936478059154082e-16
5.053871355458296421e+03 2.702232987490988150e-13 6.446390063737874028e-16
5.056618221539269143e+03 2.722596649627726028e-13 6.543153244184383340e-16
5.059365087620241866e+03 2.739800680479843744e-13 6.512760147539324242e-16
5.062111953701214588e+03 2.751646132359989425e-13 6.521594229843837057e-16
5.064858819782187311e+03 2.756349265213633391e-13 6.539466976121138085e-16
5.067605685863160033e+03 2.788147785119459747e-13 6.577147273330644394e-16
5.070352551944132756e+03 2.811352449598024182e-13 7.337340492285143020e-16
5.073099418025105479e+03 2.829606108578809249e-13 7.023373758331920965e-16
5.075846284106078201e+03 2.864907941964922207e-13 6.722557555884548126e-16
5.078593150187050924e+03 2.883201503241138533e-13 6.722118290475480756e-16
5.081340016268023646e+03 2.930177100774293038e-13 6.772307097603491178e-16
5.084086882348996369e+03 2.958788383011164794e-13 6.843697419075070476e-16
5.086833748429969091e+03 2.960616804219823758e-13 6.821931172831274234e-16
5.089580614510941814e+03 2.984395882548400761e-13 6.850978882621510762e-16
5.092327480591914536e+03 2.997334030649068953e-13 6.639178303782898110e-16
5.095074346672887259e+03 3.013379041746802900e-13 8.579834270730326487e-16
5.097821212753859982e+03 3.042676932316641182e-13 6.940995298521234516e-16
5.100568078834832704e+03 3.035654732793668868e-13 6.928180974839919732e-16
5.103314944915805427e+03 3.045073681651303235e-13 6.980617416040825141e-16
5.106061810996778149e+03 3.036029371369614335e-13 6.958639035176570127e-16
5.108808677077750872e+03 3.049943518757979727e-13 6.998473583566426989e-16
5.111555543158723594e+03 3.055305226612435127e-13 7.584793788672721255e-16
5.114302409239696317e+03 3.089551416398782637e-13 7.110729653142396791e-16
5.117049275320669040e+03 3.134162483392834060e-13 7.097530366603607999e-16
5.119796141401641762e+03 3.171293752417650672e-13 7.159059104370691518e-16
5.122543007482614485e+03 3.222562649754259269e-13 7.215242631953477159e-16
5.125289873563587207e+03 3.249885375067756972e-13 7.245680132915584357e-16
5.128036739644559930e+03 3.301952967278724256e-13 7.328272598302471107e-16
5.130783605725532652e+03 3.332640421215287076e-13 7.379592883377053924e-16
5.133530471806505375e+03 3.344573429323044511e-13 7.599829365684159533e-16
5.136277337887478097e+03 3.401174205694288857e-13 7.482024763477913959e-16
5.139024203968450820e+03 3.431959745688159404e-13 7.495313764030692113e-16
5.141771070049423543e+03 3.462957628798424339e-13 7.551519071807336992e-16
5.144517936130396265e+03 3.516824301556712626e-13 7.623262786748328796e-16
5.147264802211368988e+03 3.546823399198528095e-13 7.671873402386823250e-16
5.150011668292341710e+03 3.568284264110239697e-13 7.713975666454157558e-16
5.152758534373314433e+03 3.606432922318104541e-13 7.752196013121768091e-16
5.155505400454287155e+03 3.649043171941532486e-13 7.821837673880583040e-16
5.158252266535259878e+03 3.682425190350148079e-13 7.854888366501415910e-16
5.160999132616232600e+03 3.684274775995934284e-13 7.862107647349335359e-16
5.163745998697205323e+03 3.701225658224006239e-13 7.895938879934109679e-16
5.166492864778178046e+03 3.749677127830210875e-13 7.980297404798558254e-16
5.169239730859150768e+03 3.748859936292889240e-13 7.976716703118018065e-16
5.171986596940123491e+03 3.763100736472397939e-13 8.003230829888152869e-16
5.174733463021096213e+03 3.780488323310485439e-13 8.296338927419836966e-16
5.177480329102068936e+03 3.815566952112886688e-13 8.096179719988920842e-16
5.180227195183041658e+03 3.836270483938652783e-13 8.189714080794580902e-16
5.182974061264014381e+03 3.892401479595382908e-13 8.200014652554785651e-16
5.185720927344987103e+03 3.934374250027898823e-13 8.265929275378829276e-16
5.188467793425959826e+03 3.951522767350109694e-13 8.298802573567285028e-16
5.191214659506932549e+03 3.950822679754445795e-13 8.289109063955701082e-16
5.193961525587905271e+03 3.994588839826013588e-13 8.363976763535973232e-16
5.196708391668877994e+03 4.005686832995242200e-13 8.372976524617957092e-16
5.199455257749850716e+03 4.055639118704420217e-13 8.457830362834555467e-16
5.202202123830823439e+03 4.078607875859047979e-13 8.506836556915689965e-16
5.204948989911796161e+03 4.098685511003349171e-13 8.531998154303017068e-16
5.207695855992768884e+03 4.125920851280945864e-13 8.602744147570690695e-16
5.210442722073741606e+03 4.136201933103195966e-13 8.627933149548305725e-16
5.213189588154714329e+03 4.172517186676020238e-13 8.717629184579786385e-16
5.215936454235687052e+03 4.225684265732905936e-13 8.765176805127475736e-16
5.218683320316659774e+03 4.233316888810879828e-13 8.762720975368720045e-16
5.221430186397632497e+03 4.259778198591745021e-13 8.842085040617742952e-16
5.224177052478605219e+03 4.296863837492598211e-13 8.897322657991142729e-16
5.226923918559577942e+03 4.294139307105741689e-13 9.179417150391755913e-16
5.229670784640550664e+03 4.298652929360224951e-13 9.878403339149993632e-16
5.232417650721523387e+03 4.327954646286838141e-13 9.000941324633517350e-16
5.235164516802496109e+03 4.320985604135937932e-13 8.970980622821492343e-16
5.237911382883468832e+03 4.351942026012329514e-13 9.039641020978407331e-16
5.240658248964441555e+03 4.370574977515702993e-13 9.063270032567858450e-16
5.243405115045414277e+03 4.338397700189589915e-13 9.051059312821837224e-16
5.246151981126387000e+03 4.308332273985028164e-13 9.016518023169213968e-16
5.248898847207359722e+03 4.301103371349387151e-13 9.057208428866900502e-16
5.251645713288332445e+03 4.240550052991244401e-13 9.016736119151626412e-16
5.254392579369305167e+03 4.223578365885002727e-13 9.484340619477434963e-16
5.257139445450277890e+03 4.191232210065222311e-13 9.014743091399888171e-16
5.259886311531250612e+03 4.136092503641456789e-13 8.972385584305003136e-16
5.262633177612223335e+03 4.075407483045203930e-13 8.963296151439327827e-16
5.265380043693196058e+03 3.971315153655413124e-13 8.855125205251092118e-16
5.268126909774168780e+03 3.907028574572543260e-13 9.021881677303741145e-16
5.270873775855141503e+03 3.839573317404262531e-13 8.740172018745673706e-16
5.273620641936114225e+03 3.739741438306552492e-13 8.661394165692216525e-16
5.276367508017086948e+03 3.672587224985870094e-13 8.610911989051907687e-16
5.279114374098059670e+03 3.569054228448632336e-13 8.496134065357716596e-16
5.281861240179032393e+03 3.489940248320129779e-13 1.007849165457122955e-15
5.284608106260005115e+03 3.432056206358404837e-13 8.561150076786998793e-16
5.287354972340977838e+03 3.381146014299839805e-13 8.360203189375932595e-16
5.290101838421950561e+03 3.346367517489182764e-13 8.349911947774148763e-16
5.292848704502923283e+03 3.276147748966990904e-13 8.287110201233148589e-16
5.295595570583896006e+03 3.234945900400078565e-13 8.231359435450296211e-16
5.298342436664868728e+03 3.212181736998666292e-13 8.252843309926627070e-16
5.301089302745841451e+03 3.157000483949488029e-13 8.213388139564201161e-16
5.303836168826814173e+03 3.103436822610242027e-13 6.156009290879897374e-16
5.305000000000000000e+03 3.105113229897479152e-13 4.959591660763082401e-16
5.306583034907786896e+03 3.092563387494827131e-13 5.504149956862799891e-16
5.309329900988759618e+03 3.096223938773082822e-13 6.057421425849206464e-16
5.309881085926687774e+03 3.102919995091627446e-13 5.420023083565240789e-16
5.312076767069732341e+03 3.101491452486196924e-13 4.985879991646998860e-16
5.314762171853375548e+03 3.112710345849405870e-13 5.960891840255391922e-16
5.314823633150705064e+03 3.112571009884483391e-13 6.033492683470075134e-16
5.317570499231677786e+03 3.122722884486657463e-13 5.040354354408143255e-16
5.319643257780063323e+03 3.128765113303689684e-13 5.295850640932569414e-16
5.320317365312650509e+03 3.130472691506242123e-13 6.068168328023388759e-16
5.323064231393623231e+03 3.169398069379761723e-13 5.598975415281932136e-16
5.324524343706751097e+03 3.166902837562362358e-13 4.967507728306358577e-16
5.325811097474595954e+03 3.177864630572216364e-13 5.830120785658520591e-16
5.328557963555568676e+03 3.185119158586394643e-13 6.196513119042458166e-16
5.329405429633438871e+03 3.189073897672422900e-13 5.244452035277062426e-16
5.331304829636541399e+03 3.226409883260515100e-13 5.287413134424699215e-16
5.334051695717514121e+03 3.250688635088693366e-13 6.317956769112998493e-16
5.334286515560126645e+03 3.247952901313052961e-13 6.023398859426671500e-16
5.336798561798486844e+03 3.249347178740313394e-13 5.243765405069011966e-16
5.339167601486814419e+03 3.244657512626921139e-13 5.877601842339002718e-16
5.339545427879459567e+03 3.247204007888359973e-13 6.353026627920734850e-16
5.342292293960432289e+03 3.252225124830405134e-13 5.549857829173549888e-16
5.344048687413502194e+03 3.252116007806588716e-13 5.316279247020688326e-16
5.345039160041405012e+03 3.256263738809912129e-13 6.440708257131396072e-16
5.347786026122377734e+03 3.239184023682703301e-13 6.348336321701389366e-16
