# obs_wvl flux error
4.424839022915663008e+03 2.832362092500818897e-13 5.966819203299465108e-16
4.430332755077609363e+03 2.901598937381711626e-13 6.031548877501144211e-16
4.435826487239555718e+03 2.984075074274076036e-13 6.083388333004307868e-16
4.441320219401501163e+03 3.060343030077375250e-13 6.164460892381616259e-16
4.446813951563446608e+03 3.176350334481699819e-13 6.408836473114574187e-16
4.452307683725392963e+03 3.308413222626700157e-13 6.347994482663301322e-16
4.457801415887339317e+03 3.468365442581016876e-13 6.536227345764352965e-16
4.463295148049284762e+03 3.610223145871844728e-13 6.619500001598347941e-16
4.468788880211230207e+03 3.747263329123997932e-13 6.753247453851014132e-16
4.474282612373176562e+03 3.817509648644393508e-13 6.792993063725860666e-16
4.479776344535122917e+03 3.936258454631641880e-13 6.995393951636491298e-16
4.485270076697068362e+03 4.028291184892967505e-13 7.017043872810464711e-16
4.490763808859013807e+03 4.127942207543949019e-13 7.223917988090994491e-16
4.496257541020960161e+03 4.253167957584883486e-13 7.162511967456775298e-16
4.501751273182906516e+03 4.402398960789020129e-13 7.284490015713638051e-16
4.507245005344851961e+03 4.536312713851466945e-13 7.392962516824257283e-16
4.512738737506797406e+03 4.710020656781015151e-13 7.506722036494199642e-16
4.518232469668743761e+03 4.851664719430176568e-13 7.623484407027365598e-16
4.523726201830690115e+03 4.990061226717741460e-13 7.708275962257194365e-16
4.529219933992635561e+03 5.099724273427353201e-13 7.808068889496284789e-16
4.534713666154581006e+03 5.171277737324800743e-13 7.853203101348880682e-16
4.540207398316527360e+03 5.331698265949108892e-13 8.257288642563470530e-16
4.545701130478473715e+03 5.453880916573600472e-13 8.056523531604499857e-16
4.551194862640419160e+03 5.588120713524312767e-13 8.140833832481894945e-16
4.556688594802364605e+03 5.671775006332549067e-13 8.213632413698644634e-16
4.562182326964310960e+03 5.722410354862400940e-13 8.259176036805763509e-16
4.567676059126257314e+03 5.740363437369049144e-13 8.249304152018692099e-16
4.573169791288202759e+03 5.739004870972776342e-13 8.233134911991835760e-16
4.578663523450148205e+03 5.701970266835920764e-13 8.212143861462800610e-16
4.584157255612094559e+03 5.686031139282768703e-13 9.301902674097316185e-16
4.589650987774040914e+03 5.689170864611702009e-13 8.199973687855659843e-16
4.595144719935986359e+03 5.734992383975772915e-13 8.229481226194666082e-16
4.600638452097931804e+03 5.788015239069358407e-13 8.275867308220914744e-16
4.606132184259878159e+03 5.860304379978030160e-13 8.383070122701711476e-16
4.611625916421824513e+03 5.852303002123499384e-13 8.505279322814934329e-16
4.617119648583769958e+03 5.857689185994521379e-13 8.348674651056692578e-16
4.622613380745715403e+03 5.832917838607073726e-13 8.404098949641201429e-16
4.628107112907661758e+03 5.765721981731657543e-13 8.284791369290971837e-16
4.633600845069608113e+03 5.644695846556156503e-13 8.503154830675020043e-16
4.639094577231553558e+03 5.486065649079453376e-13 8.212673252314766584e-16
4.644588309393499003e+03 5.337756748824463470e-13 7.932814701633697171e-16
4.650082041555445358e+03 5.151019750217439100e-13 8.006891476949655489e-16
4.655575773717391712e+03 4.977785076850854306e-13 7.656471785395790864e-16
4.661069505879337157e+03 4.786137146222476180e-13 7.509422856323857233e-16
4.666563238041282602e+03 4.575390143178741150e-13 7.378000524948230692e-16
4.672056970203228957e+03 4.358344749297379441e-13 7.550298172835234501e-16
4.677550702365175312e+03 4.180616105912501006e-13 7.034654356501257165e-16
4.683044434527120757e+03 4.056409393910240023e-13 6.938419472697442163e-16
4.688538166689066202e+03 3.961225997410996564e-13 6.858218810539900802e-16
4.694031898851012556e+03 3.975827794855381256e-13 6.870978822997978004e-16
4.699525631012958911e+03 3.974084866752245476e-13 6.853855816572408508e-16
4.705019363174904356e+03 3.971920280018356708e-13 6.871685797311424389e-16
4.710513095336849801e+03 3.852159054039519632e-13 6.900490086796927937e-16
4.716006827498796156e+03 3.724609461569541680e-13 6.648539358968411005e-16
4.721500559660742510e+03 3.546274778186302369e-13 6.486863159216757641e-16
4.726994291822687956e+03 3.326427859155510644e-13 6.283719607816557800e-16
4.732488023984633401e+03 3.176335787754144544e-13 6.133271220011948427e-16
4.737981756146579755e+03 3.026623912008500951e-13 5.984315829802731667e-16
4.743475488308526110e+03 2.920165856195775440e-13 5.901198400016571420e-16
4.748969220470471555e+03 2.829735394691041825e-13 5.805647245403566333e-16
4.754462952632417000e+03 2.771495532851628764e-13 5.733290456693848289e-16
4.759956684794363355e+03 2.731625813942323946e-13 5.695496768583352291e-16
4.765450416956309709e+03 2.708030878651996168e-13 5.663996515793879414e-16
4.770944149118255154e+03 2.689283456531638644e-13 5.638931739814531689e-16
4.776437881280200600e+03 2.700936548879878026e-13 5.649265569427480845e-16
4.781931613442146954e+03 2.711370717336616418e-13 5.630117103685252855e-16
4.787425345604093309e+03 2.745881030793402863e-13 5.676890182851815990e-16
4.792919077766038754e+03 2.828249459396809498e-13 5.744275335915305628e-16
4.798412809927984199e+03 2.881959905225764525e-13 5.834488954735220871e-16
4.803906542089930554e+03 2.901634838681965659e-13 5.791116895707380336e-16
4.809400274251876908e+03 2.913589618026797656e-13 5.801809154344521526e-16
4.814894006413822353e+03 2.877255643108412797e-13 5.756036901932169356e-16
4.820387738575767798e+03 2.783392514226207752e-13 5.664411131270828758e-16
4.825881470737714153e+03 2.698792427555123391e-13 5.580198222604690677e-16
4.831375202899660508e+03 2.652992576014166405e-13 5.521039901966206317e-16
4.836868935061605953e+03 2.609458182385612787e-13 5.462819094035702991e-16
4.842362667223551398e+03 2.571449148140216697e-13 5.423322647410551904e-16
4.847856399385497753e+03 2.542364144749424165e-13 5.375801433682347333e-16
4.853350131547444107e+03 2.500592951227190937e-13 5.331505426345627066e-16
4.858843863709389552e+03 2.461687835317754008e-13 5.287598181759811916e-16
4.864337595871334997e+03 2.440210965611780369e-13 5.264901427962095548e-16
4.869831328033281352e+03 2.431513803909738614e-13 5.549006933216656639e-16
4.875325060195227707e+03 2.430789280252837381e-13 5.266214571818153204e-16
4.880818792357173152e+03 2.475849507776235083e-13 5.260751520300071707e-16
4.886312524519118597e+03 2.498146897414553938e-13 5.299698400061489149e-16
4.891806256681064951e+03 2.566767127200727988e-13 5.576835992090084452e-16
4.897299988843011306e+03 2.661193667073871556e-13 5.837668938192846524e-16
4.902793721004956751e+03 2.785546727674692962e-13 5.543600342007911061e-16
4.908287453166902196e+03 2.943714930881256478e-13 5.691308834001785264e-16
4.913781185328848551e+03 3.093459777076413269e-13 5.805298980669995019e-16
4.919274917490794905e+03 3.255360993856315067e-13 6.087008525133157305e-16
4.924768649652740351e+03 3.434231575025501840e-13 6.085187316585970212e-16
4.930262381814685796e+03 3.561504011398131118e-13 6.194659826347127115e-16
4.935756113976632150e+03 3.633305057910836063e-13 6.277458850501515815e-16
4.941249846138578505e+03 3.615863026675665097e-13 6.236941689673764625e-16
4.946743578300523950e+03 3.518072217347099401e-13 6.118190787996311033e-16
4.952237310462469395e+03 3.400356206898958828e-13 6.041619870950716596e-16
4.957731042624415750e+03 3.267333337932253752e-13 5.907836384078348788e-16
4.963224774786362104e+03 3.127907326354883895e-13 5.744421370235818844e-16
4.968718506948307549e+03 3.013624098258482373e-13 5.641577981245671941e-16
4.974212239110252995e+03 2.934169833307898450e-13 5.547007730252318538e-16
4.979705971272199349e+03 2.863956133294756178e-13 5.489162816419598709e-16
4.985199703434145704e+03 2.789157687108996288e-13 5.422236333861196647e-16
4.990693435596091149e+03 2.727208465654163540e-13 5.337716996559111828e-16
4.996187167758036594e+03 2.647728814748956248e-13 5.253895798608634947e-16
5.001680899919982949e+03 2.586879523760596078e-13 5.194728565830493007e-16
5.007174632081929303e+03 2.560712322895285814e-13 5.180339014086038832e-16
5.012668364243874748e+03 2.523779679662107456e-13 5.104184816444333087e-16
5.018162096405820193e+03 2.510911416569194217e-13 5.110336931962655649e-16
5.023655828567766548e+03 2.494342031126713852e-13 5.063134597713430516e-16
5.029149560729712903e+03 2.489093813762852894e-13 5.054170113556107085e-16
5.034643292891658348e+03 2.510601535550317630e-13 5.055619745188034409e-16
5.040137025053603793e+03 2.569630656245537448e-13 5.113635215271432519e-16
5.045630757215550148e+03 2.620250229125777670e-13 5.137582384573997675e-16
5.051124489377496502e+03 2.682111778483489279e-13 5.194537698255789111e-16
5.056618221539441947e+03 2.720685141819642083e-13 5.248892954664702799e-16
5.062111953701387392e+03 2.750488315295717557e-13 5.234712439403479723e-16
5.067605685863333747e+03 2.785219685434393940e-13 5.299403311031818708e-16
5.073099418025280102e+03 2.832660675289101295e-13 5.700262549587673244e-16
5.078593150187225547e+03 2.888845883203836351e-13 5.338482597884213964e-16
5.084086882349170992e+03 2.955118063657726737e-13 5.403545431469797009e-16
5.089580614511117346e+03 2.979833362124581028e-13 6.243770178350918872e-16
5.095074346673063701e+03 3.016210184175749370e-13 6.604763203110944054e-16
5.100568078835009146e+03 3.040511533381341730e-13 5.430338588462634794e-16
5.106061810996954591e+03 3.040994207698442483e-13 5.435849985994395231e-16
5.111555543158900946e+03 3.061088156014558651e-13 5.756973187878358954e-16
5.117049275320847300e+03 3.132934069726958148e-13 5.486078263990302723e-16
5.122543007482792746e+03 3.216930616135110993e-13 5.552499871435241128e-16
5.128036739644738191e+03 3.295788191307516498e-13 5.611780325126430134e-16
5.133530471806684545e+03 3.353063308405294052e-13 5.767776708190274413e-16
5.139024203968630900e+03 3.433570032621601162e-13 5.706564516125067661e-16
5.144517936130576345e+03 3.511200208743372723e-13 5.769524093808582759e-16
5.150011668292521790e+03 3.570803316225214437e-13 5.818633914509835489e-16
5.155505400454468145e+03 3.646590039733202807e-13 5.869180968338780884e-16
5.160999132616414499e+03 3.687855893990251996e-13 5.886254485991133844e-16
5.166492864778359944e+03 3.737555017475708003e-13 5.930827221768563122e-16
5.171986596940305390e+03 3.761405325693949353e-13 5.947135336071643173e-16
5.177480329102251744e+03 3.812011646012034407e-13 6.028658897092671110e-16
5.182974061264198099e+03 3.888094847314069950e-13 6.032923642419986980e-16
5.188467793426143544e+03 3.947896731493752215e-13 6.068528104596440820e-16
5.193961525588088989e+03 3.985307112874738120e-13 6.079925588490335761e-16
5.199455257750035344e+03 4.047892878610555299e-13 6.120213768254380209e-16
5.204948989911981698e+03 4.099533209216543856e-13 6.157457799663585014e-16
5.210442722073927143e+03 4.141616522390828687e-13 6.197815784158817077e-16
5.215936454235872588e+03 4.215052733153282267e-13 6.256024979371727046e-16
5.221430186397818943e+03 4.260458766823343377e-13 6.279095962017219640e-16
5.226923918559765298e+03 4.295646475340625608e-13 6.491279975930655936e-16
5.232417650721710743e+03 4.318427407279563925e-13 6.524498425945704305e-16
5.237911382883656188e+03 4.347675423330781021e-13 6.324965154575953925e-16
5.243405115045602543e+03 4.339492823513292125e-13 6.310260661326136899e-16
5.248898847207548897e+03 4.287808354175934020e-13 6.272937804801967837e-16
5.254392579369494342e+03 4.217565678861801438e-13 6.435574662051229966e-16
5.259886311531439787e+03 4.134819973699144821e-13 6.163841863154799959e-16
5.265380043693386142e+03 3.980017712198557725e-13 6.080275804517278690e-16
5.270873775855332497e+03 3.831570109586674693e-13 5.978390531437597440e-16
5.276367508017277942e+03 3.663384345758894622e-13 5.819026253225084949e-16
5.281861240179223387e+03 3.493703765474501192e-13 6.438285748345260829e-16
5.287354972341169741e+03 3.383993640384337985e-13 5.617628044587983955e-16
5.292848704503116096e+03 3.283253976037406104e-13 5.515949372463772293e-16
5.298342436665061541e+03 3.161657551463215739e-13 4.411540798501317464e-16
5.303836168827006986e+03 3.108352451915897598e-13 4.372722339221987666e-16
5.305000000000000000e+03 3.112042263378303877e-13 3.791967773539276292e-16
5.309329900988953341e+03 3.106242443392399882e-13 3.624620673697458012e-16
5.314762171853375548e+03 3.110753916030423096e-13 3.856281775015339888e-16
5.314823633150899695e+03 3.110654405753261985e-13 3.879000973946428775e-16
5.320317365312845141e+03 3.144136842552347855e-13 3.234154052371026236e-16
5.324524343706751097e+03 3.163190779851967649e-13 3.445781323387262244e-16
5.325811097474790586e+03 3.169662475730623494e-13 3.919590886723873572e-16
5.331304829636736940e+03 3.225442439112191705e-13 3.609583154323072736e-16
5.334286515560126645e+03 3.228173648254225778e-13 3.233308251902633102e-16
5.336798561798683295e+03 3.241920122746603355e-13 3.815676741928695005e-16
5.342292293960628740e+03 3.247019669705014997e-13 4.042164547121020437e-16
5.344048687413502194e+03 3.245419108590553595e-13 3.401972392195085047e-16
5.347786026122574185e+03 3.240248399031017827e-13 3.465603648666555262e-16
5.353279758284520540e+03 3.204977917138267507e-13 4.198775168167775140e-16
5.353810859266877742e+03 3.202877988263180370e-13 3.983164851329386165e-16
5.358773490446466894e+03 3.193918696946476140e-13 3.404590888144351258e-16
5.363573031120253290e+03 3.183761502071629531e-13 3.823560973263002019e-16
5.364267222608412339e+03 3.184524765855466403e-13 4.119200363744463965e-16
5.369760954770357785e+03 3.197016689829866932e-13 3.687898710970008679e-16
5.373335202973628839e+03 3.202567094383370330e-13 3.471077567696985998e-16
5.375254686932304139e+03 3.202692021445133980e-13 4.172824366520053943e-16
5.380748419094250494e+03 3.228345677285173784e-13 4.041495326545820820e-16
5.383097374827004387e+03 3.231596331176445231e-13 3.339032029492694275e-16
5.386242151256195939e+03 3.231265727867498313e-13 3.713735322410836854e-16
5.391735883418141384e+03 3.227287092614155824e-13 4.124082334160232644e-16
5.392859546680379935e+03 3.226516332033846699e-13 3.660151838848087940e-16
5.397229615580087739e+03 3.208636639652589744e-13 3.454147708400538414e-16
5.402621718533755484e+03 3.194402548290322947e-13 4.096645309110950579e-16
5.402723347742034093e+03 3.193947223151925284e-13 4.139966750262752600e-16
5.408217079903979538e+03 3.167660593350627057e-13 3.402028560170156160e-16
5.412383890387131032e+03 3.158444835387773086e-13 3.516793915434943572e-16
5.413710812065924983e+03 3.152956364704719310e-13 4.026583062308002385e-16
5.419204544227871338e+03 3.150615871593611067e-13 3.629311241920855966e-16
5.422146062240506581e+03 3.159857703889243209e-13 3.243999531767376538e-16
5.424698276389817693e+03 3.146522489237573583e-13 3.796603188435812204e-16
5.430192008551763138e+03 3.115455903330818322e-13 3.933082189949724223e-16
5.431908234093882129e+03 3.112037635125763324e-13 3.340102411587405611e-16
5.435685740713708583e+03 3.053069759304459223e-13 3.297925290661342021e-16
5.441179472875654938e+03 2.973300726431675033e-13 3.881054481821145064e-16
5.441670405947257677e+03 2.971325078842606453e-13 3.699541182432814831e-16
5.446673205037601292e+03 2.885747507955221899e-13 3.085836644035780719e-16
5.451432577800633226e+03 2.821499420603559495e-13 3.428241397630370914e-16
5.452166937199546737e+03 2.813886470325476669e-13 3.672114503450067790e-16
5.457660669361492182e+03 2.735079156324220792e-13 3.041257161320226526e-16
5.461194749654008774e+03 2.705851059065010968e-13 3.003582097849604028e-16
5.463154401523438537e+03 2.691554261781533572e-13 3.555988354742533772e-16
5.468648133685384892e+03 2.591425359883665027e-13 3.476546037813524861e-16
5.470956921507384322e+03 2.573035934747894561e-13 2.930954366847922282e-16
5.474141865847330337e+03 2.519016718333590220e-13 3.092908251074352547e-16
5.479635598009275782e+03 2.453304408488224597e-13 3.380503797463711327e-16
5.480719093360759871e+03 2.447212415838976651e-13 3.078212005121017488e-16
5.485129330171222136e+03 2.348868969419062067e-13 2.653352978570841968e-16
5.490481265214135419e+03 2.303589223149193011e-13 3.227085805805192703e-16
5.490623062333168491e+03 2.303072649611460498e-13 3.265808621193232546e-16
5.496116794495113936e+03 2.310407007296360489e-13 2.646693620208037668e-16
5.500243437067510968e+03 2.316766000952218318e-13 2.897054637047462608e-16
5.501610526657059381e+03 2.323454868059714188e-13 3.265986703093369781e-16
5.507104258819005736e+03 2.397414202813468941e-13 2.967935937539965967e-16
5.510005608920886516e+03 2.424056676914943688e-13 2.757824774558998298e-16
5.512597990980952090e+03 2.462188543341980844e-13 3.121584104454592202e-16
5.518091723142897536e+03 2.604779821151036051e-13 3.445787434844563041e-16
5.519767780774262064e+03 2.616987438405019777e-13 2.994682991617390701e-16
5.523585455304842981e+03 2.678592191754412286e-13 2.859531853635180117e-16
5.529079187466789335e+03 2.775730200554473889e-13 3.541777130811912861e-16
5.529529952627637613e+03 2.779548609788451174e-13 3.411819065718235531e-16
5.534572919628735690e+03 2.822293400065147973e-13 2.870721234902498575e-16
5.539292124481013161e+03 2.875934112820920022e-13 3.394406240933106248e-16
5.540066651790681135e+03 2.875219098176154522e-13 3.625033345537285321e-16
5.545560383952626580e+03 2.930266870499924116e-13 3.073300642207359275e-16
5.549054296334388710e+03 2.958193605557298741e-13 3.122555882861993628e-16
5.551054116114572935e+03 2.957068952059371189e-13 3.662169821513697898e-16
5.556547848276519289e+03 2.972767016170507396e-13 3.629080998754171312e-16
5.558816468187764258e+03 2.979447908611959910e-13 3.113458614174042480e-16
5.562041580438464734e+03 2.975516463000821313e-13 3.223945198230556130e-16
5.567535312600410180e+03 2.988414931842689152e-13 3.876592629943644928e-16
5.568578640041139806e+03 2.991839671907756650e-13 3.521293653487448854e-16
5.573029044762356534e+03 2.988225773905430897e-13 3.073644145001235188e-16
5.578340811894515355e+03 2.993252714333324502e-13 3.641137271063443898e-16
5.578522776924302889e+03 2.992818417912694463e-13 3.693778314081069489e-16
5.584016509086248334e+03 2.963070842434668319e-13 2.981716577941807455e-16
5.588102983747890903e+03 2.953957590975749711e-13 3.271006426528057227e-16
5.589510241248193779e+03 2.949122678891661516e-13 3.663345640127492991e-16
5.595003973410140134e+03 2.931070741707732240e-13 3.325161066932612271e-16
5.597865155601266451e+03 2.932937345770082091e-13 3.098911817766346429e-16
5.600497705572086488e+03 2.924525434609870473e-13 3.391178560148694736e-16
5.605991437734031933e+03 2.897806669440642743e-13 3.702648050097704842e-16
5.607627327454642000e+03 2.902708574954756839e-13 3.237508851846583094e-16
5.611485169895977378e+03 2.890002128017685555e-13 3.009512543906550534e-16
5.616978902057923733e+03 2.875195435055779839e-13 3.612880653858364569e-16
5.617389499308017548e+03 2.875526433832130339e-13 3.500711718466473261e-16
5.622472634219870088e+03 2.846628707153381818e-13 2.851979783096395498e-16
5.627151671161393097e+03 2.834626360405124537e-13 3.373805736827768895e-16
5.627966366381815533e+03 2.831464252653180970e-13 3.595842148129998301e-16
5.633460098543760978e+03 2.801960664078308861e-13 2.988094894940285214e-16
5.636913843014768645e+03 2.790124740448389912e-13 3.105244099476064814e-16
5.638953830705707333e+03 2.781110968196905163e-13 3.602064208979036626e-16
5.644447562867653687e+03 2.733461595014447306e-13 3.466146387041679000e-16
5.646676014868144193e+03 2.733448755209967720e-13 3.015475320199421372e-16
5.649941295029599132e+03 2.701979755580989129e-13 2.989584815495290143e-16
5.655435027191544577e+03 2.657184707541010815e-13 3.475624218543074677e-16
5.656438186721519742e+03 2.656566939139086967e-13 3.222178484651437378e-16
5.660928759353490932e+03 2.620418394250802767e-13 2.738073055038934802e-16
5.666200358574895290e+03 2.601647309287144259e-13 3.415619810265311482e-16
5.666422491515437287e+03 2.600762570245425605e-13 3.470571472557312263e-16
5.671916223677382732e+03 2.572828885535575815e-13 2.751960358041115970e-16
5.675962530428270838e+03 2.557442821962312861e-13 3.080026399639557062e-16
5.677409955839328177e+03 2.552477529734020006e-13 3.432320513143121155e-16
5.682903688001274531e+03 2.513584506677605984e-13 3.083661778057883886e-16
5.685724702281646387e+03 2.500744964087952054e-13 2.913287738737375333e-16
5.688397420163220886e+03 2.484356958016927550e-13 3.370702009852710852e-16
5.695486874135021935e+03 2.444182972659180237e-13 4.344098100078934677e-16
5.705249045988397484e+03 2.385685686372247419e-13 4.162162230381130617e-16
5.715011217841773032e+03 2.358572346228178747e-13 4.120177224813342725e-16
5.724773389695148580e+03 2.309335771714606847e-13 4.061154768545037235e-16
5.734535561548524129e+03 2.286139729116126997e-13 4.116858125739094183e-16
5.744297733401899677e+03 2.262959687893853894e-13 4.096239469851444252e-16
5.754059905255275225e+03 2.260809757145035471e-13 4.000193094385237304e-16
5.763822077108650774e+03 2.273642420910448314e-13 4.055357298647767260e-16
5.773584248962026322e+03 2.302669926272870696e-13 4.072012256073436328e-16
5.783346420815401871e+03 2.335247107980398345e-13 4.042500879606161740e-16
5.793108592668777419e+03 2.391654169333033787e-13 4.063680557283363802e-16
5.802870764522152967e+03 2.458270035401398162e-13 4.198799471477165028e-16
5.812632936375528516e+03 2.558139474087832277e-13 4.176627276495674543e-16
5.822395108228904064e+03 2.688633593083160332e-13 4.273408533046739203e-16
5.832157280082279613e+03 2.782389212087850970e-13 4.387264560203192808e-16
5.841919451935655161e+03 2.872492070323456553e-13 4.626782186812352726e-16
5.851681623789030709e+03 2.963647588196766400e-13 4.460730488468960927e-16
5.861443795642406258e+03 2.993207231439590203e-13 4.651830386075397499e-16
5.871205967495781806e+03 3.020911696159210252e-13 4.500128391172149203e-16
5.880968139349157354e+03 3.030483666247777461e-13 4.762369038166606094e-16
5.890730311202532903e+03 2.982012526430479397e-13 4.708652217843670505e-16
5.900492483055908451e+03 2.912070292483187733e-13 4.597590784045114330e-16
5.910254654909284000e+03 2.893573625016587870e-13 4.467429301500457842e-16
5.920016826762659548e+03 2.825380828934405415e-13 4.363728048580749663e-16
5.929778998616035096e+03 2.761915396752772430e-13 4.309170007216609082e-16
5.939541170469410645e+03 2.717122271719541276e-13 4.282220343376677129e-16
5.949303342322786193e+03 2.651848311960336332e-13 4.235132297385286640e-16
5.959065514176161741e+03 2.602586694015362338e-13 4.221652599882391985e-16
5.968827686029537290e+03 2.556181206562196470e-13 4.217376206166675188e-16
5.978589857882912838e+03 2.511956098202883983e-13 4.125617609888822292e-16
5.988352029736288387e+03 2.474997279701226483e-13 4.103416401160035033e-16
5.998114201589663935e+03 2.399665493101586463e-13 4.204422862276147080e-16
6.007876373443039483e+03 2.350955400080291632e-13 3.987753157994592503e-16
6.017638545296415032e+03 2.331983272605785390e-13 3.962363107284694410e-16
6.027400717149790580e+03 2.316278627102348609e-13 3.973331550925209236e-16
6.037162889003166129e+03 2.294875206554350738e-13 4.011893240549581353e-16
6.046925060856541677e+03 2.270233993521288543e-13 3.955131135909903654e-16
6.056687232709917225e+03 2.246653585482153455e-13 3.854961853528168064e-16
6.066449404563292774e+03 2.135995134048994817e-13 3.743485791202594274e-16
6.076211576416668322e+03 1.926012055158754614e-13 3.540410385542840931e-16
6.085973748270043870e+03 1.688513572635251415e-13 3.304491038598121389e-16
6.095735920123419419e+03 1.438484019653016922e-13 3.048755351126640311e-16
6.105498091976794967e+03 1.243952646156652687e-13 2.841415051879614377e-16
6.115260263830170516e+03 1.080355812947561291e-13 2.658574030874920988e-16
6.125022435683546064e+03 9.645920425125526982e-14 2.508920596882212105e-16
6.134784607536921612e+03 8.851084107354788750e-14 2.410894973105989149e-16
6.144546779390297161e+03 8.396549374996360481e-14 2.351352738496992722e-16
6.154308951243672709e+03 8.285580010075919526e-14 2.355846035316894335e-16
6.164071123097048257e+03 8.354706067792866610e-14 2.338357865881762773e-16
6.173833294950423806e+03 8.917296767254273611e-14 2.414490489587928275e-16
6.183595466803799354e+03 9.604772862287383951e-14 2.491633907446805243e-16
6.193357638657174903e+03 1.049251793088084912e-13 2.600513970104772465e-16
6.203119810510550451e+03 1.177848819209239477e-13 2.794504308481095918e-16
6.212881982363925999e+03 1.339197386515704392e-13 2.922577088540318784e-16
6.222644154217301548e+03 1.492216580640680881e-13 3.074289810566915423e-16
6.232406326070677096e+03 1.629759342050824952e-13 3.906834832767183974e-16
6.242168497924052645e+03 1.767571781552777011e-13 3.939234229063448402e-16
6.251930669777428193e+03 1.869717738066711758e-13 3.448204543123895568e-16
6.261692841630803741e+03 1.954195442608511039e-13 3.512426949115498801e-16
6.271455013484179290e+03 2.027010171519442251e-13 3.609579595596014635e-16
6.281217185337554838e+03 2.081241089609892120e-13 3.680524778986519754e-16
6.290979357190930386e+03 2.128987093623434841e-13 3.652634500323929097e-16
6.300741529044305935e+03 2.155018866226734507e-13 3.693329864460572602e-16
6.310503700897681483e+03 2.168603608201990120e-13 3.680659573491893404e-16
6.320265872751057032e+03 2.160797610128008376e-13 3.667354460375968356e-16
6.330028044604432580e+03 2.166364301685359272e-13 3.674387973278647134e-16
6.339790216457808128e+03 2.169092593421452012e-13 3.671976406145979931e-16
6.349552388311183677e+03 2.178848380587253316e-13 3.684235652006424110e-16
6.359314560164559225e+03 2.172875405010960486e-13 3.650256466275573905e-16
6.369076732017934773e+03 2.162887269293703812e-13 3.616183094885504686e-16
6.378838903871310322e+03 2.144514197355668390e-13 3.583046609718692628e-16
6.388601075724685870e+03 2.149733414084381130e-13 3.593468374714506693e-16
6.398363247578061419e+03 2.132148380025389781e-13 3.562936051810996451e-16
6.408125419431436967e+03 2.122422243959046161e-13 3.563855413447318636e-16
6.417887591284812515e+03 2.132021094097975469e-13 3.614785328025551527e-16
6.427649763138188064e+03 2.122955517814413098e-13 3.646388890640835374e-16
6.437411934991563612e+03 2.103522844199512768e-13 3.560109932083716121e-16
6.447174106844939161e+03 2.096268961675433427e-13 3.539953399315648219e-16
6.456936278698314709e+03 2.087560592054702909e-13 3.536990864039074779e-16
6.466698450551690257e+03 2.078483121939704396e-13 3.503795304471111969e-16
6.476460622405065806e+03 2.049081126105935816e-13 3.611560226454421980e-16
6.486222794258441354e+03 2.052560307576084033e-13 3.820519735846542172e-16
6.495984966111816902e+03 2.040908689201931566e-13 3.717139159082232659e-16
6.505747137965192451e+03 2.017267226876722015e-13 3.449265168808648377e-16
6.515509309818567999e+03 1.995967827845220834e-13 3.438059700686865582e-16
6.525271481671943548e+03 1.966705608397605930e-13 3.412012078115721340e-16
6.535033653525319096e+03 1.945914755777179043e-13 3.500514292073776357e-16
6.544795825378694644e+03 1.908507889086770114e-13 3.406815874966641105e-16
6.554557997232070193e+03 1.887061338690163110e-13 3.413930227668239772e-16
6.564320169085445741e+03 1.837349832840685681e-13 3.322575830562742807e-16
6.574082340938821289e+03 1.795185543545313289e-13 3.338296352731613405e-16
6.583844512792196838e+03 1.759827217549550899e-13 3.365297059791542434e-16
6.593606684645572386e+03 1.718462136566598474e-13 3.221734789536614839e-16
6.603368856498947935e+03 1.679393700122096373e-13 3.177314919558602794e-16
6.613131028352323483e+03 1.632876911057354795e-13 3.133998884006835606e-16
6.622893200205699031e+03 1.593445566994765965e-13 3.103829609746046013e-16
6.632655372059074580e+03 1.558342991494005297e-13 3.070059588384128886e-16
6.642417543912450128e+03 1.525171807317518117e-13 3.036070703268816759e-16
6.652179715765825676e+03 1.489734666866326501e-13 3.000532569648334287e-16
6.661941887619201225e+03 1.457775274824668329e-13 2.967123592943419431e-16
6.671704059472576773e+03 1.417865150024149214e-13 2.923490711164119545e-16
6.681466231325952322e+03 1.371103160987191160e-13 2.945765837537164914e-16
6.691228403179327870e+03 1.338329864144730998e-13 2.853958307436770967e-16
6.700990575032703418e+03 1.313231544031873539e-13 2.838808658239391654e-16
6.710752746886078967e+03 1.290561622748060998e-13 2.799450021747334752e-16
6.720514918739454515e+03 1.254963969993015934e-13 2.797132024101039046e-16
6.730277090592830064e+03 1.229466549193020526e-13 2.725803367006888790e-16
6.740039262446205612e+03 1.226849608791797525e-13 2.719817482281750337e-16
6.749801434299581160e+03 1.213967305854501681e-13 2.746509770970182039e-16
6.759563606152956709e+03 1.209713688952019246e-13 2.733711897357036667e-16
6.769325778006332257e+03 1.181935502867399367e-13 2.659399052986658012e-16
6.779087949859707805e+03 1.150645668503264376e-13 2.621986903395029453e-16
6.788850121713083354e+03 1.136371675997977118e-13 2.623967208168021937e-16
6.798612293566458902e+03 1.126237743689324546e-13 2.985682527329182891e-16
6.808374465419834451e+03 1.117712419323045296e-13 2.588240565137395139e-16
6.818136637273209999e+03 1.102120947560563010e-13 2.770536106353482539e-16
6.827898809126585547e+03 1.104342712496411522e-13 2.582727161948548836e-16
