# obs_wvl flux error
9.092545444054194377e+03 3.035480092005521234e-14 5.342530392666735208e-16
9.102307159116189723e+03 2.991568573139889568e-14 5.282128059616701025e-16
9.112068874178185069e+03 3.279251726635239033e-14 5.434324055633753673e-16
9.121830589240180416e+03 3.540013679939038089e-14 5.617248793098088243e-16
9.131592304302175762e+03 3.543250958069277729e-14 5.613243621545077380e-16
9.141354019364171108e+03 3.311108493177333005e-14 5.552692276336864721e-16
9.151115734426166455e+03 3.041089633031526773e-14 5.387763999600601772e-16
9.160877449488161801e+03 2.739633845244978235e-14 5.164300277209743236e-16
9.170639164550157147e+03 2.587320438431345834e-14 5.065398028595548915e-16
9.180400879612152494e+03 2.742170093978657653e-14 5.163967892958004910e-16
9.190162594674147840e+03 3.098617022460569885e-14 5.533641675663726087e-16
9.199924309736143186e+03 3.238872760157330110e-14 5.467344424779202766e-16
9.209686024798138533e+03 3.707611218492219000e-14 5.867426897438378857e-16
9.219447739860133879e+03 3.475179398347431292e-14 5.661549635907720089e-16
9.229209454922129225e+03 2.974360590829234698e-14 5.372776886867558850e-16
9.238971169984124572e+03 2.531955691202974122e-14 5.162577042884514575e-16
9.248732885046119918e+03 2.796637589500849743e-14 5.408805374744200284e-16
9.258494600108115264e+03 2.982276898791720627e-14 5.429641507400742893e-16
9.268256315170110611e+03 3.185108060308069663e-14 5.694055368791936162e-16
9.278018030232105957e+03 3.227161841270742257e-14 5.586556651954300159e-16
9.287779745294101303e+03 3.271154972687625958e-14 5.704981963485233337e-16
9.297541460356096650e+03 3.088326463126708495e-14 5.593734167709846782e-16
9.307303175418091996e+03 2.705340329631647550e-14 5.332472132813968476e-16
9.317064890480087342e+03 2.472418202179798655e-14 5.227386049120492516e-16
9.326826605542082689e+03 2.454527414226907854e-14 5.225716381289342764e-16
9.336588320604078035e+03 2.654452171398141073e-14 5.470079808937671358e-16
9.346350035666073381e+03 2.907385977729082318e-14 5.534432076922690590e-16
9.356111750728068728e+03 2.940627366134870268e-14 5.515501631825590674e-16
9.365873465790064074e+03 3.206792464508428801e-14 5.690813015271107947e-16
9.375635180852059420e+03 3.377353326358984938e-14 5.884208075531696757e-16
9.385396895914054767e+03 3.239277879271612500e-14 5.836898128968697671e-16
9.395158610976050113e+03 2.777328112677546689e-14 5.564166653398275578e-16
9.404920326038045459e+03 2.428074229628374942e-14 5.387231936717997475e-16
9.414682041100040806e+03 2.189993898554763121e-14 5.284172142521517013e-16
9.424443756162036152e+03 2.371829645768782297e-14 5.437230372803595617e-16
9.434205471224031498e+03 2.593290116517133151e-14 5.581403762044288513e-16
9.443967186286026845e+03 2.839399476262314834e-14 5.731914716353355597e-16
9.453728901348022191e+03 3.226444458391161186e-14 6.046389225985086076e-16
9.463490616410017537e+03 3.107663254402785022e-14 6.028458991776383147e-16
9.473252331472012884e+03 2.633745875925004378e-14 5.753769883318586007e-16
9.483014046534008230e+03 2.296605939459483710e-14 5.590888330838275667e-16
9.492775761596003576e+03 2.319225188729765618e-14 5.557774455762894138e-16
9.502537476657998923e+03 2.388542812376369879e-14 5.664044432531634529e-16
9.512299191719994269e+03 2.464203260015528857e-14 5.791802058540148392e-16
9.522060906781989615e+03 2.475650935040963866e-14 5.838702142578093092e-16
9.531822621843984962e+03 2.987973617873668162e-14 6.218718851805993914e-16
9.541584336905980308e+03 3.337469042756193101e-14 6.426292561261594752e-16
9.551346051967975654e+03 3.139530432363410902e-14 6.417011647025949439e-16
9.561107767029971001e+03 2.574779521658596470e-14 6.213470115970516390e-16
9.570869482091966347e+03 2.437897473187637129e-14 6.057826079744057416e-16
9.580631197153961693e+03 2.136335481445848116e-14 5.855041824972626376e-16
9.590392912215957040e+03 2.387000779554358780e-14 6.150651208498948216e-16
9.600154627277952386e+03 2.672186492270616585e-14 6.413775861607779797e-16
9.609916342339947732e+03 2.705343205686306573e-14 6.499431074130519471e-16
9.619678057401943079e+03 3.107263782242116121e-14 6.711225200949891941e-16
9.629439772463938425e+03 2.459328149933416833e-14 6.322098562946858132e-16
9.639201487525933771e+03 2.213760662887964814e-14 6.368258455911332101e-16
9.648963202587929118e+03 2.118236215916866222e-14 6.335597351536037737e-16
9.658724917649924464e+03 2.296691232618573237e-14 6.503537706745402859e-16
9.668486632711919810e+03 2.967396306928718147e-14 6.975246369701189701e-16
9.678248347773915157e+03 3.020725186796463393e-14 7.095921246728601431e-16
9.688010062835910503e+03 2.692806793042940631e-14 6.949165243543533349e-16
9.697771777897905849e+03 2.407942216311199623e-14 6.883147064559762931e-16
9.707533492959901196e+03 2.018382320376410827e-14 6.672618127214364990e-16
9.717295208021896542e+03 2.195857903450747599e-14 6.908163360117369101e-16
9.727056923083891888e+03 2.066736236645688982e-14 6.907012894056205496e-16
9.736818638145887235e+03 1.936555746684149908e-14 7.593728747283669162e-16
9.746580353207882581e+03 2.009196646749515878e-14 7.081576111259840545e-16
9.756342068269877927e+03 2.185994102661039465e-14 7.177401983491587383e-16
9.766103783331873274e+03 2.527626067433044260e-14 7.885884958167869124e-16
9.775865498393868620e+03 2.653272149374819596e-14 7.798121075367471718e-16
9.785627213455863966e+03 2.874023674973816363e-14 7.973243425572976438e-16
9.795388928517859313e+03 2.351966348421111407e-14 7.716706415508728875e-16
9.805150643579854659e+03 1.949545153219234761e-14 7.564140008681053046e-16
9.814912358641850005e+03 1.887863285560528187e-14 7.615151218067083978e-16
9.824674073703845352e+03 1.604062410643385958e-14 7.650921188316105074e-16
9.834435788765840698e+03 1.988537690971301424e-14 8.407056935901559686e-16
9.844197503827836044e+03 2.633574631944373661e-14 8.617966413319776706e-16
9.853959218889831391e+03 2.653222384359544375e-14 8.647911940231850743e-16
9.863720933951826737e+03 2.751310125302083190e-14 8.932579728531807325e-16
9.873482649013822083e+03 2.274756008282970242e-14 8.725892322741901292e-16
9.883244364075817430e+03 1.951774267434384938e-14 8.785756404729655651e-16
9.893006079137812776e+03 2.144050183167387220e-14 8.830046010590981366e-16
9.902767794199808122e+03 1.811047816259166399e-14 8.764424495701725217e-16
9.912529509261803469e+03 1.645568172587063786e-14 8.929576185566932380e-16
9.922291224323798815e+03 1.945843905792741951e-14 9.324060181996480596e-16
9.932052939385794161e+03 1.931248383249732330e-14 9.384696176655364584e-16
9.941814654447789508e+03 2.031729754347061512e-14 9.622105806033987244e-16
9.951576369509784854e+03 1.930491249527348259e-14 9.789298156110715240e-16
9.961338084571780200e+03 2.012099091549764129e-14 1.006692094104524753e-15
9.971099799633775547e+03 2.154704101589475185e-14 1.028506648949351693e-15
9.980861514695770893e+03 2.427633833710999690e-14 1.077269194489113165e-15
9.990623229757766239e+03 2.431798571790504787e-14 1.089563507653198817e-15
1.000038494481976159e+04 2.275391383536803269e-14 1.102058304988501873e-15
1.001014665988175693e+04 2.303969334953836379e-14 1.133338718765918647e-15
1.001990837494375228e+04 1.869296779413563260e-14 1.120373231023360962e-15
1.002967009000574762e+04 1.910747636839001544e-14 1.157177499751434324e-15
1.003943180506774297e+04 1.517150079201598094e-14 1.147284633319352087e-15
1.004919352012973832e+04 1.658195565434600211e-14 1.195955293498765424e-15
1.005895523519173366e+04 1.927800251516233339e-14 1.236141656497486476e-15
1.006871695025372901e+04 2.171870642730208200e-14 1.285869137913409938e-15
1.007847866531572436e+04 2.329418612028791044e-14 1.330210957722487568e-15
1.008824038037771970e+04 2.276346244473198261e-14 1.362881776371884183e-15
1.009800209543971505e+04 1.846317541952834363e-14 1.400077250867253332e-15
1.010776381050171040e+04 1.920628903353093364e-14 1.453642564691331766e-15
1.011752552556370574e+04 2.227280452484886226e-14 1.512745320589097493e-15
1.012728724062570109e+04 1.526007733258362019e-14 1.499592196802676519e-15
1.013704895568769643e+04 1.363175564106488852e-14 1.514229449693900527e-15
1.014681067074969178e+04 1.318291317079966484e-14 1.580459209561288213e-15
1.015657238581168713e+04 1.599005863666824477e-14 1.656336614639344852e-15
1.016633410087368247e+04 1.022568137247915700e-14 1.683489810093497079e-15
1.017609581593567782e+04 1.137366702246030632e-14 1.756785879855074466e-15
1.018585753099767317e+04 1.186116250686160522e-14 1.828469288608576013e-15
1.019561924605966851e+04 1.229899136948114927e-14 1.929371015200236018e-15
1.020538096112166386e+04 1.835398637360970971e-14 2.079305942940900867e-15
1.021514267618365920e+04 1.651843025470571193e-14 2.217275963945981198e-15
1.022490439124565455e+04 1.526224916330739875e-14 2.371278958394490897e-15
1.023466610630764990e+04 1.627499212070147743e-14 2.436138711083869656e-15
