# SN2023IXF of4301030 G750L CCD z=0.00087 a2center=511.6 extrsize=15 exptime=28.0 mode=fixed flags=extended_host,no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8621.8117 8629.3126 3.298086e-14 8.706809e-16 7.434966e+01 1040 0
8626.6905 8634.1957 3.500764e-14 8.851931e-16 7.921107e+01 1024 0
8631.5693 8639.0788 3.297024e-14 8.691256e-16 7.430580e+01 1024 0
8636.4481 8643.9618 3.409545e-14 8.781233e-16 7.699885e+01 1024 0
8641.3268 8648.8448 3.780676e-14 9.088176e-16 8.590551e+01 1024 0
8646.2056 8653.7278 3.761428e-14 9.043149e-16 8.543067e+01 1040 0
8651.0843 8658.6108 3.870679e-14 9.421105e-16 8.804285e+01 1040 0
8655.9630 8663.4937 4.332371e-14 9.486826e-16 9.912621e+01 1024 0
8660.8417 8668.3767 3.895617e-14 9.136523e-16 8.861404e+01 1024 0
8665.7204 8673.2596 3.573128e-14 8.875854e-16 8.085676e+01 1040 0
8670.5991 8678.1425 3.193641e-14 8.503315e-16 7.174075e+01 0 0
8675.4777 8683.0254 3.488722e-14 8.756877e-16 7.880500e+01 0 0
8680.3563 8687.9082 3.561194e-14 8.850053e-16 8.052938e+01 0 0
8685.2349 8692.7911 3.416010e-14 8.729615e-16 7.703409e+01 16 0
8690.1135 8697.6739 3.550456e-14 8.810936e-16 8.024274e+01 0 0
8694.9920 8702.5567 3.790983e-14 9.030203e-16 8.599433e+01 0 0
8699.8706 8707.4395 3.742543e-14 9.005228e-16 8.481594e+01 0 0
8704.7491 8712.3222 3.863293e-14 9.056757e-16 8.769331e+01 0 0
8709.6276 8717.2050 4.172256e-14 9.324287e-16 9.508197e+01 0 0
8714.5061 8722.0877 3.798617e-14 9.022326e-16 8.610732e+01 0 0
8719.3845 8726.9704 3.530283e-14 8.832603e-16 7.966320e+01 16 0
8724.2629 8731.8531 3.647518e-14 8.912407e-16 8.245193e+01 16 0
8729.1414 8736.7357 3.684335e-14 8.929698e-16 8.331444e+01 0 0
8734.0198 8741.6184 3.197706e-14 8.530213e-16 7.165748e+01 0 0
8738.8981 8746.5010 3.414375e-14 8.731757e-16 7.681964e+01 16 0
8743.7765 8751.3836 3.547872e-14 8.812902e-16 7.999252e+01 0 0
8748.6548 8756.2661 3.452885e-14 8.752576e-16 7.770276e+01 16 0
8753.5331 8761.1487 3.406586e-14 8.684655e-16 7.657745e+01 0 0
8758.4114 8766.0312 3.473265e-14 8.768656e-16 7.815033e+01 0 0
8763.2897 8770.9137 3.864597e-14 9.106859e-16 8.747729e+01 16 0
8768.1679 8775.7962 3.424170e-14 8.791619e-16 7.693713e+01 16 0
8773.0461 8780.6787 3.666140e-14 9.282132e-16 8.269111e+01 16 0
8777.9244 8785.5611 3.769406e-14 9.006431e-16 8.513260e+01 16 0
8782.8025 8790.4436 3.586093e-14 8.855052e-16 8.073470e+01 0 0
8787.6807 8795.3260 3.721294e-14 8.964007e-16 8.393561e+01 0 0
8792.5588 8800.2084 3.502192e-14 8.826136e-16 7.868763e+01 16 0
8797.4369 8805.0907 3.506758e-14 8.821075e-16 7.877303e+01 16 0
8802.3150 8809.9731 3.079537e-14 8.612303e-16 6.857870e+01 16 0
8807.1931 8814.8554 3.504185e-14 8.795890e-16 7.866394e+01 0 0
8812.0712 8819.7377 3.337300e-14 8.686889e-16 7.466792e+01 0 0
8816.9492 8824.6199 2.854089e-14 9.109618e-16 6.315834e+01 16 0
8821.8272 8829.5022 3.475096e-14 8.849807e-16 7.789702e+01 16 0
8826.7052 8834.3844 3.405189e-14 8.751607e-16 7.620963e+01 0 0
8831.5831 8839.2666 3.221163e-14 8.584911e-16 7.181224e+01 0 0
8836.4611 8844.1488 3.398939e-14 8.868191e-16 7.601021e+01 16 0
8841.3390 8849.0309 3.225186e-14 8.605324e-16 7.185915e+01 0 0
8846.2168 8853.9131 3.226123e-14 8.642414e-16 7.185659e+01 0 0
8851.0947 8858.7952 3.578614e-14 8.934930e-16 8.019470e+01 0 0
8855.9726 8863.6772 3.464700e-14 8.956129e-16 7.746365e+01 16 0
8860.8504 8868.5593 3.434290e-14 8.776189e-16 7.671445e+01 0 0
8865.7282 8873.4413 3.403435e-14 8.765541e-16 7.595522e+01 0 0
8870.6059 8878.3234 3.171286e-14 8.589422e-16 7.042909e+01 16 0
8875.4837 8883.2053 3.389387e-14 8.786002e-16 7.556621e+01 16 0
8880.3614 8888.0873 3.418221e-14 8.784357e-16 7.622004e+01 0 0
8885.2391 8892.9693 3.369693e-14 8.928371e-16 7.504276e+01 16 0
8890.1168 8897.8512 3.363279e-14 8.765560e-16 7.486226e+01 16 0
8894.9944 8902.7331 3.346991e-14 8.712440e-16 7.444850e+01 0 0
8899.8720 8907.6149 3.162076e-14 8.553408e-16 7.005138e+01 0 0
8904.7496 8912.4968 3.222117e-14 8.753202e-16 7.144157e+01 16 0
8909.6272 8917.3786 3.232529e-14 8.635236e-16 7.165917e+01 0 0
8914.5048 8922.2604 3.070560e-14 8.829471e-16 6.781050e+01 0 0
8919.3823 8927.1421 3.093249e-14 8.574582e-16 6.831840e+01 16 0
8924.2598 8932.0239 3.225815e-14 8.702355e-16 7.141509e+01 16 0
8929.1373 8936.9056 3.042777e-14 9.128907e-16 6.707483e+01 16 0
8934.0147 8941.7873 3.275129e-14 8.675365e-16 7.251836e+01 0 0
8938.8921 8946.6690 3.424810e-14 8.937143e-16 7.601292e+01 0 0
8943.7695 8951.5506 3.377412e-14 8.805416e-16 7.486585e+01 16 0
8948.6469 8956.4322 3.605174e-14 8.977594e-16 8.019442e+01 0 0
8953.5242 8961.3138 3.023080e-14 8.569230e-16 6.647490e+01 16 0
8958.4016 8966.1954 3.051427e-14 8.511625e-16 6.711310e+01 16 0
8963.2789 8971.0769 3.437104e-14 9.185308e-16 7.614310e+01 16 0
8968.1561 8975.9584 3.217599e-14 8.895356e-16 7.095687e+01 16 0
8973.0334 8980.8399 3.574090e-14 9.128332e-16 7.929453e+01 16 0
8977.9106 8985.7214 3.170097e-14 8.654093e-16 6.978278e+01 16 0
8982.7878 8990.6028 2.802396e-14 8.330473e-16 6.113896e+01 16 0
8987.6649 8995.4842 3.048836e-14 8.544612e-16 6.688319e+01 16 0
8992.5421 9000.3656 3.153404e-14 8.594283e-16 6.930281e+01 16 0
8997.4192 9005.2469 3.342324e-14 8.781313e-16 7.369570e+01 0 0
9002.2963 9010.1283 2.997804e-14 8.820445e-16 6.560411e+01 16 0
9007.1733 9015.0096 3.175727e-14 8.664925e-16 6.973553e+01 16 0
9012.0503 9019.8908 3.402250e-14 8.836312e-16 7.500061e+01 0 0
9016.9273 9024.7721 3.235064e-14 8.686076e-16 7.106062e+01 0 0
9021.8043 9029.6533 3.141006e-14 8.656298e-16 6.883238e+01 16 0
9026.6813 9034.5345 3.607749e-14 9.024171e-16 7.969884e+01 0 0
9031.5582 9039.4156 3.624959e-14 9.070014e-16 8.006300e+01 16 0
9036.4351 9044.2968 3.196947e-14 8.664427e-16 7.004169e+01 0 0
9041.3119 9049.1779 3.301521e-14 8.994408e-16 7.244482e+01 0 0
9046.1888 9054.0590 3.423318e-14 8.875467e-16 7.524725e+01 16 0
9051.0656 9058.9400 3.489400e-14 9.119691e-16 7.674806e+01 16 0
9055.9424 9063.8210 3.484843e-14 9.012496e-16 7.660279e+01 16 0
9060.8191 9068.7020 2.953740e-14 8.468734e-16 6.421339e+01 0 0
9065.6958 9073.5830 3.166205e-14 8.738179e-16 6.911463e+01 16 0
9070.5725 9078.4639 3.292870e-14 8.782805e-16 7.201777e+01 0 0
9075.4492 9083.3448 2.668557e-14 8.328731e-16 5.749640e+01 16 0
9080.3258 9088.2257 2.916074e-14 8.650887e-16 6.319771e+01 0 0
9085.2024 9093.1066 3.131923e-14 8.664842e-16 6.816099e+01 0 0
9090.0790 9097.9874 2.975715e-14 8.530921e-16 6.450173e+01 0 0
9094.9556 9102.8682 2.979239e-14 8.552711e-16 6.454248e+01 16 0
9099.8321 9107.7489 3.048905e-14 8.587923e-16 6.611060e+01 16 0
9104.7086 9112.6297 3.305113e-14 8.828899e-16 7.198728e+01 0 0
9109.5850 9117.5104 3.579889e-14 9.105061e-16 7.828586e+01 16 0
9114.4615 9122.3910 3.475822e-14 9.081212e-16 7.582555e+01 0 0
9119.3379 9127.2717 3.643006e-14 9.146332e-16 7.962645e+01 16 0
9124.2142 9132.1523 3.561758e-14 9.056429e-16 7.769073e+01 0 0
9129.0906 9137.0329 3.336056e-14 9.142418e-16 7.242986e+01 16 0
9133.9669 9141.9134 3.440976e-14 8.981383e-16 7.478403e+01 16 0
9138.8432 9146.7940 2.934395e-14 8.643419e-16 6.308006e+01 0 0
9143.7194 9151.6744 3.166212e-14 8.781521e-16 6.834441e+01 16 0
9148.5956 9156.5549 2.886647e-14 8.522285e-16 6.187331e+01 16 0
9153.4718 9161.4353 2.632140e-14 8.295933e-16 5.599037e+01 0 0
9158.3480 9166.3157 2.784137e-14 8.383505e-16 5.941155e+01 0 0
9163.2241 9171.1961 2.426546e-14 8.101868e-16 5.118853e+01 0 0
9168.1002 9176.0765 2.690655e-14 8.394377e-16 5.715831e+01 16 0
9172.9763 9180.9568 2.644841e-14 8.292897e-16 5.605299e+01 0 0
9177.8523 9185.8370 3.076081e-14 8.723845e-16 6.581053e+01 0 0
9182.7283 9190.7173 3.113315e-14 9.062454e-16 6.658139e+01 16 0
9187.6043 9195.5975 3.096377e-14 8.856920e-16 6.611859e+01 16 0
9192.4802 9200.4777 3.162249e-14 8.797132e-16 6.753159e+01 0 0
9197.3562 9205.3579 3.663052e-14 9.208374e-16 7.880745e+01 0 0
9202.2320 9210.2380 3.816315e-14 9.668617e-16 8.217632e+01 16 0
9207.1079 9215.1181 3.497362e-14 9.089642e-16 7.484758e+01 0 0
9211.9837 9219.9981 3.514838e-14 9.222524e-16 7.513638e+01 16 0
9216.8595 9224.8781 3.337706e-14 9.001328e-16 7.103413e+01 0 0
9221.7352 9229.7581 2.896462e-14 8.636188e-16 6.099683e+01 16 0
9226.6110 9234.6381 2.601196e-14 8.363612e-16 5.427633e+01 0 0
9231.4866 9239.5180 2.499140e-14 8.280499e-16 5.190471e+01 0 0
9236.3623 9244.3979 2.507280e-14 8.873653e-16 5.200440e+01 16 0
9241.2379 9249.2778 2.969140e-14 8.739407e-16 6.223582e+01 0 0
9246.1135 9254.1576 2.808342e-14 8.617947e-16 5.854342e+01 16 0
9250.9891 9259.0374 3.091436e-14 8.867333e-16 6.474638e+01 16 0
9255.8646 9263.9172 2.975066e-14 8.747772e-16 6.204298e+01 0 0
9260.7401 9268.7969 3.312093e-14 9.433785e-16 6.941128e+01 16 0
9265.6155 9273.6766 3.188587e-14 8.962726e-16 6.654312e+01 0 0
9270.4910 9278.5563 3.298824e-14 9.095482e-16 6.885252e+01 0 0
9275.3664 9283.4359 3.103782e-14 8.967337e-16 6.441032e+01 0 0
9280.2417 9288.3155 3.337664e-14 9.343686e-16 6.943184e+01 16 0
9285.1171 9293.1951 3.362325e-14 9.242268e-16 6.982964e+01 16 0
9289.9923 9298.0746 2.965044e-14 9.026532e-16 6.096610e+01 16 0
9294.8676 9302.9541 2.976486e-14 8.864262e-16 6.108025e+01 0 0
9299.7428 9307.8336 2.605905e-14 8.568855e-16 5.285515e+01 16 0
9304.6180 9312.7130 2.537585e-14 8.561686e-16 5.124427e+01 16 0
9309.4932 9317.5924 2.520232e-14 8.473390e-16 5.074452e+01 0 0
9314.3683 9322.4718 2.249408e-14 8.236908e-16 4.476078e+01 0 0
9319.2434 9327.3511 2.538029e-14 8.540442e-16 5.087636e+01 0 0
9324.1184 9332.2304 2.559341e-14 8.556500e-16 5.120388e+01 0 0
9328.9935 9337.1097 2.621480e-14 8.973946e-16 5.240470e+01 16 0
9333.8684 9341.9889 2.885016e-14 8.892426e-16 5.791184e+01 0 0
9338.7434 9346.8681 2.940765e-14 9.009483e-16 5.894638e+01 16 0
9343.6183 9351.7473 2.857126e-14 8.913552e-16 5.699732e+01 16 0
9348.4932 9356.6264 2.787196e-14 8.858273e-16 5.534917e+01 0 0
9353.3680 9361.5055 3.457281e-14 9.522617e-16 6.940164e+01 16 0
9358.2428 9366.3845 2.915349e-14 9.051994e-16 5.773350e+01 16 0
9363.1176 9371.2635 3.560326e-14 9.623424e-16 7.116207e+01 16 0
9367.9924 9376.1425 3.421853e-14 9.557384e-16 6.803143e+01 16 0
9372.8671 9381.0214 2.986135e-14 9.245678e-16 5.868303e+01 16 0
9377.7417 9385.9004 3.427848e-14 9.561334e-16 6.772728e+01 16 0
9382.6164 9390.7792 3.149213e-14 9.360680e-16 6.170029e+01 16 0
9387.4909 9395.6581 2.667731e-14 8.931977e-16 5.150798e+01 0 0
9392.3655 9400.5369 2.489496e-14 8.819871e-16 4.764998e+01 0 0
9397.2400 9405.4156 2.425789e-14 8.718802e-16 4.617517e+01 16 0
9402.1145 9410.2944 2.341118e-14 8.678423e-16 4.427535e+01 16 0
9406.9890 9415.1731 2.181760e-14 8.567097e-16 4.086237e+01 0 0
9411.8634 9420.0517 1.983381e-14 8.364227e-16 3.667715e+01 16 0
9416.7378 9424.9303 2.573691e-14 8.972105e-16 4.851208e+01 0 0
9421.6121 9429.8089 2.449899e-14 8.879908e-16 4.582523e+01 16 0
9426.4864 9434.6875 2.500671e-14 9.035472e-16 4.667245e+01 16 0
9431.3607 9439.5660 3.037795e-14 9.567491e-16 5.727629e+01 16 0
9436.2349 9444.4444 2.670769e-14 9.177963e-16 4.970665e+01 0 0
9441.1091 9449.3229 2.963388e-14 9.471361e-16 5.533743e+01 16 0
9445.9833 9454.2013 3.389030e-14 9.872109e-16 6.356764e+01 16 0
9450.8574 9459.0796 3.212936e-14 1.018889e-15 5.981924e+01 16 0
9455.7315 9463.9579 3.185230e-14 9.702757e-16 5.902184e+01 0 0
9460.6055 9468.8362 2.760906e-14 9.396288e-16 5.044726e+01 0 0
9465.4795 9473.7145 2.661357e-14 9.364468e-16 4.828447e+01 16 0
9470.3535 9478.5927 2.379176e-14 9.083434e-16 4.259000e+01 0 0
9475.2274 9483.4709 2.196611e-14 9.062132e-16 3.886976e+01 0 0
9480.1013 9488.3490 2.421774e-14 9.168027e-16 4.302292e+01 0 0
9484.9752 9493.2271 2.180237e-14 8.927361e-16 3.819659e+01 0 0
9489.8490 9498.1051 2.510789e-14 9.310192e-16 4.431831e+01 0 0
9494.7227 9502.9832 2.338895e-14 9.153163e-16 4.084259e+01 0 0
9499.5965 9507.8611 2.333032e-14 9.248116e-16 4.053328e+01 16 0
9504.4702 9512.7391 2.574825e-14 9.470080e-16 4.487946e+01 0 0
9509.3439 9517.6170 2.383486e-14 9.375996e-16 4.107444e+01 16 0
9514.2175 9522.4948 2.508622e-14 9.510142e-16 4.319547e+01 16 0
9519.0911 9527.3727 2.527556e-14 9.573063e-16 4.332483e+01 0 0
9523.9646 9532.2505 3.283343e-14 1.030281e-15 5.705023e+01 16 0
9528.8381 9537.1282 2.928674e-14 9.989837e-16 5.023488e+01 0 0
9533.7116 9542.0059 3.543694e-14 1.057132e-15 6.121185e+01 16 0
9538.5850 9546.8836 3.418992e-14 1.059348e-15 5.861453e+01 16 0
9543.4584 9551.7612 3.041977e-14 1.038252e-15 5.147191e+01 16 0
9548.3317 9556.6388 2.980348e-14 1.038606e-15 5.007903e+01 16 0
9553.2050 9561.5163 2.435742e-14 1.007829e-15 4.006036e+01 16 0
9558.0783 9566.3938 2.339733e-14 9.660458e-16 3.812561e+01 0 0
9562.9515 9571.2713 2.589186e-14 9.952186e-16 4.230920e+01 0 0
9567.8247 9576.1487 2.213066e-14 9.627491e-16 3.545478e+01 16 0
9572.6979 9581.0261 2.048281e-14 9.457228e-16 3.236568e+01 0 0
9577.5710 9585.9035 2.239782e-14 9.683575e-16 3.549058e+01 0 0
9582.4441 9590.7808 2.483720e-14 1.009330e-15 3.948129e+01 16 0
9587.3171 9595.6580 2.360185e-14 1.009948e-15 3.711688e+01 16 0
9592.1901 9600.5353 2.878484e-14 1.050218e-15 4.572775e+01 0 0
9597.0630 9605.4125 2.611357e-14 1.066592e-15 4.090635e+01 0 0
9601.9359 9610.2896 2.564886e-14 1.047450e-15 3.985951e+01 0 0
9606.8088 9615.1667 3.164323e-14 1.095533e-15 4.964931e+01 16 0
9611.6816 9620.0438 3.108066e-14 1.090936e-15 4.838685e+01 0 0
9616.5544 9624.9208 3.028224e-14 1.092579e-15 4.674475e+01 16 0
9621.4271 9629.7978 2.174684e-14 1.005901e-15 3.240340e+01 0 0
9626.2998 9634.6747 2.361017e-14 1.035572e-15 3.521954e+01 16 0
9631.1725 9639.5516 2.202091e-14 1.041498e-15 3.239927e+01 16 0
9636.0451 9644.4285 2.044422e-14 1.011980e-15 2.963368e+01 0 0
9640.9177 9649.3053 2.262884e-14 1.037040e-15 3.291299e+01 16 0
9645.7902 9654.1820 1.880244e-14 1.035623e-15 2.660269e+01 16 0
9650.6627 9659.0588 2.340815e-14 1.057929e-15 3.366688e+01 16 0
9655.5351 9663.9355 2.742958e-14 1.104039e-15 3.972282e+01 16 0
9660.4076 9668.8121 3.122083e-14 1.146405e-15 4.533747e+01 0 0
9665.2799 9673.6887 2.904526e-14 1.134545e-15 4.163520e+01 16 0
9670.1522 9678.5653 3.210065e-14 1.167484e-15 4.601735e+01 0 0
9675.0245 9683.4418 2.737206e-14 1.129625e-15 3.845822e+01 0 0
9679.8967 9688.3183 2.792022e-14 1.137352e-15 3.899215e+01 0 0
9684.7689 9693.1947 2.408916e-14 1.108707e-15 3.293732e+01 0 0
9689.6411 9698.0711 2.512040e-14 1.126038e-15 3.421310e+01 16 0
9694.5132 9702.9474 2.169865e-14 1.119154e-15 2.888497e+01 16 0
9699.3853 9707.8237 1.877759e-14 1.074509e-15 2.437209e+01 16 0
9704.2573 9712.7000 2.144621e-14 1.101238e-15 2.805287e+01 0 0
9709.1293 9717.5762 2.235660e-14 1.134697e-15 2.913755e+01 16 0
9714.0012 9722.4524 2.170635e-14 1.120218e-15 2.796443e+01 0 0
9718.8731 9727.3285 2.125046e-14 1.130840e-15 2.708246e+01 16 0
9723.7449 9732.2046 1.805896e-14 1.110078e-15 2.235326e+01 16 0
9728.6167 9737.0806 2.010089e-14 1.294695e-15 2.501472e+01 16 0
9733.4885 9741.9566 1.934201e-14 1.130681e-15 2.374422e+01 16 0
9738.3602 9746.8326 1.989175e-14 1.155636e-15 2.429192e+01 16 0
9743.2319 9751.7085 2.146025e-14 1.185989e-15 2.621796e+01 16 0
9748.1035 9756.5844 2.047111e-14 1.156305e-15 2.464512e+01 16 0
9752.9751 9761.4602 2.542478e-14 1.215986e-15 3.107974e+01 0 0
9757.8466 9766.3360 2.602855e-14 1.317741e-15 3.160695e+01 16 0
9762.7181 9771.2117 2.343745e-14 1.230187e-15 2.789626e+01 16 0
9767.5896 9776.0874 2.709558e-14 1.278381e-15 3.243600e+01 16 0
9772.4610 9780.9630 2.901081e-14 1.300966e-15 3.462968e+01 16 0
9777.3323 9785.8386 2.963288e-14 1.304375e-15 3.511325e+01 16 0
9782.2036 9790.7142 2.646825e-14 1.283855e-15 3.074283e+01 0 0
9787.0749 9795.5897 2.305136e-14 1.255545e-15 2.612763e+01 0 0
9791.9461 9800.4651 2.106139e-14 1.241542e-15 2.338116e+01 0 0
9796.8173 9805.3405 1.927016e-14 1.234469e-15 2.092738e+01 0 0
9801.6885 9810.2159 1.815304e-14 1.224490e-15 1.934390e+01 0 0
9806.5595 9815.0912 1.923086e-14 1.245569e-15 2.046180e+01 0 0
9811.4306 9819.9665 1.896049e-14 1.255007e-15 1.992694e+01 16 0
9816.3016 9824.8418 1.376659e-14 1.233774e-15 1.350542e+01 0 0
9821.1725 9829.7169 1.756237e-14 1.308353e-15 1.785919e+01 16 0
9826.0434 9834.5921 1.870619e-14 1.390772e-15 1.901388e+01 16 0
9830.9143 9839.4672 2.503950e-14 1.369626e-15 2.618714e+01 16 0
9835.7851 9844.3422 2.751344e-14 1.421464e-15 2.877170e+01 0 0
9840.6559 9849.2172 2.529750e-14 1.388524e-15 2.593950e+01 16 0
9845.5266 9854.0922 2.692905e-14 1.413113e-15 2.751340e+01 0 0
9850.3973 9858.9671 2.707176e-14 1.436250e-15 2.738237e+01 16 0
9855.2679 9863.8420 2.935672e-14 1.463373e-15 2.962806e+01 0 0
9860.1385 9868.7168 2.413064e-14 1.465127e-15 2.356646e+01 16 0
9865.0090 9873.5915 2.165920e-14 1.411147e-15 2.062053e+01 16 0
9869.8795 9878.4663 2.350802e-14 1.436768e-15 2.237947e+01 0 0
9874.7499 9883.3409 1.709037e-14 1.438359e-15 1.529303e+01 0 0
9879.6203 9888.2156 2.024076e-14 1.417934e-15 1.843343e+01 0 0
9884.4906 9893.0901 2.258152e-14 1.445909e-15 2.066222e+01 0 0
9889.3609 9897.9647 2.036848e-14 1.454390e-15 1.813778e+01 0 0
9894.2312 9902.8392 1.622212e-14 1.408405e-15 1.368683e+01 0 0
9899.1014 9907.7136 1.959676e-14 1.501497e-15 1.692952e+01 16 0
9903.9715 9912.5880 1.673150e-14 1.447805e-15 1.385845e+01 0 0
9908.8416 9917.4623 1.259694e-14 1.456239e-15 9.586085e+00 16 0
9913.7117 9922.3366 2.352353e-14 1.545670e-15 2.016180e+01 0 0
9918.5817 9927.2109 1.831792e-14 1.500124e-15 1.487529e+01 0 0
9923.4517 9932.0851 2.173501e-14 1.552019e-15 1.795980e+01 0 0
9928.3216 9936.9592 1.543740e-14 1.489528e-15 1.176777e+01 0 0
9933.1914 9941.8333 2.159604e-14 1.577670e-15 1.738203e+01 0 0
9938.0612 9946.7074 2.270223e-14 1.630724e-15 1.818560e+01 16 0
9942.9310 9951.5814 1.948273e-14 1.594097e-15 1.500475e+01 16 0
9947.8007 9956.4553 1.553837e-14 1.588224e-15 1.123247e+01 16 0
9952.6704 9961.3292 2.223059e-14 1.654779e-15 1.707051e+01 16 0
9957.5400 9966.2031 2.047853e-14 1.659422e-15 1.529554e+01 16 0
9962.4096 9971.0769 2.055977e-14 1.671575e-15 1.516130e+01 16 0
9967.2791 9975.9506 2.454621e-14 1.733583e-15 1.840258e+01 16 0
9972.1486 9980.8243 2.314304e-14 1.755452e-15 1.695874e+01 16 0
9977.0180 9985.6980 2.624063e-14 1.801506e-15 1.934469e+01 16 0
9981.8874 9990.5716 2.339458e-14 1.771742e-15 1.671032e+01 0 0
9986.7567 9995.4452 2.427812e-14 1.791494e-15 1.720863e+01 0 0
9991.6260 10000.3187 2.271755e-14 1.800672e-15 1.570003e+01 16 0
9996.4952 10005.1921 2.138078e-14 1.806979e-15 1.440366e+01 16 0
10001.3644 10010.0655 2.661511e-14 1.877691e-15 1.835542e+01 16 0
10006.2335 10014.9389 1.769208e-14 1.789843e-15 1.109328e+01 0 0
10011.1025 10019.8122 1.957440e-14 1.838111e-15 1.238386e+01 0 0
10015.9716 10024.6855 1.792720e-14 1.834191e-15 1.093409e+01 16 0
10020.8405 10029.5587 2.104593e-14 1.908672e-15 1.312088e+01 16 0
10025.7095 10034.4318 1.648860e-14 1.867426e-15 9.515102e+00 0 0
10030.5783 10039.3049 1.399250e-14 1.854575e-15 7.508595e+00 0 0
10035.4471 10044.1780 1.621889e-14 1.945523e-15 9.003035e+00 16 0
10040.3159 10049.0510 1.626160e-14 1.952519e-15 8.878660e+00 16 0
10045.1846 10053.9239 1.750845e-14 1.960200e-15 9.607775e+00 0 0
10050.0533 10058.7968 1.977818e-14 2.026218e-15 1.102594e+01 16 0
10054.9219 10063.6697 1.989575e-14 2.034553e-15 1.091649e+01 16 0
10059.7905 10068.5425 2.194323e-14 2.098271e-15 1.211376e+01 0 0
10064.6590 10073.4152 2.288102e-14 2.149544e-15 1.252788e+01 16 0
10069.5274 10078.2879 2.255658e-14 2.160292e-15 1.209294e+01 16 0
10074.3958 10083.1606 2.501139e-14 2.223659e-15 1.346468e+01 0 0
10079.2642 10088.0332 2.129083e-14 2.215167e-15 1.084549e+01 16 0
10084.1325 10092.9057 2.357277e-14 2.254610e-15 1.207247e+01 0 0
10089.0008 10097.7782 1.782691e-14 2.260679e-15 8.278980e+00 16 0
10093.8690 10102.6506 1.537283e-14 2.381592e-15 6.595425e+00 16 0
10098.7371 10107.5230 1.841858e-14 2.356876e-15 8.284179e+00 16 0
10103.6052 10112.3953 2.378137e-14 2.411423e-15 1.126775e+01 16 0
10108.4732 10117.2676 2.466749e-14 2.497200e-15 1.154532e+01 0 0
10113.3412 10122.1398 1.673513e-14 2.404201e-15 6.768870e+00 16 0
10118.2092 10127.0120 1.464145e-14 2.451263e-15 5.410583e+00 0 0
10123.0770 10131.8841 1.519165e-14 2.451064e-15 5.571161e+00 16 0
10127.9449 10136.7562 1.374348e-14 2.464656e-15 4.614483e+00 0 0
10132.8127 10141.6282 1.220668e-14 2.490311e-15 3.621188e+00 0 0
10137.6804 10146.5002 1.301132e-14 2.554441e-15 3.934119e+00 16 0
10142.5481 10151.3721 1.424252e-14 2.688845e-15 4.452779e+00 16 0
10147.4157 10156.2439 1.748979e-14 2.689820e-15 5.967330e+00 0 0
10152.2832 10161.1157 1.468920e-14 2.729767e-15 4.384192e+00 0 0
10157.1507 10165.9875 9.296783e-15 2.716952e-15 1.314560e+00 0 0
10162.0182 10170.8592 8.491688e-15 2.821931e-15 7.593822e-02 16 0
10166.8856 10175.7308 1.206406e-14 2.847747e-15 2.628973e+00 0 0
10171.7530 10180.6024 1.231003e-14 2.916761e-15 2.618097e+00 0 0
10176.6202 10185.4739 1.033688e-14 2.953440e-15 1.434952e+00 0 0
10181.4875 10190.3454 1.415908e-14 3.070225e-15 3.216966e+00 0 0
10186.3547 10195.2168 1.137939e-14 3.127485e-15 1.734310e+00 16 0
10191.2218 10200.0882 1.253783e-14 3.204600e-15 2.168008e+00 0 0
10196.0889 10204.9595 1.898886e-14 3.373744e-15 4.791682e+00 16 0
10200.9559 10209.8307 2.138102e-14 3.485572e-15 5.742544e+00 16 0
10205.8229 10214.7019 2.492435e-14 3.579770e-15 6.866626e+00 0 0
10210.6898 10219.5731 -1.046889e-15 3.725313e-15 -1.405711e+00 16 0
10215.5566 10224.4442 1.781487e-14 3.898038e-15 4.079929e+00 16 0
10220.4234 10229.3152 2.212543e-14 3.779622e-15 5.418724e+00 0 0
10225.2902 10234.1862 1.692788e-14 4.015415e-15 3.423000e+00 16 0
10230.1569 10239.0571 1.125705e-14 3.864433e-15 1.614359e+00 0 0
10235.0235 10243.9280 1.987658e-14 4.001555e-15 4.273363e+00 16 0
10239.8901 10248.7988 2.407990e-14 4.238005e-15 5.399164e+00 512 0
