# 2024RYV of8b04020 G230LB CCD z=0.015 a2center=893.3 extrsize=7 exptime=1803.0 mode=adaptive_es7@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
2556.2637 2594.6076 9.125915e-16 1.552451e-16 1.308018e-01 0 0
2557.6167 2595.9809 7.893461e-16 1.449291e-16 1.129735e-01 0 0
2558.9697 2597.3542 7.665386e-16 1.404605e-16 1.097407e-01 0 0
2560.3227 2598.7275 7.977399e-16 1.488902e-16 1.143512e-01 0 0
2561.6757 2600.1008 4.001395e-16 1.486807e-16 5.688915e-02 16 0
2563.0287 2601.4741 2.773184e-16 1.837609e-16 3.927913e-02 16 0
2564.3816 2602.8474 7.180707e-16 1.319484e-16 1.030182e-01 0 0
2565.7346 2604.2206 6.400391e-16 1.391950e-16 9.175815e-02 0 0
2567.0876 2605.5939 6.952847e-16 1.519530e-16 9.987900e-02 16 0
2568.4405 2606.9671 1.631239e-16 2.918952e-16 2.301381e-02 16 0
2569.7935 2608.3404 9.036011e-16 1.417790e-16 1.305157e-01 0 0
2571.1464 2609.7136 5.172904e-16 1.501796e-16 7.421709e-02 0 0
2572.4994 2611.0869 6.284262e-16 1.393661e-16 9.047119e-02 0 0
2573.8523 2612.4601 8.237535e-16 1.365664e-16 1.191389e-01 0 0
2575.2052 2613.8333 6.697933e-16 1.354736e-16 9.667545e-02 0 0
2576.5581 2615.2065 5.820221e-16 1.974222e-16 8.392213e-02 16 0
2577.9110 2616.5797 1.770560e-15 1.552344e-16 2.599390e-01 0 0
2579.2640 2617.9529 5.832649e-16 1.434351e-16 8.423968e-02 0 0
2580.6168 2619.3261 5.544715e-16 1.325692e-16 8.008688e-02 0 0
2581.9697 2620.6993 6.795691e-16 1.376992e-16 9.849113e-02 0 0
2583.3226 2622.0725 2.310199e-16 2.109490e-16 3.304851e-02 16 0
2584.6755 2623.4456 5.765759e-16 1.326746e-16 8.349201e-02 0 0
2586.0284 2624.8188 5.635600e-16 1.286908e-16 8.163217e-02 0 0
2587.3812 2626.1919 6.738329e-16 1.576802e-16 9.788840e-02 0 0
2588.7341 2627.5651 7.121576e-16 1.441571e-16 1.035864e-01 0 0
2590.0869 2628.9382 5.244617e-16 1.722315e-16 7.600715e-02 16 0
2591.4398 2630.3114 5.649860e-16 1.786532e-16 8.199189e-02 16 0
2592.7926 2631.6845 4.981959e-16 1.371422e-16 7.220865e-02 0 0
2594.1454 2633.0576 6.711730e-16 1.287428e-16 9.769753e-02 0 0
2595.4982 2634.4307 4.404536e-16 1.289201e-16 6.378310e-02 0 0
2596.8510 2635.8038 5.689112e-16 1.373040e-16 8.267911e-02 0 0
2598.2038 2637.1769 5.384653e-16 1.265127e-16 7.821812e-02 0 0
2599.5566 2638.5500 8.002453e-16 1.979374e-16 1.169005e-01 16 0
2600.9094 2639.9231 8.859119e-16 1.648880e-16 1.296342e-01 16 0
2602.2622 2641.2961 9.396604e-16 1.390163e-16 1.376479e-01 0 0
2603.6150 2642.6692 -3.206685e-16 3.936304e-16 -5.075547e-02 16400 0
2604.9677 2644.0422 7.331048e-16 1.476619e-16 1.070599e-01 0 0
2606.3205 2645.4153 7.031692e-16 1.322947e-16 1.026547e-01 0 0
2607.6732 2646.7883 7.676933e-16 1.564115e-16 1.122415e-01 16 0
2609.0260 2648.1613 1.957303e-16 1.831916e-16 2.811707e-02 16 0
2610.3787 2649.5344 8.417304e-16 1.522414e-16 1.233085e-01 16 0
2611.7314 2650.9074 7.238739e-16 1.835458e-16 1.058569e-01 16 0
2613.0841 2652.2804 1.765869e-16 1.355826e-16 2.535771e-02 0 0
2614.4368 2653.6534 6.196572e-16 1.302467e-16 9.051090e-02 0 0
2615.7895 2655.0264 3.870102e-16 2.221306e-16 5.621799e-02 16 0
2617.1422 2656.3994 6.370626e-16 1.405719e-16 9.319075e-02 0 0
2618.4949 2657.7723 5.599885e-16 1.340902e-16 8.182508e-02 0 0
2619.8476 2659.1453 8.882877e-16 1.400516e-16 1.307174e-01 0 0
2621.2003 2660.5183 5.428769e-16 1.270929e-16 7.939522e-02 0 0
2622.5529 2661.8912 6.169174e-16 1.269946e-16 9.043900e-02 0 0
2623.9056 2663.2641 7.975108e-16 1.304535e-16 1.174165e-01 0 0
2625.2582 2664.6371 6.333971e-16 1.436274e-16 9.302337e-02 0 0
2626.6108 2666.0100 3.942803e-16 1.743642e-16 5.759406e-02 16 0
2627.9635 2667.3829 4.770214e-16 1.408436e-16 6.990328e-02 0 0
2629.3161 2668.7558 5.184889e-16 2.742674e-16 7.612051e-02 16 0
2630.6687 2670.1287 3.766148e-16 1.402293e-16 5.511089e-02 0 0
2632.0213 2671.5016 6.445180e-16 1.330057e-16 9.504840e-02 0 0
2633.3739 2672.8745 4.551876e-16 1.302313e-16 6.687497e-02 0 0
2634.7265 2674.2474 5.033577e-16 1.226480e-16 7.410560e-02 0 0
2636.0791 2675.6202 3.912768e-16 1.284863e-16 5.746566e-02 0 0
2637.4316 2676.9931 6.214761e-16 1.597982e-16 9.189606e-02 16 0
2638.7842 2678.3659 6.103071e-16 1.327173e-16 9.029314e-02 0 0
2640.1367 2679.7388 3.981923e-16 1.365032e-16 5.863075e-02 0 0
2641.4893 2681.1116 6.640894e-16 1.412565e-16 9.851715e-02 0 0
2642.8418 2682.4844 -1.480994e-16 2.785129e-16 -2.386791e-02 16400 0
2644.1943 2683.8572 7.119083e-16 1.416893e-16 1.058816e-01 0 0
2645.5468 2685.2300 4.051371e-16 1.249043e-16 5.985569e-02 0 0
2646.8994 2686.6028 5.682337e-16 1.447341e-16 8.439088e-02 0 0
2648.2519 2687.9756 -2.091414e-16 4.232570e-16 -3.381569e-02 16400 0
2649.6043 2689.3484 7.038575e-16 1.454016e-16 1.050204e-01 0 0
2650.9568 2690.7212 3.446295e-16 1.747023e-16 5.098581e-02 16 0
2652.3093 2692.0939 7.375042e-16 1.508179e-16 1.103145e-01 0 0
2653.6618 2693.4667 9.146591e-16 1.383498e-16 1.373772e-01 0 0
2655.0142 2694.8394 1.012735e-15 1.663072e-16 1.525016e-01 16 0
2656.3667 2696.2122 3.589816e-16 1.314059e-16 5.334296e-02 16 0
2657.7191 2697.5849 7.170374e-16 1.331241e-16 1.076462e-01 0 0
2659.0715 2698.9576 6.090708e-17 2.641394e-16 8.757114e-03 16 0
2660.4239 2700.3303 -1.373495e-16 3.568069e-16 -2.240756e-02 16400 0
2661.7764 2701.7030 -5.751150e-16 2.355182e-16 -9.393682e-02 16400 0
2663.1288 2703.0757 2.101707e-16 1.613119e-16 3.118882e-02 16 0
2664.4811 2704.4484 6.646592e-16 1.261726e-16 1.002822e-01 0 0
2665.8335 2705.8210 5.572898e-16 1.269465e-16 8.399400e-02 0 0
2667.1859 2707.1937 6.359421e-16 1.283513e-16 9.615243e-02 0 0
2668.5383 2708.5663 8.983502e-16 1.668978e-16 1.367003e-01 16 0
2669.8906 2709.9390 3.446591e-16 1.295201e-16 5.183901e-02 0 0
2671.2430 2711.3116 4.103304e-16 1.277392e-16 6.194238e-02 0 0
2672.5953 2712.6842 4.549375e-16 1.347745e-16 6.886643e-02 16 0
2673.9476 2714.0568 4.695453e-16 1.259263e-16 7.121025e-02 0 0
2675.3000 2715.4295 4.914187e-16 2.218564e-16 7.468231e-02 16 0
2676.6523 2716.8020 6.338183e-16 1.744027e-16 9.679587e-02 16 0
2678.0046 2718.1746 6.268750e-16 1.232946e-16 9.586238e-02 0 0
2679.3569 2719.5472 5.737615e-16 1.341337e-16 8.776180e-02 0 0
2680.7091 2720.9198 5.726179e-16 1.185482e-16 8.771290e-02 0 0
2682.0614 2722.2923 5.510335e-16 1.187157e-16 8.448484e-02 0 0
2683.4137 2723.6649 5.081749e-16 1.249576e-16 7.794168e-02 0 0
2684.7659 2725.0374 4.186039e-16 1.251494e-16 6.413180e-02 0 0
2686.1182 2726.4099 4.728274e-16 1.221949e-16 7.265646e-02 0 0
2687.4704 2727.7824 5.809373e-16 1.765678e-16 8.964077e-02 16 0
2688.8226 2729.1550 2.221601e-16 1.353405e-16 3.389188e-02 0 0
2690.1748 2730.5274 5.269853e-16 1.207558e-16 8.143402e-02 0 0
2691.5270 2731.8999 4.355914e-16 1.191222e-16 6.723464e-02 16 0
2692.8792 2733.2724 5.592524e-16 1.307340e-16 8.672936e-02 0 0
2694.2314 2734.6449 3.951489e-16 1.491944e-16 6.108425e-02 16 0
2695.5836 2736.0173 8.816759e-16 1.416992e-16 1.380170e-01 0 0
2696.9357 2737.3898 5.882861e-16 1.248082e-16 9.168106e-02 0 0
2698.2879 2738.7622 1.057694e-16 1.294922e-16 1.608241e-02 0 0
2699.6400 2740.1346 3.401677e-16 1.286644e-16 5.278281e-02 0 0
2700.9922 2741.5071 5.824109e-16 1.434186e-16 9.115201e-02 0 0
2702.3443 2742.8795 6.510026e-16 1.377169e-16 1.022006e-01 0 0
2703.6964 2744.2519 4.025279e-16 1.336731e-16 6.288173e-02 0 0
2705.0485 2745.6243 5.048399e-16 1.231981e-16 7.922620e-02 0 0
2706.4006 2746.9966 5.820006e-16 1.203762e-16 9.166164e-02 0 0
2707.7527 2748.3690 5.208336e-16 1.576934e-16 8.204038e-02 16 0
2709.1048 2749.7413 4.963409e-16 1.131080e-16 7.826656e-02 0 0
2710.4568 2751.1137 1.889112e-16 2.665326e-16 2.944908e-02 16 0
2711.8089 2752.4860 5.450692e-16 1.888824e-16 8.635429e-02 16 0
2713.1609 2753.8584 3.880864e-16 1.148851e-16 6.131383e-02 0 0
2714.5130 2755.2307 7.800901e-16 1.474975e-16 1.246677e-01 16 0
2715.8650 2756.6030 2.505681e-16 1.141597e-16 3.950165e-02 0 0
2717.2170 2757.9753 4.804636e-16 1.325081e-16 7.654876e-02 16 0
2718.5690 2759.3475 3.445727e-16 1.356349e-16 5.476322e-02 16 0
2719.9210 2760.7198 5.968791e-16 1.458826e-16 9.575395e-02 16 0
2721.2730 2762.0921 -1.505042e-17 2.819495e-16 -2.723190e-03 16 0
2722.6250 2763.4643 4.832674e-16 1.177990e-16 7.761934e-02 0 0
2723.9769 2764.8366 7.231347e-16 1.189648e-16 1.170462e-01 0 0
2725.3289 2766.2088 5.038386e-16 1.276168e-16 8.130931e-02 0 0
2726.6808 2767.5810 6.336136e-16 1.242496e-16 1.027968e-01 0 0
2728.0327 2768.9532 2.519090e-16 1.240834e-16 4.045173e-02 0 0
2729.3847 2770.3254 -2.923172e-16 2.829455e-16 -5.168827e-02 16400 0
2730.7366 2771.6976 6.679656e-16 1.170289e-16 1.091667e-01 0 0
2732.0885 2773.0698 5.835270e-16 1.543297e-16 9.539420e-02 16 0
2733.4403 2774.4420 4.603591e-16 1.168513e-16 7.518230e-02 0 0
2734.7922 2775.8141 4.526577e-16 1.337082e-16 7.407329e-02 16 0
2736.1441 2777.1862 3.961360e-16 1.138102e-16 6.485394e-02 16 0
2737.4959 2778.5584 6.247380e-16 1.120704e-16 1.031501e-01 0 0
2738.8478 2779.9305 2.972899e-16 1.096114e-16 4.870346e-02 0 0
2740.1996 2781.3026 4.897923e-16 1.212836e-16 8.095787e-02 0 0
2741.5514 2782.6747 5.528840e-16 1.178434e-16 9.174474e-02 0 0
2742.9032 2784.0468 4.012894e-16 1.146048e-16 6.644934e-02 0 0
2744.2550 2785.4189 6.254876e-16 1.396010e-16 1.044382e-01 1040 0
2745.6068 2786.7909 6.344883e-16 1.075902e-16 1.061957e-01 1024 0
2746.9586 2788.1630 4.941060e-16 1.102393e-16 8.259083e-02 1024 0
2748.3104 2789.5350 3.062382e-16 2.212687e-16 5.097232e-02 1040 0
2749.6621 2790.9071 7.254563e-16 1.113911e-16 1.224629e-01 1024 0
2751.0139 2792.2791 5.351028e-16 1.327208e-16 9.013048e-02 1040 0
2752.3656 2793.6511 2.948938e-16 1.631182e-16 4.937847e-02 1040 0
2753.7173 2795.0231 -9.060296e-16 3.451352e-16 -1.666284e-01 17424 0
2755.0691 2796.3951 4.797260e-17 1.220454e-16 7.732470e-03 1040 0
2756.4208 2797.7671 3.928543e-16 1.142049e-16 6.644754e-02 1024 0
2757.7724 2799.1390 7.258438e-16 1.168224e-16 1.240876e-01 1024 0
2759.1241 2800.5110 5.996499e-16 1.707519e-16 1.024351e-01 16 0
2760.4758 2801.8829 6.208938e-16 1.311927e-16 1.063271e-01 16 0
2761.8274 2803.2549 7.838725e-17 1.322570e-16 1.299093e-02 16 0
2763.1791 2804.6268 2.519203e-16 1.152364e-16 4.277719e-02 0 0
2764.5307 2805.9987 7.259882e-16 1.398218e-16 1.253413e-01 16 0
2765.8823 2807.3706 8.093760e-16 1.201603e-16 1.402368e-01 0 0
2767.2339 2808.7425 3.930136e-16 2.459184e-16 6.752095e-02 16 0
2768.5855 2810.1143 5.496807e-16 1.031277e-16 9.504969e-02 0 0
2769.9371 2811.4862 6.467077e-16 1.211191e-16 1.122971e-01 0 0
2771.2887 2812.8580 6.201837e-16 1.270374e-16 1.078235e-01 16 0
2772.6403 2814.2299 8.527550e-16 1.150666e-16 1.492503e-01 0 0
2773.9918 2815.6017 5.726804e-16 1.609973e-16 9.981067e-02 16 0
2775.3434 2816.9735 4.357407e-16 1.181352e-16 7.578856e-02 0 0
2776.6949 2818.3453 6.585845e-16 1.198096e-16 1.154220e-01 0 0
2778.0464 2819.7171 6.995306e-16 1.086988e-16 1.229235e-01 0 0
2779.3979 2821.0889 6.443119e-16 1.544139e-16 1.132823e-01 16 0
2780.7494 2822.4606 5.477213e-16 1.102716e-16 9.624472e-02 0 0
2782.1009 2823.8324 6.203299e-16 1.147483e-16 1.093882e-01 0 0
2783.4523 2825.2041 7.376895e-16 1.269845e-16 1.306454e-01 0 0
2784.8038 2826.5759 6.894227e-16 1.057544e-16 1.221842e-01 0 0
2786.1553 2827.9476 5.658910e-16 1.754657e-16 1.001754e-01 16 0
2787.5067 2829.3193 6.630856e-16 1.216244e-16 1.178548e-01 0 0
2788.8581 2830.6910 7.310353e-16 1.139419e-16 1.303447e-01 0 0
2790.2095 2832.0627 3.396535e-16 1.215077e-16 6.001019e-02 16 0
2791.5609 2833.4343 5.094448e-16 1.081142e-16 9.066990e-02 0 0
2792.9123 2834.8060 6.230127e-16 1.076148e-16 1.114009e-01 0 0
2794.2637 2836.1776 4.636725e-16 1.034104e-16 8.270603e-02 0 0
2795.6150 2837.5493 6.754306e-16 1.094135e-16 1.213552e-01 0 0
2796.9664 2838.9209 5.548843e-16 1.111198e-16 9.959237e-02 0 0
2798.3177 2840.2925 4.929908e-16 1.111085e-16 8.850035e-02 16 0
2799.6690 2841.6641 5.242952e-16 1.068683e-16 9.438027e-02 0 0
2801.0204 2843.0357 6.514182e-16 1.046328e-16 1.178625e-01 0 0
2802.3717 2844.4072 3.530622e-16 1.025949e-16 6.345325e-02 0 0
2803.7229 2845.7788 2.023752e-16 9.593968e-17 3.615827e-02 0 0
2805.0742 2847.1503 3.997073e-16 1.341053e-16 7.224571e-02 16 0
2806.4255 2848.5219 7.933043e-16 1.113358e-16 1.451257e-01 0 0
2807.7767 2849.8934 9.256315e-16 1.131497e-16 1.701131e-01 0 0
2809.1280 2851.2649 7.607821e-16 1.176225e-16 1.396742e-01 0 0
2810.4792 2852.6364 6.047249e-16 1.022759e-16 1.108801e-01 0 0
2811.8304 2854.0079 3.952713e-16 1.041715e-16 7.219879e-02 0 0
2813.1816 2855.3793 4.881160e-16 1.146416e-16 8.962480e-02 0 0
2814.5328 2856.7508 5.885845e-16 1.332999e-16 1.086132e-01 16 0
2815.8840 2858.1222 5.713259e-16 1.162955e-16 1.056327e-01 0 0
2817.2351 2859.4937 6.166307e-16 1.061917e-16 1.144090e-01 0 0
2818.5863 2860.8651 4.414123e-16 1.047526e-16 8.170529e-02 0 0
2819.9374 2862.2365 5.187693e-16 1.081881e-16 9.647653e-02 0 0
2821.2885 2863.6079 7.025101e-16 1.058326e-16 1.315637e-01 0 0
2822.6397 2864.9792 4.927470e-16 1.014400e-16 9.202381e-02 0 0
2823.9908 2866.3506 5.235233e-16 1.542757e-16 9.810521e-02 16 0
2825.3418 2867.7220 7.093435e-16 1.149964e-16 1.338693e-01 0 0
2826.6929 2869.0933 5.776393e-16 1.063513e-16 1.089530e-01 0 0
2828.0440 2870.4646 1.005630e-16 9.248596e-17 1.849783e-02 16 0
2829.3950 2871.8359 7.208302e-16 1.056706e-16 1.371319e-01 0 0
2830.7461 2873.2072 1.250785e-15 1.228807e-16 2.407997e-01 16 0
2832.0971 2874.5785 6.775847e-16 1.057816e-16 1.294587e-01 16 0
2833.4481 2875.9498 5.844157e-16 1.089639e-16 1.117053e-01 0 0
2834.7991 2877.3211 8.173654e-16 1.179811e-16 1.574724e-01 0 0
2836.1501 2878.6923 6.492698e-16 1.043698e-16 1.249751e-01 0 0
2837.5010 2880.0635 2.765158e-16 1.547394e-16 5.272531e-02 16 0
2838.8520 2881.4348 5.179651e-16 9.670158e-17 9.991407e-02 0 0
2840.2029 2882.8060 3.801462e-16 2.256773e-16 7.320892e-02 16 0
2841.5539 2884.1772 5.231816e-16 9.466730e-17 1.014945e-01 0 0
2842.9048 2885.5484 6.800214e-16 9.831548e-17 1.328100e-01 0 0
2844.2557 2886.9195 4.300963e-16 1.636084e-16 8.367032e-02 16 0
2845.6066 2888.2907 4.993731e-16 9.606653e-17 9.763502e-02 0 0
2846.9575 2889.6618 4.738136e-16 9.461545e-17 9.283520e-02 0 0
2848.3083 2891.0329 2.238587e-16 1.025728e-16 4.352323e-02 0 0
2849.6592 2892.4041 6.436449e-16 2.108419e-16 1.274250e-01 16 0
2851.0100 2893.7752 6.860132e-16 1.003916e-16 1.363471e-01 0 0
2852.3608 2895.1462 7.171206e-16 1.001325e-16 1.430622e-01 0 0
2853.7116 2896.5173 4.309557e-16 1.008018e-16 8.557954e-02 0 0
2855.0624 2897.8884 4.189483e-16 9.394714e-17 8.341839e-02 0 0
2856.4132 2899.2594 5.438252e-16 9.934192e-17 1.090310e-01 0 0
2857.7640 2900.6304 6.784399e-16 9.358117e-17 1.369084e-01 0 0
2859.1147 2902.0015 5.982182e-16 1.009144e-16 1.208631e-01 0 0
2860.4655 2903.3725 4.944677e-16 9.447952e-17 9.993603e-02 0 0
2861.8162 2904.7435 6.348208e-16 9.538039e-17 1.292018e-01 0 0
2863.1669 2906.1144 6.081516e-16 9.225694e-17 1.240949e-01 0 0
2864.5176 2907.4854 6.369798e-16 1.509730e-16 1.304964e-01 16 0
2865.8683 2908.8563 5.378274e-16 9.912060e-17 1.102609e-01 0 0
2867.2190 2910.2273 3.845201e-16 9.256246e-17 7.870624e-02 0 0
2868.5696 2911.5982 5.357401e-16 9.395707e-17 1.105548e-01 0 0
2869.9203 2912.9691 5.581051e-16 9.674745e-17 1.156236e-01 0 0
2871.2709 2914.3400 3.611983e-16 9.143940e-17 7.460532e-02 0 0
2872.6215 2915.7109 4.889369e-16 8.900430e-17 1.017674e-01 0 0
2873.9721 2917.0817 1.799775e-16 1.379041e-16 3.704415e-02 16 0
2875.3227 2918.4526 4.565975e-16 1.438486e-16 9.557020e-02 16 0
2876.6733 2919.8234 5.471382e-16 1.090800e-16 1.152100e-01 16 0
2878.0239 2921.1942 6.615928e-16 9.783244e-17 1.401765e-01 0 0
2879.3744 2922.5650 2.733213e-16 1.316783e-16 5.735100e-02 16 0
2880.7250 2923.9358 8.061436e-16 1.021319e-16 1.724640e-01 0 0
2882.0755 2925.3066 5.125829e-16 9.602547e-17 1.092257e-01 0 0
2883.4260 2926.6774 5.386557e-16 9.792717e-17 1.152253e-01 0 0
2884.7765 2928.0481 4.617861e-16 1.270817e-16 9.886257e-02 16 0
2886.1269 2929.4189 7.544867e-16 1.031706e-16 1.632642e-01 0 0
2887.4774 2930.7896 4.846918e-16 9.445415e-17 1.044748e-01 0 0
2888.8279 2932.1603 2.248650e-16 1.685426e-16 4.807854e-02 16 0
2890.1783 2933.5310 -2.925047e-18 1.190983e-16 -1.023526e-03 16 0
2891.5287 2934.9016 3.892986e-16 9.719881e-17 8.438706e-02 0 0
2892.8791 2936.2723 9.862497e-16 9.951729e-17 2.176068e-01 0 0
2894.2295 2937.6430 6.347627e-16 9.003557e-17 1.394294e-01 0 0
2895.5799 2939.0136 5.331601e-16 8.556549e-17 1.171301e-01 0 0
2896.9303 2940.3842 6.318485e-16 8.911469e-17 1.395776e-01 0 0
2898.2806 2941.7548 8.141615e-16 1.014923e-16 1.811252e-01 0 0
2899.6309 2943.1254 6.930897e-16 1.084830e-16 1.542243e-01 16 0
2900.9813 2944.4960 6.038654e-16 8.912948e-17 1.344529e-01 0 0
2902.3316 2945.8665 5.336952e-16 9.529959e-17 1.189338e-01 0 0
2903.6818 2947.2371 5.771837e-16 8.733314e-17 1.291506e-01 0 0
2905.0321 2948.6076 4.860394e-16 8.869899e-17 1.087817e-01 0 0
2906.3824 2949.9781 4.214127e-16 9.987633e-17 9.438816e-02 0 0
2907.7326 2951.3486 7.276083e-16 1.134548e-16 1.648319e-01 16 0
2909.0829 2952.7191 4.191780e-16 8.955200e-17 9.441552e-02 0 0
2910.4331 2954.0896 7.228835e-16 1.077331e-16 1.646781e-01 16 0
2911.7833 2955.4600 5.148475e-16 8.491846e-17 1.169867e-01 0 0
2913.1335 2956.8305 6.012685e-16 8.856707e-17 1.373477e-01 0 0
2914.4836 2958.2009 5.468187e-16 9.091893e-17 1.250769e-01 0 0
2915.8338 2959.5713 7.276583e-16 1.017300e-16 1.676826e-01 16 0
2917.1839 2960.9417 7.304961e-16 9.273274e-17 1.688154e-01 0 0
2918.5341 2962.3121 5.275105e-16 8.728052e-17 1.216030e-01 0 0
2919.8842 2963.6824 5.165210e-16 8.539120e-17 1.193518e-01 0 0
2921.2343 2965.0528 5.668629e-16 9.429836e-17 1.315251e-01 0 0
2922.5843 2966.4231 6.157559e-16 9.894280e-17 1.434304e-01 16 0
2923.9344 2967.7934 5.723991e-16 1.176172e-16 1.335176e-01 16 0
2925.2845 2969.1637 7.678156e-16 1.013721e-16 1.804225e-01 0 0
2926.6345 2970.5340 5.698688e-16 9.600975e-17 1.335862e-01 0 0
2927.9845 2971.9043 5.658940e-16 9.257543e-17 1.329646e-01 0 0
2929.3345 2973.2745 3.521740e-16 8.909658e-17 8.235262e-02 0 0
2930.6845 2974.6448 6.736524e-16 9.614834e-17 1.594802e-01 16 0
2932.0345 2976.0150 3.744908e-16 8.668813e-17 8.804793e-02 0 0
2933.3845 2977.3852 4.981484e-16 9.164649e-17 1.178839e-01 0 0
2934.7344 2978.7554 8.214224e-16 1.327522e-16 1.963995e-01 16 0
2936.0843 2980.1256 6.063392e-16 8.601043e-17 1.445332e-01 0 0
2937.4342 2981.4958 4.039868e-16 8.183832e-17 9.588130e-02 0 0
2938.7841 2982.8659 5.985907e-16 8.905520e-17 1.432198e-01 16 0
2940.1340 2984.2360 -1.848314e-16 1.741634e-16 -4.787699e-02 16400 0
2941.4839 2985.6062 6.461542e-16 8.563994e-17 1.553864e-01 0 0
2942.8337 2986.9763 4.546810e-16 8.821597e-17 1.089341e-01 0 0
2944.1836 2988.3463 5.242830e-16 8.748844e-17 1.261181e-01 0 0
2945.5334 2989.7164 5.974332e-16 8.506332e-17 1.442711e-01 0 0
2946.8832 2991.0865 6.429894e-16 8.086673e-17 1.557343e-01 0 0
2948.2330 2992.4565 7.247610e-16 8.164086e-17 1.761969e-01 0 0
2949.5828 2993.8265 2.518389e-16 1.755489e-16 6.034245e-02 16 0
2950.9325 2995.1965 5.281217e-16 7.747111e-17 1.281751e-01 0 0
2952.2823 2996.5665 5.456345e-16 8.725540e-17 1.327284e-01 0 0
2953.6320 2997.9365 6.540251e-16 9.283915e-17 1.598469e-01 0 0
2954.9817 2999.3064 5.819599e-16 8.493432e-17 1.422107e-01 0 0
2956.3314 3000.6764 5.365255e-16 9.396602e-17 1.311658e-01 16 0
2957.6811 3002.0463 4.303897e-16 8.119561e-17 1.050444e-01 0 0
2959.0308 3003.4162 5.202669e-16 8.274115e-17 1.275820e-01 0 0
2960.3804 3004.7861 6.575540e-16 9.107786e-17 1.621516e-01 0 0
2961.7300 3006.1560 3.162634e-16 1.313448e-16 7.724556e-02 16 0
2963.0797 3007.5258 4.322625e-16 9.971621e-17 1.062636e-01 16 0
2964.4293 3008.8957 4.107722e-16 8.324832e-17 1.010849e-01 0 0
2965.7788 3010.2655 4.689253e-16 1.133591e-16 1.158433e-01 16 0
2967.1284 3011.6353 5.602085e-16 8.473219e-17 1.390417e-01 0 0
2968.4780 3013.0051 4.758048e-16 8.553974e-17 1.180047e-01 16 0
2969.8275 3014.3749 4.467058e-16 8.287397e-17 1.108833e-01 0 0
2971.1770 3015.7447 5.150584e-16 1.725881e-16 1.283707e-01 16 0
2972.5265 3017.1144 4.824416e-16 8.340926e-17 1.203377e-01 0 0
2973.8760 3018.4841 4.495836e-16 9.337802e-17 1.122274e-01 16 0
2975.2255 3019.8539 3.016987e-16 1.049202e-16 7.500029e-02 16 0
2976.5749 3021.2235 5.533866e-16 1.833330e-16 1.391135e-01 16 0
2977.9244 3022.5932 5.568950e-16 7.647396e-17 1.402712e-01 0 0
2979.2738 3023.9629 5.162132e-16 7.697233e-17 1.301070e-01 0 0
2980.6232 3025.3325 5.766977e-16 9.070597e-17 1.458825e-01 0 0
2981.9726 3026.7022 8.505985e-15 6.716927e-16 2.263990e+00 16 0
2983.3220 3028.0718 5.325984e-16 7.790120e-17 1.350511e-01 0 0
2984.6713 3029.4414 6.166993e-16 8.370320e-17 1.570349e-01 0 0
2986.0206 3030.8110 7.023273e-16 7.839406e-17 1.795525e-01 0 0
2987.3700 3032.1805 4.601074e-16 7.711530e-17 1.170226e-01 0 0
2988.7193 3033.5501 -4.452391e-16 1.438291e-16 -1.229890e-01 16400 0
2990.0686 3034.9196 6.447004e-16 1.220810e-16 1.654539e-01 16 0
2991.4178 3036.2891 5.116195e-16 7.532778e-17 1.310302e-01 0 0
2992.7671 3037.6586 6.107275e-16 8.391464e-17 1.571383e-01 0 0
2994.1163 3039.0281 3.836683e-16 7.723963e-17 9.815725e-02 16 0
2995.4656 3040.3975 6.140654e-16 1.093045e-16 1.585476e-01 16 0
2996.8148 3041.7670 4.915635e-16 7.283710e-17 1.266656e-01 0 0
2998.1640 3043.1364 5.644972e-16 7.920157e-17 1.460179e-01 0 0
2999.5131 3044.5058 6.167290e-16 7.487947e-17 1.600119e-01 0 0
3000.8623 3045.8752 5.806122e-16 7.630132e-17 1.507175e-01 0 0
3002.2114 3047.2446 6.820908e-16 1.307510e-16 1.778029e-01 16 0
3003.5605 3048.6140 5.325507e-16 9.203626e-17 1.384511e-01 16 0
3004.9097 3049.9833 4.548918e-16 7.948022e-17 1.181320e-01 0 0
3006.2587 3051.3526 4.585386e-16 6.987134e-17 1.192588e-01 0 0
3007.6078 3052.7219 5.112433e-16 8.107084e-17 1.333766e-01 0 0
3008.9569 3054.0912 5.103803e-16 7.276596e-17 1.333252e-01 0 0
3010.3059 3055.4605 4.534646e-16 7.238307e-17 1.182255e-01 0 0
3011.6549 3056.8297 2.559324e-15 1.006808e-16 6.907768e-01 8192 0
3013.0039 3058.1990 3.988030e-16 7.666626e-17 1.039667e-01 0 0
3014.3529 3059.5682 6.612268e-16 7.539361e-17 1.742258e-01 0 0
3015.7019 3060.9374 4.881013e-16 1.278051e-16 1.280531e-01 16 0
3017.0508 3062.3066 5.145713e-16 1.102457e-16 1.352813e-01 16 0
3018.3998 3063.6758 4.692847e-16 9.893616e-17 1.232099e-01 16 0
3019.7487 3065.0449 5.172507e-16 8.757000e-17 1.363174e-01 16 0
3021.0976 3066.4141 7.670629e-16 9.765340e-17 2.039268e-01 528 0
