# 2024RYV of8b04010 G230LB CCD z=0.015 a2center=893.4 extrsize=7 exptime=1954.8 mode=adaptive_es7@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
2552.1185 2590.4002 5.075251e-16 1.300709e-16 7.311687e-02 1024 0
2553.4715 2591.7736 7.308603e-16 1.305321e-16 1.054137e-01 0 0
2554.8245 2593.1469 7.857089e-16 1.258814e-16 1.134307e-01 0 0
2556.1775 2594.5202 4.453759e-16 1.421295e-16 6.429590e-02 0 0
2557.5306 2595.8935 4.631400e-16 1.306759e-16 6.689470e-02 0 0
2558.8836 2597.2668 7.358761e-16 1.340908e-16 1.064104e-01 0 0
2560.2366 2598.6401 6.313589e-16 1.367684e-16 9.131263e-02 0 0
2561.5896 2600.0134 5.819204e-17 1.342264e-16 9.005630e-03 16 0
2562.9425 2601.3867 -2.279154e-17 1.722289e-16 -3.543293e-03 16400 0
2564.2955 2602.7600 7.336553e-16 1.228740e-16 1.064048e-01 0 0
2565.6485 2604.1332 7.060783e-16 1.307952e-16 1.024745e-01 0 0
2567.0015 2605.5065 6.791819e-16 1.426200e-16 9.864442e-02 16 0
2568.3544 2606.8797 -1.182598e-17 2.774253e-16 -1.844753e-03 16400 0
2569.7074 2608.2530 7.698408e-16 1.304549e-16 1.120664e-01 0 0
2571.0603 2609.6262 5.888494e-16 1.417863e-16 8.571964e-02 0 0
2572.4133 2610.9995 4.087925e-16 1.261900e-16 5.959739e-02 0 0
2573.7662 2612.3727 4.053498e-16 1.210363e-16 5.914859e-02 0 0
2575.1191 2613.7459 4.764767e-16 1.231516e-16 6.954698e-02 0 0
2576.4720 2615.1191 5.674314e-16 1.872300e-16 8.288410e-02 16 0
2577.8250 2616.4923 1.623661e-15 1.422048e-16 2.393186e-01 0 0
2579.1779 2617.8655 1.000404e-15 1.401417e-16 1.467692e-01 0 0
2580.5308 2619.2387 7.162965e-16 1.348613e-16 1.049366e-01 0 0
2581.8836 2620.6119 7.859557e-16 1.344515e-16 1.152761e-01 0 0
2583.2365 2621.9851 2.545323e-16 2.006366e-16 3.750823e-02 16 0
2584.5894 2623.3582 6.758909e-16 1.249847e-16 9.919692e-02 0 0
2585.9423 2624.7314 6.640458e-16 1.211131e-16 9.751166e-02 0 0
2587.2951 2626.1046 2.887052e-16 1.427580e-16 4.254714e-02 0 0
2588.6480 2627.4777 4.701129e-16 1.313319e-16 6.908988e-02 0 0
2590.0008 2628.8508 7.142696e-16 1.651505e-16 1.050671e-01 16 0
2591.3537 2630.2240 5.520633e-16 1.688765e-16 8.118906e-02 16 0
2592.7065 2631.5971 5.569145e-16 1.285516e-16 8.193303e-02 0 0
2594.0593 2632.9702 5.368400e-16 1.176628e-16 7.900763e-02 0 0
2595.4121 2634.3433 5.645722e-16 1.214079e-16 8.311670e-02 0 0
2596.7649 2635.7164 4.829242e-16 1.273149e-16 7.112178e-02 0 0
2598.1177 2637.0895 5.831981e-16 1.177567e-16 8.590894e-02 0 0
2599.4705 2638.4626 1.185389e-16 1.795049e-16 1.789966e-02 16 0
2600.8233 2639.8357 4.603100e-16 1.495957e-16 6.784585e-02 16 0
2602.1761 2641.2087 9.323119e-16 1.251113e-16 1.377294e-01 0 0
2603.5289 2642.5818 -1.665088e-15 3.675522e-16 -2.635458e-01 16400 0
2604.8816 2643.9549 5.697863e-16 1.238325e-16 8.402953e-02 0 0
2606.2344 2645.3279 4.592086e-16 1.195725e-16 6.774987e-02 0 0
2607.5871 2646.7009 7.742777e-16 1.475406e-16 1.143607e-01 16 0
2608.9399 2648.0740 3.555519e-16 1.763861e-16 5.255016e-02 16 0
2610.2926 2649.4470 7.323759e-16 1.429776e-16 1.082096e-01 16 0
2611.6453 2650.8200 8.638399e-16 1.580982e-16 1.278062e-01 16 0
2612.9980 2652.1930 5.011708e-16 1.243745e-16 7.405774e-02 0 0
2614.3508 2653.5660 5.909723e-16 1.207970e-16 8.737481e-02 0 0
2615.7035 2654.9390 2.569140e-16 2.188750e-16 3.818560e-02 16 0
2617.0561 2656.3120 7.991522e-16 1.337349e-16 1.184197e-01 0 0
2618.4088 2657.6850 4.734457e-16 1.236839e-16 7.011916e-02 0 0
2619.7615 2659.0579 6.848612e-16 1.282999e-16 1.015325e-01 0 0
2621.1142 2660.4309 5.951788e-16 1.182599e-16 8.826035e-02 0 0
2622.4668 2661.8038 8.220336e-16 1.214055e-16 1.221462e-01 0 0
2623.8195 2663.1768 7.308896e-16 1.202261e-16 1.086094e-01 0 0
2625.1721 2664.5497 6.738994e-16 1.348475e-16 1.001805e-01 0 0
2626.5248 2665.9226 4.978770e-16 1.661215e-16 7.403806e-02 16 0
2627.8774 2667.2955 4.990320e-16 1.360023e-16 7.426677e-02 0 0
2629.2300 2668.6685 -7.264715e-17 2.605980e-16 -1.161592e-02 16400 0
2630.5826 2670.0414 7.512188e-16 1.363127e-16 1.120736e-01 0 0
2631.9352 2671.4142 7.444981e-16 1.255334e-16 1.111532e-01 0 0
2633.2878 2672.7871 7.034229e-16 1.250753e-16 1.050770e-01 0 0
2634.6404 2674.1600 3.968478e-16 1.120585e-16 5.933014e-02 0 0
2635.9930 2675.5329 5.566647e-16 1.219542e-16 8.323452e-02 0 0
2637.3455 2676.9057 8.058840e-16 1.605747e-16 1.207530e-01 16 0
2638.6981 2678.2786 8.786378e-16 1.425285e-16 1.318340e-01 0 0
2640.0507 2679.6514 6.118743e-16 1.402583e-16 9.171657e-02 0 0
2641.4032 2681.0242 7.577817e-16 1.324181e-16 1.137703e-01 0 0
2642.7557 2682.3971 -5.921185e-16 2.642984e-16 -9.542192e-02 16400 0
2644.1083 2683.7699 4.441392e-16 1.286384e-16 6.673377e-02 0 0
2645.4608 2685.1427 4.989781e-16 1.177659e-16 7.501797e-02 0 0
2646.8133 2686.5155 5.371674e-16 1.352437e-16 8.082469e-02 0 0
2648.1658 2687.8883 -1.262152e-15 4.051056e-16 -2.040638e-01 16400 0
2649.5183 2689.2610 5.092087e-16 1.439795e-16 7.674853e-02 0 0
2650.8708 2690.6338 3.451746e-16 1.493236e-16 5.214719e-02 16 0
2652.2232 2692.0066 6.583346e-16 1.269410e-16 9.944431e-02 0 0
2653.5757 2693.3793 8.790956e-16 1.291407e-16 1.331272e-01 0 0
2654.9281 2694.7521 6.281191e-16 1.669769e-16 9.504922e-02 16 0
2656.2806 2696.1248 6.830782e-16 1.332144e-16 1.034995e-01 16 0
2657.6330 2697.4975 4.991273e-16 1.208778e-16 7.566743e-02 0 0
2658.9855 2698.8702 -1.424798e-16 2.512037e-16 -2.321552e-02 16400 0
2660.3379 2700.2429 -1.412198e-15 3.368440e-16 -2.303723e-01 16400 0
2661.6903 2701.6156 -1.057955e-15 2.218799e-16 -1.727888e-01 16400 0
2663.0427 2702.9883 2.686411e-16 1.532557e-16 4.107486e-02 16 0
2664.3951 2704.3610 5.865110e-16 1.166386e-16 8.945768e-02 0 0
2665.7475 2705.7337 4.139979e-16 1.157939e-16 6.324712e-02 0 0
2667.0998 2707.1063 4.751214e-16 1.175889e-16 7.265817e-02 0 0
2668.4522 2708.4790 4.830666e-16 1.513196e-16 7.397342e-02 16 0
2669.8046 2709.8516 5.388055e-16 1.226220e-16 8.262296e-02 0 0
2671.1569 2711.2243 3.909555e-16 1.247053e-16 6.007129e-02 0 0
2672.5092 2712.5969 6.124316e-16 1.418772e-16 9.419969e-02 16 0
2673.8616 2713.9695 3.450093e-16 1.278119e-16 5.320079e-02 0 0
2675.2139 2715.3421 2.829719e-16 2.113465e-16 4.377569e-02 16 0
2676.5662 2716.7147 4.045820e-16 1.684350e-16 6.251372e-02 16 0
2677.9185 2718.0873 6.283682e-16 1.147112e-16 9.722289e-02 0 0
2679.2708 2719.4599 5.544217e-16 1.245316e-16 8.588146e-02 0 0
2680.6231 2720.8324 6.025778e-16 1.105905e-16 9.349205e-02 0 0
2681.9753 2722.2050 4.779140e-16 1.086397e-16 7.424176e-02 0 0
2683.3276 2723.5775 5.932727e-16 1.173779e-16 9.230889e-02 0 0
2684.6799 2724.9501 4.329799e-16 1.167876e-16 6.746423e-02 0 0
2686.0321 2726.3226 4.835683e-16 1.134966e-16 7.543764e-02 0 0
2687.3843 2727.6951 4.948706e-16 1.663594e-16 7.730684e-02 16 0
2688.7366 2729.0676 6.597329e-16 1.242044e-16 1.032597e-01 0 0
2690.0888 2730.4401 6.835790e-16 1.117765e-16 1.071558e-01 0 0
2691.4410 2731.8126 2.926590e-16 1.091446e-16 4.602453e-02 16 0
2692.7932 2733.1851 3.805685e-16 1.097270e-16 5.981628e-02 0 0
2694.1454 2734.5575 5.499271e-16 1.336809e-16 8.650479e-02 16 0
2695.4975 2735.9300 7.227711e-16 1.296145e-16 1.139601e-01 0 0
2696.8497 2737.3024 3.153986e-16 1.024484e-16 4.983982e-02 0 0
2698.2018 2738.6749 5.866804e-16 1.175190e-16 9.268807e-02 0 0
2699.5540 2740.0473 4.656930e-16 1.114726e-16 7.366784e-02 0 0
2700.9061 2741.4197 6.203833e-16 1.311568e-16 9.831577e-02 0 0
2702.2583 2742.7921 2.409453e-16 1.188091e-16 3.840975e-02 0 0
2703.6104 2744.1645 2.837677e-16 1.233061e-16 4.521456e-02 0 0
2704.9625 2745.5369 6.252215e-16 1.163849e-16 9.954328e-02 0 0
2706.3146 2746.9093 6.995261e-16 1.139872e-16 1.116084e-01 0 0
2707.6667 2748.2817 4.291956e-16 1.481136e-16 6.853894e-02 16 0
2709.0187 2749.6540 4.067531e-16 1.035261e-16 6.507526e-02 0 0
2710.3708 2751.0264 2.346456e-16 2.556715e-16 3.778055e-02 16 0
2711.7228 2752.3987 5.149853e-16 1.774914e-16 8.264623e-02 16 0
2713.0749 2753.7710 5.647340e-16 1.091140e-16 9.079968e-02 0 0
2714.4269 2755.1433 2.690122e-16 1.322455e-16 4.346254e-02 16 0
2715.7789 2756.5156 6.356870e-16 1.117924e-16 1.026168e-01 0 0
2717.1310 2757.8879 3.230247e-16 1.201163e-16 5.229249e-02 16 0
2718.4830 2759.2602 4.488991e-16 1.288041e-16 7.270544e-02 16 0
2719.8350 2760.6325 6.024130e-16 1.374740e-16 9.779099e-02 16 0
2721.1869 2762.0047 -3.850444e-16 3.069438e-16 -6.722285e-02 16400 0
2722.5389 2763.3770 4.102212e-16 1.123102e-16 6.685191e-02 0 0
2723.8909 2764.7492 6.976566e-16 1.138898e-16 1.140177e-01 0 0
2725.2428 2766.1215 4.462047e-16 1.175223e-16 7.300500e-02 0 0
2726.5948 2767.4937 6.848575e-16 1.159573e-16 1.123882e-01 0 0
2727.9467 2768.8659 3.659869e-16 1.175685e-16 6.016965e-02 0 0
2729.2986 2770.2381 -4.995367e-16 2.704131e-16 -8.831716e-02 16400 0
2730.6505 2771.6103 6.773914e-16 1.088174e-16 1.118827e-01 0 0
2732.0024 2772.9825 3.233316e-16 1.397654e-16 5.354092e-02 16 0
2733.3543 2774.3546 3.823378e-16 1.079714e-16 6.339454e-02 0 0
2734.7062 2775.7268 4.772039e-16 1.258935e-16 7.926737e-02 16 0
2736.0581 2777.0989 7.037687e-16 1.160161e-16 1.172987e-01 16 0
2737.4099 2778.4711 6.732832e-16 1.051097e-16 1.124406e-01 0 0
2738.7617 2779.8432 4.479033e-16 1.038472e-16 7.489824e-02 0 0
2740.1136 2781.2153 6.110558e-16 1.143897e-16 1.024582e-01 0 0
2741.4654 2782.5874 4.830899e-16 1.084408e-16 8.113985e-02 0 0
2742.8172 2783.9595 4.465772e-16 1.072604e-16 7.517501e-02 0 0
2744.1690 2785.3316 5.572650e-16 1.308367e-16 9.403329e-02 1040 0
2745.5208 2786.7036 6.224930e-16 9.997121e-17 1.053095e-01 1024 0
2746.8726 2788.0757 7.650208e-16 1.073389e-16 1.298572e-01 1024 0
2748.2244 2789.4477 1.633834e-16 2.097994e-16 2.803987e-02 1040 0
2749.5761 2790.8198 5.983922e-16 1.015884e-16 1.018775e-01 1024 0
2750.9279 2792.1918 3.881201e-16 1.227147e-16 6.620498e-02 1040 0
2752.2796 2793.5638 1.156124e-16 1.521607e-16 2.016222e-02 1040 0
2753.6313 2794.9358 -1.535035e-15 3.300352e-16 -2.822713e-01 17424 0
2754.9830 2796.3078 -3.979663e-17 1.117009e-16 -7.333122e-03 17424 0
2756.3347 2797.6797 4.625709e-16 1.071813e-16 7.954147e-02 1024 0
2757.6864 2799.0517 6.336258e-16 1.074555e-16 1.092633e-01 1024 0
2759.0381 2800.4237 4.050737e-16 1.600290e-16 6.994501e-02 16 0
2760.3898 2801.7956 4.429827e-16 1.193423e-16 7.663162e-02 16 0
2761.7414 2803.1675 3.800069e-16 1.334070e-16 6.588189e-02 16 0
2763.0931 2804.5395 4.609929e-16 1.295897e-16 8.005421e-02 0 0
2764.4447 2805.9114 6.942379e-16 1.396488e-16 1.209528e-01 16 0
2765.7963 2807.2833 7.580753e-16 1.043155e-16 1.324026e-01 0 0
2767.1479 2808.6551 -1.776814e-16 2.302306e-16 -3.331874e-02 16400 0
2768.4995 2810.0270 6.790273e-16 9.740203e-17 1.189493e-01 0 0
2769.8511 2811.3989 5.179369e-16 1.112285e-16 9.079595e-02 0 0
2771.2027 2812.7707 5.836907e-16 1.190106e-16 1.025466e-01 16 0
2772.5542 2814.1426 7.144587e-16 1.067655e-16 1.258853e-01 16 0
2773.9058 2815.5144 3.424039e-16 1.501558e-16 6.037727e-02 16 0
2775.2573 2816.8862 4.486033e-16 1.026728e-16 7.919328e-02 0 0
2776.6089 2818.2580 6.658084e-16 1.030423e-16 1.178818e-01 0 0
2777.9604 2819.6298 6.384204e-16 1.004748e-16 1.132027e-01 0 0
2779.3119 2821.0016 5.138612e-16 1.447041e-16 9.120140e-02 16 0
2780.6634 2822.3733 4.390153e-16 1.011778e-16 7.804267e-02 0 0
2782.0149 2823.7451 5.882242e-16 1.065663e-16 1.048094e-01 0 0
2783.3663 2825.1168 4.640179e-16 1.153037e-16 8.276975e-02 0 0
2784.7178 2826.4886 6.427009e-16 1.008967e-16 1.149584e-01 0 0
2786.0692 2827.8603 4.051601e-16 1.649082e-16 7.252357e-02 16 0
2787.4207 2829.2320 6.893086e-16 1.142325e-16 1.237715e-01 0 0
2788.7721 2830.6037 6.842670e-16 1.056545e-16 1.230674e-01 0 0
2790.1235 2831.9754 7.256458e-16 1.186656e-16 1.307867e-01 16 0
2791.4749 2833.3470 7.082776e-16 1.035803e-16 1.278567e-01 0 0
2792.8263 2834.7187 7.954536e-16 1.027101e-16 1.439734e-01 0 0
2794.1777 2836.0903 4.167600e-16 9.569602e-17 7.536827e-02 0 0
2795.5290 2837.4620 3.817617e-16 9.765236e-17 6.917253e-02 0 0
2796.8804 2838.8336 4.205755e-16 1.020016e-16 7.633393e-02 0 0
2798.2317 2840.2052 7.139792e-16 1.033472e-16 1.300617e-01 0 0
2799.5830 2841.5768 6.579275e-16 9.760654e-17 1.200119e-01 0 0
2800.9343 2842.9484 5.488117e-16 9.551286e-17 1.002107e-01 0 0
2802.2856 2844.3199 4.988519e-16 9.736050e-17 9.123898e-02 0 0
2803.6369 2845.6915 6.005358e-16 9.459251e-17 1.101246e-01 0 0
2804.9882 2847.0630 5.467157e-16 1.281991e-16 1.004157e-01 16 0
2806.3395 2848.4346 6.414838e-16 1.040791e-16 1.181497e-01 0 0
2807.6907 2849.8061 8.807591e-16 1.111826e-16 1.629654e-01 0 0
2809.0420 2851.1776 9.264927e-16 1.179087e-16 1.718786e-01 0 0
2810.3932 2852.5491 7.786794e-16 9.742514e-17 1.445377e-01 0 0
2811.7444 2853.9206 2.696565e-16 9.488138e-17 5.012304e-02 0 0
2813.0956 2855.2920 5.223113e-16 1.078941e-16 9.715766e-02 0 0
2814.4468 2856.6635 5.626377e-16 1.248787e-16 1.049250e-01 16 0
2815.7980 2858.0349 7.067868e-16 1.108394e-16 1.322929e-01 0 0
2817.1491 2859.4064 4.856743e-16 9.715962e-17 9.095617e-02 0 0
2818.5003 2860.7778 5.819069e-16 9.956651e-17 1.093115e-01 0 0
2819.8514 2862.1492 6.881261e-16 1.033370e-16 1.297047e-01 0 0
2821.2026 2863.5206 6.449831e-16 9.793159e-17 1.218184e-01 0 0
2822.5537 2864.8920 4.926447e-16 9.404521e-17 9.316441e-02 0 0
2823.9048 2866.2633 4.815414e-16 1.460330e-16 9.128837e-02 16 0
2825.2558 2867.6347 7.416682e-16 1.081539e-16 1.412743e-01 0 0
2826.6069 2869.0060 6.076579e-16 9.971819e-17 1.158826e-01 0 0
2827.9580 2870.3774 2.968431e-16 8.798223e-17 5.674652e-02 16 0
2829.3090 2871.7487 8.968340e-16 1.010891e-16 1.724583e-01 0 0
2830.6601 2873.1200 1.189119e-15 1.150046e-16 2.300314e-01 16 0
2832.0111 2874.4913 5.479461e-16 9.699079e-17 1.055287e-01 16 0
2833.3621 2875.8625 5.951371e-16 9.762413e-17 1.149672e-01 0 0
2834.7131 2877.2338 5.135024e-16 9.985432e-17 9.939633e-02 0 0
2836.0641 2878.6050 5.134626e-16 9.567697e-17 9.965772e-02 0 0
2837.4151 2879.9763 4.799705e-16 1.314345e-16 9.339194e-02 16 0
2838.7660 2881.3475 6.069274e-16 9.114157e-17 1.185362e-01 0 0
2840.1170 2882.7187 1.145337e-16 2.133028e-16 2.277545e-02 16 0
2841.4679 2884.0899 5.672036e-16 8.855913e-17 1.113461e-01 0 0
2842.8188 2885.4611 6.324264e-16 9.048048e-17 1.245689e-01 0 0
2844.1697 2886.8322 5.287127e-16 1.571074e-16 1.043357e-01 16 0
2845.5206 2888.2034 7.877301e-16 9.333183e-17 1.563168e-01 0 0
2846.8715 2889.5745 8.491057e-16 9.315352e-17 1.691067e-01 0 0
2848.2223 2890.9457 6.287116e-16 1.142942e-16 1.252533e-01 0 0
2849.5732 2892.3168 3.726501e-16 1.994228e-16 7.434281e-02 16 0
2850.9240 2893.6879 7.183900e-16 9.427719e-17 1.440995e-01 0 0
2852.2748 2895.0590 5.820673e-16 9.169570e-17 1.169319e-01 0 0
2853.6257 2896.4300 4.544583e-16 9.478144e-17 9.148171e-02 0 0
2854.9765 2897.8011 5.722527e-16 8.957579e-17 1.156495e-01 0 0
2856.3272 2899.1722 4.564135e-16 9.132255e-17 9.243910e-02 0 0
2857.6780 2900.5432 4.835500e-16 8.367651e-17 9.825395e-02 0 0
2859.0288 2901.9142 5.784246e-16 9.373152e-17 1.179936e-01 0 0
2860.3795 2903.2852 5.756251e-16 8.865322e-17 1.177913e-01 0 0
2861.7302 2904.6562 4.957764e-16 8.662775e-17 1.017033e-01 0 0
2863.0810 2906.0272 4.516549e-16 8.318679e-17 9.292372e-02 0 0
2864.4317 2907.3981 5.223760e-16 1.424144e-16 1.078770e-01 16 0
2865.7823 2908.7691 6.168737e-16 9.368538e-17 1.279297e-01 0 0
2867.1330 2910.1400 2.739105e-16 8.118372e-17 5.694883e-02 0 0
2868.4837 2911.5109 5.560167e-16 8.762342e-17 1.159927e-01 0 0
2869.8343 2912.8818 4.196668e-16 8.842420e-17 8.774727e-02 0 0
2871.1850 2914.2527 6.080662e-16 8.837871e-17 1.277613e-01 0 0
2872.5356 2915.6236 5.637650e-16 8.364552e-17 1.187861e-01 0 0
2873.8862 2916.9945 1.824589e-16 1.308931e-16 3.871142e-02 16 0
2875.2368 2918.3653 4.565164e-16 1.369050e-16 9.672990e-02 16 0
2876.5874 2919.7362 4.629559e-16 1.014587e-16 9.842034e-02 16 0
2877.9379 2921.1070 5.740162e-16 8.715994e-17 1.225504e-01 0 0
2879.2885 2922.4778 4.034418e-16 9.973755e-17 8.629510e-02 16 0
2880.6390 2923.8486 6.826525e-16 8.829393e-17 1.468698e-01 0 0
2881.9895 2925.2194 5.325874e-16 8.762633e-17 1.147479e-01 0 0
2883.3400 2926.5901 5.624815e-16 8.599720e-17 1.216025e-01 0 0
2884.6905 2927.9609 3.786803e-16 1.081449e-16 8.200926e-02 16 0
2886.0410 2929.3316 6.552555e-16 9.438288e-17 1.426888e-01 0 0
2887.3915 2930.7023 5.709959e-16 8.919364e-17 1.245894e-01 0 0
2888.7419 2932.0730 3.807069e-16 1.626264e-16 8.319068e-02 16 0
2890.0923 2933.4437 3.485562e-16 1.164257e-16 7.638773e-02 16 0
2891.4428 2934.8144 4.775551e-16 9.228705e-17 1.050202e-01 0 0
2892.7932 2936.1851 1.017670e-15 9.336799e-17 2.259778e-01 0 0
2894.1436 2937.5557 3.565359e-16 7.998905e-17 7.881591e-02 0 0
2895.4939 2938.9264 5.914776e-16 8.027415e-17 1.313666e-01 0 0
2896.8443 2940.2970 6.568889e-16 8.406181e-17 1.464299e-01 0 0
2898.1947 2941.6676 5.645636e-16 9.311213e-17 1.260648e-01 0 0
2899.5450 2943.0382 7.895830e-16 1.478482e-16 1.773383e-01 16 0
2900.8953 2944.4087 3.659537e-16 1.012454e-16 8.205109e-02 0 0
2902.2456 2945.7793 6.403035e-16 9.068906e-17 1.443305e-01 0 0
2903.5959 2947.1498 5.970109e-16 8.152645e-17 1.348799e-01 0 0
2904.9462 2948.5204 5.360894e-16 8.208813e-17 1.213730e-01 0 0
2906.2964 2949.8909 7.556603e-16 9.153841e-17 1.720666e-01 0 0
2907.6467 2951.2614 5.479561e-16 9.748135e-17 1.247837e-01 16 0
2908.9969 2952.6319 5.816940e-16 7.814590e-17 1.328972e-01 0 0
2910.3471 2954.0023 6.044682e-16 9.649948e-17 1.385298e-01 16 0
2911.6973 2955.3728 3.705770e-16 7.281016e-17 8.497991e-02 0 0
2913.0475 2956.7432 4.376807e-16 7.546811e-17 1.006900e-01 0 0
2914.3977 2958.1137 5.734242e-16 8.144966e-17 1.324840e-01 0 0
2915.7479 2959.4841 6.404939e-16 9.047682e-17 1.485257e-01 16 0
2917.0980 2960.8545 5.819116e-16 8.075453e-17 1.352085e-01 0 0
2918.4481 2962.2248 6.980534e-16 7.845899e-17 1.628955e-01 0 0
2919.7982 2963.5952 4.123143e-16 7.797395e-17 9.614735e-02 0 0
2921.1483 2964.9656 5.400372e-16 8.684405e-17 1.264278e-01 0 0
2922.4984 2966.3359 6.882486e-16 9.190513e-17 1.618649e-01 16 0
2923.8485 2967.7062 5.014774e-16 1.112908e-16 1.179500e-01 16 0
2925.1985 2969.0765 6.264145e-16 9.339911e-17 1.479434e-01 0 0
2926.5486 2970.4468 4.680776e-16 9.329450e-17 1.106029e-01 0 0
2927.8986 2971.8171 5.681367e-16 7.978743e-17 1.347342e-01 0 0
2929.2486 2973.1873 3.379871e-16 7.536065e-17 8.018202e-02 0 0
2930.5986 2974.5576 7.105873e-16 8.879141e-17 1.696445e-01 16 0
2931.9486 2975.9278 5.038873e-16 7.583984e-17 1.202264e-01 0 0
2933.2985 2977.2980 5.688298e-16 8.367615e-17 1.361308e-01 0 0
2934.6485 2978.6682 6.348914e-16 1.320950e-16 1.523980e-01 16 0
2935.9984 2980.0384 6.151952e-16 9.197544e-17 1.479322e-01 0 0
2937.3483 2981.4086 4.472992e-16 8.451733e-17 1.075424e-01 0 0
2938.6982 2982.7787 6.569346e-16 7.937614e-17 1.586838e-01 16 0
2940.0481 2984.1488 -1.519686e-16 1.668646e-16 -3.935976e-02 16400 0
2941.3980 2985.5190 5.447722e-16 7.538325e-17 1.318863e-01 0 0
2942.7478 2986.8891 4.058801e-16 7.682532e-17 9.829051e-02 0 0
2944.0977 2988.2591 4.314456e-16 8.153537e-17 1.046946e-01 0 0
2945.4475 2989.6292 5.758436e-16 7.907964e-17 1.402262e-01 0 0
2946.7973 2990.9993 4.142553e-16 7.229100e-17 1.008619e-01 0 0
2948.1471 2992.3693 7.159863e-16 7.599125e-17 1.753154e-01 0 0
2949.4969 2993.7393 3.626385e-17 1.659716e-16 9.460900e-03 16 0
2950.8466 2995.1093 4.507740e-16 7.078069e-17 1.103619e-01 0 0
2952.1964 2996.4793 5.766516e-16 8.139720e-17 1.416530e-01 0 0
2953.5461 2997.8493 4.686002e-16 8.325042e-17 1.151513e-01 0 0
2954.8958 2999.2192 5.163299e-16 7.773646e-17 1.271755e-01 0 0
2956.2455 3000.5892 8.096674e-16 1.015254e-16 2.006232e-01 16 0
2957.5952 3001.9591 5.179118e-16 7.290606e-17 1.280141e-01 0 0
2958.9449 3003.3290 5.257310e-16 7.125621e-17 1.301908e-01 0 0
2960.2945 3004.6989 5.131531e-16 8.374167e-17 1.272797e-01 0 0
2961.6441 3006.0688 3.647099e-16 1.255731e-16 9.048587e-02 16 0
2962.9938 3007.4387 6.436152e-16 9.636397e-17 1.605038e-01 16 0
2964.3434 3008.8085 6.029589e-16 8.026833e-17 1.505464e-01 0 0
2965.6929 3010.1783 3.482090e-16 1.062631e-16 8.685274e-02 16 0
2967.0425 3011.5481 4.144631e-16 7.733447e-17 1.036139e-01 0 0
2968.3921 3012.9179 3.934793e-16 7.441276e-17 9.853009e-02 16 0
2969.7416 3014.2877 5.616634e-16 7.129890e-17 1.411849e-01 0 0
2971.0911 3015.6575 1.520911e-16 1.596141e-16 3.841045e-02 16 0
2972.4406 3017.0272 5.327354e-16 7.860412e-17 1.343479e-01 0 0
2973.7901 3018.3970 6.304869e-16 9.570898e-17 1.595208e-01 16 0
2975.1396 3019.7667 4.434822e-16 1.075164e-16 1.121278e-01 16 0
2976.4890 3021.1364 -6.139708e-17 1.955264e-16 -1.668589e-02 16400 0
2977.8385 3022.5061 6.031315e-16 7.181270e-17 1.533908e-01 0 0
2979.1879 3023.8757 4.734168e-16 7.136186e-17 1.204048e-01 0 0
2980.5373 3025.2454 5.224448e-16 8.391103e-17 1.332057e-01 0 0
2981.8867 3026.6150 6.653979e-15 6.491566e-16 1.767129e+00 16 0
2983.2361 3027.9846 5.105325e-16 7.235023e-17 1.306255e-01 0 0
2984.5854 3029.3542 5.977260e-16 7.815247e-17 1.534030e-01 0 0
2985.9348 3030.7238 5.450535e-16 7.090615e-17 1.400236e-01 0 0
2987.2841 3032.0934 4.286925e-16 7.150124e-17 1.101572e-01 0 0
2988.6334 3033.4629 7.222224e-16 1.313009e-16 1.866955e-01 16 0
2989.9827 3034.8324 4.384812e-16 1.141476e-16 1.130788e-01 16 0
2991.3320 3036.2019 5.325704e-16 7.019615e-17 1.377519e-01 0 0
2992.6812 3037.5714 5.753868e-16 7.800030e-17 1.491774e-01 0 0
2994.0305 3038.9409 4.770095e-16 7.261762e-17 1.237090e-01 16 0
2995.3797 3040.3104 4.058628e-16 1.026631e-16 1.053444e-01 16 0
2996.7289 3041.6798 5.882011e-16 6.883183e-17 1.532947e-01 0 0
2998.0781 3043.0493 5.131784e-16 7.329457e-17 1.338066e-01 0 0
2999.4273 3044.4187 5.263778e-16 6.814169e-17 1.374866e-01 0 0
3000.7764 3045.7881 6.347696e-16 7.245284e-17 1.663217e-01 0 0
3002.1256 3047.1574 3.615170e-16 1.297765e-16 9.452442e-02 16 0
3003.4747 3048.5268 4.884651e-16 8.615759e-17 1.280807e-01 16 0
3004.8238 3049.8961 4.258567e-16 7.382550e-17 1.117340e-01 0 0
3006.1729 3051.2655 4.059958e-16 6.399801e-17 1.066467e-01 0 0
3007.5219 3052.6348 4.701141e-16 7.533433e-17 1.237490e-01 0 0
3008.8710 3054.0041 4.406095e-16 6.643694e-17 1.160921e-01 0 0
3010.2200 3055.3733 5.211227e-16 6.814178e-17 1.376056e-01 0 0
3011.5691 3056.7426 2.732367e-15 9.673607e-17 7.403159e-01 8192 0
3012.9181 3058.1118 3.785846e-16 7.106264e-17 9.993321e-02 0 0
3014.2671 3059.4811 6.215794e-16 6.934458e-17 1.650688e-01 0 0
3015.6160 3060.8503 4.191066e-16 1.212557e-16 1.113978e-01 16 0
3016.9650 3062.2195 3.582620e-16 1.029655e-16 9.513897e-02 16 0
3018.3139 3063.5886 4.377644e-16 9.265253e-17 1.166324e-01 16 0
