# obs_wvl flux error
2.722920602168731421e+03 5.349689754958390947e-16 5.873089893629620138e-17
2.724293556316618378e+03 4.898520501296369518e-16 6.055444377211203636e-17
2.725666510464505336e+03 4.520357133630579354e-16 5.973519510209763266e-17
2.727039464612392294e+03 5.056015037690989113e-16 7.316877918421352082e-17
2.728412418760279252e+03 5.072780778354363599e-16 7.623303208002132998e-17
2.729785372908166210e+03 5.323649051376697777e-16 6.166727542996976721e-17
2.731158327056053167e+03 4.817355563899071694e-16 5.756993267754972908e-17
2.732531281203940125e+03 4.058056637193639685e-16 5.817296471951800319e-17
2.733904235351827083e+03 4.756518941675958485e-16 6.535381478515233503e-17
2.735277189499714041e+03 6.310675166465486139e-16 6.923843280269134357e-17
2.736650143647600999e+03 6.092722915243165385e-16 6.214099229974561683e-17
2.738023097795487956e+03 4.179182521570400234e-16 5.917524898052071158e-17
2.739396051943374914e+03 3.876797253478674651e-16 6.062167188357049962e-17
2.740769006091261872e+03 5.042168896654762409e-16 6.436884828270799642e-17
2.742141960239148830e+03 5.052921195643716667e-16 6.612343330933898329e-17
2.743514914387035788e+03 3.840453643088575581e-16 6.414517016599289955e-17
2.744887868534922745e+03 4.573885612632386498e-16 6.218694284479500552e-17
2.746260822682809703e+03 6.062105605692707648e-16 5.930856035797798819e-17
2.747633776830696661e+03 5.552541045860922269e-16 6.803389693634462844e-17
2.749006730978583619e+03 4.581672594872977109e-16 6.620296119136756092e-17
2.750379685126470577e+03 3.353123298853291022e-16 9.952496265810217823e-17
2.751752639274357534e+03 3.701707337884917520e-16 1.128054035283969585e-16
2.753125593422244492e+03 5.106785739244006864e-16 7.587476251245994084e-17
2.754498547570131450e+03 4.846467561749515094e-16 6.320379760551893753e-17
2.755871501718018408e+03 4.947035190577305860e-16 6.369556249008172817e-17
2.757244455865905365e+03 4.166195196614202497e-16 5.982174935526686322e-17
2.758617410013792323e+03 4.024888868801295304e-16 6.475886669997594673e-17
2.759990364161679281e+03 4.982639183397003473e-16 6.857376330484389126e-17
2.761363318309566239e+03 2.090440449232527601e-16 1.154727886817369536e-16
2.762736272457453197e+03 1.265113803769090204e-16 1.112710742721155138e-16
2.764109226605340154e+03 5.790887343379472425e-16 5.795610117073307057e-17
2.765482180753227112e+03 5.900398333946876308e-16 5.975360680586248102e-17
2.766855134901114070e+03 5.697242943299691889e-16 6.067894001828748490e-17
2.768228089049001028e+03 4.857158241311335065e-16 6.030531060487085227e-17
2.769601043196887986e+03 -4.952259245877399665e-17 1.072708818799751778e-16
2.770973997344774943e+03 1.445175321990921188e-16 1.043899309411422510e-16
2.772346951492661901e+03 5.537412398084058756e-16 6.567056667141793813e-17
2.773719905640548859e+03 4.296606684293377472e-16 6.509124112378881205e-17
2.775092859788435817e+03 4.444756317143711308e-16 6.090230286561960626e-17
2.776465813936322775e+03 5.157948555787889808e-16 6.145590022975947625e-17
2.777838768084209732e+03 5.985266769862224770e-16 5.582152147325467192e-17
2.779211722232096690e+03 5.126693954453546945e-16 5.387949068801713567e-17
2.780584676379983648e+03 4.656510462173085118e-16 5.636863752564079287e-17
2.781957630527870606e+03 5.316747318357399264e-16 5.768138147586424373e-17
2.783330584675757564e+03 4.712298663220947788e-16 5.603760170392061786e-17
2.784703538823644521e+03 5.075633878178450645e-16 6.216209403263821374e-17
2.786076492971531479e+03 6.094165776074359285e-16 5.984549222455989578e-17
2.787449447119418437e+03 6.361199251399920295e-16 5.338333972894366492e-17
2.788822401267305395e+03 4.202335554769586427e-16 8.659327225166578131e-17
2.790195355415192353e+03 4.468376240353984501e-16 8.321538181348289364e-17
2.791568309563079310e+03 5.543755554854028379e-16 5.913609001577706966e-17
2.792941263710966268e+03 3.253306198164969412e-16 7.225417274767738022e-17
2.794314217858853226e+03 -5.280171873469996017e-16 1.343365822852420146e-16
2.795687172006740184e+03 -6.005898920411586429e-16 1.223315423328114587e-16
2.797060126154627142e+03 2.262149996711503832e-16 5.687431626511461150e-17
2.798433080302514099e+03 5.555659431959161438e-16 5.574082449231466708e-17
2.799806034450401057e+03 5.846578396631018762e-16 7.170707701746750976e-17
2.801178988598288015e+03 5.081552751729063992e-16 7.246554634860682222e-17
2.802551942746174973e+03 3.829157993290639738e-16 6.508565863498327266e-17
2.803924896894061931e+03 2.864206463960000195e-16 6.399360336313791342e-17
2.805297851041948888e+03 5.333025780778226049e-16 6.592058559882319146e-17
2.806670805189835846e+03 7.466364983768422457e-16 6.257258808254833936e-17
2.808043759337722804e+03 4.229202898415158466e-16 9.585779032787347871e-17
2.809416713485609762e+03 3.709003417520936069e-16 8.788685397562435948e-17
2.810789667633496720e+03 5.932629321441571369e-16 5.468226752935119114e-17
2.812162621781383677e+03 5.917070724143740192e-16 6.012813651264856924e-17
2.813535575929270635e+03 6.928182389787905737e-16 5.830831519842069208e-17
2.814908530077157593e+03 6.078848325223477853e-16 6.885550675564054443e-17
2.816281484225044551e+03 4.464765735373680996e-16 6.593611021670983099e-17
2.817654438372931509e+03 5.599302201672093919e-16 5.525663738634497459e-17
2.819027392520818466e+03 6.630908256650253648e-16 5.390558562649472833e-17
2.820400346668705424e+03 6.192146575084933769e-16 6.601188067152019343e-17
2.821773300816592382e+03 5.271830862185243077e-16 6.338004642057928655e-17
2.823146254964479340e+03 5.515581987923194904e-16 5.439914377033086249e-17
2.824519209112366298e+03 5.931224862122548871e-16 5.841775659096610030e-17
2.825892163260253255e+03 6.330237846128792196e-16 5.589440867671048518e-17
2.827265117408140213e+03 5.680451233713567457e-16 7.275345672879633364e-17
2.828638071556027171e+03 5.881309594929837907e-16 7.147133948655820576e-17
2.830011025703914129e+03 6.915205567047591247e-16 5.681245426739390674e-17
2.831383979851801087e+03 6.225792467076540934e-16 5.824702152931925673e-17
2.832756933999688044e+03 5.764572750976922396e-16 5.626849404602876941e-17
2.834129888147575002e+03 6.659712013033063222e-16 5.295372197737807048e-17
2.835502842295461960e+03 5.616391943314219808e-16 5.111936250234332048e-17
2.836875796443348918e+03 4.767500564534432792e-16 5.100249589331403056e-17
2.838248750591235876e+03 5.003153186892702999e-16 5.283449014440944951e-17
2.839621704739122833e+03 5.583833728263586567e-16 5.369881363965846940e-17
2.840994658887009791e+03 6.020627100899078287e-16 5.231559367011412411e-17
2.842367613034896749e+03 5.924876054495663343e-16 5.064755965293786786e-17
2.843740567182783707e+03 5.096430531068809268e-16 5.030848304543460780e-17
2.845113521330670665e+03 4.200812887551057337e-16 4.896392362559643250e-17
2.846486475478557622e+03 4.352806264018456471e-16 5.925444060383766295e-17
2.847859429626444580e+03 6.024154674496579171e-16 5.912862161079686317e-17
2.849232383774331538e+03 8.204746949484873248e-16 5.565166743216409810e-17
2.850605337922218496e+03 8.732765855331703646e-16 5.822209385894988048e-17
2.851978292070105454e+03 7.624757121569761609e-16 5.396075820740454429e-17
2.853351246217992411e+03 4.878249029143039410e-16 5.005339789638158241e-17
2.854724200365879369e+03 4.301343465060289547e-16 5.380010978320099256e-17
2.856097154513766327e+03 5.434258694835089922e-16 6.163510617403536490e-17
2.857470108661653285e+03 6.154248021674384020e-16 6.038295854287521815e-17
2.858843062809540243e+03 5.851731425541385646e-16 5.350836389190528379e-17
2.860216016957427200e+03 5.338648796155671469e-16 5.143538332275242494e-17
2.861588971105314158e+03 5.658072167024746666e-16 5.265022505052482671e-17
2.862961925253201116e+03 6.405273976715609296e-16 5.205512408350065901e-17
2.864334879401088074e+03 5.717172090490352377e-16 5.005380011623743505e-17
2.865707833548975032e+03 4.975807384670403823e-16 6.703628861582764395e-17
2.867080787696861989e+03 6.300740328923363864e-16 6.419444031580434412e-17
2.868453741844748947e+03 6.509947984824418272e-16 5.362905779429086452e-17
2.869826695992635905e+03 3.748769317416355696e-16 4.806437774273824365e-17
2.871199650140522863e+03 5.462871002953462469e-16 4.990505495611713767e-17
2.872572604288409821e+03 1.039838706522324239e-15 5.731864639908710325e-17
2.873945558436296778e+03 8.671285160070628119e-16 5.451778294917181090e-17
2.875318512584183736e+03 5.997820734840916309e-16 5.173399805740713689e-17
2.876691466732070694e+03 6.179700677289144669e-16 5.369143201825307707e-17
2.878064420879957652e+03 6.081772281971713658e-16 5.218951797516976636e-17
2.879437375027844610e+03 4.720633389914289211e-16 6.514198499850718871e-17
2.880810329175731567e+03 4.937485344440608812e-16 5.736532894197527817e-17
2.882183283323618525e+03 3.768493181705679334e-16 9.385280069287941032e-17
2.883556237471505483e+03 4.198214468755396025e-16 7.495647450203099433e-17
2.884929191619392441e+03 6.080970823172766351e-16 4.731513995601427223e-17
2.886302145767279399e+03 5.554409741877992949e-16 7.166714144140287302e-17
2.887675099915166356e+03 5.870747056986852618e-16 6.134679339986957116e-17
2.889048054063053314e+03 6.554633283911101938e-16 4.784655322668046832e-17
2.890421008210940272e+03 5.034668558777641969e-16 5.272516994365479294e-17
2.891793962358827230e+03 4.633031342883189602e-16 9.060403908373149659e-17
2.893166916506714188e+03 6.219226092591290338e-16 7.190840620543816943e-17
2.894539870654601145e+03 6.664656879725585938e-16 4.892945704899900670e-17
2.895912824802488103e+03 5.286433336293531304e-16 4.945902217694733749e-17
2.897285778950375061e+03 4.780307421223149579e-16 4.774123415116170404e-17
2.898658733098262019e+03 4.947035511107475945e-16 4.790054283606037886e-17
2.900031687246148977e+03 5.401475912511780167e-16 4.611841741087073496e-17
2.901404641394035934e+03 5.858738487577366446e-16 4.826328034206033915e-17
2.902777595541922892e+03 5.590116972635421739e-16 4.763276120065411778e-17
2.904150549689809850e+03 5.481473177579626758e-16 4.643188257329430265e-17
2.905523503837696808e+03 5.376391176116123370e-16 4.520375351874927327e-17
2.906896457985583766e+03 5.608633374389731257e-16 6.719664867523274875e-17
2.908269412133470723e+03 5.814398439264379770e-16 5.816844773602911805e-17
2.909642366281357681e+03 4.218475832898276375e-16 4.572789451036105198e-17
2.911015320429244639e+03 4.622101695869532580e-16 4.590503592269628250e-17
2.912388274577131597e+03 5.064761081546113818e-16 4.706916482170970938e-17
2.913761228725018555e+03 4.937529564751945909e-16 4.655940594624347638e-17
2.915134182872905512e+03 5.096441012903961721e-16 4.477071728357897973e-17
2.916507137020792470e+03 3.137534043720682464e-16 6.285122524005429511e-17
2.917880091168679428e+03 3.504116891733925933e-16 7.122816988812166078e-17
2.919253045316566386e+03 4.833714945024924755e-16 5.961340354162856702e-17
2.920625999464453344e+03 5.711148478016353048e-16 4.928955839155138043e-17
2.921998953612340301e+03 4.512330201060291045e-16 5.537255390390810901e-17
2.923371907760227259e+03 5.860575542340332661e-16 5.170877480495275923e-17
2.924744861908114217e+03 6.067781720252761336e-16 4.774423553025921226e-17
2.926117816056001175e+03 5.411766199251325317e-16 4.719535182021214972e-17
2.927490770203888133e+03 4.647739410548697698e-16 5.711290691317069827e-17
2.928863724351775090e+03 5.944980874536762593e-16 5.366991490695112153e-17
2.930236678499662048e+03 5.967338450111271132e-16 4.843713860603323771e-17
2.931609632647549006e+03 3.850585427784587837e-16 7.755587885963680030e-17
2.932982586795435964e+03 2.288451244393501957e-16 6.817106017615785433e-17
2.934355540943322922e+03 3.371692890982531917e-16 5.230860496432029404e-17
2.935728495091209879e+03 7.946571505087160840e-16 4.975837610350675171e-17
2.937101449239096837e+03 6.665076146751902622e-16 4.547141316899644337e-17
2.938474403386983795e+03 5.421347932666502509e-16 4.336027653909584962e-17
2.939847357534870753e+03 6.147689284243916702e-16 4.455279353575776601e-17
2.941220311682757711e+03 6.661702224699992205e-16 4.927452908611197678e-17
2.942593265830644668e+03 7.317530156082429750e-16 6.203666467787963401e-17
2.943966219978531626e+03 5.835049943244613337e-16 5.315596582521950113e-17
2.945339174126418584e+03 5.565188786748178318e-16 4.861320801904010883e-17
2.946712128274305542e+03 5.866676937747791532e-16 4.510962226828311743e-17
2.948085082422192500e+03 5.388174247940770482e-16 4.448083786612246949e-17
2.949458036570079457e+03 5.708756929183419171e-16 4.886057588445594034e-17
2.950830990717966415e+03 6.126381689761832498e-16 5.384165033446385546e-17
2.952203944865853373e+03 5.554827649774171810e-16 4.639831353421819396e-17
2.953576899013740331e+03 6.029349197407575472e-16 5.157668603992493284e-17
2.954949853161627289e+03 5.078137729342333893e-16 4.397646111529797390e-17
2.956322807309514246e+03 4.841943351397988663e-16 4.251490963357855602e-17
2.957695761457401204e+03 5.480872648118567700e-16 4.484400877420923323e-17
2.959068715605288162e+03 6.393003718467619222e-16 4.948764427837401445e-17
2.960441669753175120e+03 6.577061070992328279e-16 4.656906741704444667e-17
2.961814623901062077e+03 6.346947778645370544e-16 4.409925464797368953e-17
2.963187578048949035e+03 5.083038944890023177e-16 4.326733802396899708e-17
2.964560532196835993e+03 5.246625437058093584e-16 4.703665314917904379e-17
2.965933486344722951e+03 6.221991607541310933e-16 5.007210546637114302e-17
2.967306440492609909e+03 5.718674211306517867e-16 5.896698836057714970e-17
2.968679394640496866e+03 6.416527988022279883e-16 5.345817307482227089e-17
2.970052348788383824e+03 5.765475974457824868e-16 5.069198002633483182e-17
2.971425302936270782e+03 5.521169183011840457e-16 4.646020082038344984e-17
2.972798257084157740e+03 4.135222577554897620e-16 4.390674356758470616e-17
2.974171211232044698e+03 5.847987815864645385e-16 4.848006117224095970e-17
2.975544165379931655e+03 5.235065059830929938e-16 4.432550584084524830e-17
2.976917119527818613e+03 5.056449443760450095e-16 4.633112641307377606e-17
2.978290073675705571e+03 6.667265272411282168e-16 6.756896188825595309e-17
2.979663027823592529e+03 6.511688487915462458e-16 5.243827354531376575e-17
2.981035981971479487e+03 4.816957595859833065e-16 4.514110589770642605e-17
2.982408936119366444e+03 5.685336618809122384e-16 4.506559811369654339e-17
2.983781890267253402e+03 7.024527495864590995e-17 8.623668461656964808e-17
2.985154844415140360e+03 3.648445140389061603e-16 5.342498767651265299e-17
2.986527798563027318e+03 4.766179602836194715e-16 4.425237944488343213e-17
2.987900752710914276e+03 4.618874722591259166e-16 4.561328318568364026e-17
2.989273706858801233e+03 5.555064972370933360e-16 4.466367413787679878e-17
2.990646661006688191e+03 5.364548786838833777e-16 4.189965819273559747e-17
2.992019615154575149e+03 6.678544700180705149e-16 4.268873555946962322e-17
2.993392569302462107e+03 3.073638953462281106e-16 8.766782525908755907e-17
2.994765523450349065e+03 3.878023808116553625e-16 5.063269843922440422e-17
2.996138477598236022e+03 5.427537513410068486e-16 4.534597164205116593e-17
2.997511431746122980e+03 5.544334423365188225e-16 4.779146759373994381e-17
2.998884385894009938e+03 5.519098948279810383e-16 4.502744426133158944e-17
3.000257340041896896e+03 6.331861554986552901e-16 5.251471539929413475e-17
3.001630294189783854e+03 5.282270314301886977e-16 4.374763317737350777e-17
3.003003248337670811e+03 5.099760212249516767e-16 4.218487807983781071e-17
3.004376202485557769e+03 5.645598705297031088e-16 4.755888745985317333e-17
3.005749156633444727e+03 4.087945815616158307e-16 6.870005873507323693e-17
3.007122110781331685e+03 4.893210185874429293e-16 5.650146059443228271e-17
3.008495064929218643e+03 5.147160899426747835e-16 4.645569120185946133e-17
3.009868019077105600e+03 4.290914857795670546e-16 5.943101087194500723e-17
3.011240973224992558e+03 4.626342119709410824e-16 4.699950727606018342e-17
3.012613927372879516e+03 4.447402980187180032e-16 4.444879477315357544e-17
3.013986881520766474e+03 4.933004193273793982e-16 4.299952092032528010e-17
3.015359835668653432e+03 3.681880809165024689e-16 8.908656114775154671e-17
3.016732789816540389e+03 4.693239280534255502e-16 5.205583800544183054e-17
3.018105743964427347e+03 5.283017341214469992e-16 5.238721991572117686e-17
3.019478698112314305e+03 4.068364518284816298e-16 5.908150086995155796e-17
3.020851652260201263e+03 2.942226007897273227e-16 1.028190851731248484e-16
3.022224606408088221e+03 5.080687780707936334e-16 5.097357991079577083e-17
3.023597560555975178e+03 5.131676710075322014e-16 4.194548273931891683e-17
3.024970514703862136e+03 5.362092413865053081e-16 4.887774904756832095e-17
3.026343468851749094e+03 5.953028383635550596e-15 3.589805112310574521e-16
3.027716422999636052e+03 2.044385654747951120e-15 1.115074683700712748e-16
3.029089377147523010e+03 5.878329464942101265e-16 4.589931862905944201e-17
3.030462331295409967e+03 6.147874217878223382e-16 4.288942227091921022e-17
3.031835285443296925e+03 4.851706753007351057e-16 4.257432206620507912e-17
3.033208239591183883e+03 2.322603007824592463e-16 7.677169738931575533e-17
3.034581193739070841e+03 4.340959139428676063e-16 6.882821103295622762e-17
3.035954147886957799e+03 5.291315681479302095e-16 4.426651715662090359e-17
3.037327102034844756e+03 5.770659887270028900e-16 4.644340581199133576e-17
3.038700056182731714e+03 4.666164662218569164e-16 4.362870447897858991e-17
3.040073010330618672e+03 4.891085649325650498e-16 6.047393432511546225e-17
3.041445964478505630e+03 5.391421543306926678e-16 4.277945040071220365e-17
3.042818918626392588e+03 5.365096226453024437e-16 4.422645626100565402e-17
3.044191872774279545e+03 5.628366206341687409e-16 4.189271663765522740e-17
3.045564826922166503e+03 6.028602581662926788e-16 4.347304009695209169e-17
3.046937781070053461e+03 5.403967809681655900e-16 7.493863383993775114e-17
3.048310735217940419e+03 5.158316428588289059e-16 5.394410949272120216e-17
3.049683689365827377e+03 4.533616177330248172e-16 4.559135171664378622e-17
3.051056643513714334e+03 4.325239341288149581e-16 3.983284811818788122e-17
3.052429597661601292e+03 4.799753732446063078e-16 4.600795390986342005e-17
3.053802551809488250e+03 4.765483426706938465e-16 4.154400206535106393e-17
3.055175505957375208e+03 4.874650505637752376e-16 4.181546356186908426e-17
3.056548460105262166e+03 2.266992962736172769e-15 5.824855498450834828e-17
3.057921414253149123e+03 7.715147083846392964e-16 4.488868865587867224e-17
3.059294368401036081e+03 5.981070314855902645e-16 4.340607146253506943e-17
3.060667322548923039e+03 4.850250680596010794e-16 7.385583428705393240e-17
3.062040276696809997e+03 4.367874501923198606e-16 6.468145717012924026e-17
3.063413230844696955e+03 4.524830514611742691e-16 5.813297943465082760e-17
3.064786184992583912e+03 4.409999441308535918e-16 5.096420534989962527e-17
