# PSNJ0338 obwr13010 G230L MAMA z=0.006494 a2center=513.7 extrsize=11 exptime=1400.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2090.3339 2103.9085 5.297907e-16 9.027494e-17 3.856262e-02 0 0
2091.8705 2105.4551 4.848569e-16 8.978013e-17 3.545113e-02 0 0
2093.4071 2107.0017 3.650076e-16 8.129847e-17 2.680496e-02 0 0
2094.9437 2108.5482 4.229236e-16 8.487275e-17 3.119285e-02 0 0
2096.4803 2110.0949 3.780849e-16 8.125688e-17 2.800320e-02 0 0
2098.0169 2111.6415 4.348608e-16 8.471028e-17 3.234270e-02 0 0
2099.5536 2113.1881 4.497677e-16 8.604990e-17 3.358715e-02 0 0
2101.0902 2114.7347 2.967636e-16 7.516686e-17 2.225038e-02 0 0
2102.6269 2116.2814 4.398514e-16 8.437302e-17 3.310767e-02 0 0
2104.1636 2117.8280 4.159819e-16 8.316979e-17 3.143225e-02 0 0
2105.7003 2119.3747 5.523844e-16 8.965469e-17 4.189666e-02 0 0
2107.2369 2120.9213 3.997647e-16 8.231481e-17 3.043421e-02 0 0
2108.7736 2122.4680 4.701117e-16 8.441558e-17 3.592043e-02 0 0
2110.3103 2124.0147 3.816468e-16 7.947385e-17 2.926632e-02 0 0
2111.8471 2125.5614 2.040749e-16 6.771183e-17 1.570467e-02 0 0
2113.3838 2127.1081 3.815622e-16 7.994550e-17 2.946596e-02 0 0
2114.9205 2128.6548 3.252828e-16 7.547394e-17 2.520628e-02 0 0
2116.4573 2130.2015 2.905969e-16 7.283767e-17 2.259530e-02 0 0
2117.9940 2131.7483 4.346732e-16 8.188406e-17 3.391220e-02 0 0
2119.5308 2133.2950 3.362361e-16 7.609172e-17 2.632055e-02 0 0
2121.0675 2134.8418 3.952137e-16 7.868947e-17 3.104108e-02 0 0
2122.6043 2136.3885 2.409852e-16 6.946095e-17 1.899095e-02 0 0
2124.1411 2137.9353 3.708055e-16 7.720043e-17 2.931970e-02 0 0
2125.6779 2139.4821 3.746038e-16 7.623196e-17 2.971974e-02 0 0
2127.2147 2141.0288 3.029102e-16 7.379871e-17 2.411351e-02 0 0
2128.7515 2142.5756 3.996859e-16 7.843716e-17 3.192623e-02 0 0
2130.2883 2144.1224 4.588427e-16 8.138264e-17 3.677883e-02 0 0
2131.8252 2145.6693 3.302758e-16 7.419593e-17 2.656641e-02 0 0
2133.3620 2147.2161 3.987241e-16 7.709628e-17 3.218696e-02 0 0
2134.8989 2148.7629 3.638821e-16 7.606381e-17 2.948107e-02 0 0
2136.4357 2150.3097 3.538073e-16 7.409262e-17 2.877233e-02 0 0
2137.9726 2151.8566 3.346631e-16 7.400158e-17 2.732241e-02 0 0
2139.5095 2153.4035 3.584407e-16 7.536011e-17 2.938026e-02 0 0
2141.0464 2154.9503 3.401047e-16 7.314438e-17 2.798995e-02 0 0
2142.5833 2156.4972 2.464113e-16 6.708893e-17 2.036158e-02 0 0
2144.1202 2158.0441 5.012139e-16 8.075978e-17 4.158600e-02 0 0
2145.6571 2159.5910 5.972295e-16 8.636372e-17 4.975484e-02 0 0
2147.1940 2161.1379 4.102174e-16 7.652016e-17 3.431432e-02 0 0
2148.7309 2162.6848 4.537873e-16 7.943053e-17 3.811244e-02 0 0
2150.2679 2164.2317 4.460435e-16 7.857072e-17 3.761212e-02 0 0
2151.8048 2165.7786 3.447221e-16 7.248027e-17 2.918309e-02 0 0
2153.3418 2167.3256 4.977259e-16 7.948303e-17 4.229910e-02 0 0
2154.8787 2168.8725 4.628333e-16 7.872445e-17 3.948296e-02 0 0
2156.4157 2170.4195 4.304288e-16 7.593181e-17 3.685369e-02 0 0
2157.9527 2171.9665 4.384024e-16 7.670830e-17 3.767076e-02 0 0
2159.4897 2173.5134 4.543780e-16 7.889228e-17 3.917715e-02 0 0
2161.0267 2175.0604 4.614516e-16 7.741184e-17 3.991890e-02 0 0
2162.5637 2176.6074 3.458505e-16 7.172366e-17 3.001202e-02 0 0
2164.1007 2178.1544 4.362406e-16 7.742683e-17 3.797065e-02 0 0
2165.6378 2179.7014 4.292041e-16 7.517269e-17 3.746502e-02 0 0
2167.1748 2181.2484 4.449748e-16 7.576072e-17 3.895028e-02 0 0
2168.7119 2182.7955 5.932197e-16 8.436768e-17 5.206515e-02 0 0
2170.2489 2184.3425 4.636152e-16 7.570527e-17 4.079707e-02 0 0
2171.7860 2185.8896 2.747033e-16 6.622650e-17 2.423468e-02 0 0
2173.3231 2187.4366 3.821037e-16 7.162997e-17 3.379477e-02 0 0
2174.8601 2188.9837 3.248235e-16 6.829472e-17 2.880005e-02 0 0
2176.3972 2190.5308 4.215070e-16 7.520862e-17 3.746529e-02 0 0
2177.9343 2192.0778 4.866194e-16 7.725438e-17 4.336070e-02 0 0
2179.4714 2193.6249 3.335742e-16 6.886214e-17 2.979818e-02 0 0
2181.0086 2195.1720 4.334336e-16 7.399512e-17 3.881852e-02 0 0
2182.5457 2196.7191 3.929267e-16 7.180081e-17 3.528256e-02 0 0
2184.0828 2198.2663 3.819621e-16 7.168120e-17 3.439167e-02 0 0
2185.6200 2199.8134 3.185176e-16 6.721923e-17 2.875855e-02 0 0
2187.1571 2201.3605 4.249472e-16 7.297655e-17 3.848055e-02 0 0
2188.6943 2202.9077 4.030152e-16 7.175024e-17 3.660269e-02 0 0
2190.2315 2204.4548 4.496818e-16 7.422693e-17 4.096848e-02 0 0
2191.7687 2206.0020 2.879042e-16 6.648710e-17 2.631193e-02 0 0
2193.3059 2207.5492 3.538877e-16 6.890737e-17 3.244745e-02 0 0
2194.8431 2209.0964 4.229824e-16 7.238880e-17 3.890905e-02 0 0
2196.3803 2210.6436 2.732751e-16 6.406824e-17 2.522173e-02 0 0
2197.9175 2212.1908 4.113270e-16 7.189463e-17 3.808974e-02 0 0
2199.4547 2213.7380 3.925925e-16 7.035309e-17 3.647725e-02 0 0
2200.9919 2215.2852 3.191035e-16 6.599547e-17 2.974872e-02 0 0
2202.5292 2216.8324 3.517555e-16 6.761838e-17 3.290252e-02 0 0
2204.0664 2218.3797 2.910974e-16 6.502539e-17 2.731956e-02 0 0
2205.6037 2219.9269 3.536373e-16 6.768241e-17 3.329769e-02 0 0
2207.1410 2221.4742 3.377653e-16 6.762630e-17 3.190707e-02 0 0
2208.6783 2223.0214 2.717373e-16 6.193325e-17 2.575072e-02 0 0
2210.2156 2224.5687 4.416458e-16 7.181374e-17 4.198346e-02 0 0
2211.7529 2226.1160 2.611011e-16 6.249320e-17 2.489488e-02 0 0
2213.2902 2227.6633 2.958197e-16 6.305138e-17 2.828935e-02 0 0
2214.8275 2229.2106 2.858416e-16 6.320965e-17 2.741217e-02 0 0
2216.3648 2230.7579 2.717377e-16 6.175102e-17 2.613293e-02 0 0
2217.9021 2232.3052 2.523225e-16 6.079226e-17 2.433018e-02 0 0
2219.4395 2233.8525 2.911688e-16 6.258123e-17 2.815032e-02 0 0
2220.9768 2235.3999 2.586594e-16 6.073281e-17 2.506972e-02 0 0
2222.5142 2236.9472 3.801408e-16 6.816192e-17 3.693560e-02 0 0
2224.0516 2238.4946 2.859590e-16 6.290928e-17 2.784982e-02 0 0
2225.5890 2240.0419 3.598657e-16 6.616008e-17 3.512955e-02 0 0
2227.1263 2241.5893 3.067391e-16 6.337241e-17 3.000936e-02 0 0
2228.6637 2243.1367 3.916065e-16 6.780961e-17 3.839616e-02 0 0
2230.2012 2244.6841 3.146562e-16 6.292186e-17 3.091504e-02 0 0
2231.7386 2246.2315 4.075733e-16 6.898810e-17 4.012627e-02 0 0
2233.2760 2247.7789 3.556001e-16 6.616090e-17 3.507703e-02 0 0
2234.8134 2249.3263 3.996919e-16 6.785498e-17 3.950180e-02 0 0
2236.3509 2250.8737 2.696620e-16 6.146883e-17 2.669764e-02 0 0
2237.8883 2252.4212 3.499940e-16 6.526323e-17 3.470998e-02 0 0
2239.4258 2253.9686 3.544249e-16 6.549670e-17 3.520649e-02 0 0
2240.9633 2255.5161 3.457616e-16 6.526648e-17 3.440116e-02 0 0
2242.5007 2257.0635 3.619775e-16 6.527985e-17 3.607066e-02 0 0
2244.0382 2258.6110 3.241375e-16 6.312586e-17 3.234990e-02 0 0
2245.5757 2260.1585 2.493970e-16 5.948069e-17 2.492842e-02 0 0
2247.1132 2261.7060 3.935189e-16 6.739779e-17 3.939362e-02 0 0
2248.6508 2263.2535 3.038171e-16 6.172780e-17 3.046001e-02 0 0
2250.1883 2264.8010 3.587473e-16 6.600993e-17 3.602167e-02 0 0
2251.7258 2266.3485 3.865882e-16 6.584769e-17 3.887707e-02 0 0
2253.2634 2267.8960 2.959975e-16 6.152785e-17 2.981304e-02 0 0
2254.8009 2269.4436 2.594064e-16 5.965250e-17 2.616945e-02 0 0
2256.3385 2270.9911 2.602706e-16 5.822204e-17 2.629919e-02 0 0
2257.8760 2272.5387 2.724285e-16 5.966801e-17 2.757429e-02 0 0
2259.4136 2274.0862 2.312023e-16 5.703733e-17 2.344176e-02 0 0
2260.9512 2275.6338 3.196332e-16 6.242788e-17 3.246656e-02 0 0
2262.4888 2277.1814 3.047477e-16 6.252051e-17 3.101184e-02 0 0
2264.0264 2278.7290 3.645632e-16 6.446643e-17 3.717030e-02 0 0
2265.5640 2280.2766 2.952705e-16 5.994317e-17 3.016438e-02 0 0
2267.1016 2281.8242 2.144536e-16 5.590738e-17 2.195237e-02 0 0
2268.6393 2283.3718 3.718718e-16 6.379417e-17 3.814400e-02 0 0
2270.1769 2284.9194 2.640040e-16 5.926635e-17 2.713578e-02 0 0
2271.7146 2286.4671 3.320941e-16 6.206009e-17 3.420577e-02 0 0
2273.2522 2288.0147 2.772339e-16 5.946527e-17 2.861517e-02 0 0
2274.7899 2289.5624 4.458065e-16 6.800745e-17 4.611173e-02 0 0
2276.3276 2291.1100 2.162039e-16 5.519942e-17 2.240993e-02 0 0
2277.8653 2292.6577 3.542344e-16 6.342865e-17 3.679403e-02 0 0
2279.4030 2294.2054 2.153154e-16 5.579287e-17 2.241096e-02 0 0
2280.9407 2295.7531 2.250305e-16 5.610448e-17 2.347024e-02 0 0
2282.4784 2297.3008 2.626711e-16 5.773265e-17 2.745116e-02 0 0
2284.0161 2298.8485 2.163858e-16 5.477738e-17 2.265873e-02 0 0
2285.5538 2300.3962 2.474221e-16 5.757873e-17 2.595851e-02 0 0
2287.0916 2301.9439 2.372844e-16 5.539958e-17 2.494169e-02 0 0
2288.6293 2303.4917 1.641825e-16 5.207529e-17 1.728927e-02 0 0
2290.1671 2305.0394 2.892683e-16 5.884485e-17 3.051571e-02 0 0
2291.7048 2306.5872 4.250276e-16 6.622242e-17 4.491543e-02 0 0
2293.2426 2308.1349 3.261197e-16 6.137839e-17 3.452190e-02 0 0
2294.7804 2309.6827 2.409012e-16 5.553096e-17 2.554361e-02 0 0
2296.3182 2311.2305 2.836746e-16 5.907421e-17 3.012831e-02 0 0
2297.8560 2312.7783 2.874371e-16 5.777082e-17 3.057720e-02 0 0
2299.3938 2314.3261 2.998207e-16 5.979069e-17 3.194520e-02 0 0
2300.9316 2315.8739 3.640434e-16 6.294504e-17 3.884895e-02 0 0
2302.4695 2317.4217 1.739822e-16 5.140803e-17 1.859538e-02 0 0
2304.0073 2318.9695 2.882581e-16 5.816730e-17 3.085692e-02 0 0
2305.5452 2320.5174 3.631903e-16 6.308846e-17 3.893785e-02 0 0
2307.0830 2322.0652 3.634126e-16 6.183998e-17 3.902145e-02 0 0
2308.6209 2323.6131 2.491030e-16 5.573546e-17 2.678840e-02 0 0
2310.1588 2325.1609 3.601976e-16 6.262964e-17 3.879485e-02 0 0
2311.6966 2326.7088 3.447198e-16 6.099883e-17 3.718493e-02 0 0
2313.2345 2328.2567 3.902358e-16 6.400047e-17 4.215950e-02 0 0
2314.7724 2329.8046 4.764072e-16 6.707004e-17 5.154835e-02 0 0
2316.3104 2331.3525 5.174467e-16 7.150877e-17 5.607482e-02 0 0
2317.8483 2332.9004 4.401232e-16 6.459984e-17 4.776816e-02 0 0
2319.3862 2334.4483 6.505160e-16 7.658004e-17 7.070994e-02 0 0
2320.9241 2335.9962 5.483875e-16 7.108287e-17 5.969809e-02 0 0
2322.4621 2337.5442 4.623923e-16 6.697640e-17 5.041135e-02 0 0
2324.0000 2339.0921 5.941255e-16 7.349593e-17 6.486779e-02 0 0
2325.5380 2340.6401 7.030918e-16 7.696239e-17 7.687564e-02 0 0
2327.0760 2342.1880 5.481610e-16 7.240988e-17 6.001966e-02 0 0
2328.6140 2343.7360 6.102176e-16 7.365468e-17 6.690690e-02 0 0
2330.1520 2345.2840 5.354526e-16 7.009640e-17 5.878787e-02 0 0
2331.6900 2346.8320 4.820100e-16 6.793546e-17 5.299000e-02 0 0
2333.2280 2348.3800 6.091656e-16 7.316654e-17 6.705286e-02 0 0
2334.7660 2349.9280 5.771608e-16 7.198333e-17 6.360826e-02 0 0
2336.3040 2351.4760 6.109469e-16 7.453869e-17 6.740777e-02 0 0
2337.8421 2353.0240 7.254817e-16 7.791851e-17 8.013383e-02 0 0
2339.3801 2354.5720 6.889801e-16 7.652477e-17 7.618228e-02 0 0
2340.9182 2356.1201 8.021526e-16 8.204333e-17 8.878870e-02 0 0
2342.4562 2357.6681 6.512608e-16 7.383052e-17 7.215915e-02 0 0
2343.9943 2359.2162 6.496295e-16 7.545571e-17 7.205036e-02 0 0
2345.5324 2360.7643 6.940844e-16 7.670988e-17 7.705638e-02 0 0
2347.0705 2362.3124 6.909153e-16 7.647463e-17 7.677979e-02 0 0
2348.6086 2363.8604 8.360175e-16 8.353027e-17 9.299583e-02 0 0
2350.1467 2365.4085 8.542916e-16 8.211063e-17 9.512217e-02 0 0
2351.6848 2366.9567 8.011855e-16 8.080560e-17 8.929889e-02 0 0
2353.2229 2368.5048 8.547545e-16 8.252317e-17 9.536614e-02 0 0
2354.7611 2370.0529 8.204643e-16 8.105461e-17 9.163740e-02 0 0
2356.2992 2371.6010 8.248193e-16 8.189488e-17 9.222212e-02 0 0
2357.8374 2373.1492 1.009841e-15 8.860175e-17 1.130375e-01 0 0
2359.3755 2374.6973 8.222050e-16 8.216601e-17 9.213956e-02 0 0
2360.9137 2376.2455 8.354103e-16 8.165558e-17 9.373467e-02 0 0
2362.4519 2377.7937 8.706214e-16 8.179216e-17 9.780613e-02 0 0
2363.9901 2379.3418 9.556643e-16 8.676194e-17 1.075009e-01 0 0
2365.5283 2380.8900 9.174152e-16 8.474735e-17 1.033341e-01 0 0
2367.0665 2382.4382 1.009643e-15 8.725472e-17 1.138778e-01 0 0
2368.6047 2383.9864 7.923607e-16 8.087159e-17 8.949276e-02 0 0
2370.1429 2385.5346 1.013493e-15 8.680720e-17 1.146284e-01 0 0
2371.6812 2387.0829 9.252869e-16 8.605030e-17 1.047983e-01 0 0
2373.2194 2388.6311 9.099653e-16 8.330056e-17 1.032074e-01 0 0
2374.7577 2390.1794 7.853397e-16 7.966252e-17 8.919720e-02 0 0
2376.2959 2391.7276 8.878723e-16 8.304396e-17 1.009817e-01 0 0
2377.8342 2393.2759 8.924249e-16 8.347318e-17 1.016393e-01 0 0
2379.3725 2394.8241 1.093176e-15 9.059811e-17 1.246687e-01 0 0
2380.9108 2396.3724 9.287879e-16 8.383635e-17 1.060621e-01 0 0
2382.4491 2397.9207 9.556629e-16 8.603195e-17 1.092684e-01 0 0
2383.9874 2399.4690 9.872254e-16 8.555893e-17 1.130187e-01 0 0
2385.5257 2401.0173 9.385477e-16 8.455618e-17 1.075688e-01 0 0
2387.0640 2402.5656 9.487591e-16 8.554233e-17 1.088609e-01 0 0
2388.6024 2404.1140 1.017054e-15 8.714344e-17 1.168196e-01 0 0
2390.1407 2405.6623 1.041638e-15 8.860257e-17 1.197679e-01 0 0
2391.6791 2407.2106 1.074154e-15 8.847725e-17 1.236282e-01 0 0
2393.2174 2408.7590 1.139729e-15 9.176258e-17 1.313036e-01 0 0
2394.7558 2410.3073 9.572489e-16 8.535572e-17 1.103845e-01 0 0
2396.2942 2411.8557 9.835339e-16 8.480630e-17 1.135216e-01 0 0
2397.8326 2413.4041 1.073938e-15 8.956379e-17 1.240701e-01 0 0
2399.3710 2414.9525 8.322443e-16 7.952925e-17 9.623563e-02 0 0
2400.9094 2416.5009 8.325838e-16 8.092574e-17 9.636294e-02 0 0
2402.4478 2418.0493 1.037054e-15 8.718899e-17 1.201380e-01 0 0
2403.9862 2419.5977 8.210376e-16 8.047744e-17 9.520201e-02 0 0
2405.5246 2421.1461 9.869323e-16 8.523204e-17 1.145450e-01 0 0
2407.0631 2422.6946 9.850365e-16 8.519349e-17 1.144358e-01 0 0
2408.6015 2424.2430 9.321428e-16 8.434084e-17 1.083967e-01 0 0
2410.1400 2425.7915 1.049344e-15 8.773315e-17 1.221506e-01 0 0
2411.6785 2427.3399 8.053248e-16 7.844990e-17 9.384232e-02 0 0
2413.2170 2428.8884 1.044433e-15 8.768055e-17 1.218357e-01 0 0
2414.7554 2430.4369 8.717095e-16 8.134765e-17 1.017975e-01 0 0
2416.2939 2431.9854 8.544351e-16 8.009525e-17 9.989116e-02 0 0
2417.8324 2433.5338 7.186254e-16 7.607270e-17 8.410788e-02 0 0
2419.3710 2435.0824 9.832489e-16 8.537996e-17 1.152096e-01 0 0
2420.9095 2436.6309 8.976265e-16 8.342757e-17 1.052964e-01 0 0
2422.4480 2438.1794 9.270491e-16 8.233715e-17 1.088718e-01 0 0
2423.9866 2439.7279 8.283802e-16 7.913007e-17 9.739517e-02 0 0
2425.5251 2441.2765 8.632256e-16 8.107853e-17 1.016065e-01 0 0
2427.0637 2442.8250 7.294005e-16 7.477362e-17 8.595083e-02 0 0
2428.6022 2444.3736 8.894980e-16 8.189823e-17 1.049318e-01 0 0
2430.1408 2445.9222 8.389460e-16 7.911832e-17 9.907625e-02 0 0
2431.6794 2447.4707 9.126037e-16 8.300045e-17 1.078890e-01 0 0
2433.2180 2449.0193 1.042240e-15 8.742393e-17 1.233431e-01 0 0
2434.7566 2450.5679 9.411940e-16 8.363386e-17 1.115069e-01 0 0
2436.2952 2452.1165 8.464848e-16 7.959465e-17 1.004057e-01 0 0
2437.8338 2453.6651 9.488246e-16 8.255601e-17 1.126744e-01 0 0
2439.3725 2455.2138 8.725459e-16 7.991609e-17 1.037330e-01 0 0
2440.9111 2456.7624 7.879091e-16 7.725849e-17 9.377337e-02 0 0
2442.4498 2458.3110 9.442394e-16 8.338212e-17 1.124994e-01 0 0
2443.9884 2459.8597 7.660694e-16 7.631586e-17 9.136651e-02 0 0
2445.5271 2461.4084 7.407913e-16 7.542535e-17 8.844134e-02 0 0
2447.0658 2462.9570 6.376135e-16 7.117330e-17 7.619849e-02 0 0
2448.6045 2464.5057 8.279069e-16 7.742438e-17 9.903540e-02 0 0
2450.1432 2466.0544 8.368352e-16 7.980471e-17 1.001979e-01 0 0
2451.6819 2467.6031 7.727318e-16 7.651000e-17 9.260795e-02 0 0
2453.2206 2469.1518 7.285879e-16 7.426931e-17 8.739634e-02 0 0
2454.7593 2470.7005 8.743931e-16 8.125589e-17 1.049787e-01 0 0
2456.2980 2472.2492 6.373801e-16 7.049206e-17 7.658935e-02 0 0
2457.8368 2473.7980 7.764621e-16 7.632263e-17 9.338083e-02 0 0
2459.3755 2475.3467 6.419683e-16 7.203006e-17 7.727035e-02 0 0
2460.9143 2476.8955 6.819856e-16 7.130953e-17 8.215430e-02 0 0
2462.4531 2478.4442 7.359369e-16 7.471772e-17 8.872499e-02 0 0
2463.9918 2479.9930 5.735147e-16 6.885760e-17 6.919803e-02 0 0
2465.5306 2481.5418 6.202405e-16 6.780023e-17 7.489461e-02 0 0
2467.0694 2483.0906 6.115215e-16 7.008304e-17 7.389929e-02 0 0
2468.6082 2484.6394 6.486844e-16 7.103188e-17 7.845099e-02 0 0
2470.1470 2486.1882 5.308981e-16 6.589688e-17 6.425552e-02 0 0
2471.6858 2487.7370 6.600100e-16 7.149444e-17 7.994366e-02 0 0
2473.2247 2489.2858 5.053126e-16 6.540708e-17 6.125307e-02 0 0
2474.7635 2490.8346 5.535786e-16 6.692290e-17 6.715563e-02 0 0
2476.3024 2492.3835 4.925361e-16 6.375655e-17 5.979690e-02 0 0
2477.8412 2493.9323 5.087173e-16 6.486692e-17 6.180974e-02 0 0
2479.3801 2495.4812 6.056948e-16 6.880311e-17 7.365096e-02 0 0
2480.9190 2497.0301 5.641934e-16 6.733988e-17 6.865942e-02 0 0
2482.4579 2498.5789 6.257512e-16 7.000597e-17 7.621286e-02 0 0
2483.9967 2500.1278 4.253235e-16 6.011384e-17 5.184468e-02 0 0
2485.5357 2501.6767 6.067430e-16 6.963368e-17 7.402113e-02 0 0
2487.0746 2503.2256 6.042807e-16 6.866318e-17 7.378355e-02 0 0
2488.6135 2504.7745 6.128231e-16 6.881007e-17 7.489181e-02 0 0
2490.1524 2506.3235 5.526867e-16 6.681901e-17 6.760193e-02 0 0
2491.6914 2507.8724 4.110543e-16 5.995842e-17 5.032296e-02 0 0
2493.2303 2509.4213 4.481157e-16 6.221968e-17 5.490921e-02 0 0
2494.7693 2510.9703 4.686220e-16 6.219082e-17 5.747379e-02 0 0
2496.3082 2512.5193 3.850519e-16 5.821653e-17 4.726714e-02 0 0
2497.8472 2514.0682 5.004901e-16 6.427983e-17 6.149379e-02 0 0
2499.3862 2515.6172 6.855813e-16 7.123420e-17 8.431222e-02 0 0
2500.9252 2517.1662 5.735327e-16 6.752907e-17 7.059687e-02 0 0
2502.4642 2518.7152 5.050551e-16 6.521996e-17 6.222450e-02 0 0
2504.0032 2520.2642 6.633385e-16 6.960193e-17 8.179976e-02 0 0
2505.5422 2521.8132 5.285715e-16 6.576636e-17 6.523995e-02 0 0
2507.0812 2523.3622 4.357270e-16 6.062134e-17 5.382858e-02 0 0
2508.6203 2524.9113 6.679986e-16 7.145761e-17 8.259644e-02 0 0
2510.1593 2526.4603 5.445073e-16 6.592806e-17 6.738625e-02 0 0
2511.6984 2528.0094 6.890543e-16 7.111033e-17 8.534956e-02 0 0
2513.2374 2529.5584 7.061881e-16 7.286631e-17 8.754677e-02 0 0
2514.7765 2531.1075 5.823461e-16 6.689592e-17 7.225555e-02 0 0
2516.3156 2532.6566 5.994807e-16 6.798687e-17 7.444359e-02 0 0
2517.8547 2534.2056 5.956610e-16 6.847179e-17 7.403066e-02 0 0
2519.3938 2535.7547 5.779434e-16 6.671089e-17 7.188650e-02 0 0
2520.9329 2537.3039 7.929960e-16 7.589790e-17 9.871451e-02 0 0
2522.4720 2538.8530 7.334016e-16 7.366209e-17 9.136646e-02 0 0
2524.0112 2540.4021 7.396048e-16 7.331109e-17 9.221001e-02 0 0
2525.5503 2541.9512 1.029850e-15 8.526654e-17 1.284906e-01 0 0
2527.0894 2543.5004 8.437724e-16 7.593830e-17 1.053515e-01 0 0
2528.6286 2545.0495 9.283302e-16 8.076367e-17 1.159899e-01 0 0
2530.1678 2546.5987 9.404426e-16 8.040667e-17 1.175848e-01 0 0
2531.7069 2548.1478 1.082961e-15 8.569893e-17 1.354926e-01 0 0
2533.2461 2549.6970 1.058673e-15 8.559160e-17 1.325401e-01 0 0
2534.7853 2551.2462 1.120850e-15 8.590255e-17 1.404000e-01 0 0
2536.3245 2552.7954 1.020153e-15 8.507776e-17 1.278540e-01 0 0
2537.8637 2554.3446 1.030327e-15 8.404242e-17 1.291926e-01 0 0
2539.4029 2555.8938 1.061265e-15 8.387770e-17 1.331372e-01 0 0
2540.9422 2557.4431 1.206262e-15 9.072997e-17 1.513967e-01 0 0
2542.4814 2558.9923 1.110330e-15 8.578774e-17 1.394201e-01 0 0
2544.0207 2560.5415 1.177885e-15 8.840173e-17 1.479667e-01 0 0
2545.5599 2562.0908 1.193005e-15 9.023087e-17 1.499306e-01 0 0
2547.0992 2563.6400 1.250709e-15 8.971058e-17 1.572474e-01 0 0
2548.6384 2565.1893 1.050355e-15 8.464560e-17 1.321120e-01 0 0
2550.1777 2566.7386 1.325204e-15 9.305766e-17 1.667492e-01 0 0
2551.7170 2568.2879 1.112819e-15 8.504033e-17 1.400812e-01 0 0
2553.2563 2569.8372 1.137511e-15 8.770587e-17 1.432463e-01 0 0
2554.7956 2571.3865 1.293414e-15 9.203338e-17 1.629436e-01 0 0
2556.3349 2572.9358 1.189048e-15 8.942110e-17 1.498554e-01 0 0
2557.8743 2574.4851 1.089987e-15 8.608899e-17 1.374254e-01 0 0
2559.4136 2576.0344 1.356816e-15 9.378900e-17 1.711371e-01 0 0
2560.9530 2577.5838 1.237789e-15 8.950973e-17 1.561880e-01 0 0
2562.4923 2579.1331 1.237645e-15 9.041453e-17 1.562335e-01 0 0
2564.0317 2580.6825 1.147428e-15 8.645397e-17 1.449039e-01 0 0
2565.5710 2582.2319 1.270193e-15 9.166137e-17 1.604706e-01 0 0
2567.1104 2583.7812 1.126278e-15 8.633890e-17 1.423448e-01 0 0
2568.6498 2585.3306 1.071025e-15 8.598539e-17 1.354117e-01 0 0
2570.1892 2586.8800 1.076901e-15 8.357490e-17 1.362044e-01 0 0
2571.7286 2588.4294 1.025404e-15 8.325241e-17 1.297340e-01 0 0
2573.2680 2589.9788 1.036260e-15 8.381041e-17 1.311498e-01 0 0
2574.8075 2591.5283 1.347221e-15 9.433509e-17 1.705530e-01 0 0
2576.3469 2593.0777 1.218289e-15 9.047799e-17 1.542722e-01 0 0
2577.8864 2594.6271 1.227465e-15 9.045552e-17 1.554678e-01 0 0
2579.4258 2596.1766 1.136207e-15 8.653916e-17 1.439383e-01 0 0
2580.9653 2597.7261 1.269228e-15 9.046479e-17 1.608122e-01 0 0
2582.5047 2599.2755 1.174953e-15 8.709522e-17 1.488855e-01 0 0
2584.0442 2600.8250 1.146375e-15 8.769179e-17 1.452719e-01 0 0
2585.5837 2602.3745 1.100119e-15 8.601076e-17 1.394145e-01 0 0
2587.1232 2603.9240 1.270768e-15 9.149609e-17 1.610369e-01 0 0
2588.6627 2605.4735 1.164732e-15 8.705326e-17 1.475936e-01 0 0
2590.2022 2607.0230 1.341953e-15 9.332496e-17 1.700377e-01 0 0
2591.7418 2608.5725 1.263113e-15 9.080197e-17 1.600332e-01 0 0
2593.2813 2610.1221 1.301524e-15 9.087729e-17 1.648818e-01 0 0
2594.8208 2611.6716 1.249884e-15 9.086713e-17 1.583212e-01 0 0
2596.3604 2613.2212 1.270337e-15 9.091234e-17 1.608930e-01 0 0
2597.9000 2614.7707 1.346388e-15 9.337980e-17 1.705047e-01 0 0
2599.4395 2616.3203 1.363010e-15 9.465320e-17 1.725919e-01 0 0
2600.9791 2617.8699 1.234119e-15 9.074516e-17 1.562561e-01 0 0
2602.5187 2619.4194 1.225983e-15 8.903869e-17 1.552156e-01 0 0
2604.0583 2620.9690 1.284261e-15 9.082277e-17 1.625857e-01 0 0
2605.5979 2622.5187 1.231299e-15 9.020612e-17 1.558796e-01 0 0
2607.1375 2624.0683 1.046497e-15 8.419433e-17 1.324867e-01 0 0
2608.6771 2625.6179 1.045337e-15 8.322423e-17 1.323494e-01 0 0
2610.2168 2627.1675 1.095165e-15 8.631787e-17 1.386729e-01 0 0
2611.7564 2628.7172 1.064719e-15 8.470460e-17 1.348377e-01 0 0
2613.2961 2630.2668 1.102907e-15 8.562519e-17 1.396981e-01 0 0
2614.8357 2631.8165 1.163443e-15 8.770004e-17 1.473951e-01 0 0
2616.3754 2633.3661 1.193615e-15 8.918190e-17 1.512505e-01 0 0
2617.9151 2634.9158 9.848746e-16 8.176022e-17 1.248277e-01 0 0
2619.4548 2636.4655 9.884297e-16 8.204474e-17 1.253074e-01 0 0
2620.9945 2638.0152 1.047646e-15 8.374533e-17 1.328444e-01 0 0
2622.5342 2639.5649 9.288796e-16 7.985254e-17 1.178104e-01 0 0
