# obs_wvl flux error
2.779231644732169116e+03 1.882453576964113571e-15 1.001001836431331670e-16
2.780779747632339877e+03 2.083833049774955757e-15 1.079348090023314661e-16
2.782327850532510638e+03 2.077771311109009452e-15 1.070686926877545862e-16
2.783875953432681399e+03 1.928666054231570356e-15 1.042831461338097777e-16
2.785424056332852160e+03 1.964038562010117105e-15 1.045760740029753118e-16
2.786972159233022921e+03 2.008831795501434324e-15 1.072966316309841245e-16
2.788520262133193683e+03 2.138622601217292402e-15 1.089790814056649764e-16
2.790068365033364444e+03 2.190807440243668744e-15 1.124930981956627225e-16
2.791616467933535205e+03 2.045169729612161377e-15 1.078089336095250761e-16
2.793164570833705966e+03 2.250556321118535248e-15 1.130880199722655893e-16
2.794712673733876727e+03 2.097325156641516783e-15 1.118591813357495569e-16
2.796260776634047488e+03 1.807510212655236014e-15 1.041262357535093885e-16
2.797808879534218249e+03 1.795895327378649436e-15 1.015778080925267663e-16
2.799356982434389010e+03 2.200694239834495302e-15 1.141146935942145527e-16
2.800905085334559772e+03 2.417087553407491034e-15 1.209855923898325666e-16
2.802453188234730533e+03 2.190105917388737431e-15 1.143796929139938116e-16
2.804001291134901294e+03 1.999332528887099121e-15 1.099313156914774103e-16
2.805549394035072055e+03 2.033408048422007214e-15 1.107489745777322727e-16
2.807097496935242816e+03 2.245357005737406675e-15 1.158810258988535162e-16
2.808645599835413577e+03 2.366604747253253156e-15 1.191723399823476295e-16
2.810193702735584338e+03 2.482286761149611477e-15 1.213527165422832637e-16
2.811741805635755100e+03 2.363831886699781520e-15 1.194186809505041174e-16
2.813289908535925861e+03 2.310681984295316417e-15 1.176123766727373883e-16
2.814838011436096622e+03 2.536144364247475045e-15 1.241833589478227134e-16
2.816386114336267383e+03 2.258738942368367011e-15 1.182941751667957716e-16
2.817934217236438144e+03 2.373847787521017337e-15 1.195162503437883211e-16
2.819482320136608905e+03 2.435108963941185401e-15 1.225874639911333801e-16
2.821030423036779666e+03 2.525760866464429243e-15 1.261492726568215264e-16
2.822578525936950427e+03 2.211277707842955237e-15 1.184256596594092312e-16
2.824126628837121189e+03 2.415868612273515867e-15 1.233985964787966561e-16
2.825674731737291950e+03 2.352183974763734549e-15 1.217685589609311437e-16
2.827222834637462711e+03 2.202348331933683350e-15 1.190389790776115862e-16
2.828770937537633472e+03 2.264112746886379341e-15 1.196334123558322531e-16
2.830319040437804233e+03 2.236449741471804150e-15 1.205278082837989164e-16
2.831867143337974994e+03 2.189745479186400969e-15 1.184059595468991495e-16
2.833415246238145755e+03 2.260709201359712757e-15 1.213174058129114658e-16
2.834963349138316516e+03 2.522428645835241682e-15 1.281228721743453005e-16
2.836511452038487278e+03 2.423589900822703849e-15 1.237286377630232748e-16
2.838059554938658039e+03 2.201329455443839096e-15 1.225764006299072021e-16
2.839607657838828800e+03 2.005807569694158815e-15 1.151358369295629879e-16
2.841155760738999561e+03 2.300403609432875085e-15 1.235873813734955887e-16
2.842703863639170322e+03 2.184828042684801319e-15 1.219579181092626873e-16
2.844251966539341083e+03 2.105955998637224976e-15 1.193174054907666473e-16
2.845800069439511844e+03 2.239880205656361841e-15 1.253954443880905632e-16
2.847348172339682606e+03 2.296707252440207403e-15 1.263210095584287384e-16
2.848896275239853367e+03 2.528778018067364151e-15 1.295474445888124618e-16
2.850444378140024128e+03 2.352988688821562345e-15 1.292609504404573612e-16
2.851992481040194889e+03 2.215444850035417368e-15 1.238554608518570534e-16
2.853540583940365650e+03 2.080420183489602298e-15 1.212926039510125999e-16
2.855088686840536411e+03 2.436008371060820125e-15 1.323823801806535195e-16
2.856636789740707172e+03 2.370057481210901253e-15 1.289501599328143198e-16
2.858184892640877933e+03 2.625786700174952998e-15 1.383620713695265683e-16
2.859732995541048695e+03 2.476046541887545259e-15 1.315258415619283951e-16
2.861281098441219456e+03 2.734028570230519984e-15 1.389739175017713653e-16
2.862829201341390217e+03 2.549423719842324888e-15 1.353495898257786839e-16
2.864377304241560978e+03 2.645847948415812848e-15 1.387181127078405995e-16
2.865925407141731739e+03 2.690443234402804488e-15 1.390465347142613608e-16
2.867473510041902500e+03 2.499316748093151957e-15 1.349895784788723056e-16
2.869021612942073261e+03 2.713790648499686889e-15 1.441430906451717127e-16
2.870569715842244022e+03 2.776247610962137492e-15 1.434521720018766136e-16
2.872117818742414784e+03 2.649824429603952111e-15 1.408834810957918905e-16
2.873665921642585545e+03 2.655954412135813381e-15 1.390317307800762460e-16
2.875214024542756306e+03 3.098045491314494256e-15 1.489214060982954218e-16
2.876762127442927067e+03 2.557785287055051049e-15 1.374588221440853943e-16
2.878310230343097828e+03 2.658801202455742452e-15 1.383270972177802055e-16
2.879858333243268589e+03 2.856828631606469646e-15 1.466251045338679060e-16
2.881406436143439350e+03 2.867140236896382804e-15 1.430457591755033648e-16
2.882954539043610112e+03 2.882375189993830899e-15 1.459358223547280089e-16
2.884502641943780873e+03 3.017456439544284303e-15 1.471366988268067404e-16
2.886050744843951634e+03 3.026581191106831951e-15 1.477084519663368013e-16
2.887598847744122395e+03 3.193468131287682647e-15 1.519223079200445839e-16
2.889146950644293156e+03 3.023905667253566022e-15 1.469374711192131867e-16
2.890695053544463917e+03 3.188625983772477053e-15 1.514450973015370135e-16
2.892243156444634678e+03 3.227683138425745082e-15 1.523395135494528620e-16
2.893791259344805439e+03 2.979687246240567995e-15 1.465552083483022737e-16
2.895339362244976201e+03 3.324384405298081930e-15 1.548957532101023026e-16
2.896887465145146962e+03 2.971226740935621929e-15 1.461345840248059906e-16
2.898435568045317723e+03 3.246215084182381781e-15 1.538809661912566556e-16
2.899983670945488484e+03 3.391248776510881091e-15 1.557142187592510701e-16
2.901531773845659245e+03 3.740472242391438350e-15 1.655109088131003285e-16
2.903079876745830006e+03 3.848572410409775077e-15 1.622458224210383627e-16
2.904627979646000767e+03 3.696298208900955099e-15 1.614418130158641607e-16
2.906176082546171529e+03 3.933155857090655890e-15 1.676139950645926178e-16
2.907724185446342290e+03 3.875364689716443818e-15 1.634847636799760727e-16
2.909272288346513051e+03 4.104627595676419276e-15 1.699052070428679332e-16
2.910820391246683812e+03 4.120366954029491341e-15 1.708729366056729695e-16
2.912368494146854573e+03 4.094225099344521634e-15 1.684608199676178567e-16
2.913916597047025334e+03 3.823410341743813592e-15 1.640006018229332008e-16
2.915464699947196095e+03 4.207458958251167285e-15 1.729985139468718718e-16
2.917012802847366856e+03 4.281878637379025736e-15 1.712521231706748584e-16
2.918560905747537618e+03 4.434058508798629118e-15 1.764635870927274163e-16
2.920109008647708379e+03 4.082812770737463529e-15 1.700565231274802834e-16
2.921657111547879140e+03 4.195856612598403816e-15 1.706845650305686669e-16
2.923205214448049901e+03 4.490071836883007504e-15 1.782548783723470870e-16
2.924753317348220662e+03 4.207256532132263701e-15 1.703629256431975786e-16
2.926301420248391423e+03 4.081489704521851721e-15 1.698018011772517790e-16
2.927849523148562184e+03 4.128407958199253740e-15 1.705200196911578537e-16
2.929397626048732945e+03 4.461389262405558597e-15 1.769428961428900864e-16
2.930945728948903707e+03 4.053654038061954899e-15 1.690814266678079440e-16
2.932493831849074468e+03 4.335683936042322269e-15 1.742466770995442801e-16
2.934041934749245229e+03 4.312626041405340667e-15 1.727967210846691423e-16
2.935590037649415990e+03 4.050368512149566149e-15 1.688272977646610514e-16
2.937138140549586751e+03 4.067197624920704428e-15 1.686297355550382082e-16
2.938686243449757512e+03 3.923023384674793449e-15 1.656288199014850354e-16
2.940234346349928273e+03 4.210714785823267929e-15 1.721306568170966516e-16
2.941782449250099035e+03 4.459409273469488115e-15 1.774578959922693677e-16
2.943330552150269796e+03 4.324791148234409785e-15 1.736883268104662709e-16
2.944878655050440557e+03 4.236499873029850788e-15 1.738568668476770887e-16
2.946426757950611318e+03 3.998264593394120166e-15 1.682795454457553732e-16
2.947974860850782079e+03 4.076096898101656596e-15 1.691953388004111151e-16
2.949522963750952840e+03 4.387401058072532039e-15 1.755528817200044236e-16
2.951071066651123601e+03 3.977494980185928758e-15 1.659229603461800975e-16
2.952619169551294362e+03 4.300549620902124082e-15 1.746209565423344629e-16
2.954167272451465124e+03 4.121280460259523111e-15 1.696553490004719449e-16
2.955715375351635885e+03 4.182096609501927892e-15 1.743449130803950600e-16
2.957263478251806646e+03 3.977434852773561125e-15 1.666507635177414194e-16
2.958811581151977407e+03 3.964213100315527809e-15 1.706001851697182888e-16
2.960359684052148168e+03 3.929645066360591364e-15 1.666396586728425447e-16
2.961907786952318929e+03 4.212124523232189013e-15 1.730373551059214931e-16
2.963455889852489690e+03 3.836802352172071622e-15 1.675470786274961032e-16
2.965003992752660452e+03 4.222751753536777322e-15 1.700256834421918360e-16
2.966552095652831213e+03 4.085634889125344945e-15 1.733100013108085784e-16
2.968100198553001974e+03 4.058809524082403567e-15 1.695404885579376137e-16
2.969648301453172735e+03 4.031650944165621598e-15 1.712153278535932955e-16
2.971196404353343496e+03 3.700945463379631132e-15 1.629473641675691694e-16
2.972744507253514257e+03 3.958182829328188147e-15 1.666354875696347794e-16
2.974292610153685018e+03 4.085747528743029260e-15 1.726180731911657423e-16
2.975840713053855779e+03 3.917804962368123928e-15 1.678437252457222111e-16
2.977388815954026541e+03 3.926948856748540815e-15 1.663047536160581162e-16
2.978936918854197302e+03 4.019710784757072504e-15 1.717956086164545783e-16
2.980485021754368063e+03 3.647792832685453251e-15 1.611145510642015759e-16
2.982033124654538824e+03 3.814355399794654734e-15 1.679915357094643862e-16
2.983581227554709585e+03 3.893161449733196271e-15 1.695898569645290930e-16
2.985129330454880346e+03 4.029017643207873459e-15 1.727973001320882362e-16
2.986677433355051107e+03 3.870596220490948485e-15 1.682930682844969604e-16
2.988225536255221868e+03 4.132463101314305708e-15 1.749251940882625377e-16
2.989773639155392630e+03 3.985200172959153058e-15 1.699957143001044451e-16
2.991321742055563391e+03 3.681272497457661741e-15 1.629188759094676532e-16
2.992869844955734152e+03 3.893770703467013736e-15 1.690565791549174014e-16
2.994417947855904913e+03 3.363577799313895053e-15 1.583355005268616080e-16
2.995966050756075674e+03 3.417243152726431195e-15 1.592467101141580830e-16
2.997514153656246435e+03 3.829595913254569214e-15 1.707055862918219026e-16
2.999062256556417196e+03 3.811077591712399333e-15 1.669403199366040054e-16
3.000610359456587958e+03 3.628425770164620723e-15 1.647132513810228441e-16
3.002158462356758719e+03 3.609304045848961613e-15 1.656272813856019235e-16
3.003706565256929480e+03 3.559635106576258955e-15 1.629590057894465319e-16
3.005254668157100241e+03 3.623992659191861168e-15 1.668103941728272225e-16
3.006802771057271002e+03 3.360617094982271039e-15 1.601912338443157370e-16
3.008350873957441763e+03 3.490956165587654172e-15 1.631497500157227563e-16
3.009898976857612524e+03 3.429194088072372691e-15 1.607084656007066167e-16
3.011447079757783285e+03 3.363604984290729597e-15 1.618858007795488170e-16
3.012995182657954047e+03 3.432907905232861077e-15 1.632795858353511540e-16
3.014543285558124808e+03 3.243735588243040052e-15 1.603000973956033003e-16
3.016091388458295569e+03 3.406778701105363683e-15 1.633274488070693773e-16
3.017639491358466330e+03 3.319915624635937256e-15 1.599051532600440177e-16
3.019187594258637091e+03 3.187854487864772342e-15 1.594647868314866373e-16
3.020735697158807852e+03 3.323839826293658541e-15 1.623661872788406855e-16
3.022283800058978613e+03 3.346415603733513059e-15 1.620376192065426003e-16
3.023831902959149375e+03 3.607791174761909930e-15 1.691888517617878388e-16
3.025380005859320136e+03 3.317740994311423399e-15 1.625686767422911759e-16
3.026928108759490897e+03 3.225971215758922861e-15 1.601707515521518559e-16
3.028476211659661658e+03 3.160212742926762341e-15 1.609942067700414016e-16
3.030024314559832419e+03 3.326941372419903530e-15 1.641720984435505190e-16
3.031572417460003180e+03 3.696552154536002361e-15 1.737227319008598632e-16
3.033120520360173941e+03 3.403335400200418237e-15 1.657206669281812671e-16
3.034668623260344702e+03 3.391572758198399764e-15 1.677353233692291610e-16
3.036216726160515464e+03 3.127096570041980118e-15 1.603447429952450445e-16
3.037764829060686225e+03 2.784868379923303122e-15 1.526421887368067961e-16
3.039312931960856986e+03 3.321982946229307051e-15 1.682455597236786977e-16
3.040861034861027747e+03 3.667903978258367464e-15 1.746483627079059304e-16
3.042409137761198508e+03 3.879821841886151107e-15 1.804839227319125188e-16
3.043957240661369269e+03 3.471862250461894592e-15 1.683638273705640375e-16
3.045505343561540030e+03 3.362985216101449719e-15 1.704794833591229768e-16
3.047053446461710791e+03 3.568512173372182053e-15 1.727217547220206556e-16
3.048601549361881553e+03 3.962026137372504810e-15 1.842122772492149787e-16
3.050149652262052314e+03 4.052500267619914580e-15 1.845706508363581127e-16
3.051697755162223075e+03 3.731061975034480289e-15 1.760887372124544298e-16
3.053245858062393836e+03 3.877192622765798122e-15 1.857718607644407739e-16
3.054793960962564597e+03 3.665783427875761225e-15 1.764271392454939000e-16
3.056342063862735358e+03 3.698670376985897118e-15 1.788994787749498740e-16
3.057890166762906119e+03 3.761464658078783832e-15 1.821601126955835319e-16
3.059438269663076881e+03 3.924855014321528889e-15 1.839971890114756832e-16
3.060986372563247642e+03 3.750745598785959299e-15 1.820044500980147464e-16
3.062534475463418403e+03 3.778329867521474005e-15 1.815719371609524209e-16
3.064082578363589164e+03 3.764348163954898985e-15 1.813569896772853135e-16
3.065630681263759925e+03 3.896300831939354261e-15 1.925829692061979148e-16
3.067178784163930686e+03 3.853220125858555880e-15 1.883271535611411922e-16
3.068726887064101447e+03 3.702780467023532849e-15 1.840489413468552042e-16
3.070274989964272208e+03 3.660286163314459110e-15 1.843807254928273590e-16
3.071823092864442970e+03 3.355355692898359910e-15 1.768907338399695783e-16
3.073371195764613731e+03 3.256743918488718646e-15 1.761188098238671874e-16
3.074919298664784492e+03 3.363761000071581901e-15 1.782705264159438330e-16
3.076467401564955253e+03 3.548736918875511830e-15 1.830667463195992047e-16
3.078015504465126014e+03 3.530508509179251488e-15 1.836769229949974934e-16
3.079563607365296775e+03 3.661914781027752743e-15 1.923377865080733698e-16
3.081111710265467536e+03 3.537907998189133800e-15 1.856681099807119443e-16
3.082659813165638298e+03 3.591948349434729710e-15 1.880850107256488662e-16
3.084207916065809059e+03 3.983116907120762308e-15 1.983951013142360795e-16
3.085756018965979820e+03 3.675011093688947426e-15 1.876692416430340595e-16
3.087304121866150581e+03 3.818412769980347060e-15 1.964189767865419270e-16
3.088852224766321342e+03 3.885137339759652565e-15 1.963739506226761170e-16
3.090400327666492103e+03 3.584452884062514121e-15 1.899371882386713553e-16
3.091948430566662864e+03 3.585996745368824114e-15 1.913305206481528455e-16
3.093496533466833625e+03 3.558515204464184535e-15 1.906227640666366875e-16
3.095044636367004387e+03 3.755458378282211188e-15 1.974119614985417008e-16
3.096592739267175148e+03 3.610634172227157960e-15 1.934443567155558758e-16
3.098140842167345909e+03 3.680033536974493720e-15 1.973679347475512895e-16
3.099688945067516670e+03 3.899290451530017241e-15 2.022377599245225702e-16
3.101237047967687431e+03 3.707515813592406208e-15 1.967526390297734746e-16
3.102785150867858192e+03 3.141464570246031455e-15 1.834096488526013650e-16
3.104333253768028953e+03 3.101670131148181275e-15 1.870700269261088148e-16
3.105881356668199714e+03 3.447284523994544172e-15 1.940237819194621774e-16
3.107429459568370476e+03 3.501582249919850926e-15 1.968922069847869580e-16
3.108977562468541237e+03 3.521545618738042053e-15 1.988074610513687030e-16
3.110525665368711998e+03 3.488572666213998280e-15 1.974593292844780192e-16
3.112073768268882759e+03 3.178111604999120018e-15 1.920796482437267675e-16
3.113621871169053520e+03 3.260780753159574460e-15 1.958611311607611060e-16
3.115169974069224281e+03 3.437598216059824384e-15 1.986448568144172304e-16
3.116718076969395042e+03 3.371528088334183853e-15 1.988589569931583291e-16
3.118266179869565804e+03 3.231924016237273438e-15 1.963389480176051602e-16
3.119814282769736565e+03 3.692884902307469494e-15 2.118982349077077845e-16
3.121362385669907326e+03 3.856819756963900254e-15 2.127103842594646782e-16
3.122910488570078087e+03 3.659197666515451897e-15 2.093569158808923296e-16
3.124458591470248848e+03 3.619716676991552112e-15 2.106640040719434779e-16
3.126006694370419609e+03 3.554644235447974918e-15 2.092547287716759352e-16
3.127554797270590370e+03 3.680309746804047668e-15 2.137253379795251499e-16
3.129102900170761131e+03 3.613588882458333370e-15 2.123787351395697755e-16
3.130651003070931893e+03 3.438372229226523353e-15 2.113286262281747828e-16
3.132199105971102654e+03 3.331623557304420910e-15 2.079469160696740587e-16
3.133747208871273415e+03 3.309883305618330725e-15 2.093990039928447826e-16
3.135295311771444176e+03 3.371986028138950628e-15 2.101697463322173196e-16
3.136843414671614937e+03 3.216613829367440958e-15 2.053783920998998955e-16
3.138391517571785698e+03 3.489127343147685218e-15 2.158993639526761247e-16
3.139939620471956459e+03 3.780560029638672555e-15 2.241359361863940185e-16
3.141487723372127221e+03 3.953579291920110293e-15 2.300826747901561411e-16
3.143035826272297982e+03 3.837367320855950333e-15 2.284718045998607221e-16
3.144583929172468743e+03 4.068898141541542135e-15 2.385016838811156567e-16
3.146132032072639504e+03 4.059006187408275945e-15 2.343917773383694746e-16
3.147680134972810265e+03 4.084154102038871716e-15 2.367014178831066716e-16
3.149228237872981026e+03 4.165689647163392772e-15 2.360768071343746211e-16
3.150776340773151787e+03 3.847291551905771158e-15 2.317701384517006717e-16
