# obs_wvl flux error
5.100767409243188013e+03 1.817335348635810089e-14 1.997783366232842402e-16
5.106261655143299322e+03 1.806211680452675358e-14 1.993665211401432388e-16
5.111755901043410631e+03 1.834467169965147380e-14 2.011929474986095914e-16
5.117250146943521941e+03 1.805687650005288988e-14 2.027123137744719414e-16
5.122744392843633250e+03 1.796444420316175581e-14 1.976162981727155046e-16
5.128238638743744559e+03 1.811490912034704605e-14 2.073986688069615710e-16
5.133732884643855868e+03 1.835191465649666990e-14 2.004832891584853706e-16
5.139227130543967178e+03 1.798189442425777813e-14 2.005186507952323610e-16
5.144721376444078487e+03 1.775480544100742222e-14 1.969763908098683028e-16
5.150215622344189796e+03 1.869537131330216906e-14 2.010719624118324660e-16
5.155709868244301106e+03 1.904792494820396684e-14 2.041998210401349233e-16
5.161204114144412415e+03 1.989598715644636366e-14 2.057031275262554343e-16
5.166698360044523724e+03 2.060168509798769609e-14 2.089454886229959797e-16
5.172192605944635034e+03 2.060112326835065275e-14 2.088343071490992094e-16
5.177686851844746343e+03 2.150166814504166302e-14 2.139679510958482005e-16
5.183181097744857652e+03 2.229689524810909958e-14 2.159793971230922890e-16
5.188675343644968962e+03 2.302487794878266763e-14 2.184662346416014009e-16
5.194169589545080271e+03 2.338118131275979594e-14 2.214105355988196637e-16
5.199663835445191580e+03 2.458334108513231862e-14 2.247870222759188277e-16
5.205158081345302890e+03 2.642519977126014414e-14 2.322065875284648660e-16
5.210652327245414199e+03 2.896435261668080711e-14 2.411359371801766113e-16
5.216146573145525508e+03 3.107557585505241896e-14 2.488272438817218203e-16
5.221640819045636817e+03 3.218760642401405707e-14 2.511110956994492922e-16
5.227135064945748127e+03 3.346823910952960999e-14 2.548704096237078884e-16
5.232629310845859436e+03 3.545206833950862774e-14 2.628907888512590970e-16
5.238123556745970745e+03 3.592484960163297763e-14 2.631506827755017054e-16
5.243617802646082055e+03 3.649899657403440337e-14 2.642496499628930859e-16
5.249112048546193364e+03 3.747071446172514829e-14 2.703103577203708410e-16
5.254606294446304673e+03 3.838255516907770990e-14 2.726165539769944885e-16
5.260100540346415983e+03 3.991871268002513003e-14 2.792708558782221751e-16
5.265594786246527292e+03 4.048778694771438803e-14 2.802958811885555659e-16
5.271089032146638601e+03 4.232587488408841909e-14 2.841464980547161239e-16
5.276583278046749911e+03 4.411515522241906763e-14 2.950902123921478639e-16
5.282077523946861220e+03 4.513241431605418724e-14 2.956035337750883563e-16
5.287571769846972529e+03 4.633665748095513101e-14 2.995494503303405889e-16
5.293066015747083839e+03 4.626164184215403611e-14 3.008580721956363841e-16
5.298560261647195148e+03 4.687497998997026418e-14 3.007343346942269781e-16
5.304054507547306457e+03 4.740123432380215547e-14 3.038940096527168169e-16
5.309548753447417766e+03 4.711202302278168699e-14 3.221770717524411161e-16
5.315042999347529076e+03 4.688916400793303309e-14 3.017950040326670116e-16
5.320537245247640385e+03 5.140872924523211719e-14 3.255991516923763441e-16
5.326031491147751694e+03 4.992412245440250445e-14 3.120584491078108585e-16
5.331525737047863004e+03 4.552015746035027768e-14 3.185369302598215999e-16
5.337019982947974313e+03 4.495681482934185576e-14 2.991273135631367802e-16
5.342514228848085622e+03 4.413417281536397186e-14 2.970082727431638929e-16
5.348008474748196932e+03 4.297593841248075400e-14 2.947100416931797422e-16
5.353502720648308241e+03 4.263900622246843502e-14 3.045845696287576963e-16
5.358996966548419550e+03 4.219479524283960512e-14 2.944543303269715957e-16
5.364491212448530860e+03 4.131244044146985490e-14 2.991472052576747093e-16
5.369985458348642169e+03 4.251769333684940968e-14 2.984359140015144650e-16
5.375479704248753478e+03 4.280928765215546137e-14 2.958129730207174948e-16
5.380973950148864787e+03 4.356790410541176829e-14 3.053044007144817226e-16
5.386468196048976097e+03 4.342325208735574390e-14 2.993849338970408078e-16
5.391962441949087406e+03 4.318331762935402016e-14 3.048466485184893668e-16
5.397456687849198715e+03 4.298061383155771806e-14 3.040728138576710481e-16
5.402950933749310025e+03 4.437595608041184700e-14 3.047248968791524212e-16
5.408445179649421334e+03 4.417233586324657459e-14 3.032621683850078893e-16
5.413939425549532643e+03 4.389054666864583569e-14 3.032588919738802373e-16
5.419433671449643953e+03 4.390942346861384877e-14 3.053813764904528828e-16
5.424927917349755262e+03 4.465991903749424755e-14 3.095266184502257465e-16
5.430422163249866571e+03 4.451543161965792600e-14 3.078640050975083413e-16
5.435916409149977881e+03 4.396377016003954958e-14 3.075210996321236060e-16
5.441410655050089190e+03 4.320461410690323405e-14 3.220195297772332636e-16
5.446904900950200499e+03 4.370335906625145487e-14 3.074829596205200180e-16
5.452399146850311809e+03 4.332394193344537893e-14 3.086860847768290881e-16
5.457893392750423118e+03 4.359333390159362169e-14 3.110493610637509878e-16
5.463387638650534427e+03 4.292007425580694960e-14 3.070641032702131258e-16
5.468881884550645736e+03 4.262978036234598299e-14 3.082629450109037006e-16
5.474376130450757046e+03 4.250038361439824103e-14 3.095637273925148071e-16
5.479870376350868355e+03 5.309218275688971938e-14 3.576201119855293828e-16
5.485364622250979664e+03 4.208087332100927138e-14 3.098426533797419586e-16
5.490858868151090974e+03 4.149034838093176355e-14 3.077449140630347490e-16
5.496353114051202283e+03 4.127713119258289078e-14 3.086457987430915637e-16
5.501847359951313592e+03 4.001892210678998248e-14 3.184967443159421679e-16
5.507341605851424902e+03 3.875296705715101742e-14 3.017827268385254355e-16
5.512835851751536211e+03 3.918800503346604267e-14 3.042417274673751526e-16
5.518330097651647520e+03 3.819992339505424472e-14 3.019983700618900076e-16
5.523824343551758830e+03 3.810659442369422202e-14 3.060621282590822926e-16
5.529318589451870139e+03 3.781980121932742777e-14 3.025076622672323271e-16
5.534812835351981448e+03 3.642597495331381813e-14 2.970614228246830489e-16
5.540307081252092757e+03 3.651429039839535386e-14 3.003067394980258046e-16
5.545801327152204067e+03 3.586129528401190521e-14 3.064805026858690011e-16
5.551295573052315376e+03 3.450903204539131545e-14 2.990598018311708963e-16
5.556789818952426685e+03 3.455453651319760730e-14 2.957722678783039249e-16
5.562284064852537995e+03 3.342823809916505165e-14 2.927155908453841764e-16
5.567778310752649304e+03 3.281183051256643712e-14 2.894346959143273530e-16
5.573272556652760613e+03 3.240802777784892400e-14 2.899617003342106568e-16
5.578766802552871923e+03 3.169531549803096619e-14 2.900622527332262460e-16
5.584261048452983232e+03 3.052759859354133737e-14 2.849857388182281856e-16
5.589755294353094541e+03 2.989376027897620132e-14 2.823190727498920440e-16
5.595249540253205851e+03 2.930443399411776287e-14 2.831620859656338557e-16
5.600743786153317160e+03 2.899467229809265999e-14 2.820033017223957396e-16
5.606238032053428469e+03 2.840210937242977487e-14 2.832201379817560927e-16
5.611732277953539779e+03 2.751236495712258679e-14 2.879522919609802246e-16
5.617226523853651088e+03 2.707363704083854023e-14 2.947784153058571196e-16
5.622720769753762397e+03 2.676637190316253939e-14 2.805397515863858349e-16
5.628215015653873706e+03 2.575291103090500216e-14 3.106652320662578454e-16
5.633709261553985016e+03 2.510542782415401155e-14 2.775570450622254048e-16
5.639203507454096325e+03 2.471668922737357503e-14 2.741709268494811945e-16
5.644697753354207634e+03 2.449271043910644412e-14 2.729902494758335607e-16
5.650191999254318944e+03 2.388141614382819894e-14 2.694248598082124428e-16
5.655686245154430253e+03 2.313251341093361870e-14 2.650508899351687240e-16
5.661180491054541562e+03 2.262643813242316895e-14 2.611832124668647352e-16
5.666674736954652872e+03 2.232116618268221669e-14 2.578137982484500253e-16
5.672168982854764181e+03 2.179767962627432561e-14 2.553844957092334330e-16
5.677663228754875490e+03 2.158295409504662823e-14 2.526391013857630242e-16
5.683157474654986800e+03 2.150492575927823934e-14 2.516866991387554921e-16
5.688651720555098109e+03 2.007730047092864684e-14 2.440361326432712153e-16
