# obs_wvl flux error
4.034883704621594006e+03 2.008841101084031040e-14 3.763755303205819592e-16
4.037630827571649661e+03 2.010992517267564723e-14 3.732418886303908700e-16
4.040377950521705316e+03 2.042621168653176351e-14 3.738107560046518496e-16
4.043125073471760970e+03 1.978151439823752129e-14 3.677336096498423961e-16
4.045872196421816625e+03 1.996812566362358100e-14 3.703719237691409605e-16
4.048619319371872280e+03 2.037761723656733221e-14 4.684312407199031960e-16
4.051366442321927934e+03 1.953910236669531680e-14 4.477006009200046407e-16
4.054113565271983589e+03 1.981119977002822839e-14 4.173795938641651967e-16
4.056860688222039244e+03 2.002897090905738534e-14 3.793020124759372308e-16
4.059607811172094898e+03 2.022016711936989211e-14 4.023694188826882036e-16
4.062354934122150553e+03 2.139729406029550129e-14 4.038565394541411401e-16
4.065102057072206208e+03 2.137226177706945233e-14 3.787501410495991715e-16
4.067849180022261862e+03 2.159259529052908656e-14 3.743921385242903930e-16
4.070596302972317517e+03 2.154101532918373167e-14 3.883966835051721033e-16
4.073343425922373171e+03 2.180724607578659078e-14 3.746528636701477135e-16
4.076090548872428826e+03 2.112497378618543933e-14 3.701202858962435952e-16
4.078837671822484481e+03 2.092558639483730449e-14 3.669296054527528136e-16
4.081584794772540135e+03 2.029967320771938713e-14 3.624734472794556142e-16
4.084331917722595790e+03 2.031771174019289606e-14 3.678256704341465857e-16
4.087079040672651445e+03 1.968181618242195040e-14 3.573389190200621448e-16
4.089826163622707099e+03 1.979799180668157312e-14 3.579699754033271090e-16
4.092573286572762754e+03 1.983492947731144680e-14 3.587823578987438492e-16
4.095320409522818409e+03 1.837504967188421590e-14 3.623077414706537894e-16
4.098067532472874518e+03 1.851559759995047550e-14 3.496086561320813386e-16
4.100814655422929718e+03 1.973416473026321874e-14 3.582159246186622472e-16
4.103561778372984918e+03 1.904367941549644393e-14 3.515972054379954384e-16
4.106308901323041027e+03 1.905765279136683192e-14 3.496354326654825387e-16
4.109056024273097137e+03 1.895220444946106579e-14 3.506029152670230417e-16
4.111803147223152337e+03 1.849824262994715828e-14 3.496464721755049912e-16
4.114550270173207537e+03 1.841641065494108993e-14 3.459463091552156650e-16
4.117297393123263646e+03 1.900045127475134424e-14 3.569949648274215922e-16
4.120044516073319755e+03 1.792371028418847144e-14 3.432654323775129644e-16
4.122791639023374955e+03 1.826795627497609142e-14 3.459555318686581705e-16
4.125538761973430155e+03 1.807735782839115403e-14 3.410120688917683288e-16
4.128285884923486265e+03 1.797365778788047972e-14 3.392305159647562762e-16
4.131033007873542374e+03 1.785657169088689370e-14 3.398439515386856645e-16
4.133780130823597574e+03 1.854579468801516473e-14 3.423156291328241464e-16
4.136527253773652774e+03 1.820225457051649905e-14 3.404669930598150306e-16
4.139274376723708883e+03 1.780242505610248059e-14 3.343229725326561638e-16
4.142021499673764993e+03 1.791062451584320860e-14 3.350676890559777094e-16
4.144768622623820193e+03 1.778835282103399382e-14 3.331499542365312041e-16
4.147515745573875392e+03 1.733244854671269011e-14 3.319017226635196883e-16
4.150262868523931502e+03 1.773243149743986693e-14 3.325617899244514295e-16
4.153009991473987611e+03 1.775815062014590764e-14 3.418269150541034712e-16
4.155757114424042811e+03 1.828356890591296057e-14 3.360414863500990160e-16
4.158504237374098011e+03 1.734341995099567787e-14 3.254013162539822506e-16
4.161251360324154120e+03 1.814775215664769250e-14 3.335662118507457876e-16
4.163998483274210230e+03 1.794000885954118155e-14 3.334024294872200593e-16
4.166745606224265430e+03 1.756104001652790000e-14 3.274053364756568971e-16
4.169492729174320630e+03 1.820116816538306871e-14 3.297675270449646513e-16
4.172239852124376739e+03 1.855712585380136630e-14 3.413065239766237667e-16
4.174986975074432848e+03 1.900004751890436886e-14 3.354316380899886869e-16
4.177734098024488048e+03 1.987620693061869981e-14 3.420206602773690297e-16
4.180481220974543248e+03 2.017219940878797596e-14 3.395833016933236917e-16
4.183228343924599358e+03 2.104758993194227585e-14 3.468981550448144123e-16
4.185975466874655467e+03 2.142896130427303627e-14 3.482817473316230062e-16
4.188722589824710667e+03 2.126321854393781406e-14 3.471650906434142079e-16
4.191469712774765867e+03 2.213253948831871792e-14 3.515401646093076721e-16
4.194216835724821976e+03 2.260396670666367705e-14 3.519754862227803311e-16
4.196963958674878086e+03 2.161835358622804746e-14 3.441789630061631760e-16
4.199711081624933286e+03 2.096132192615854719e-14 3.401999199266651737e-16
4.202458204574988486e+03 2.104802711697036815e-14 3.414418270980931663e-16
4.205205327525044595e+03 2.064546383157076733e-14 3.372997393139283371e-16
4.207952450475100704e+03 2.095724626689824170e-14 3.475007315795982079e-16
4.210699573425155904e+03 2.088617739212217013e-14 3.449903757466225733e-16
4.213446696375211104e+03 2.056794342192939488e-14 3.361216280659286948e-16
4.216193819325267214e+03 2.102206462180676503e-14 3.416614550306443358e-16
4.218940942275323323e+03 2.038087443179649442e-14 3.371646842407820072e-16
4.221688065225378523e+03 2.068273668922916724e-14 3.357848244722389142e-16
4.224435188175433723e+03 1.986601365012564471e-14 3.311298865961339616e-16
4.227182311125489832e+03 2.006800631755096785e-14 3.316795441384197575e-16
4.229929434075545942e+03 2.010823614258901727e-14 3.306663058620058452e-16
4.232676557025601142e+03 1.930565439750717276e-14 3.248324260012829559e-16
4.235423679975656341e+03 1.909259101916050162e-14 3.268529049610662095e-16
4.238170802925712451e+03 2.018874576420525233e-14 3.411467508714622596e-16
4.240917925875768560e+03 2.004006417823334296e-14 3.300752818009228970e-16
4.243665048825823760e+03 1.995531013812220143e-14 3.543577306022783583e-16
4.246412171775878960e+03 2.028789283019231826e-14 3.304846845419775889e-16
4.249159294725935069e+03 2.023448899716468772e-14 3.314590113676799492e-16
4.251906417675991179e+03 2.096857695653693710e-14 3.353107112809936445e-16
4.254653540626046379e+03 2.067532913529255302e-14 3.305983749707593762e-16
4.257400663576101579e+03 1.958525832243129472e-14 3.221309815919012809e-16
4.260147786526157688e+03 2.023013387325242827e-14 3.278288558078023956e-16
4.262894909476213797e+03 2.070472099552866217e-14 3.368548882855845179e-16
4.265642032426268997e+03 2.008789090108444762e-14 3.250360124114731716e-16
4.268389155376324197e+03 1.933830957924976581e-14 3.201069809759647495e-16
4.271136278326380307e+03 1.999007350151090647e-14 3.255742766125910919e-16
4.273883401276436416e+03 1.990415476308241299e-14 3.250984050219009860e-16
4.276630524226491616e+03 1.992170673576696354e-14 3.218203874931699934e-16
4.279377647176546816e+03 2.002525278181401448e-14 3.244891673115664475e-16
4.282124770126602925e+03 2.068076362199797775e-14 3.271986751280185800e-16
4.284871893076659035e+03 2.030355524827935690e-14 3.261719339295936808e-16
4.287619016026714235e+03 2.124682179038960624e-14 3.426514733566286793e-16
4.290366138976769435e+03 2.167995495398365832e-14 3.306202243061811998e-16
4.293113261926825544e+03 2.178246147620482636e-14 3.317687959348671620e-16
4.295860384876881653e+03 2.245808916526499633e-14 3.336888794464861408e-16
4.298607507826936853e+03 2.197388537521768955e-14 3.281200080110613125e-16
4.301354630776992053e+03 2.247603675056083087e-14 3.329584876578613390e-16
4.304101753727048163e+03 2.340354232437700384e-14 3.373703070142544024e-16
4.306848876677104272e+03 2.304899762375375444e-14 3.384050299089213917e-16
4.309595999627159472e+03 2.305768785620866641e-14 3.659047912480224882e-16
4.312343122577214672e+03 2.350706539074813875e-14 3.377053139842758374e-16
4.315090245527270781e+03 2.343141474349175257e-14 3.412660772362952259e-16
4.317837368477326891e+03 2.348359883371175330e-14 3.749141017061489707e-16
4.320584491427382090e+03 2.452736036305496422e-14 3.431931552196350825e-16
4.323331614377437290e+03 2.476647139989288141e-14 3.433069455862385888e-16
4.326078737327493400e+03 2.397020217367082625e-14 3.347063357441737481e-16
4.328825860277549509e+03 2.397732221698376359e-14 3.355932832852457497e-16
4.331572983227604709e+03 2.368188744767795243e-14 3.426402321118144561e-16
4.334320106177659909e+03 2.403443392206359980e-14 3.369774845754157477e-16
4.337067229127716018e+03 2.380480358844973838e-14 3.403022959441388153e-16
4.339814352077772128e+03 2.365776671002641111e-14 3.330390218944595347e-16
4.342561475027827328e+03 2.235759912226588820e-14 3.221698833695204916e-16
4.345308597977882528e+03 2.142989219039180396e-14 3.180122705430141297e-16
4.348055720927938637e+03 2.142690288816384166e-14 3.197506501074828904e-16
4.350802843877994746e+03 2.137760902801481503e-14 3.172108848537890879e-16
4.353549966828049946e+03 2.056843215015983666e-14 3.117927144365233491e-16
4.356297089778105146e+03 1.992324379188394183e-14 3.066484070653811311e-16
4.359044212728161256e+03 1.930092063552867836e-14 3.033121499050758246e-16
4.361791335678217365e+03 1.938852254016252515e-14 3.038324677433462326e-16
4.364538458628272565e+03 1.803047392224763174e-14 2.927001837446490281e-16
4.367285581578327765e+03 1.791482060998238727e-14 2.942091167789606847e-16
4.370032704528383874e+03 1.738960150660040366e-14 2.911329664614460975e-16
4.372779827478439984e+03 1.716084573648835606e-14 2.890258670762799697e-16
4.375526950428495184e+03 1.631860266720910563e-14 2.822772607010804316e-16
4.378274073378550383e+03 1.617015731308394180e-14 2.818020498920874169e-16
4.381021196328606493e+03 1.645040072146339921e-14 2.849657068889080199e-16
4.383768319278662602e+03 1.580012454262259887e-14 2.776763057118222111e-16
4.386515442228717802e+03 1.542114656186831367e-14 2.765586767278349837e-16
4.389262565178773002e+03 1.520367741347336703e-14 2.737008842600660513e-16
4.392009688128829112e+03 1.448076040995439967e-14 2.695292485975644637e-16
4.394756811078885221e+03 1.446519959101167795e-14 2.697999887751873604e-16
4.397503934028940421e+03 1.368162861336198483e-14 2.614315536943485318e-16
4.400251056978995621e+03 1.362678148618894656e-14 2.622891983474213188e-16
4.402998179929051730e+03 1.334283818670716207e-14 2.605018217605371801e-16
4.405745302879107840e+03 1.289818383970436430e-14 2.567088165566666205e-16
4.408492425829163039e+03 1.345247694889149048e-14 2.621151626039510026e-16
4.411239548779218239e+03 1.348596065195837502e-14 2.609105033125052771e-16
4.413986671729274349e+03 1.255508671762454739e-14 2.748788323869083138e-16
4.416733794679330458e+03 1.243915717432313810e-14 2.579485183971321644e-16
4.419480917629385658e+03 1.306863421990910384e-14 2.654434597226026817e-16
4.422228040579440858e+03 1.277741096411437122e-14 2.580964130128145604e-16
4.424975163529496967e+03 1.250056568119908544e-14 2.526840982420365848e-16
4.427722286479553077e+03 1.244068028215914305e-14 2.524936514552588170e-16
4.430469409429608277e+03 1.291467858988442922e-14 2.561035840039881710e-16
4.433216532379663477e+03 1.224413013682553655e-14 2.493957822097607573e-16
4.435963655329719586e+03 1.236001911160695560e-14 2.497083349230246518e-16
4.438710778279775695e+03 1.303320599174310271e-14 2.620089891794036407e-16
4.441457901229830895e+03 1.310694627420727880e-14 2.646010034277519640e-16
4.444205024179886095e+03 1.317245118498223040e-14 2.594281264199178772e-16
4.446952147129942205e+03 1.322394050945833022e-14 2.543945037040004909e-16
4.449699270079998314e+03 1.271204960803939708e-14 2.495146567995304516e-16
4.452446393030053514e+03 1.342137178017089595e-14 2.564046765495020683e-16
4.455193515980108714e+03 1.341176042698217943e-14 2.570493776443768491e-16
4.457940638930164823e+03 1.367844934582149505e-14 2.863457322223602445e-16
4.460687761880220933e+03 1.406885995314737713e-14 2.617189993709233380e-16
4.463434884830276133e+03 1.415452444698387186e-14 2.591091971328054931e-16
4.466182007780331332e+03 1.455097024440115973e-14 2.622879678952308401e-16
4.468929130730387442e+03 1.472142085923933214e-14 2.625867289139909594e-16
4.471676253680443551e+03 1.452121718822013518e-14 2.593892980653986877e-16
4.474423376630498751e+03 1.500416718889876430e-14 2.659733371920352122e-16
4.477170499580553951e+03 1.501811798572576065e-14 2.628359195271885174e-16
4.479917622530610060e+03 1.514908399701581305e-14 2.645193714555745603e-16
4.482664745480666170e+03 1.574524415677947247e-14 2.680162345309363067e-16
4.485411868430721370e+03 1.628547284275893080e-14 2.708689821200723483e-16
4.488158991380776570e+03 1.639083162790485194e-14 2.707566014348082255e-16
4.490906114330832679e+03 1.616860699332730368e-14 2.708173338783143080e-16
4.493653237280888789e+03 1.669944095557633987e-14 2.741866170550583319e-16
4.496400360230943988e+03 1.636750749695872787e-14 2.694840579445673475e-16
4.499147483180999188e+03 1.808125622210860762e-14 2.827600361477473337e-16
4.501894606131055298e+03 1.810785896501439922e-14 2.822897777513754957e-16
4.504641729081111407e+03 1.834777175756220762e-14 2.858322381294141634e-16
4.507388852031166607e+03 1.852067671939298813e-14 2.843272043282232974e-16
4.510135974981221807e+03 1.894553991947302416e-14 2.860152972193541244e-16
4.512883097931277916e+03 1.889468902983389621e-14 2.846263970217263635e-16
4.515630220881334026e+03 1.954584813952139712e-14 2.900577724147855495e-16
4.518377343831389226e+03 1.912547462125828708e-14 2.950310620626095529e-16
4.521124466781444426e+03 2.068417192786794391e-14 3.043293743419761834e-16
4.523871589731500535e+03 2.146900830685169327e-14 2.995291680111664936e-16
4.526618712681556644e+03 2.175977101497085434e-14 3.028663219414416130e-16
4.529365835631611844e+03 2.255790193168810360e-14 3.059600512379179903e-16
4.532112958581667044e+03 2.350190585620132085e-14 3.105409008283924498e-16
4.534860081531723154e+03 2.364524082071640943e-14 3.108076425717854512e-16
4.537607204481779263e+03 2.587337627220871336e-14 3.257844818853434181e-16
4.540354327431834463e+03 2.676208948115324864e-14 3.275838242709681712e-16
4.543101450381889663e+03 2.776697328282714204e-14 3.338275676120207012e-16
4.545848573331945772e+03 2.818396159304643670e-14 3.344154094752412524e-16
4.548595696282001882e+03 2.883723445604680599e-14 3.372028486461705877e-16
4.551342819232057082e+03 3.063072379761930002e-14 3.455441637603733038e-16
4.554089942182112281e+03 3.102130238013795499e-14 3.504452561303759699e-16
4.556837065132168391e+03 3.251945356036568482e-14 3.552087989719364771e-16
4.559584188082224500e+03 3.370405166488716091e-14 3.588480207024358337e-16
4.562331311032279700e+03 3.460790859882926236e-14 3.631802798921266886e-16
4.565078433982334900e+03 3.518710547542216126e-14 3.646636501229469074e-16
4.567825556932391009e+03 3.576022877870301516e-14 3.711237972204469831e-16
4.570572679882447119e+03 3.686395936598511973e-14 3.758748157332006574e-16
4.573319802832502319e+03 3.707077998921873746e-14 3.722281949915534350e-16
4.576066925782557519e+03 3.808428495567590505e-14 3.785076658650737312e-16
4.578814048732613628e+03 3.844790399110959588e-14 3.780602992085385844e-16
4.581561171682669737e+03 3.846660638871004159e-14 3.792163895027300270e-16
4.584308294632724937e+03 3.893387763589820760e-14 3.826371608847765897e-16
4.587055417582780137e+03 3.954124593068805955e-14 4.359514366930817250e-16
4.589802540532836247e+03 4.094283134872355056e-14 3.959044844196004356e-16
4.592549663482892356e+03 4.128892319959150082e-14 3.927279552680818526e-16
4.595296786432947556e+03 4.260670522321372243e-14 3.978951311403235401e-16
4.598043909383002756e+03 4.371435650969201338e-14 4.092533150917582186e-16
4.600791032333058865e+03 4.453511379343123226e-14 4.072251292474171826e-16
4.603538155283114975e+03 4.600308151672494001e-14 4.112843827715452499e-16
4.606285278233170175e+03 4.617710678034362036e-14 4.111057660314247984e-16
4.609032401183225375e+03 4.683992599900428693e-14 4.145852827901340768e-16
4.611779524133281484e+03 4.774116981714676693e-14 4.194629827533876661e-16
4.614526647083337593e+03 4.980470075748995737e-14 4.270630309487381894e-16
4.617273770033392793e+03 5.009515161472052751e-14 4.295596395704748892e-16
4.620020892983447993e+03 5.061568448005605695e-14 4.321682204366485672e-16
4.622768015933504103e+03 5.140516641353995623e-14 4.367999186843419066e-16
4.625515138883560212e+03 5.211144223434972123e-14 4.391360654669050672e-16
4.628262261833615412e+03 5.324573870183691699e-14 4.411768334533829553e-16
4.631009384783670612e+03 5.461707845477472174e-14 4.468445584755763409e-16
4.633756507733726721e+03 5.414716987615504132e-14 4.429258048955623073e-16
4.636503630683782831e+03 5.438357240853689954e-14 4.466508227299576082e-16
4.639250753633838031e+03 5.465311013655015774e-14 4.753856895883213076e-16
4.641997876583893230e+03 5.350599711870408321e-14 4.431915009775299925e-16
4.644744999533949340e+03 5.277858062611499425e-14 4.374690974024534065e-16
4.647492122484005449e+03 5.179115164367797282e-14 4.401316847145357495e-16
4.650239245434060649e+03 5.208549571111130345e-14 4.435433555907221619e-16
4.652986368384115849e+03 4.973724716607850921e-14 4.315669508013558571e-16
4.655733491334171958e+03 4.910280953019761689e-14 4.361156034580820491e-16
4.658480614284228068e+03 4.887901391199534944e-14 4.330198255392874183e-16
4.661227737234283268e+03 4.647977578566335281e-14 4.945074051621316204e-16
4.663974860184338468e+03 4.677701494884802317e-14 4.426867978533391177e-16
4.666721983134394577e+03 4.483513907086037039e-14 4.095838205629233460e-16
4.669469106084450686e+03 4.304363508862690155e-14 4.015188887299017642e-16
4.672216229034505886e+03 4.139162510195448981e-14 3.936222482765000110e-16
4.674963351984561086e+03 3.956468583548891424e-14 3.847691362789300895e-16
4.677710474934617196e+03 3.867435926993093375e-14 3.837238743237730431e-16
4.680457597884673305e+03 3.745427810286060254e-14 3.776847801431434783e-16
4.683204720834728505e+03 3.663962465066548179e-14 3.747323684425585160e-16
4.685951843784783705e+03 3.552509083601232215e-14 3.726491919680036916e-16
4.688698966734839814e+03 3.407309597046354390e-14 3.640053326190037348e-16
4.691446089684895924e+03 3.215936109230796583e-14 3.560430383685213697e-16
4.694193212634951124e+03 3.132802733719632766e-14 3.522383473260517648e-16
4.696940335585006324e+03 3.096624953142287583e-14 3.300235602200669355e-16
4.699687458535062433e+03 3.034808258102657252e-14 4.320177462720475566e-16
4.702434581485118542e+03 2.971689709635077234e-14 3.441590098597381508e-16
4.705181704435173742e+03 2.856919375034375404e-14 3.391514803215585672e-16
4.707928827385228942e+03 2.798257473576564214e-14 3.359791596408478428e-16
4.710675950335285052e+03 2.708361098469194877e-14 3.302964763672383939e-16
4.713423073285341161e+03 2.652314811077360101e-14 3.289226055637036365e-16
4.716170196235396361e+03 2.650209414280623929e-14 3.295506953069370255e-16
4.718917319185451561e+03 2.638138593518222772e-14 3.279934662676475560e-16
4.721664442135507670e+03 2.594406445977927806e-14 3.263752686308096295e-16
4.724411565085563780e+03 2.522836946668054142e-14 3.232904541026360995e-16
4.727158688035618979e+03 2.506094696880495230e-14 3.228992536820618860e-16
4.729905810985674179e+03 2.550592543431617348e-14 3.437862557876839691e-16
4.732652933935730289e+03 2.485416992706611717e-14 3.219434233185446429e-16
4.735400056885786398e+03 2.498667227890405348e-14 3.221830350704775600e-16
4.738147179835841598e+03 2.427676245305140473e-14 3.205956250551624023e-16
4.740894302785896798e+03 2.405195784626243229e-14 3.188290265616045676e-16
4.743641425735952907e+03 2.333875660120959320e-14 3.154213384935315687e-16
4.746388548686009017e+03 2.316421657793553264e-14 3.147959016175516994e-16
4.749135671636064217e+03 2.224365130354856833e-14 3.093617109389836003e-16
4.751882794586119417e+03 2.180598021544825852e-14 3.073794256629689917e-16
4.754629917536175526e+03 2.196228295369399841e-14 3.079072951659015424e-16
4.757377040486231635e+03 2.066977443615033492e-14 3.002385494031168155e-16
4.760124163436286835e+03 1.959414129453166737e-14 2.938605254154938381e-16
4.762871286386342035e+03 2.035950321670381315e-14 3.002883011489766528e-16
4.765618409336398145e+03 2.028269890761857863e-14 2.994449267231452035e-16
4.768365532286454254e+03 2.000941185395173710e-14 2.973915832232754510e-16
4.771112655236509454e+03 1.983524762246211165e-14 2.961923766440964716e-16
4.773859778186564654e+03 1.946103687030013728e-14 2.943251198784265093e-16
4.776606901136620763e+03 2.002472633826670274e-14 3.003260780467181347e-16
4.779354024086676873e+03 2.014521749183727209e-14 2.979967935286987756e-16
4.782101147036732073e+03 1.888821298839535946e-14 2.890377060541690055e-16
4.784848269986787273e+03 1.960000286696184507e-14 2.957143044212180204e-16
4.787595392936843382e+03 2.012627907133139950e-14 2.982089653941931604e-16
4.790342515886899491e+03 2.038134125675548032e-14 2.986528693467659853e-16
4.793089638836954691e+03 2.087807637433966830e-14 3.022952526677869856e-16
4.795836761787009891e+03 2.101943686438468968e-14 3.040533922891954228e-16
4.798583884737066001e+03 2.141598372733898667e-14 3.052327418306892207e-16
4.801331007687122110e+03 2.199489190576419006e-14 3.083054982356145165e-16
4.804078130637177310e+03 2.306504640202124644e-14 3.146815206806750810e-16
4.806825253587232510e+03 2.302387076110486893e-14 3.186232959201268539e-16
4.809572376537288619e+03 2.339950733385383358e-14 3.162824060181731510e-16
4.812319499487344729e+03 2.402298324182635887e-14 3.201418982150416832e-16
4.815066622437399928e+03 2.374532802235476716e-14 3.527696837310115451e-16
4.817813745387455128e+03 2.428817967880303239e-14 3.223143340188898601e-16
4.820560868337511238e+03 2.490183099558302423e-14 3.250845366356600654e-16
4.823307991287567347e+03 2.448266497256976964e-14 3.232589337622424267e-16
4.826055114237622547e+03 2.473064470985125693e-14 3.244712165643215318e-16
4.828802237187677747e+03 2.436598078386441721e-14 3.214719358201973418e-16
4.831549360137733856e+03 2.470145653398677629e-14 3.252911937986785243e-16
4.834296483087789966e+03 2.510672726542967176e-14 3.260633238409991091e-16
4.837043606037845166e+03 2.456916002149190898e-14 3.243672986327281611e-16
4.839790728987900366e+03 2.388926122389873377e-14 3.207184908693609941e-16
4.842537851937956475e+03 2.333290403622598946e-14 3.170612693136747786e-16
4.845284974888012584e+03 2.320576487874278147e-14 3.162684470260507837e-16
4.848032097838067784e+03 2.232190325660830625e-14 3.121260855628111566e-16
4.850779220788122984e+03 2.225595790372970284e-14 3.118703809388157783e-16
4.853526343738179094e+03 2.161260043396866072e-14 3.094677519207410525e-16
4.856273466688235203e+03 2.229998742922076731e-14 3.142218947081593402e-16
4.859020589638290403e+03 2.140366746436652322e-14 3.087029497683998339e-16
4.861767712588345603e+03 2.213621957390701496e-14 3.141114095419684087e-16
4.864514835538401712e+03 2.134800591189930521e-14 3.553748671759987585e-16
4.867261958488457822e+03 2.211455173938298226e-14 3.288486415736243756e-16
4.870009081438513022e+03 2.266923811768354573e-14 3.149484912600699036e-16
4.872756204388568221e+03 2.264859862313391710e-14 3.163967395901204157e-16
4.875503327338624331e+03 2.254549388279423638e-14 3.152436847249320396e-16
4.878250450288680440e+03 2.276374598636858443e-14 3.150513391234808877e-16
4.880997573238735640e+03 2.310915016625165049e-14 3.164780004427914051e-16
4.883744696188790840e+03 2.350538022814251272e-14 3.192316956215527300e-16
4.886491819138846949e+03 2.324812274988653408e-14 3.176439791296272252e-16
4.889238942088903059e+03 2.417293590607288894e-14 3.249006900002864926e-16
4.891986065038958259e+03 2.390260980642646615e-14 3.232261577605842552e-16
4.894733187989013459e+03 2.459131177434959415e-14 3.320059890987328029e-16
4.897480310939069568e+03 2.430687099313899696e-14 3.235539731186856381e-16
4.900227433889125678e+03 2.493840906710313538e-14 3.341639206184939434e-16
4.902974556839180877e+03 2.550870415549278620e-14 3.315411072077859597e-16
4.905721679789236077e+03 2.620207835905206319e-14 3.370787841649991810e-16
4.908468802739292187e+03 2.626211885307737032e-14 3.421973262457342911e-16
4.911215925689348296e+03 2.733827928587958613e-14 3.400940497053513118e-16
4.913963048639403496e+03 2.779832209499735462e-14 3.506882718449774828e-16
4.916710171589458696e+03 2.882185468731943436e-14 3.499857052311921830e-16
4.919457294539514805e+03 2.835546971626364246e-14 3.455558505878739339e-16
4.922204417489570915e+03 2.935606991386754184e-14 3.519792755147341413e-16
4.924951540439626115e+03 2.978507622875204404e-14 3.527799490867429230e-16
4.927698663389681315e+03 3.032925757126827510e-14 3.565250422331933405e-16
4.930445786339737424e+03 3.143501581258130683e-14 3.633154448182439692e-16
4.933192909289793533e+03 3.143291082524148340e-14 3.628976773214395732e-16
4.935940032239848733e+03 3.220159155452595063e-14 3.785692461213899299e-16
4.938687155189903933e+03 3.226658687043374901e-14 3.795273477050150989e-16
4.941434278139960043e+03 3.247452270676782949e-14 3.675874256590590139e-16
4.944181401090016152e+03 3.227724308419042923e-14 3.726395728044961232e-16
4.946928524040071352e+03 3.333454279967409730e-14 3.726086184862587100e-16
4.949675646990126552e+03 3.355123918156039272e-14 3.868749924800295440e-16
4.952422769940182661e+03 3.376659103629084476e-14 3.831363822051970198e-16
4.955169892890238771e+03 3.334171744922408729e-14 3.722777304800932736e-16
4.957917015840293971e+03 3.393720592207126775e-14 3.782739141508474583e-16
4.960664138790349170e+03 3.379140686727748438e-14 3.751699791997116005e-16
4.963411261740405280e+03 3.262624348451495702e-14 3.683793772775912150e-16
4.966158384690461389e+03 3.200174328473474732e-14 3.789823874162403379e-16
4.968905507640516589e+03 3.196187274947752394e-14 3.676964726011530043e-16
4.971652630590571789e+03 3.117514789059865759e-14 3.685055662243371282e-16
4.974399753540627898e+03 3.094308771169018151e-14 3.645228109555704778e-16
4.977146876490684008e+03 3.009691497730156804e-14 3.572023973850088093e-16
4.979893999440739208e+03 3.041581399588947378e-14 3.605302253870194712e-16
4.982641122390794408e+03 2.930571966553757726e-14 3.539993494075423881e-16
4.985388245340850517e+03 2.817818119264948446e-14 3.519718973754594539e-16
4.988135368290906626e+03 2.663277344845201829e-14 3.412380291411665989e-16
4.990882491240961826e+03 2.696684285792418952e-14 3.477100564179802123e-16
4.993629614191017026e+03 2.574864029904990163e-14 3.372684028167766589e-16
4.996376737141073136e+03 2.582244368143592496e-14 3.420810024829492607e-16
4.999123860091129245e+03 2.426017352465294074e-14 3.292118180136532664e-16
5.001870983041184445e+03 2.348048441254350615e-14 3.288456960810408295e-16
5.004618105991239645e+03 2.419430656793802953e-14 3.343146953070144543e-16
5.007365228941295754e+03 2.372446279022589036e-14 3.288076779430375337e-16
5.010112351891351864e+03 2.321695961374612468e-14 3.265893490516646668e-16
5.012859474841407064e+03 2.251198687564284883e-14 3.217223798400723009e-16
5.015606597791462264e+03 2.285875917002830833e-14 3.268453832344574769e-16
5.018353720741518373e+03 2.207655292432782782e-14 3.211637595880622980e-16
5.021100843691574482e+03 2.244832709084209146e-14 3.226218424217958975e-16
5.023847966641629682e+03 2.094089948424294758e-14 3.127697615192254037e-16
5.026595089591684882e+03 2.118330968658687962e-14 3.152642582561778474e-16
5.029342212541740992e+03 2.028156741878904961e-14 3.110258329823537419e-16
5.032089335491797101e+03 2.078984568045284557e-14 3.176145382055719546e-16
5.034836458441852301e+03 2.040932535495037820e-14 3.131418100710440890e-16
5.037583581391907501e+03 2.058592025803197485e-14 3.136998517127900587e-16
5.040330704341963610e+03 1.974200775066912711e-14 3.079445649520100876e-16
5.043077827292019720e+03 1.976354588302240203e-14 3.078523453736048056e-16
5.045824950242074920e+03 1.958059747434787469e-14 3.116483552002777776e-16
5.048572073192130119e+03 1.890581967392352758e-14 3.349404643907726729e-16
5.051319196142186229e+03 1.954962751731615653e-14 3.085220657725941053e-16
5.054066319092242338e+03 1.964885450380339006e-14 3.091180960446557391e-16
5.056813442042297538e+03 1.889963342337590183e-14 3.591960586510569423e-16
5.059560564992352738e+03 1.927735372623539412e-14 3.079644349847794900e-16
5.062307687942408847e+03 1.886037561109970820e-14 3.042912368197647330e-16
5.065054810892464957e+03 1.946032418953187089e-14 3.137667381389172459e-16
5.067801933842520157e+03 1.906319037557984154e-14 3.094297227077931427e-16
5.070549056792575357e+03 1.865490854526214825e-14 3.050965713600827228e-16
5.073296179742631466e+03 1.882183515803386819e-14 3.063915137745067613e-16
5.076043302692687575e+03 1.851830904465201485e-14 3.044221045202239089e-16
5.078790425642742775e+03 1.883550871592587352e-14 3.069749551078920936e-16
5.081537548592797975e+03 1.926930955371278254e-14 3.097746591546270735e-16
5.084284671542854085e+03 1.848101900136439496e-14 3.098138774841312655e-16
5.087031794492910194e+03 1.881549885525521461e-14 3.156347636098420411e-16
5.089778917442965394e+03 1.854955110015988874e-14 3.057061169013868064e-16
5.092526040393020594e+03 1.881905982402421080e-14 3.135966865642991578e-16
5.095273163343076703e+03 1.777788468997393763e-14 3.025596136806033642e-16
5.098020286293132813e+03 1.836522353608870774e-14 3.058800633681722323e-16
