# ASASSN14LP ock410030 G430L CCD z=0.0051 a2center=893.9 extrsize=15 exptime=84.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
4755.6341 4779.8879 2.013639e-14 3.594563e-16 4.791276e+01 0 0
4758.3657 4782.6333 1.858774e-14 3.480219e-16 4.423770e+01 0 0
4761.0972 4785.3788 1.984274e-14 3.570010e-16 4.734000e+01 16 0
4763.8287 4788.1242 2.019400e-14 3.594612e-16 4.825828e+01 0 0
4766.5601 4790.8696 2.042591e-14 3.596749e-16 4.888756e+01 0 0
4769.2916 4793.6150 2.098521e-14 3.640772e-16 5.030770e+01 16 0
4772.0230 4796.3603 2.102751e-14 3.658444e-16 5.046902e+01 16 0
4774.7544 4799.1057 2.150726e-14 3.670187e-16 5.168625e+01 0 0
4777.4858 4801.8510 2.210898e-14 3.706200e-16 5.319860e+01 0 0
4780.2171 4804.5963 2.328776e-14 3.782594e-16 5.611506e+01 16 0
4782.9485 4807.3415 2.296267e-14 3.825927e-16 5.535735e+01 16 0
4785.6798 4810.0868 2.350038e-14 3.791572e-16 5.670205e+01 16 0
4788.4111 4812.8320 2.414311e-14 3.839631e-16 5.830281e+01 0 0
4791.1424 4815.5772 2.365431e-14 4.244907e-16 5.713055e+01 16 0
4793.8736 4818.3224 2.443254e-14 3.837297e-16 5.905824e+01 0 0
4796.6048 4821.0675 2.500821e-14 3.891711e-16 6.049249e+01 16 0
4799.3360 4823.8127 2.436411e-14 3.863337e-16 5.893935e+01 16 0
4802.0672 4826.5578 2.481293e-14 3.877327e-16 6.006765e+01 0 0
4804.7984 4829.3029 2.426613e-14 3.836305e-16 5.875634e+01 0 0
4807.5295 4832.0479 2.479822e-14 3.883454e-16 6.009821e+01 16 0
4810.2606 4834.7930 2.517496e-14 3.888018e-16 6.106367e+01 16 0
4812.9917 4837.5380 2.443587e-14 3.863791e-16 5.929109e+01 16 0
4815.7228 4840.2830 2.376962e-14 3.816596e-16 5.769754e+01 16 0
4818.4538 4843.0280 2.323782e-14 3.770450e-16 5.643470e+01 16 0
4821.1849 4845.7729 2.319882e-14 3.759955e-16 5.638507e+01 0 0
4823.9159 4848.5178 2.213303e-14 3.706083e-16 5.380371e+01 16 0
4826.6468 4851.2627 2.228229e-14 3.702583e-16 5.421579e+01 0 0
4829.3778 4854.0076 2.146995e-14 3.670074e-16 5.225249e+01 0 0
4832.1087 4856.7525 2.247579e-14 3.727551e-16 5.477670e+01 16 0
4834.8396 4859.4973 2.117790e-14 3.653737e-16 5.160665e+01 16 0
4837.5705 4862.2421 2.233685e-14 3.720917e-16 5.450789e+01 16 0
4840.3014 4864.9869 2.114220e-14 4.222945e-16 5.158543e+01 0 0
4843.0322 4867.7317 2.231571e-14 3.871451e-16 5.452294e+01 0 0
4845.7630 4870.4764 2.274193e-14 3.712705e-16 5.561242e+01 16 0
4848.4938 4873.2211 2.262953e-14 3.734249e-16 5.536695e+01 0 0
4851.2246 4875.9658 2.252843e-14 3.716049e-16 5.515173e+01 16 0
4853.9553 4878.7105 2.281123e-14 3.711278e-16 5.589013e+01 0 0
4856.6861 4881.4551 2.316888e-14 3.725746e-16 5.682132e+01 0 0
4859.4167 4884.1998 2.357241e-14 3.755596e-16 5.786970e+01 0 0
4862.1474 4886.9444 2.318395e-14 3.731730e-16 5.695513e+01 0 0
4864.8781 4889.6889 2.436733e-14 3.817814e-16 5.995807e+01 16 0
4867.6087 4892.4335 2.381188e-14 3.790714e-16 5.863644e+01 16 0
4870.3393 4895.1780 2.474243e-14 3.895043e-16 6.102574e+01 16 0
4873.0699 4897.9225 2.422301e-14 3.784917e-16 5.979952e+01 0 0
4875.8004 4900.6670 2.507518e-14 3.914157e-16 6.200578e+01 16 0
4878.5310 4903.4115 2.559099e-14 3.874099e-16 6.337597e+01 16 0
4881.2615 4906.1559 2.631722e-14 3.938855e-16 6.527794e+01 16 0
4883.9919 4908.9003 2.625181e-14 3.994637e-16 6.519268e+01 16 0
4886.7224 4911.6447 2.753997e-14 3.963505e-16 6.851311e+01 0 0
4889.4528 4914.3890 2.784592e-14 4.088253e-16 6.936064e+01 16 0
4892.1832 4917.1334 2.900027e-14 4.071645e-16 7.234839e+01 16 0
4894.9136 4919.8777 2.823851e-14 4.014985e-16 7.049602e+01 0 0
4897.6440 4922.6220 2.955717e-14 4.089853e-16 7.389716e+01 0 0
4900.3743 4925.3662 2.982576e-14 4.092930e-16 7.463876e+01 16 0
4903.1046 4928.1104 3.041840e-14 4.133444e-16 7.619897e+01 16 0
4905.8349 4930.8546 3.161352e-14 4.208981e-16 7.928915e+01 16 0
4908.5651 4933.5988 3.140146e-14 4.197351e-16 7.881393e+01 0 0
4911.2954 4936.3430 3.233972e-14 4.379709e-16 8.125645e+01 16 0
4914.0256 4939.0871 3.225407e-14 4.381172e-16 8.109944e+01 16 0
4916.7558 4941.8312 3.251192e-14 4.234760e-16 8.182518e+01 0 0
4919.4859 4944.5753 3.223778e-14 4.294340e-16 8.120156e+01 16 0
4922.2161 4947.3194 3.351730e-14 4.287667e-16 8.454324e+01 0 0
4924.9462 4950.0634 3.355684e-14 4.451571e-16 8.473081e+01 16 0
4927.6763 4952.8074 3.380090e-14 4.398210e-16 8.545200e+01 16 0
4930.4063 4955.5514 3.326731e-14 4.266891e-16 8.418983e+01 0 0
4933.1363 4958.2953 3.404471e-14 4.336076e-16 8.628606e+01 0 0
4935.8663 4961.0393 3.375115e-14 4.292992e-16 8.564293e+01 16 0
4938.5963 4963.7832 3.244923e-14 4.209622e-16 8.241118e+01 0 0
4941.3263 4966.5270 3.193203e-14 4.330861e-16 8.118808e+01 16 0
4944.0562 4969.2709 3.196647e-14 4.191098e-16 8.137333e+01 16 0
4946.7861 4972.0147 3.105438e-14 4.199015e-16 7.911741e+01 0 0
4949.5160 4974.7585 3.092628e-14 4.147523e-16 7.886737e+01 0 0
4952.2458 4977.5023 2.997300e-14 4.058686e-16 7.648303e+01 0 0
4954.9757 4980.2460 3.048126e-14 4.094441e-16 7.784982e+01 16 0
4957.7055 4982.9898 2.913389e-14 4.013060e-16 7.441637e+01 0 0
4960.4352 4985.7335 2.804004e-14 3.986486e-16 7.162208e+01 16 0
4963.1650 4988.4771 2.643167e-14 3.858190e-16 6.749118e+01 16 0
4965.8947 4991.2208 2.704244e-14 3.930664e-16 6.908204e+01 16 0
4968.6244 4993.9644 2.556802e-14 3.804149e-16 6.527827e+01 16 0
4971.3541 4996.7080 2.585754e-14 3.857151e-16 6.603036e+01 16 0
4974.0837 4999.4515 2.404250e-14 3.703631e-16 6.134214e+01 16 0
4976.8133 5002.1951 2.340484e-14 3.697618e-16 5.969810e+01 16 0
4979.5429 5004.9386 2.429924e-14 3.755469e-16 6.201313e+01 0 0
4982.2725 5007.6821 2.364904e-14 3.686748e-16 6.034425e+01 0 0
4985.0020 5010.4255 2.316100e-14 3.657858e-16 5.909687e+01 0 0
4987.7315 5013.1690 2.242903e-14 3.598184e-16 5.722972e+01 0 0
4990.4610 5015.9124 2.291295e-14 3.652533e-16 5.851057e+01 16 0
4993.1905 5018.6557 2.197252e-14 3.582409e-16 5.611859e+01 16 0
4995.9199 5021.3991 2.250669e-14 3.595168e-16 5.754784e+01 16 0
4998.6493 5024.1424 2.075157e-14 3.478832e-16 5.305523e+01 0 0
5001.3787 5026.8857 2.123476e-14 3.503915e-16 5.436663e+01 0 0
5004.1080 5029.6290 2.016964e-14 3.451040e-16 5.166585e+01 0 0
5006.8373 5032.3722 2.086158e-14 3.520972e-16 5.353127e+01 16 0
5009.5666 5035.1154 2.035781e-14 3.464973e-16 5.229027e+01 16 0
5012.2959 5037.8586 2.061150e-14 3.467068e-16 5.302221e+01 0 0
5015.0251 5040.6018 1.964605e-14 3.397819e-16 5.057122e+01 16 0
5017.7543 5043.3449 1.977630e-14 3.392783e-16 5.097710e+01 0 0
5020.4835 5046.0880 1.955970e-14 3.430207e-16 5.047290e+01 16 0
5023.2127 5048.8311 1.883717e-14 3.683502e-16 4.863974e+01 16 0
5025.9418 5051.5741 1.962315e-14 3.382294e-16 5.075391e+01 0 0
5028.6709 5054.3171 1.965146e-14 3.387256e-16 5.087996e+01 16 0
5031.4000 5057.0601 1.882478e-14 3.935172e-16 4.875545e+01 16 0
5034.1290 5059.8031 1.932159e-14 3.358710e-16 5.010625e+01 0 0
5036.8581 5062.5460 1.881614e-14 3.319182e-16 4.881715e+01 0 0
5039.5870 5065.2889 1.952093e-14 3.418636e-16 5.071278e+01 16 0
5042.3160 5068.0318 1.902097e-14 3.364982e-16 4.943468e+01 16 0
5045.0449 5070.7747 1.862182e-14 3.312830e-16 4.842060e+01 16 0
5047.7738 5073.5175 1.883955e-14 3.322287e-16 4.903365e+01 0 0
5050.5027 5076.2603 1.849046e-14 3.295559e-16 4.815005e+01 16 0
5053.2316 5079.0031 1.886478e-14 3.318387e-16 4.918170e+01 0 0
5055.9604 5081.7458 1.930287e-14 3.343409e-16 5.038575e+01 16 0
5058.6892 5084.4885 1.841438e-14 3.338350e-16 4.807533e+01 16 0
5061.4179 5087.2312 1.884727e-14 3.396055e-16 4.926442e+01 16 0
5064.1467 5089.9738 1.852653e-14 3.282933e-16 4.845753e+01 0 0
5066.8754 5092.7165 1.884112e-14 3.363389e-16 4.933804e+01 16 0
5069.6041 5095.4591 1.769971e-14 3.238629e-16 4.634480e+01 16 0
5072.3327 5098.2016 1.841289e-14 3.269666e-16 4.827885e+01 0 0
5075.0613 5100.9442 1.790346e-14 3.234893e-16 4.695838e+01 16 0
5077.7899 5103.6867 1.848049e-14 3.335822e-16 4.852929e+01 16 0
5080.5185 5106.4291 1.779867e-14 3.221326e-16 4.674026e+01 0 0
5083.2470 5109.1716 1.812566e-14 3.250741e-16 4.763689e+01 0 0
5085.9755 5111.9140 1.871209e-14 3.299714e-16 4.921825e+01 16 0
5088.7040 5114.6564 1.779316e-14 3.226278e-16 4.677924e+01 1024 0
5091.4325 5117.3988 1.813770e-14 3.339933e-16 4.770749e+01 1040 0
5094.1609 5120.1411 1.820386e-14 3.254905e-16 4.789125e+01 1024 0
5096.8893 5122.8834 1.767885e-14 3.204727e-16 4.649265e+01 1024 0
5099.6176 5125.6257 1.830435e-14 3.267459e-16 4.816397e+01 1040 0
5102.3460 5128.3679 1.802851e-14 3.445111e-16 4.742869e+01 1040 0
5105.0743 5131.1101 1.807622e-14 3.248583e-16 4.755801e+01 1024 0
5107.8025 5133.8523 1.853343e-14 3.283358e-16 4.878304e+01 1040 0
5110.5308 5136.5945 1.828390e-14 3.248753e-16 4.812328e+01 1024 0
5113.2590 5139.3366 1.813325e-14 3.290865e-16 4.773187e+01 1040 0
5115.9872 5142.0787 1.730000e-14 3.221698e-16 4.552015e+01 1040 0
5118.7153 5144.8208 1.759054e-14 3.200606e-16 4.631545e+01 1040 0
5121.4434 5147.5628 1.863322e-14 3.277100e-16 4.912663e+01 1024 0
5124.1715 5150.3048 1.834049e-14 3.257150e-16 4.837275e+01 1040 0
5126.8996 5153.0468 1.952226e-14 3.406719e-16 5.157024e+01 1040 0
5129.6276 5155.7887 1.873497e-14 3.321226e-16 4.949774e+01 1040 0
5132.3556 5158.5307 1.917737e-14 3.303938e-16 5.072249e+01 1040 0
5135.0836 5161.2725 1.981757e-14 3.356332e-16 5.248003e+01 1040 0
5137.8116 5164.0144 2.085421e-14 3.442048e-16 5.530576e+01 1040 0
5140.5395 5166.7562 2.066139e-14 3.405864e-16 5.482765e+01 1040 0
5143.2674 5169.4980 2.020283e-14 3.410944e-16 5.363244e+01 1040 0
5145.9952 5172.2398 2.081669e-14 3.413937e-16 5.531523e+01 1024 0
5148.7230 5174.9815 2.058301e-14 3.403658e-16 5.471166e+01 1040 0
5151.4508 5177.7232 2.173990e-14 3.486107e-16 5.784591e+01 1040 0
5154.1786 5180.4649 2.198274e-14 3.635684e-16 5.851207e+01 1040 0
5156.9063 5183.2065 2.224878e-14 3.495325e-16 5.922912e+01 0 0
5159.6340 5185.9482 2.272054e-14 3.550831e-16 6.049456e+01 16 0
5162.3617 5188.6897 2.363157e-14 3.595830e-16 6.293223e+01 16 0
5165.0893 5191.4313 2.211440e-14 3.483068e-16 5.881838e+01 0 0
5167.8169 5194.1728 2.405372e-14 3.640538e-16 6.400906e+01 16 0
5170.5445 5196.9143 2.331116e-14 3.661731e-16 6.196967e+01 16 0
5173.2721 5199.6557 2.485078e-14 3.666902e-16 6.606568e+01 0 0
5175.9996 5202.3972 2.531107e-14 3.709239e-16 6.725127e+01 16 0
5178.7271 5205.1386 2.631082e-14 3.780169e-16 6.988711e+01 0 0
5181.4545 5207.8799 2.773278e-14 3.926596e-16 7.365427e+01 16 0
5184.1819 5210.6213 2.892252e-14 3.926626e-16 7.679585e+01 0 0
5186.9093 5213.3626 3.022302e-14 4.003305e-16 8.023163e+01 0 0
5189.6367 5216.1038 3.156101e-14 4.089079e-16 8.377262e+01 16 0
5192.3640 5218.8451 3.093916e-14 4.031999e-16 8.206002e+01 0 0
5195.0913 5221.5863 3.191953e-14 4.091483e-16 8.465662e+01 0 0
5197.8186 5224.3274 3.385436e-14 4.201282e-16 8.981549e+01 0 0
5200.5458 5227.0686 3.288573e-14 4.138650e-16 8.720358e+01 16 0
5203.2730 5229.8097 3.422419e-14 4.220736e-16 9.077620e+01 0 0
5206.0002 5232.5508 3.597994e-14 4.312140e-16 9.547281e+01 0 0
5208.7273 5235.2918 3.555303e-14 4.286200e-16 9.432501e+01 0 0
5211.4544 5238.0328 3.568643e-14 4.290010e-16 9.467805e+01 16 0
5214.1815 5240.7738 3.669605e-14 4.331045e-16 9.737854e+01 16 0
5216.9085 5243.5148 3.597936e-14 4.297728e-16 9.545125e+01 0 0
5219.6355 5246.2557 3.729194e-14 4.358708e-16 9.895834e+01 0 0
5222.3625 5248.9966 3.779981e-14 4.417230e-16 1.002919e+02 16 0
5225.0895 5251.7374 3.701732e-14 4.433595e-16 9.816323e+01 16 0
5227.8164 5254.4782 3.869668e-14 4.448949e-16 1.026062e+02 0 0
5230.5433 5257.2190 3.894327e-14 4.458568e-16 1.032052e+02 16 0
5233.2701 5259.9598 3.993308e-14 4.517400e-16 1.057749e+02 0 0
5235.9969 5262.7005 4.068723e-14 4.741621e-16 1.077045e+02 16 0
5238.7237 5265.4412 3.947174e-14 4.513736e-16 1.043560e+02 16 0
5241.4505 5268.1819 4.214795e-14 4.643129e-16 1.113781e+02 16 0
5244.1772 5270.9225 4.152304e-14 4.594426e-16 1.095908e+02 0 0
5246.9039 5273.6631 4.389100e-14 4.743681e-16 1.157648e+02 0 0
5249.6305 5276.4036 4.449661e-14 4.816386e-16 1.172412e+02 16 0
5252.3571 5279.1442 4.361594e-14 4.824099e-16 1.147685e+02 0 0
5255.0837 5281.8846 4.552128e-14 4.812708e-16 1.196993e+02 16 0
5257.8103 5284.6251 4.559734e-14 4.817927e-16 1.197799e+02 0 0
5260.5368 5287.3655 4.660985e-14 4.876745e-16 1.223575e+02 16 0
5263.2633 5290.1059 4.641045e-14 4.910996e-16 1.217339e+02 16 0
5265.9897 5292.8463 4.647295e-14 4.918142e-16 1.218235e+02 16 0
5268.7162 5295.5866 4.579112e-14 4.822866e-16 1.199563e+02 16 0
5271.4426 5298.3269 4.733382e-14 4.904262e-16 1.239814e+02 16 0
5274.1689 5301.0672 4.686392e-14 4.888985e-16 1.227002e+02 0 0
5276.8952 5303.8074 4.781414e-14 4.954073e-16 1.251752e+02 0 0
5279.6215 5306.5476 4.707840e-14 4.924845e-16 1.232064e+02 16 0
5282.3478 5309.2878 4.700151e-14 5.400121e-16 1.229747e+02 16 0
5285.0740 5312.0279 4.731979e-14 4.890249e-16 1.237866e+02 0 0
5287.8002 5314.7680 4.718089e-14 4.911132e-16 1.233775e+02 16 0
5290.5263 5317.5080 4.611808e-14 4.872788e-16 1.205290e+02 0 0
5293.2525 5320.2481 4.603419e-14 4.870443e-16 1.202367e+02 16 0
5295.9786 5322.9880 6.370054e-14 6.402833e-16 1.666733e+02 16 0
5298.7046 5325.7280 4.658753e-14 4.888812e-16 1.215107e+02 0 0
5301.4306 5328.4679 4.656289e-14 4.880319e-16 1.213365e+02 16 0
5304.1566 5331.2078 4.551563e-14 5.316360e-16 1.184475e+02 0 0
5306.8826 5333.9477 4.487589e-14 4.843016e-16 1.166206e+02 16 0
5309.6085 5336.6875 4.515933e-14 4.857383e-16 1.172014e+02 16 0
5312.3344 5339.4273 4.468174e-14 4.801539e-16 1.157858e+02 0 0
5315.0602 5342.1670 4.479010e-14 4.831645e-16 1.158972e+02 0 0
5317.7860 5344.9067 4.276500e-14 4.732360e-16 1.104467e+02 0 0
5320.5118 5347.6464 4.286271e-14 4.767312e-16 1.105384e+02 16 0
5323.2376 5350.3861 4.327740e-14 4.758919e-16 1.114548e+02 16 0
5325.9633 5353.1257 4.325973e-14 4.909358e-16 1.112610e+02 16 0
5328.6889 5355.8653 4.130571e-14 4.985328e-16 1.060572e+02 0 0
5331.4146 5358.6048 4.256469e-14 4.718399e-16 1.091986e+02 0 0
5334.1402 5361.3443 4.211713e-14 4.745689e-16 1.079295e+02 0 0
5336.8658 5364.0838 4.071263e-14 4.684326e-16 1.042106e+02 0 0
5339.5913 5366.8232 4.179576e-14 5.143472e-16 1.069271e+02 16 0
5342.3168 5369.5626 4.266212e-14 4.787424e-16 1.090962e+02 16 0
5345.0423 5372.3020 4.268074e-14 4.737997e-16 1.090835e+02 0 0
5347.7677 5375.0413 4.256306e-14 4.740393e-16 1.087294e+02 0 0
5350.4931 5377.7806 4.324723e-14 4.792475e-16 1.104452e+02 16 0
5353.2185 5380.5199 4.392347e-14 4.933569e-16 1.121403e+02 16 0
5355.9438 5383.2591 4.319781e-14 4.857471e-16 1.102251e+02 16 0
5358.6691 5385.9983 4.319432e-14 4.786484e-16 1.101646e+02 16 0
5361.3944 5388.7375 4.387345e-14 4.818158e-16 1.118561e+02 0 0
5364.1196 5391.4766 4.285989e-14 4.765022e-16 1.091860e+02 0 0
5366.8448 5394.2157 4.332847e-14 5.139456e-16 1.103197e+02 0 0
5369.5699 5396.9547 4.239294e-14 4.828765e-16 1.078376e+02 16 0
5372.2950 5399.6938 4.367495e-14 4.873980e-16 1.110392e+02 16 0
5375.0201 5402.4327 4.457113e-14 4.868835e-16 1.132331e+02 16 0
5377.7452 5405.1717 4.441176e-14 4.860784e-16 1.127129e+02 16 0
5380.4702 5407.9106 4.412284e-14 4.831689e-16 1.118577e+02 0 0
5383.1952 5410.6495 4.413767e-14 4.841120e-16 1.117777e+02 0 0
5385.9201 5413.3883 4.405115e-14 4.836064e-16 1.114410e+02 0 0
5388.6450 5416.1271 4.355660e-14 4.812587e-16 1.100663e+02 16 0
5391.3699 5418.8659 4.382352e-14 4.848183e-16 1.106343e+02 16 0
5394.0947 5421.6046 4.417722e-14 4.876592e-16 1.114238e+02 0 0
5396.8195 5424.3433 4.558090e-14 4.953003e-16 1.148846e+02 0 0
5399.5442 5427.0819 4.356973e-14 4.840899e-16 1.096704e+02 0 0
5402.2690 5429.8205 4.465732e-14 4.871717e-16 1.123347e+02 16 0
5404.9937 5432.5591 4.468996e-14 4.897780e-16 1.123255e+02 0 0
5407.7183 5435.2977 4.387844e-14 4.869427e-16 1.101770e+02 16 0
5410.4429 5438.0362 4.380471e-14 4.851438e-16 1.099009e+02 0 0
5413.1675 5440.7747 4.266537e-14 5.214069e-16 1.069344e+02 0 0
5415.8920 5443.5131 4.371680e-14 4.870128e-16 1.095119e+02 0 0
5418.6165 5446.2515 4.377481e-14 4.848483e-16 1.095751e+02 0 0
5421.3410 5448.9898 4.360225e-14 4.840269e-16 1.090563e+02 0 0
5424.0654 5451.7282 4.314625e-14 4.856093e-16 1.078269e+02 0 0
5426.7898 5454.4665 4.346538e-14 4.858722e-16 1.085531e+02 0 0
5429.5142 5457.2047 4.360444e-14 4.895481e-16 1.088285e+02 0 0
5432.2385 5459.9429 4.362130e-14 4.866421e-16 1.087958e+02 0 0
5434.9628 5462.6811 4.268770e-14 4.805641e-16 1.063796e+02 0 0
5437.6870 5465.4192 4.299943e-14 4.816222e-16 1.070962e+02 16 0
5440.4112 5468.1573 4.310131e-14 4.845337e-16 1.072926e+02 16 0
5443.1354 5470.8954 4.190085e-14 4.778105e-16 1.042205e+02 0 0
5445.8596 5473.6334 4.272402e-14 4.840821e-16 1.062363e+02 0 0
5448.5837 5476.3714 4.239129e-14 4.817468e-16 1.053528e+02 0 0
5451.3077 5479.1094 6.369818e-14 6.010740e-16 1.587543e+02 16 0
5454.0317 5481.8473 4.260468e-14 4.821828e-16 1.058028e+02 16 0
5456.7557 5484.5852 4.193545e-14 4.828141e-16 1.040862e+02 0 0
5459.4797 5487.3230 4.212004e-14 4.788079e-16 1.045086e+02 0 0
5462.2036 5490.0608 4.121168e-14 4.758534e-16 1.021929e+02 0 0
5464.9275 5492.7986 4.167305e-14 4.785134e-16 1.033043e+02 0 0
5467.6513 5495.5363 4.134526e-14 4.786492e-16 1.024346e+02 16 0
5470.3751 5498.2740 4.109089e-14 4.748197e-16 1.017465e+02 16 0
5473.0988 5501.0117 3.955251e-14 5.041787e-16 9.784340e+01 16 0
5475.8226 5503.7493 4.033293e-14 4.716976e-16 9.972832e+01 16 0
5478.5463 5506.4868 3.935523e-14 4.669839e-16 9.721920e+01 0 0
5481.2699 5509.2244 3.764422e-14 4.597149e-16 9.288354e+01 16 0
5483.9935 5511.9619 3.979411e-14 4.690305e-16 9.816568e+01 0 0
5486.7171 5514.6993 3.879707e-14 4.639187e-16 9.560899e+01 0 0
5489.4406 5517.4368 3.916964e-14 4.657874e-16 9.646489e+01 0 0
5492.1641 5520.1741 3.690394e-14 4.567612e-16 9.076678e+01 16 0
5494.8876 5522.9115 3.838297e-14 4.624924e-16 9.438303e+01 16 0
5497.6110 5525.6488 3.802080e-14 4.740318e-16 9.343102e+01 0 0
5500.3344 5528.3861 3.824708e-14 4.614017e-16 9.395338e+01 16 0
5503.0577 5531.1233 3.727494e-14 4.584697e-16 9.151039e+01 16 0
5505.7810 5533.8605 3.642170e-14 4.510336e-16 8.937884e+01 0 0
5508.5043 5536.5976 3.627578e-14 4.502722e-16 8.900838e+01 16 0
5511.2275 5539.3347 3.647501e-14 4.525919e-16 8.950468e+01 16 0
5513.9507 5542.0718 3.660124e-14 4.570075e-16 8.982702e+01 0 0
5516.6738 5544.8088 3.622676e-14 4.520391e-16 8.891377e+01 0 0
5519.3969 5547.5458 3.531894e-14 4.759462e-16 8.668320e+01 16 0
5522.1200 5550.2828 3.497479e-14 4.577748e-16 8.584666e+01 16 0
5524.8430 5553.0197 3.385207e-14 4.385128e-16 8.308168e+01 0 0
5527.5660 5555.7566 3.482374e-14 4.432481e-16 8.550073e+01 0 0
5530.2890 5558.4934 3.434968e-14 4.438796e-16 8.433293e+01 0 0
5533.0119 5561.2302 3.337849e-14 4.374605e-16 8.191675e+01 0 0
5535.7347 5563.9670 3.336114e-14 4.374379e-16 8.186228e+01 16 0
5538.4576 5566.7037 3.347552e-14 4.349274e-16 8.211887e+01 0 0
5541.1804 5569.4404 3.200339e-14 4.264024e-16 7.843802e+01 0 0
5543.9031 5572.1770 3.203355e-14 4.265383e-16 7.846936e+01 16 0
5546.6258 5574.9136 3.286852e-14 4.354524e-16 8.048707e+01 16 0
5549.3485 5577.6502 3.205568e-14 4.288660e-16 7.842145e+01 16 0
5552.0712 5580.3867 3.117685e-14 4.296191e-16 7.619200e+01 16 0
5554.7938 5583.1232 3.046934e-14 4.201415e-16 7.439199e+01 16 0
5557.5163 5585.8597 3.052876e-14 4.203417e-16 7.448611e+01 0 0
5560.2388 5588.5961 2.995755e-14 4.155570e-16 7.303458e+01 16 0
5562.9613 5591.3324 2.977003e-14 4.140437e-16 7.253188e+01 0 0
5565.6838 5594.0687 2.952428e-14 4.184836e-16 7.189938e+01 16 0
5568.4061 5596.8050 2.903338e-14 4.101751e-16 7.066698e+01 16 0
5571.1285 5599.5413 2.943786e-14 4.136155e-16 7.165102e+01 0 0
5573.8508 5602.2775 2.852228e-14 4.089485e-16 6.938863e+01 16 0
5576.5731 5605.0136 2.900466e-14 4.192865e-16 7.057440e+01 16 0
5579.2953 5607.7497 2.776171e-14 4.030812e-16 6.751624e+01 0 0
5582.0175 5610.4858 2.808201e-14 4.063212e-16 6.830505e+01 0 0
5584.7397 5613.2219 2.690615e-14 4.282403e-16 6.541206e+01 16 0
5587.4618 5615.9579 2.729699e-14 4.481994e-16 6.636657e+01 16 0
5590.1839 5618.6938 2.684983e-14 3.991720e-16 6.525652e+01 0 0
5592.9059 5621.4297 2.753183e-14 4.110508e-16 6.691151e+01 16 0
5595.6279 5624.1656 2.597933e-14 3.945323e-16 6.306752e+01 16 0
5598.3499 5626.9015 2.591791e-14 3.956369e-16 6.287613e+01 16 0
5601.0718 5629.6373 2.501843e-14 3.931021e-16 6.062204e+01 272 0
5603.7937 5632.3730 2.523064e-14 3.970633e-16 6.108244e+01 16 0
5606.5155 5635.1087 2.497730e-14 3.876620e-16 6.039433e+01 0 0
5609.2373 5637.8444 2.458471e-14 3.904272e-16 5.936215e+01 0 0
5611.9590 5640.5800 2.484714e-14 3.882890e-16 5.992803e+01 0 0
5614.6808 5643.3156 2.432926e-14 3.856072e-16 5.859168e+01 16 0
5617.4024 5646.0512 2.465574e-14 3.901545e-16 5.931446e+01 0 0
5620.1240 5648.7867 2.451919e-14 3.889214e-16 5.892175e+01 0 0
5622.8456 5651.5221 2.326048e-14 3.799850e-16 5.580416e+01 0 0
5625.5672 5654.2576 2.328171e-14 3.789914e-16 5.582181e+01 0 0
5628.2887 5656.9930 2.298480e-14 3.805464e-16 5.507346e+01 0 0
5631.0101 5659.7283 2.317789e-14 3.798582e-16 5.553875e+01 16 0
5633.7316 5662.4636 2.206369e-14 3.719293e-16 5.283863e+01 16 0
5636.4529 5665.1989 2.336319e-14 3.799761e-16 5.602345e+01 0 0
5639.1743 5667.9341 2.132229e-14 3.654260e-16 5.110110e+01 0 0
5641.8956 5670.6692 2.217460e-14 3.737387e-16 5.322807e+01 0 0
5644.6168 5673.4044 2.144468e-14 3.675944e-16 5.149015e+01 0 0
5647.3381 5676.1395 2.165809e-14 3.688075e-16 5.208315e+01 0 0
5650.0592 5678.8745 2.153683e-14 3.674317e-16 5.186843e+01 0 0
5652.7804 5681.6095 2.117592e-14 3.642365e-16 5.106673e+01 16 0
5655.5014 5684.3445 2.191413e-14 3.716986e-16 5.297985e+01 16 0
5658.2225 5687.0794 2.007887e-14 3.598013e-16 4.855999e+01 16 0
5660.9435 5689.8143 2.000577e-14 3.572861e-16 4.845449e+01 0 0
5663.6645 5692.5491 2.095983e-14 3.643540e-16 5.087166e+01 16 0
5666.3854 5695.2839 2.910849e-14 1.460491e-15 7.104591e+01 528 0
