# obs_wvl flux error
4.034835112440181547e+03 1.233314282182452972e-14 1.772073426671175050e-16
4.037582110152656242e+03 1.202429455344048309e-14 1.713459176778606808e-16
4.040329107865130936e+03 1.246224073684538646e-14 1.752746455896526348e-16
4.043076105577605631e+03 1.263124902660065920e-14 1.760559121030870185e-16
4.045823103290080326e+03 1.223144808370019462e-14 1.748016348146435491e-16
4.048570101002555020e+03 1.199699935175773515e-14 1.819582177398610990e-16
4.051317098715029715e+03 1.224762019960306489e-14 1.760217603938598619e-16
4.054064096427504410e+03 1.224935872057158667e-14 1.722312175473738513e-16
4.056811094139979105e+03 1.204733544879163221e-14 1.726335301386378788e-16
4.059558091852453799e+03 1.163926486828788591e-14 1.724168123395245221e-16
4.062305089564928494e+03 1.251857672132517488e-14 1.794803978511576721e-16
4.065052087277403189e+03 1.224077835269507424e-14 1.765715567699370083e-16
4.067799084989877883e+03 1.173383394887121270e-14 1.666071079392076152e-16
4.070546082702352578e+03 1.239783899983472624e-14 1.792839787525401813e-16
4.073293080414827273e+03 1.239817781402774179e-14 1.725320642659611195e-16
4.076040078127301967e+03 1.201527492218009994e-14 1.685181243997115042e-16
4.078787075839776662e+03 1.208935766498814511e-14 1.696152854914211908e-16
4.081534073552251357e+03 1.196952663987346837e-14 1.681704538616757314e-16
4.084281071264726052e+03 1.227549524230132898e-14 1.722556353931675697e-16
4.087028068977200746e+03 1.198808851681556237e-14 1.718644453364719391e-16
4.089775066689675441e+03 1.202856977736851836e-14 1.675445167026746982e-16
4.092522064402150136e+03 1.193530210346487206e-14 1.675751350956648581e-16
4.095269062114624830e+03 1.191521015192678859e-14 1.713998429943079969e-16
4.098016059827099525e+03 1.153092642672999134e-14 1.651557047109667038e-16
4.100763057539574220e+03 1.177786668867476617e-14 1.660119135841624165e-16
4.103510055252048915e+03 1.196080326912244985e-14 1.657449963323984887e-16
4.106257052964523609e+03 1.202606702915019006e-14 1.651504502596485126e-16
4.109004050676998304e+03 1.203045449620665235e-14 1.653768039148454983e-16
4.111751048389472999e+03 1.193372676298665317e-14 1.659674587046164889e-16
4.114498046101947693e+03 1.207362784806682468e-14 1.655652641608608832e-16
4.117245043814422388e+03 1.168623570101093268e-14 1.630565969510402279e-16
4.119992041526897083e+03 1.177971095792343381e-14 1.635441996441556176e-16
4.122739039239371778e+03 1.189713523484037790e-14 1.677098721041186507e-16
4.125486036951846472e+03 1.185986990027328744e-14 1.628371224136171669e-16
4.128233034664321167e+03 1.152048215718536421e-14 1.603979655019398185e-16
4.130980032376795862e+03 1.182309088834260722e-14 1.629441472871038792e-16
4.133727030089270556e+03 1.178062851730707831e-14 1.613566040536379791e-16
4.136474027801745251e+03 1.116673177264360344e-14 1.599871796970254731e-16
4.139221025514219946e+03 1.097528124103983395e-14 1.565719806899939408e-16
4.141968023226694640e+03 1.125678109330970505e-14 1.581962700221023719e-16
4.144715020939169335e+03 1.103049197504507742e-14 1.561719608641935704e-16
4.147462018651644030e+03 1.058303156358179221e-14 1.549418247790440304e-16
4.150209016364118725e+03 1.064273069218501845e-14 1.541064400438992501e-16
4.152956014076593419e+03 1.079476976403980415e-14 1.613217774911037462e-16
4.155703011789068114e+03 1.088989511216883087e-14 1.563831805148625519e-16
4.158450009501542809e+03 1.101266434586871667e-14 1.554274027600892574e-16
4.161197007214017503e+03 1.095879572406942781e-14 1.613062205572595203e-16
4.163944004926492198e+03 1.084647822276214184e-14 1.548253879971633750e-16
4.166691002638966893e+03 1.091262855180275804e-14 1.535664997745134412e-16
4.169438000351441588e+03 1.070678191791701086e-14 1.523274319423957360e-16
4.172184998063916282e+03 1.071969553783159516e-14 1.527054976205722544e-16
4.174931995776390977e+03 1.111063862919976813e-14 1.543338575920970759e-16
4.177678993488865672e+03 1.045627280866999401e-14 1.525467359173082717e-16
4.180425991201340366e+03 1.042881179502395733e-14 1.490091957892195672e-16
4.183172988913815061e+03 1.046613430808669868e-14 1.499384134096121563e-16
4.185919986626289756e+03 1.026577726759598410e-14 1.489784947620945954e-16
4.188666984338764451e+03 9.759696820690067307e-15 1.448455603324720723e-16
4.191413982051239145e+03 1.019717721803908297e-14 1.486375318232230021e-16
4.194160979763713840e+03 1.047942247843464570e-14 1.484044858445443646e-16
4.196907977476188535e+03 1.009817248499100315e-14 1.458995182286660134e-16
4.199654975188663229e+03 9.851263402425982404e-15 1.457129711605226015e-16
4.202401972901137924e+03 9.807213096472374663e-15 1.439972655538311850e-16
4.205148970613612619e+03 1.038809557799040616e-14 1.540112532623876535e-16
4.207895968326087313e+03 9.950702803280526239e-15 1.474875383217933888e-16
4.210642966038562008e+03 9.695855065928779430e-15 1.491846208316927458e-16
4.213389963751036703e+03 9.970411859675248739e-15 1.454567144952731118e-16
4.216136961463511398e+03 1.008951351280932488e-14 1.454100863198472379e-16
4.218883959175986092e+03 9.884571061111278031e-15 1.467462535809301744e-16
4.221630956888460787e+03 1.017485394685450011e-14 1.450411788393216315e-16
4.224377954600935482e+03 1.023159235584292217e-14 1.448402946637847941e-16
4.227124952313410176e+03 1.000135808528609542e-14 1.445099748726351133e-16
4.229871950025884871e+03 1.013836052118112676e-14 1.440869954389950186e-16
4.232618947738359566e+03 1.019179744272686194e-14 1.466154255575100301e-16
4.235365945450834261e+03 1.030603937870365762e-14 1.512595101331590858e-16
4.238112943163308955e+03 1.061667167252253214e-14 1.470581797116640912e-16
4.240859940875783650e+03 1.038698553549508398e-14 1.445850499199044402e-16
4.243606938588258345e+03 1.049388411814096653e-14 1.680493155663664481e-16
4.246353936300733039e+03 1.064649764655062224e-14 1.493521955183760812e-16
4.249100934013207734e+03 1.045177052098962338e-14 1.467808122922063387e-16
4.251847931725682429e+03 1.055914919101258478e-14 1.453832633000997937e-16
4.254594929438157124e+03 1.051244520900276695e-14 1.440969637018319007e-16
4.257341927150631818e+03 1.024810281458069410e-14 1.418872300620060251e-16
4.260088924863106513e+03 1.032542851897975170e-14 1.436487445294861380e-16
4.262835922575581208e+03 1.107848788902716201e-14 1.513967386857294070e-16
4.265582920288055902e+03 1.077335463538311402e-14 1.443540161052683163e-16
4.268329918000530597e+03 1.025645210343148347e-14 1.413862323512806179e-16
4.271076915713005292e+03 1.026201953560568616e-14 1.607554786742791879e-16
4.273823913425479986e+03 1.069664626292965019e-14 1.459525789765704063e-16
4.276570911137954681e+03 1.078105649077092373e-14 1.435029694965987893e-16
4.279317908850429376e+03 1.071993028741713113e-14 1.428810780258687505e-16
4.282064906562904071e+03 1.079460605945529432e-14 1.448597050011199902e-16
4.284811904275378765e+03 1.069459097593616246e-14 1.468741140407616382e-16
4.287558901987853460e+03 1.106175617189161273e-14 1.453934811581085970e-16
4.290305899700328155e+03 1.060087572479306244e-14 1.438855787372262114e-16
4.293052897412802849e+03 1.068975825143816985e-14 1.427125177707662466e-16
4.295799895125277544e+03 1.092100920496486698e-14 1.436783791021278070e-16
4.298546892837752239e+03 1.063000956208400586e-14 1.424517772343716527e-16
4.301293890550226934e+03 1.055762263194468579e-14 1.416857410904064559e-16
4.304040888262701628e+03 1.084955571340435952e-14 1.496711348015036065e-16
4.306787885975176323e+03 1.104833772872289927e-14 1.439286389318007879e-16
4.309534883687651018e+03 1.100097303593285445e-14 1.625372803259564347e-16
4.312281881400125712e+03 1.089450759032265914e-14 1.432049670429242863e-16
4.315028879112600407e+03 1.084660175777255702e-14 1.431901958210334928e-16
4.317775876825075102e+03 1.062409209492772363e-14 1.439217194265147280e-16
4.320522874537549797e+03 1.052630300961874050e-14 1.413461944131358181e-16
4.323269872250024491e+03 1.052767700415651014e-14 1.390367477764188640e-16
4.326016869962499186e+03 1.031172893645637077e-14 1.386044250280994138e-16
4.328763867674973881e+03 1.031911389266957063e-14 1.382949419944598669e-16
4.331510865387448575e+03 1.030821081689932006e-14 1.499365161812641955e-16
4.334257863099923270e+03 1.059329680645284608e-14 1.414897188348602909e-16
4.337004860812397965e+03 1.059628815310216671e-14 1.642084315905060130e-16
4.339751858524872659e+03 1.018062728691220398e-14 1.437546018564248930e-16
4.342498856237347354e+03 1.082795150136495743e-14 1.405356334655254514e-16
4.345245853949822049e+03 1.041823487089046027e-14 1.467309329607474494e-16
4.347992851662296744e+03 1.027596670455663435e-14 1.371337567187909575e-16
4.350739849374771438e+03 1.022046434261785191e-14 1.352106259351405099e-16
4.353486847087246133e+03 1.037613383172863657e-14 1.359086121497991067e-16
4.356233844799720828e+03 1.038334065486637278e-14 1.356790883677802851e-16
4.358980842512195522e+03 1.044831832013588331e-14 1.359541989803347662e-16
4.361727840224670217e+03 1.009995859528290879e-14 1.370337828039049309e-16
4.364474837937144912e+03 1.022813076339404236e-14 1.390075219298495896e-16
4.367221835649619607e+03 1.056627295330091419e-14 1.366252528180402246e-16
4.369968833362094301e+03 1.043575421937453748e-14 1.361669026515484309e-16
4.372715831074568996e+03 1.040256255681622947e-14 1.379267636952975704e-16
4.375462828787043691e+03 1.045742613088497090e-14 1.399497856583466299e-16
4.378209826499518385e+03 1.058750530661190552e-14 1.388126254438726078e-16
4.380956824211993080e+03 1.052693996384875990e-14 1.384718800157733148e-16
4.383703821924467775e+03 1.021756550528663272e-14 1.328008759286069230e-16
4.386450819636942470e+03 1.055835640064949177e-14 1.363042665984164052e-16
4.389197817349417164e+03 1.037216195704478323e-14 1.330342621327103669e-16
4.391944815061891859e+03 1.018327710482419269e-14 1.325931126906954710e-16
4.394691812774366554e+03 1.012946979854518206e-14 1.324493277449033821e-16
4.397438810486841248e+03 1.055336917706373418e-14 1.357741395495451187e-16
4.400185808199315943e+03 1.043818137565799607e-14 1.344633852855294389e-16
4.402932805911790638e+03 1.029677165918220838e-14 1.326408620709495132e-16
4.405679803624265332e+03 1.036276173899068962e-14 1.325765168932056157e-16
4.408426801336740027e+03 1.050874444629061631e-14 1.337227517004280439e-16
4.411173799049214722e+03 1.049812810292142843e-14 1.333383368111995105e-16
4.413920796761689417e+03 1.057350940119853237e-14 1.335245630903470563e-16
4.416667794474164111e+03 1.050588316338990931e-14 1.329352160528966885e-16
4.419414792186638806e+03 1.042261867775039114e-14 1.341415790839835255e-16
4.422161789899113501e+03 1.025473451575166539e-14 1.337446068210303659e-16
4.424908787611588195e+03 1.035842305599462605e-14 1.326545390614504128e-16
4.427655785324062890e+03 1.035392826524367610e-14 1.341004847857844872e-16
4.430402783036537585e+03 1.023437007645690527e-14 1.331848156849336801e-16
4.433149780749012280e+03 1.014097485002497642e-14 1.298353440581435459e-16
4.435896778461486974e+03 1.015444412152558544e-14 1.299469912183423174e-16
4.438643776173961669e+03 1.018459516289763594e-14 1.298970928245409573e-16
4.441390773886436364e+03 1.006521452754791274e-14 1.340660470058890824e-16
4.444137771598911058e+03 9.819665273629596098e-15 1.339663402171106473e-16
4.446884769311385753e+03 1.001138855969937519e-14 1.294389445055871288e-16
4.449631767023860448e+03 9.984973026460925102e-15 1.285685414706956741e-16
4.452378764736335143e+03 9.681643173762248346e-15 1.271098577024334521e-16
4.455125762448809837e+03 9.647227031394200538e-15 1.277205380905715802e-16
4.457872760161284532e+03 9.818328489677470089e-15 1.333321949153083255e-16
4.460619757873759227e+03 9.961304717250456385e-15 1.287124954146759953e-16
4.463366755586233921e+03 9.631650706273448002e-15 1.252607076489714604e-16
4.466113753298708616e+03 9.923957009581219960e-15 1.279935574232523246e-16
4.468860751011183311e+03 9.895407974674741573e-15 1.282428193740990464e-16
4.471607748723658005e+03 9.828165067245848161e-15 1.268780015479756830e-16
4.474354746436132700e+03 9.905502067337921973e-15 1.286190996906214949e-16
4.477101744148607395e+03 1.006618970805287163e-14 1.278593447808149389e-16
4.479848741861082090e+03 9.634697297056265190e-15 1.252506697577698477e-16
4.482595739573556784e+03 9.470679767469121558e-15 1.250296990957668188e-16
4.485342737286031479e+03 9.517770573344644746e-15 1.247646677903633083e-16
4.488089734998506174e+03 9.714756198398761462e-15 1.260893865127598851e-16
4.490836732710980868e+03 9.237221614669798160e-15 1.232897386927193802e-16
4.493583730423455563e+03 9.519200937738839446e-15 1.255490161028885528e-16
4.496330728135930258e+03 9.461010727219483968e-15 1.238998221190467273e-16
4.499077725848404953e+03 9.446449678706325263e-15 1.239866257056385552e-16
4.501824723560879647e+03 9.530130070059895146e-15 1.258356109811933204e-16
4.504571721273354342e+03 9.706726388683274118e-15 1.273644792397040881e-16
4.507318718985829037e+03 9.481177280656149718e-15 1.248725041946117078e-16
4.510065716698303731e+03 9.352795434659475644e-15 1.234374382832372716e-16
4.512812714410778426e+03 9.282396332753650131e-15 1.228074535549393823e-16
4.515559712123253121e+03 9.584422634591616143e-15 1.276662109548799899e-16
4.518306709835727816e+03 9.658279926502680276e-15 1.304255545789125253e-16
4.521053707548202510e+03 9.101096055096295694e-15 1.307772074978834733e-16
4.523800705260677205e+03 9.228785297774605917e-15 1.236241250681335683e-16
4.526547702973151900e+03 9.259569125149906512e-15 1.224618623702067746e-16
4.529294700685626594e+03 9.126235080075272184e-15 1.220269261619691076e-16
4.532041698398101289e+03 9.157361266732554632e-15 1.222947186257252685e-16
4.534788696110575984e+03 9.137127837555861830e-15 1.219786381622148196e-16
4.537535693823050678e+03 9.677483608118039551e-15 1.270528589855693641e-16
4.540282691535525373e+03 9.168788711374652321e-15 1.227826732823063411e-16
4.543029689248000068e+03 9.213709298452954340e-15 1.296572309352365374e-16
4.545776686960474763e+03 9.549270648019774278e-15 1.252324556893961872e-16
4.548523684672949457e+03 9.403128008621755650e-15 1.227172221217508175e-16
4.551270682385424152e+03 9.136621631993170920e-15 1.220416861966854512e-16
4.554017680097898847e+03 9.176175003866058258e-15 1.242110067701781025e-16
4.556764677810373541e+03 9.133257011441785472e-15 1.216039471813607621e-16
4.559511675522848236e+03 9.199151389808168895e-15 1.220258175032047194e-16
4.562258673235322931e+03 8.911158572331399214e-15 1.196378724850208586e-16
4.565005670947797626e+03 9.023931609564617797e-15 1.209893220830706856e-16
4.567752668660272320e+03 9.035494749818570228e-15 1.216870928518910713e-16
4.570499666372747015e+03 8.882145265863913370e-15 1.202267164413674821e-16
4.573246664085221710e+03 8.888876806503562548e-15 1.230628541003314278e-16
4.575993661797696404e+03 9.114561512137679800e-15 1.221712059840670272e-16
4.578740659510171099e+03 9.149532780952601300e-15 1.215713844013507829e-16
4.581487657222645794e+03 8.993195428920486757e-15 1.208270563530622571e-16
4.584234654935120489e+03 8.843793203540603673e-15 1.198489383209531562e-16
4.586981652647595183e+03 8.951093497909106254e-15 1.205069211828459938e-16
4.589728650360069878e+03 8.981632219564302225e-15 1.208913095753495571e-16
4.592475648072544573e+03 8.997142478255484245e-15 1.239970183802039850e-16
4.595222645785019267e+03 8.709591761260360769e-15 1.194196934645114423e-16
4.597969643497493962e+03 8.915109428046131884e-15 1.205227606341908508e-16
4.600716641209968657e+03 8.660209737895616911e-15 1.227969496824342563e-16
4.603463638922443351e+03 8.738432962728331194e-15 1.198716275027341092e-16
4.606210636634918046e+03 9.013841555649440261e-15 1.210833925486756197e-16
4.608957634347392741e+03 8.844914633603509064e-15 1.198480321823640711e-16
4.611704632059867436e+03 8.729985649946204893e-15 1.197133629190541420e-16
4.614451629772342130e+03 8.642099842427068409e-15 1.195180412003294719e-16
4.617198627484816825e+03 8.756362409276343693e-15 1.204613372730375634e-16
4.619945625197291520e+03 8.600356797932226526e-15 1.234632324240610675e-16
4.622692622909766214e+03 8.694248520972347478e-15 1.227160397385204649e-16
4.625439620622240909e+03 8.702820151372457494e-15 1.233527991412426032e-16
4.628186618334715604e+03 8.782535574379638334e-15 1.208812421268129080e-16
4.630933616047190299e+03 8.723813886809309425e-15 1.197573187950378559e-16
4.633680613759664993e+03 8.588084875995228124e-15 1.198163987821253990e-16
4.636427611472139688e+03 8.698912441188536037e-15 1.202664661670763469e-16
4.639174609184614383e+03 8.677762844902096350e-15 1.325168892657750337e-16
4.641921606897089077e+03 8.799990495701363953e-15 1.222701040339905608e-16
4.644668604609563772e+03 8.201485290695667971e-15 1.165806988255028490e-16
4.647415602322038467e+03 8.197278071955068796e-15 1.173733209566701491e-16
4.650162600034513162e+03 8.335260278802845623e-15 1.472400948670842196e-16
4.652909597746987856e+03 7.925008458279611166e-15 1.516096257331521948e-16
4.655656595459462551e+03 8.172610769586742542e-15 1.215685642133480614e-16
4.658403593171937246e+03 8.321687344569153581e-15 1.188059213763386590e-16
4.661150590884411940e+03 8.101040444340975650e-15 1.170697036414032397e-16
4.663897588596886635e+03 8.391395291043977635e-15 1.366827455696769461e-16
4.666644586309361330e+03 8.477284899646276617e-15 1.209575826797895489e-16
4.669391584021836024e+03 8.429316171012829730e-15 1.185054077999989364e-16
4.672138581734310719e+03 8.199253406947380692e-15 1.169973738955865308e-16
4.674885579446785414e+03 8.176208355433243877e-15 1.170714660631300233e-16
4.677632577159260109e+03 8.284132569477639487e-15 1.177873034213264576e-16
4.680379574871734803e+03 8.141886704748079692e-15 1.169116120351736376e-16
4.683126572584209498e+03 7.855529832267982304e-15 1.168003543199361086e-16
4.685873570296684193e+03 7.358530783539472883e-15 1.160037555424464220e-16
4.688620568009158887e+03 7.762992725510738382e-15 1.168770527541107356e-16
4.691367565721633582e+03 7.663287630541329330e-15 1.146159628290873920e-16
4.694114563434108277e+03 7.787318504317998160e-15 1.160111044254863180e-16
4.696861561146582972e+03 7.575421652186689337e-15 1.138330495330192779e-16
4.699608558859057666e+03 7.835812182295191810e-15 1.176179889675916449e-16
4.702355556571532361e+03 7.664351798813993048e-15 1.157081569938436923e-16
4.705102554284007056e+03 7.695400248353116708e-15 1.162149349736390966e-16
4.707849551996481750e+03 7.647833079684778782e-15 1.148747460629515532e-16
4.710596549708956445e+03 8.006383113239460443e-15 1.170432076800977227e-16
4.713343547421431140e+03 7.567140658716087869e-15 1.154411842269809669e-16
4.716090545133905835e+03 7.728082911823524765e-15 1.163815072040534618e-16
4.718837542846380529e+03 7.645121940081114146e-15 1.144197442203728498e-16
4.721584540558855224e+03 7.889852586254519713e-15 1.174721538377157323e-16
4.724331538271329919e+03 7.630772504990657014e-15 1.146200995164330313e-16
4.727078535983804613e+03 7.755519711585915218e-15 1.160732669377571482e-16
4.729825533696279308e+03 7.821640503898313675e-15 1.164708184572570193e-16
4.732572531408754003e+03 7.944044640111893172e-15 1.181286723819402366e-16
4.735319529121228697e+03 7.861780839906717564e-15 1.169333135653159562e-16
4.738066526833703392e+03 8.089428704911743447e-15 1.230992571749549463e-16
4.740813524546178087e+03 8.426452698014239684e-15 1.211707277951032967e-16
4.743560522258652782e+03 8.274775202485032554e-15 1.195265138157023298e-16
4.746307519971127476e+03 8.518747707015771782e-15 1.212744947879264806e-16
4.749054517683602171e+03 8.535038359959131722e-15 1.212535539696796668e-16
4.751801515396076866e+03 8.592981086636323187e-15 1.223201497578298895e-16
4.754548513108551560e+03 8.537175649704997190e-15 1.212076834763277578e-16
4.757295510821026255e+03 8.540905990780232453e-15 1.212432121680047201e-16
4.760042508533500950e+03 8.758518373937631232e-15 1.227319229184681522e-16
4.762789506245975645e+03 8.589312239134067706e-15 1.213992176601308045e-16
4.765536503958450339e+03 8.596180005815682162e-15 1.228305432920522342e-16
4.768283501670925034e+03 8.625110821662893639e-15 1.251280616886291241e-16
4.771030499383399729e+03 8.631074311193345450e-15 1.231262787889652376e-16
4.773777497095874423e+03 8.924313168747603911e-15 1.243836456241067590e-16
4.776524494808349118e+03 8.957933684407492220e-15 1.255629862984051144e-16
4.779271492520823813e+03 8.796707127144044895e-15 1.224879059082250531e-16
4.782018490233298508e+03 8.773311284797382194e-15 1.222170385827670177e-16
4.784765487945773202e+03 8.870227723013624760e-15 1.230336539812481720e-16
4.787512485658247897e+03 8.687257736957742430e-15 1.293818756903992330e-16
4.790259483370722592e+03 8.900214496490182210e-15 1.238953198750582685e-16
4.793006481083197286e+03 8.796536205299168246e-15 1.224721216847955617e-16
4.795753478795671981e+03 9.063704518503153899e-15 1.245221726982955499e-16
4.798500476508146676e+03 9.331496501301942458e-15 1.255339705353552180e-16
4.801247474220621370e+03 8.856604954785617071e-15 1.221640287521953373e-16
4.803994471933096065e+03 8.737451952164628463e-15 1.228972571929319592e-16
4.806741469645570760e+03 9.168439244645069074e-15 1.340061601166996040e-16
4.809488467358045455e+03 9.230902317619626961e-15 1.263939784331052484e-16
4.812235465070520149e+03 8.826330413083713992e-15 1.221112003650353083e-16
4.814982462782994844e+03 9.114289217160993121e-15 1.256677078202351977e-16
4.817729460495469539e+03 8.980717143410482590e-15 1.233918283015058876e-16
4.820476458207944233e+03 9.157119755174048779e-15 1.254976952183282640e-16
4.823223455920418928e+03 9.305959070800689505e-15 1.264723201745136223e-16
4.825970453632893623e+03 9.060370704347405363e-15 1.241449345488124160e-16
4.828717451345368318e+03 9.313052766808807996e-15 1.254558370494705979e-16
4.831464449057843012e+03 9.137781725022257352e-15 1.257943504989311029e-16
4.834211446770317707e+03 9.166033497949557757e-15 1.246322640262909663e-16
4.836958444482792402e+03 9.265988952689099731e-15 1.249953625509643653e-16
4.839705442195267096e+03 9.126339168590877544e-15 1.261345577490333380e-16
4.842452439907741791e+03 9.187025493806797133e-15 1.257837596755861377e-16
4.845199437620216486e+03 9.154543582686383769e-15 1.250078527355975752e-16
4.847946435332691181e+03 9.313064959352124914e-15 1.285901798245025356e-16
4.850693433045165875e+03 9.259479436411410644e-15 1.261401409124154202e-16
4.853440430757640570e+03 9.197172835623277225e-15 1.252987187255177696e-16
4.856187428470115265e+03 8.990054334532537025e-15 1.239270042481516310e-16
4.858934426182589959e+03 9.328568954047164330e-15 1.292081478553647259e-16
4.861681423895064654e+03 9.201261787988486361e-15 1.258695504294408582e-16
4.864428421607539349e+03 8.977906171593549396e-15 1.240830850359882274e-16
4.867175419320014043e+03 8.659098016944932020e-15 1.219225231536406369e-16
4.869922417032488738e+03 9.002933590725381154e-15 1.249633519742929619e-16
4.872669414744963433e+03 8.894287322661457445e-15 1.236465170103555729e-16
4.875416412457438128e+03 8.769453192077716799e-15 1.287760835452294921e-16
4.878163410169912822e+03 8.949557796060709300e-15 1.247538660269433666e-16
4.880910407882387517e+03 9.165392443501957060e-15 1.255378649611028017e-16
4.883657405594862212e+03 9.067464826254172821e-15 1.246833105267525089e-16
4.886404403307336906e+03 9.029271764931349939e-15 1.243845297838478566e-16
4.889151401019811601e+03 9.051780419924504096e-15 1.255279859192661293e-16
4.891898398732286296e+03 8.665650092945942569e-15 1.220442561951317214e-16
4.894645396444760991e+03 8.741775393780759331e-15 1.230474861350253539e-16
4.897392394157235685e+03 8.802226466849487644e-15 1.263730682995469239e-16
4.900139391869710380e+03 8.910187767450691207e-15 1.301558352092386886e-16
4.902886389582185075e+03 8.500305496671882902e-15 1.304770748464440450e-16
4.905633387294659769e+03 8.459120516721579264e-15 1.272131076403328901e-16
4.908380385007134464e+03 8.685128257990604332e-15 1.308994430283801130e-16
4.911127382719609159e+03 8.639289740208644301e-15 1.227429038583285670e-16
4.913874380432083854e+03 8.621872332703782286e-15 1.240730864828954287e-16
4.916621378144558548e+03 8.712864697333421453e-15 1.517385486461620827e-16
4.919368375857033243e+03 8.828526752733715918e-15 1.256054610334585568e-16
4.922115373569507938e+03 8.779221575433408476e-15 1.234747841891842221e-16
4.924862371281982632e+03 8.630767896781987883e-15 1.223814274283736170e-16
4.927609368994457327e+03 8.497263504168890573e-15 1.222059860279594696e-16
4.930356366706932022e+03 8.576392623191288707e-15 1.244761291604777669e-16
4.933103364419406716e+03 8.810047526763384268e-15 1.243342211597107477e-16
4.935850362131881411e+03 8.543384404444109829e-15 1.472643537718254203e-16
4.938597359844356106e+03 9.111475401586252097e-15 1.459625145735970643e-16
4.941344357556830801e+03 8.819580784181207626e-15 1.276357092853310662e-16
4.944091355269305495e+03 8.420084093942584216e-15 1.243499465839768603e-16
4.946838352981780190e+03 8.462031167314845030e-15 1.478073943002422705e-16
4.949585350694254885e+03 8.840332822475024373e-15 1.353854628719321598e-16
4.952332348406729579e+03 8.574037506850332853e-15 1.326611810930332996e-16
4.955079346119204274e+03 8.214502790695619869e-15 1.247403940202067851e-16
4.957826343831678969e+03 8.395700119772915649e-15 1.223820666200909643e-16
4.960573341544153664e+03 8.417092379356825961e-15 1.275480135130449289e-16
4.963320339256628358e+03 7.874977308786984870e-15 1.233266921192405840e-16
4.966067336969103053e+03 7.505507842142401413e-15 1.235499281873892529e-16
4.968814334681577748e+03 8.008628699170092662e-15 1.221309233722711930e-16
4.971561332394052442e+03 7.942426111182795040e-15 1.206751607559793874e-16
4.974308330106527137e+03 7.911840134897999071e-15 1.201913376726257588e-16
4.977055327819001832e+03 7.973584063191262388e-15 1.218413522235259236e-16
4.979802325531476527e+03 8.367486679651671780e-15 1.231940184384839091e-16
4.982549323243951221e+03 8.203371220091632108e-15 1.213016793794487439e-16
4.985296320956425916e+03 7.892184008305061006e-15 1.219028539525165666e-16
4.988043318668900611e+03 7.870337839566137156e-15 1.218023111427984919e-16
4.990790316381375305e+03 8.030924917306431924e-15 1.243546615107799007e-16
4.993537314093850000e+03 7.993925816014692925e-15 1.228746830231386637e-16
4.996284311806324695e+03 7.603321737401208527e-15 1.224775668515135298e-16
4.999031309518799389e+03 7.669835126977564732e-15 1.189639094011828117e-16
5.001778307231274084e+03 7.948525992547274990e-15 1.229930939508896052e-16
5.004525304943748779e+03 7.980081064135828023e-15 1.208252257964947171e-16
5.007272302656223474e+03 8.003779850522708793e-15 1.213048660838078681e-16
5.010019300368698168e+03 8.066564263452739159e-15 1.220057819545963658e-16
5.012766298081172863e+03 8.193765315862123085e-15 1.228713579917373967e-16
5.015513295793647558e+03 7.779327507283408172e-15 1.201798936998655296e-16
5.018260293506122252e+03 8.063480090370989265e-15 1.244105155535618312e-16
5.021007291218596947e+03 7.813767666983860128e-15 1.209666902730499543e-16
5.023754288931071642e+03 7.945518046381481752e-15 1.225392699178203152e-16
5.026501286643546337e+03 8.206289779548435030e-15 1.240050169929904949e-16
5.029248284356021031e+03 7.937133072968634156e-15 1.219385197586318202e-16
5.031995282068495726e+03 7.896622727320536527e-15 1.235771023205870051e-16
5.034742279780970421e+03 7.887349850016945414e-15 1.235478884563945908e-16
5.037489277493445115e+03 7.668713182102199281e-15 1.202981900432288458e-16
5.040236275205919810e+03 7.389906364727234849e-15 1.200821603162079187e-16
5.042983272918394505e+03 7.337146960741751190e-15 1.185162862055292278e-16
5.045730270630869200e+03 7.619808918247433142e-15 1.208951650403517490e-16
5.048477268343343894e+03 7.465202271017204073e-15 1.193991522903269909e-16
5.051224266055818589e+03 7.403967841023770155e-15 1.190625065023530767e-16
5.053971263768293284e+03 7.607440998715449110e-15 1.203421361340527893e-16
5.056718261480767978e+03 7.328600499563182390e-15 1.356653745308181610e-16
5.059465259193242673e+03 7.117504275408851823e-15 1.240579836935586110e-16
5.062212256905717368e+03 7.552140170397893212e-15 1.211584573174916922e-16
5.064959254618192062e+03 7.754790090237728676e-15 1.274401642087313197e-16
5.067706252330666757e+03 7.781897532785909764e-15 1.250566041218798035e-16
5.070453250043141452e+03 7.596548407514641892e-15 1.218738266531441832e-16
5.073200247755616147e+03 7.768256086539446723e-15 1.222618737697985565e-16
5.075947245468090841e+03 7.466258917709409987e-15 1.200679839466827844e-16
5.078694243180565536e+03 7.315143062431980293e-15 1.200084712792745846e-16
5.081441240893040231e+03 7.567033049359540063e-15 1.215090073666969851e-16
5.084188238605514925e+03 7.503686550175873470e-15 1.247901972465593204e-16
5.086935236317989620e+03 7.709960866103849315e-15 1.337519961374150679e-16
5.089682234030464315e+03 7.406894196423174470e-15 1.205421097019548626e-16
5.092429231742939010e+03 7.815965504926971889e-15 1.232059923275439532e-16
5.095176229455413704e+03 7.333705203992958983e-15 1.200996062574214959e-16
5.097923227167888399e+03 7.250339360258842135e-15 1.198752610742263855e-16
