# SN2021YJA oec801070 G430L CCD z=0.005307 a2center=892.6 extrsize=13 exptime=200.0 mode=adaptive_es11@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
4757.4247 4782.6723 8.780017e-15 1.531351e-16 2.037823e+01 0 0
4760.1555 4785.4177 8.898360e-15 1.541748e-16 2.068726e+01 0 0
4762.8863 4788.1630 8.621648e-15 1.626834e-16 2.006085e+01 0 0
4765.6171 4790.9083 8.986497e-15 1.542485e-16 2.095312e+01 0 0
4768.3479 4793.6535 8.737902e-15 1.530400e-16 2.038818e+01 16 0
4771.0787 4796.3988 9.163915e-15 1.558700e-16 2.142408e+01 0 0
4773.8094 4799.1440 9.382858e-15 1.568965e-16 2.196461e+01 0 0
4776.5401 4801.8892 8.695900e-15 1.521022e-16 2.034796e+01 0 0
4779.2708 4804.6344 8.750094e-15 1.534636e-16 2.049155e+01 16 0
4782.0015 4807.3795 9.295250e-15 1.683167e-16 2.180504e+01 16 0
4784.7321 4810.1247 9.211471e-15 1.565162e-16 2.161699e+01 0 0
4787.4627 4812.8698 8.710470e-15 1.517068e-16 2.043241e+01 0 0
4790.1933 4815.6149 9.235298e-15 1.568710e-16 2.169406e+01 16 0
4792.9239 4818.3599 8.904729e-15 1.532276e-16 2.091313e+01 0 0
4795.6545 4821.1050 9.232153e-15 1.563044e-16 2.170444e+01 16 0
4798.3850 4823.8500 9.327812e-15 1.572507e-16 2.194268e+01 16 0
4801.1155 4826.5950 8.981508e-15 1.539196e-16 2.112512e+01 0 0
4803.8460 4829.3400 9.410412e-15 1.558756e-16 2.216260e+01 0 0
4806.5765 4832.0850 9.058059e-15 1.560587e-16 2.133288e+01 16 0
4809.3069 4834.8299 9.197473e-15 1.543729e-16 2.168152e+01 0 0
4812.0373 4837.5748 9.285853e-15 1.548972e-16 2.190978e+01 0 0
4814.7677 4840.3197 9.080297e-15 1.562724e-16 2.143352e+01 16 0
4817.4981 4843.0646 9.217695e-15 1.555779e-16 2.178117e+01 16 0
4820.2284 4845.8094 9.136478e-15 1.544857e-16 2.160421e+01 0 0
4822.9588 4848.5542 9.363351e-15 1.592435e-16 2.216798e+01 16 0
4825.6891 4851.2990 9.230037e-15 1.554751e-16 2.186539e+01 16 0
4828.4194 4854.0438 9.187901e-15 1.545446e-16 2.178094e+01 0 0
4831.1496 4856.7885 8.934501e-15 1.526773e-16 2.118671e+01 16 0
4833.8799 4859.5333 9.438688e-15 1.597140e-16 2.241848e+01 16 0
4836.6101 4862.2780 9.135238e-15 1.546193e-16 2.170097e+01 16 0
4839.3403 4865.0226 8.934371e-15 1.525314e-16 2.122946e+01 0 0
4842.0704 4867.7673 8.583307e-15 1.497128e-16 2.039410e+01 0 0
4844.8006 4870.5119 9.117886e-15 1.538223e-16 2.169997e+01 0 0
4847.5307 4873.2565 8.833348e-15 1.516572e-16 2.102453e+01 0 0
4850.2608 4876.0011 8.752130e-15 1.584419e-16 2.084183e+01 16 0
4852.9909 4878.7457 9.002804e-15 1.525272e-16 2.146340e+01 0 0
4855.7209 4881.4902 9.209009e-15 1.538676e-16 2.198060e+01 0 0
4858.4509 4884.2347 9.029698e-15 1.525224e-16 2.156285e+01 16 0
4861.1809 4886.9792 9.029159e-15 1.520985e-16 2.158184e+01 0 0
4863.9109 4889.7237 9.057750e-15 1.534930e-16 2.167212e+01 16 0
4866.6409 4892.4681 8.562756e-15 1.487125e-16 2.049095e+01 0 0
4869.3708 4895.2126 8.788487e-15 1.502236e-16 2.106414e+01 0 0
4872.1007 4897.9569 8.805791e-15 1.543129e-16 2.113216e+01 16 0
4874.8306 4900.7013 8.937114e-15 1.588147e-16 2.147902e+01 16 0
4877.5605 4903.4457 8.388306e-15 1.587938e-16 2.016376e+01 0 0
4880.2903 4906.1900 8.477169e-15 1.544208e-16 2.040673e+01 16 0
4883.0201 4908.9343 8.737811e-15 1.593285e-16 2.107096e+01 16 0
4885.7499 4911.6786 8.614483e-15 1.483182e-16 2.079377e+01 0 0
4888.4796 4914.4228 8.623721e-15 1.506141e-16 2.083992e+01 16 0
4891.2094 4917.1670 8.735031e-15 1.857309e-16 2.113675e+01 16 0
4893.9391 4919.9112 8.851627e-15 1.497667e-16 2.144510e+01 0 0
4896.6688 4922.6554 8.761447e-15 1.493266e-16 2.124358e+01 0 0
4899.3984 4925.3995 8.598897e-15 1.478079e-16 2.086042e+01 0 0
4902.1281 4928.1437 8.472640e-15 1.475295e-16 2.056561e+01 16 0
4904.8577 4930.8878 8.601361e-15 1.502955e-16 2.090038e+01 16 0
4907.5873 4933.6318 8.859929e-15 1.498061e-16 2.155694e+01 0 0
4910.3168 4936.3759 8.468241e-15 1.787193e-16 2.060413e+01 16 0
4913.0464 4939.1199 9.263111e-15 1.753821e-16 2.258926e+01 16 0
4915.7759 4941.8639 8.715759e-15 1.520687e-16 2.125206e+01 16 0
4918.5054 4944.6079 8.351365e-15 1.491194e-16 2.036765e+01 16 0
4921.2348 4947.3518 8.487566e-15 1.786283e-16 2.072680e+01 16 0
4923.9643 4950.0958 8.921134e-15 1.612868e-16 2.182675e+01 0 0
4926.6937 4952.8396 8.495124e-15 1.586393e-16 2.079206e+01 16 0
4929.4231 4955.5835 8.151181e-15 1.486382e-16 1.996041e+01 16 0
4932.1524 4958.3274 8.450456e-15 1.460426e-16 2.073273e+01 16 0
4934.8818 4961.0712 8.409679e-15 1.524753e-16 2.065766e+01 16 0
4937.6111 4963.8150 7.757087e-15 1.467154e-16 1.905261e+01 16 0
4940.3404 4966.5587 7.450478e-15 1.471152e-16 1.831013e+01 16 0
4943.0696 4969.3025 8.129740e-15 1.451633e-16 2.003468e+01 16 0
4945.7989 4972.0462 7.902111e-15 1.432810e-16 1.948676e+01 16 0
4948.5281 4974.7899 7.913917e-15 1.426044e-16 1.953625e+01 0 0
4951.2572 4977.5336 7.986215e-15 1.445139e-16 1.973715e+01 16 0
4953.9864 4980.2772 8.447515e-15 1.459330e-16 2.091212e+01 16 0
4956.7155 4983.0208 8.152564e-15 1.433636e-16 2.018228e+01 16 0
4959.4446 4985.7644 7.838467e-15 1.440465e-16 1.939963e+01 16 0
4962.1737 4988.5080 7.876855e-15 1.437221e-16 1.950368e+01 16 0
4964.9028 4991.2515 8.062150e-15 1.466936e-16 1.997410e+01 16 0
4967.6318 4993.9950 7.980224e-15 1.445817e-16 1.976995e+01 16 0
4970.3608 4996.7385 7.528316e-15 1.440050e-16 1.863223e+01 16 0
4973.0898 4999.4819 7.697737e-15 1.395602e-16 1.906017e+01 0 0
4975.8187 5002.2254 7.997507e-15 1.444658e-16 1.981742e+01 16 0
4978.5476 5004.9688 7.976710e-15 1.414646e-16 1.976665e+01 0 0
4981.2765 5007.7121 8.008966e-15 1.419809e-16 1.985243e+01 0 0
4984.0054 5010.4555 8.077491e-15 1.426298e-16 2.003038e+01 0 0
4986.7342 5013.1988 8.215604e-15 1.434693e-16 2.038859e+01 0 0
4989.4630 5015.9421 7.698212e-15 1.400060e-16 1.909281e+01 16 0
4992.1918 5018.6854 8.130699e-15 1.450346e-16 2.020055e+01 16 0
4994.9206 5021.4286 7.756049e-15 1.405363e-16 1.926978e+01 16 0
4997.6493 5024.1718 7.979661e-15 1.423866e-16 1.985625e+01 16 0
5000.3780 5026.9150 8.246693e-15 1.438907e-16 2.055517e+01 16 0
5003.1067 5029.6582 7.882542e-15 1.411801e-16 1.965686e+01 0 0
5005.8353 5032.4013 7.899079e-15 1.430264e-16 1.972426e+01 16 0
5008.5640 5035.1444 7.885327e-15 1.427402e-16 1.971611e+01 16 0
5011.2926 5037.8875 7.631777e-15 1.386915e-16 1.909716e+01 0 0
5014.0211 5040.6305 7.349137e-15 1.383618e-16 1.840196e+01 16 0
5016.7497 5043.3736 7.335149e-15 1.363251e-16 1.839047e+01 0 0
5019.4782 5046.1166 7.666669e-15 1.389967e-16 1.926097e+01 16 0
5022.2067 5048.8595 7.432436e-15 1.369649e-16 1.868467e+01 0 0
5024.9351 5051.6025 7.399394e-15 1.364269e-16 1.862035e+01 0 0
5027.6636 5054.3454 7.640449e-15 1.377449e-16 1.925806e+01 0 0
5030.3920 5057.0883 7.279748e-15 1.554274e-16 1.835040e+01 16 0
5033.1203 5059.8311 7.092414e-15 1.412123e-16 1.788606e+01 16 0
5035.8487 5062.5739 7.622311e-15 1.379781e-16 1.926382e+01 16 0
5038.5770 5065.3167 7.774743e-15 1.451545e-16 1.967197e+01 16 0
5041.3053 5068.0595 7.782961e-15 1.420100e-16 1.970914e+01 16 0
5044.0336 5070.8023 7.569229e-15 1.381765e-16 1.917392e+01 16 0
5046.7618 5073.5450 7.797019e-15 1.384985e-16 1.977731e+01 0 0
5049.4900 5076.2877 7.419135e-15 1.357476e-16 1.881741e+01 16 0
5052.2182 5079.0303 7.300541e-15 1.355260e-16 1.852776e+01 16 0
5054.9463 5081.7729 7.603905e-15 1.370443e-16 1.932961e+01 16 0
5057.6745 5084.5155 7.490027e-15 1.405632e-16 1.905175e+01 16 0
5060.4026 5087.2581 7.739482e-15 1.505275e-16 1.971508e+01 16 0
5063.1306 5090.0007 7.362941e-15 1.350146e-16 1.875650e+01 0 0
5065.8587 5092.7432 7.874892e-15 1.381197e-16 2.010367e+01 0 0
5068.5867 5095.4857 7.264441e-15 1.343124e-16 1.853403e+01 16 0
5071.3147 5098.2281 7.248564e-15 1.339034e-16 1.850789e+01 0 0
5074.0426 5100.9705 7.526607e-15 1.360621e-16 1.924533e+01 0 0
5076.7705 5103.7129 7.430392e-15 1.433529e-16 1.900891e+01 16 0
5079.4984 5106.4553 7.331026e-15 1.391661e-16 1.876112e+01 16 0
5082.2263 5109.1977 7.351716e-15 1.340939e-16 1.882528e+01 0 0
5084.9541 5111.9400 7.309733e-15 1.364357e-16 1.872227e+01 0 0
5087.6819 5114.6823 7.395054e-15 1.495741e-16 1.895021e+01 16 0
5090.4097 5117.4245 7.345639e-15 1.433891e-16 1.882493e+01 16 0
5093.1375 5120.1667 7.586250e-15 1.408991e-16 1.945596e+01 16 0
5095.8652 5122.9089 7.377754e-15 1.371022e-16 1.891310e+01 1040 0
5098.5929 5125.6511 7.659639e-15 1.393704e-16 1.964971e+01 1024 0
5101.3205 5128.3932 7.523032e-15 1.735886e-16 1.929397e+01 1040 0
5104.0482 5131.1353 7.251009e-15 1.381350e-16 1.858488e+01 1024 0
5106.7758 5133.8774 7.208471e-15 1.362672e-16 1.847604e+01 1040 0
5109.5033 5136.6195 7.393153e-15 1.346981e-16 1.896093e+01 1040 0
5112.2309 5139.3615 7.598051e-15 1.360957e-16 1.950109e+01 1024 0
5114.9584 5142.1035 7.365882e-15 1.392318e-16 1.890067e+01 1040 0
5117.6859 5144.8454 7.427534e-15 1.348486e-16 1.907027e+01 1024 0
5120.4133 5147.5874 7.198351e-15 1.342076e-16 1.848071e+01 1040 0
5123.1408 5150.3293 7.399368e-15 1.347689e-16 1.901835e+01 1024 0
5125.8682 5153.0711 6.969939e-15 1.327400e-16 1.790723e+01 1040 0
5128.5955 5155.8130 6.955844e-15 1.316894e-16 1.788392e+01 1024 0
5131.3229 5158.5548 7.247586e-15 1.344585e-16 1.866280e+01 1024 0
5134.0502 5161.2966 7.393098e-15 1.341013e-16 1.905922e+01 1024 0
5136.7774 5164.0383 7.341374e-15 1.369986e-16 1.893816e+01 1040 0
5139.5047 5166.7800 7.442111e-15 1.353148e-16 1.921706e+01 1040 0
5142.2319 5169.5217 7.243346e-15 1.371658e-16 1.870826e+01 1040 0
5144.9591 5172.2634 7.031561e-15 1.325524e-16 1.816134e+01 1024 0
5147.6862 5175.0050 6.941062e-15 1.319716e-16 1.793202e+01 16 0
5150.4133 5177.7466 7.286377e-15 1.340158e-16 1.884627e+01 0 0
5153.1404 5180.4882 7.110750e-15 1.435855e-16 1.838771e+01 16 0
5155.8675 5183.2297 7.232163e-15 1.324697e-16 1.870709e+01 0 0
5158.5945 5185.9712 6.860947e-15 1.307063e-16 1.772785e+01 0 0
5161.3215 5188.7127 6.999320e-15 1.313328e-16 1.808634e+01 16 0
5164.0485 5191.4541 6.772505e-15 1.305259e-16 1.748256e+01 16 0
5166.7754 5194.1955 7.086967e-15 1.338569e-16 1.829948e+01 16 0
5169.5024 5196.9369 6.854249e-15 1.307767e-16 1.767657e+01 16 0
5172.2292 5199.6782 6.888099e-15 1.305226e-16 1.775224e+01 0 0
5174.9561 5202.4196 6.920962e-15 1.321845e-16 1.782433e+01 16 0
5177.6829 5205.1609 7.107359e-15 1.337542e-16 1.829948e+01 16 0
5180.4097 5207.9021 7.213079e-15 1.331727e-16 1.856272e+01 16 0
5183.1364 5210.6433 7.060807e-15 1.325035e-16 1.815070e+01 0 0
5185.8631 5213.3845 7.117879e-15 1.326432e-16 1.828716e+01 0 0
5188.5898 5216.1257 7.262755e-15 1.367629e-16 1.865527e+01 16 0
5191.3165 5218.8668 6.693710e-15 1.301719e-16 1.715780e+01 0 0
5194.0431 5221.6079 6.868325e-15 1.308540e-16 1.760766e+01 0 0
5196.7697 5224.3490 6.927567e-15 1.314812e-16 1.775694e+01 0 0
5199.4963 5227.0900 6.555874e-15 1.287814e-16 1.678338e+01 16 0
5202.2228 5229.8310 6.904519e-15 1.308561e-16 1.769069e+01 0 0
5204.9493 5232.5720 6.985511e-15 1.314385e-16 1.790078e+01 0 0
5207.6758 5235.3129 6.744786e-15 1.300672e-16 1.727153e+01 0 0
5210.4022 5238.0538 6.805377e-15 1.300132e-16 1.742867e+01 0 0
5213.1286 5240.7947 7.270328e-15 1.335492e-16 1.864137e+01 0 0
5215.8550 5243.5355 7.074279e-15 1.329443e-16 1.812787e+01 16 0
5218.5813 5246.2764 6.675223e-15 1.308885e-16 1.708483e+01 16 0
5221.3076 5249.0171 6.886474e-15 1.339125e-16 1.763062e+01 16 0
5224.0339 5251.7579 6.842450e-15 1.405239e-16 1.750963e+01 16 0
5226.7602 5254.4986 6.870800e-15 1.311108e-16 1.757382e+01 16 0
5229.4864 5257.2393 6.629975e-15 1.328092e-16 1.693603e+01 16 0
5232.2126 5259.9799 6.793869e-15 1.302259e-16 1.734945e+01 0 0
5234.9387 5262.7205 6.774464e-15 1.552969e-16 1.728482e+01 16 0
5237.6648 5265.4611 6.603734e-15 1.304982e-16 1.682369e+01 16 0
5240.3909 5268.2017 6.419272e-15 1.284260e-16 1.632696e+01 0 0
5243.1170 5270.9422 6.576197e-15 1.289457e-16 1.671498e+01 0 0
5245.8430 5273.6827 6.752246e-15 1.334498e-16 1.715131e+01 16 0
5248.5690 5276.4231 6.941759e-15 1.337167e-16 1.762136e+01 16 0
5251.2949 5279.1635 6.766571e-15 1.311239e-16 1.714801e+01 0 0
5254.0208 5281.9039 6.626155e-15 1.300967e-16 1.676761e+01 0 0
5256.7467 5284.6443 6.492658e-15 1.293876e-16 1.640627e+01 16 0
5259.4726 5287.3846 6.577872e-15 1.347637e-16 1.661171e+01 16 0
5262.1984 5290.1249 6.578932e-15 1.298594e-16 1.660097e+01 0 0
5264.9242 5292.8651 6.492884e-15 1.420184e-16 1.636957e+01 16 0
5267.6499 5295.6054 6.474660e-15 1.302264e-16 1.631349e+01 16 0
5270.3757 5298.3455 6.545417e-15 1.297434e-16 1.648878e+01 0 0
5273.1013 5301.0857 6.706424e-15 1.325956e-16 1.689647e+01 16 0
5275.8270 5303.8258 6.529460e-15 1.296160e-16 1.643768e+01 0 0
5278.5526 5306.5659 6.513840e-15 1.316304e-16 1.639369e+01 16 0
5281.2782 5309.3060 6.786760e-15 1.356677e-16 1.709000e+01 16 0
5284.0038 5312.0460 6.890043e-15 1.380828e-16 1.735098e+01 16 0
5286.7293 5314.7860 6.672544e-15 1.340653e-16 1.678656e+01 16 0
5289.4548 5317.5259 6.374383e-15 1.292767e-16 1.601558e+01 0 0
5292.1802 5320.2658 6.381638e-15 1.291913e-16 1.602398e+01 16 0
5294.9056 5323.0057 1.219167e-14 2.637875e-16 3.092320e+01 16 0
5297.6310 5325.7456 6.565858e-15 1.302705e-16 1.646997e+01 0 0
5300.3564 5328.4854 6.344013e-15 1.362598e-16 1.588796e+01 16 0
5303.0817 5331.2252 6.656982e-15 1.323705e-16 1.666732e+01 16 0
5305.8070 5333.9649 6.387517e-15 1.302385e-16 1.595890e+01 16 0
5308.5322 5336.7046 6.261675e-15 1.309874e-16 1.561599e+01 16 0
5311.2574 5339.4443 6.193544e-15 1.279954e-16 1.542014e+01 0 0
5313.9826 5342.1839 6.239673e-15 1.307003e-16 1.551377e+01 16 0
5316.7078 5344.9235 6.630822e-15 1.332080e-16 1.648105e+01 16 0
5319.4329 5347.6631 6.296412e-15 1.362314e-16 1.561035e+01 16 0
5322.1580 5350.4027 6.235005e-15 1.292107e-16 1.543209e+01 0 0
5324.8830 5353.1422 6.625382e-15 1.474031e-16 1.639632e+01 16 0
5327.6080 5355.8816 6.345176e-15 1.310818e-16 1.566902e+01 0 0
5330.3330 5358.6211 6.314233e-15 1.295905e-16 1.557386e+01 0 0
5333.0579 5361.3605 6.408583e-15 1.305568e-16 1.579472e+01 0 0
5335.7828 5364.0998 6.592520e-15 1.315522e-16 1.624360e+01 0 0
5338.5077 5366.8392 6.230174e-15 1.312633e-16 1.532135e+01 16 0
5341.2325 5369.5785 6.219102e-15 1.334216e-16 1.528414e+01 16 0
5343.9574 5372.3177 6.443191e-15 1.307122e-16 1.583714e+01 0 0
5346.6821 5375.0570 6.349852e-15 1.302105e-16 1.559576e+01 256 0
5349.4068 5377.7962 6.300441e-15 1.317636e-16 1.546503e+01 16 0
5352.1315 5380.5353 6.480686e-15 1.312690e-16 1.590960e+01 0 0
5354.8562 5383.2744 6.313151e-15 1.477486e-16 1.548331e+01 16 0
5357.5808 5386.0135 6.261638e-15 1.297913e-16 1.534684e+01 0 0
5360.3054 5388.7526 6.097093e-15 1.282384e-16 1.492763e+01 0 0
5363.0300 5391.4916 5.978676e-15 1.298839e-16 1.462271e+01 0 0
5365.7545 5394.2306 6.185074e-15 1.291337e-16 1.512823e+01 0 0
5368.4790 5396.9695 5.774413e-15 1.280257e-16 1.409255e+01 16 0
5371.2034 5399.7084 6.284809e-15 1.306159e-16 1.535278e+01 0 0
5373.9278 5402.4473 6.094309e-15 1.294599e-16 1.486388e+01 16 0
5376.6522 5405.1861 6.243836e-15 1.326578e-16 1.522101e+01 16 0
5379.3766 5407.9249 6.041624e-15 1.390171e-16 1.470264e+01 16 0
5382.1009 5410.6637 6.151481e-15 1.292969e-16 1.495973e+01 0 0
5384.8251 5413.4024 6.230919e-15 1.300231e-16 1.514118e+01 0 0
5387.5494 5416.1411 6.158525e-15 1.293971e-16 1.494626e+01 0 0
5390.2736 5418.8798 5.888765e-15 1.305785e-16 1.426352e+01 16 0
5392.9977 5421.6184 6.167298e-15 1.299115e-16 1.493777e+01 0 0
5395.7219 5424.3570 6.371892e-15 1.321001e-16 1.542882e+01 0 0
5398.4460 5427.0955 6.087127e-15 1.376184e-16 1.471163e+01 16 0
5401.1700 5429.8340 5.821845e-15 1.276401e-16 1.404499e+01 16 0
5403.8940 5432.5725 6.068501e-15 1.396074e-16 1.464101e+01 16 0
5406.6180 5435.3109 6.182558e-15 1.306014e-16 1.490954e+01 0 0
5409.3420 5438.0493 6.102628e-15 1.426645e-16 1.470088e+01 16 0
5412.0659 5440.7877 5.799322e-15 1.277466e-16 1.394420e+01 0 0
5414.7897 5443.5260 6.321217e-15 1.333200e-16 1.521552e+01 16 0
5417.5136 5446.2643 5.943374e-15 1.286287e-16 1.427650e+01 0 0
5420.2374 5449.0026 5.700278e-15 1.263386e-16 1.366989e+01 0 0
5422.9611 5451.7408 5.759874e-15 1.278178e-16 1.380574e+01 0 0
5425.6849 5454.4790 5.863283e-15 1.284276e-16 1.404894e+01 16 0
5428.4086 5457.2171 5.731277e-15 1.276475e-16 1.371632e+01 0 0
5431.1322 5459.9552 5.704143e-15 1.318997e-16 1.364061e+01 0 0
5433.8558 5462.6933 5.799524e-15 1.537826e-16 1.386493e+01 0 0
5436.5794 5465.4313 6.113870e-15 1.544889e-16 1.462384e+01 16 0
5439.3029 5468.1693 6.068578e-15 1.369621e-16 1.450518e+01 0 0
5442.0265 5470.9073 5.747061e-15 1.346517e-16 1.371313e+01 16 0
5444.7499 5473.6452 5.807357e-15 1.276810e-16 1.385366e+01 0 0
5447.4733 5476.3831 6.115658e-15 1.303569e-16 1.459858e+01 0 0
5450.1967 5479.1209 6.019809e-15 1.618404e-16 1.435920e+01 16 0
5452.9201 5481.8587 5.879157e-15 1.293012e-16 1.401105e+01 0 0
5455.6434 5484.5965 6.030283e-15 1.299933e-16 1.437359e+01 0 0
5458.3667 5487.3342 6.027860e-15 1.298060e-16 1.436224e+01 0 0
5461.0899 5490.0719 5.788232e-15 1.287702e-16 1.377361e+01 16 0
5463.8131 5492.8096 6.139370e-15 1.316048e-16 1.462156e+01 0 0
5466.5363 5495.5472 5.993311e-15 1.337267e-16 1.425938e+01 16 0
5469.2594 5498.2848 5.774066e-15 1.288258e-16 1.371965e+01 16 0
5471.9825 5501.0223 6.011020e-15 1.307362e-16 1.428632e+01 0 0
5474.7056 5503.7599 6.234018e-15 1.326748e-16 1.481824e+01 16 0
5477.4286 5506.4973 6.050295e-15 1.309718e-16 1.436206e+01 0 0
5480.1516 5509.2348 5.021543e-15 1.328779e-16 1.186133e+01 16 0
5482.8745 5511.9721 5.842768e-15 1.332861e-16 1.383804e+01 16 0
5485.5974 5514.7095 6.058631e-15 1.305895e-16 1.434938e+01 0 0
5488.3203 5517.4468 5.851362e-15 1.291026e-16 1.383792e+01 0 0
5491.0431 5520.1841 5.615824e-15 1.339789e-16 1.325927e+01 16 0
5493.7659 5522.9213 5.981457e-15 1.301963e-16 1.413363e+01 0 0
5496.4887 5525.6585 5.894987e-15 1.297173e-16 1.391705e+01 0 0
5499.2114 5528.3957 5.721910e-15 1.289532e-16 1.349431e+01 16 0
5501.9340 5531.1328 5.630026e-15 1.299489e-16 1.326825e+01 16 0
5504.6567 5533.8699 5.843638e-15 1.285398e-16 1.378087e+01 0 0
5507.3793 5536.6069 5.701650e-15 1.278387e-16 1.343750e+01 0 0
5510.1018 5539.3439 5.615299e-15 1.295342e-16 1.323022e+01 0 0
5512.8244 5542.0809 5.631742e-15 1.285795e-16 1.327135e+01 0 0
5515.5468 5544.8178 6.022785e-15 1.355237e-16 1.421642e+01 0 0
5518.2693 5547.5547 5.351362e-15 1.355892e-16 1.260144e+01 16 0
5520.9917 5550.2916 5.536944e-15 1.449741e-16 1.305122e+01 16 0
5523.7140 5553.0284 5.646123e-15 1.275313e-16 1.331755e+01 0 0
5526.4364 5555.7652 5.813198e-15 1.295445e-16 1.372190e+01 0 0
5529.1586 5558.5019 5.580453e-15 1.274854e-16 1.316195e+01 16 0
5531.8809 5561.2386 5.318237e-15 1.247775e-16 1.252847e+01 0 0
5534.6031 5563.9752 5.426190e-15 1.270041e-16 1.278698e+01 16 0
5537.3253 5566.7119 6.007110e-15 1.300037e-16 1.418290e+01 0 0
5540.0474 5569.4484 5.540202e-15 1.265328e-16 1.305197e+01 0 0
5542.7695 5572.1850 5.721579e-15 1.283174e-16 1.348129e+01 0 0
5545.4915 5574.9215 5.979360e-15 1.351108e-16 1.409353e+01 16 0
5548.2135 5577.6579 5.560163e-15 1.278345e-16 1.307533e+01 16 0
5550.9355 5580.3943 5.537282e-15 1.268175e-16 1.301066e+01 16 0
5553.6574 5583.1307 5.770974e-15 1.318202e-16 1.356292e+01 16 0
5556.3793 5585.8670 5.748690e-15 1.293455e-16 1.349981e+01 0 0
5559.1012 5588.6033 5.421762e-15 1.263918e-16 1.270818e+01 16 0
5561.8230 5591.3396 5.691837e-15 1.275523e-16 1.334840e+01 0 0
5564.5448 5594.0758 5.585842e-15 1.359779e-16 1.308980e+01 16 0
5567.2665 5596.8120 5.636880e-15 1.276635e-16 1.320772e+01 0 0
5569.9882 5599.5481 5.391499e-15 1.273742e-16 1.261831e+01 16 0
5572.7098 5602.2842 5.385277e-15 1.267098e-16 1.260172e+01 16 0
5575.4315 5605.0203 5.586732e-15 1.517556e-16 1.308393e+01 16 0
5578.1530 5607.7563 5.256201e-15 1.243271e-16 1.229263e+01 0 0
5580.8746 5610.4923 5.429706e-15 1.258394e-16 1.270799e+01 0 0
5583.5961 5613.2282 5.633497e-15 1.295044e-16 1.319598e+01 16 0
5586.3175 5615.9641 5.710513e-15 2.125940e-16 1.337870e+01 16 0
5589.0389 5618.6999 5.309756e-15 1.273718e-16 1.241722e+01 0 0
5591.7603 5621.4358 5.589254e-15 1.354753e-16 1.308128e+01 16 0
5594.4816 5624.1715 5.584742e-15 1.276129e-16 1.306493e+01 0 0
5597.2029 5626.9073 5.686749e-15 1.321890e-16 1.329981e+01 16 0
5599.9241 5629.6429 5.734278e-15 1.347209e-16 1.340339e+01 16 0
5602.6454 5632.3786 5.706771e-15 1.409490e-16 1.332375e+01 16 0
5605.3665 5635.1142 5.317315e-15 1.253938e-16 1.238060e+01 0 0
5608.0876 5637.8498 5.430897e-15 1.275294e-16 1.263563e+01 0 0
5610.8087 5640.5853 5.521593e-15 1.284158e-16 1.283510e+01 16 0
5613.5298 5643.3208 5.527424e-15 1.296567e-16 1.283302e+01 16 0
5616.2508 5646.0562 5.766183e-15 1.292855e-16 1.338326e+01 0 0
5618.9717 5648.7916 5.507773e-15 1.278598e-16 1.275736e+01 0 0
5621.6927 5651.5270 5.125454e-15 1.248201e-16 1.184017e+01 0 0
5624.4135 5654.2623 5.128924e-15 1.379179e-16 1.184155e+01 0 0
5627.1344 5656.9976 5.400577e-15 1.362009e-16 1.247764e+01 16 0
5629.8552 5659.7328 5.226564e-15 1.261225e-16 1.206610e+01 0 0
5632.5759 5662.4680 5.182161e-15 1.247429e-16 1.196228e+01 0 0
5635.2966 5665.2032 5.424529e-15 1.267838e-16 1.254240e+01 0 0
5638.0173 5667.9383 5.130714e-15 1.245219e-16 1.185581e+01 0 0
5640.7379 5670.6733 4.751961e-15 1.209349e-16 1.097204e+01 0 0
5643.4585 5673.4084 5.252435e-15 1.255340e-16 1.217147e+01 0 0
5646.1791 5676.1434 5.135447e-15 1.243568e-16 1.190907e+01 0 0
5648.8996 5678.8783 4.903738e-15 1.225060e-16 1.137642e+01 0 0
5651.6201 5681.6132 5.312131e-15 1.261679e-16 1.237003e+01 16 0
5654.3405 5684.3481 5.421977e-15 1.302819e-16 1.266012e+01 16 0
5657.0609 5687.0829 5.252273e-15 1.320552e-16 1.226821e+01 16 0
5659.7812 5689.8177 4.828265e-15 1.235300e-16 1.127592e+01 16 0
5662.5015 5692.5524 4.985940e-15 1.248958e-16 1.167676e+01 16 0
5665.2217 5695.2871 7.944641e-15 3.962151e-16 1.880947e+01 528 0
