# obs_wvl flux error
5.098680126445309725e+03 4.183710677384153185e-15 9.570075439153149908e-17
5.101427136917533062e+03 4.278071452568703326e-15 1.032107657093007233e-16
5.104174147389756399e+03 4.068340345501432428e-15 9.826662470748959595e-17
5.106921157861979736e+03 3.905739039979678562e-15 1.044054090079398582e-16
5.109668168334203074e+03 3.831545511587374045e-15 9.846496593197268071e-17
5.112415178806426411e+03 3.745525476645549619e-15 9.744687077751990296e-17
5.115162189278649748e+03 3.875431804456531255e-15 1.048337754027566381e-16
5.117909199750873086e+03 4.212664673507303245e-15 9.760083308456981484e-17
5.120656210223096423e+03 4.032497249829328812e-15 1.036266741868008271e-16
5.123403220695319760e+03 3.874322100933100797e-15 9.518397777851490996e-17
5.126150231167543097e+03 4.537204972569471765e-15 1.296414241526629432e-16
5.128897241639766435e+03 3.921770868181115981e-15 9.687959284084115460e-17
5.131644252111989772e+03 3.901018437936066844e-15 9.647908691217714940e-17
5.134391262584213109e+03 4.000958762532947625e-15 9.543683468323861695e-17
5.137138273056436446e+03 3.865483394991633371e-15 9.800786079011738050e-17
5.139885283528659784e+03 3.882602374167183752e-15 1.108389093855650826e-16
5.142632294000883121e+03 3.998012454252835924e-15 9.821988087510520032e-17
5.145379304473106458e+03 4.060156408471570110e-15 9.683629100158501533e-17
5.148126314945329796e+03 3.842410319914770673e-15 9.515129181873005079e-17
5.150873325417553133e+03 3.938408405844222696e-15 1.091408455827899069e-16
5.153620335889776470e+03 3.807733029082863503e-15 9.638363434822723100e-17
5.156367346361999807e+03 3.972429649556356269e-15 1.078435841958323346e-16
5.159114356834223145e+03 4.038634884360555485e-15 1.116908472149165569e-16
5.161861367306446482e+03 4.129366049607607379e-15 1.012952111563291288e-16
5.164608377778669819e+03 3.778553553215069660e-15 1.041648050748409948e-16
5.167355388250893157e+03 3.781497426744834188e-15 1.070106599982831225e-16
5.170102398723116494e+03 3.972254964285798963e-15 9.824272317618722203e-17
5.172849409195339831e+03 3.700981906977436933e-15 9.597521272722095131e-17
5.175596419667563168e+03 3.736385679879387059e-15 1.054118544744478313e-16
5.178343430139786506e+03 3.769170882057923836e-15 1.202428741156226405e-16
5.181090440612009843e+03 3.785161769672867898e-15 1.069582928284448173e-16
5.183837451084233180e+03 3.623822631993561262e-15 1.095756867251550800e-16
5.186584461556456517e+03 4.042406716925217354e-15 9.993138290169035313e-17
5.189331472028679855e+03 3.733471104549999917e-15 9.571317595332098885e-17
5.192078482500903192e+03 3.855802885324138540e-15 9.935112113945203776e-17
5.194825492973126529e+03 3.800285048990722852e-15 9.748412786090209388e-17
5.197572503445349867e+03 3.931567427674093886e-15 9.990020430070704610e-17
5.200319513917573204e+03 3.673170965141482510e-15 1.012581874716549197e-16
5.203066524389796541e+03 3.712257966629854146e-15 9.744745477097371170e-17
5.205813534862019878e+03 3.943944081841629707e-15 1.092328893539933238e-16
5.208560545334243216e+03 3.831368806494746258e-15 9.931282055208422132e-17
5.211307555806466553e+03 3.814636758764948903e-15 9.935539048801730437e-17
5.214054566278689890e+03 3.742700965275701837e-15 1.058207071297607141e-16
5.216801576750913227e+03 3.718124822553769625e-15 1.040869563789949292e-16
5.219548587223136565e+03 3.609551349305524926e-15 9.839343521723277409e-17
5.222295597695359902e+03 3.690722578264271397e-15 9.891753752214312859e-17
5.225042608167583239e+03 3.515295653501719383e-15 9.716714691039518320e-17
5.227789618639806577e+03 3.649118455000929183e-15 9.913384759628951388e-17
5.230536629112029914e+03 3.899924471970969423e-15 1.011433752446108513e-16
5.233283639584253251e+03 3.838538774427785222e-15 1.008905471615593185e-16
5.236030650056476588e+03 3.709375705824007343e-15 1.044783784067401511e-16
5.238777660528699926e+03 3.353917684915964521e-15 1.010970731341218480e-16
5.241524671000923263e+03 3.725396599335809066e-15 1.027682206047789474e-16
5.244271681473146600e+03 3.556175356039242380e-15 1.017425143567206689e-16
5.247018691945369937e+03 3.745144145892412304e-15 1.044783482886922496e-16
5.249765702417593275e+03 3.847249883252971648e-15 1.108228250897385150e-16
5.252512712889816612e+03 3.707844174246735609e-15 1.008582347526776462e-16
5.255259723362039949e+03 3.616572819462677452e-15 1.009365940240068949e-16
5.258006733834263287e+03 3.955078318801959974e-15 1.040827155270359359e-16
5.260753744306486624e+03 3.827979131832660051e-15 1.282578978896971358e-16
5.263500754778709961e+03 3.672115672043218563e-15 1.057473578393167965e-16
5.266247765250933298e+03 3.819363826902190461e-15 1.037592091601974434e-16
5.268994775723156636e+03 3.397154828180688659e-15 1.018483330459977598e-16
5.271741786195379973e+03 3.536880756217013049e-15 1.176339118707831550e-16
5.274488796667603310e+03 3.585506830439318943e-15 1.114435962630207515e-16
5.277235807139826647e+03 3.646881954294136187e-15 1.045524136756818230e-16
5.279982817612049985e+03 3.604875840905274959e-15 1.034366463727168767e-16
5.282729828084273322e+03 3.560109768497997223e-15 1.047111260682692123e-16
5.285476838556496659e+03 3.664797274882941334e-15 1.047061032885950134e-16
5.288223849028719997e+03 3.580528999486589609e-15 1.083255682545640054e-16
5.290970859500943334e+03 3.376985211273956472e-15 1.114738680575505522e-16
5.293717869973166671e+03 3.594848769721844345e-15 1.080903704830521636e-16
5.296464880445390008e+03 3.810087170205999260e-15 1.075327052221500349e-16
5.299211890917613346e+03 3.739324788194239124e-15 1.066261260029306024e-16
5.301958901389836683e+03 3.651700138106141916e-15 1.058729737133325640e-16
5.304705911862060020e+03 3.587479856329606612e-15 1.111516535288799608e-16
5.307452922334283357e+03 6.029625327324294423e-14 4.389652934956286664e-16
5.310199932806506695e+03 9.610930593160105050e-15 1.222595138056766218e-16
5.312946943278730032e+03 3.529165590618175978e-15 1.115198465249768585e-16
5.315693953750953369e+03 3.751277450208967039e-15 1.090488685141533293e-16
5.318440964223176707e+03 3.633781776257717355e-15 1.078875287125568060e-16
5.321187974695400044e+03 3.654788279764924860e-15 1.586104078275372205e-16
5.323934985167623381e+03 3.652031027720667780e-15 1.083532163123734452e-16
5.326681995639846718e+03 3.866123730625643923e-15 1.191995112808454805e-16
5.329429006112070056e+03 3.460239374157461558e-15 1.099439103374309912e-16
5.332176016584293393e+03 3.410166769096679463e-15 1.097076066664903058e-16
5.334923027056516730e+03 3.721609185262657836e-15 1.172987774719529884e-16
5.337670037528740068e+03 3.465576427397136534e-15 1.081876855563775434e-16
5.340417048000963405e+03 3.521881299075775012e-15 1.154090801246550398e-16
5.343164058473186742e+03 3.551661054918358831e-15 1.105643824056913861e-16
5.345911068945410079e+03 3.430214118471344379e-15 1.167133792747374900e-16
5.348658079417633417e+03 3.379875113860577296e-15 1.151115768145658324e-16
5.351405089889856754e+03 3.597484364369372204e-15 1.220986061572954888e-16
5.354152100362080091e+03 3.354207316679871229e-15 1.103210814603087776e-16
5.356899110834303428e+03 3.355946523557191811e-15 1.101116907287160001e-16
5.359646121306526766e+03 3.512666435534503941e-15 1.132770743646207331e-16
5.362393131778750103e+03 3.462508000494956474e-15 1.120613991151174761e-16
5.365140142250973440e+03 3.945343467018930628e-15 1.185712147839846653e-16
5.367887152723196778e+03 3.584362736108700645e-15 1.214110469187036273e-16
5.370634163195420115e+03 3.610384644183301040e-15 1.145895657938329316e-16
5.373381173667643452e+03 3.699727903711126958e-15 1.154183188787201763e-16
5.376128184139866789e+03 3.345017231095606092e-15 1.204302691027306168e-16
5.378875194612090127e+03 3.426877804405846713e-15 1.183564288892127407e-16
5.381622205084313464e+03 3.100032111707495367e-15 1.400879842579008389e-16
5.384369215556536801e+03 3.276292443357353546e-15 1.261822457929818174e-16
5.387116226028760138e+03 3.390944410551478686e-15 1.197066442762257788e-16
5.389863236500983476e+03 3.253934746820930720e-15 1.139308982233156808e-16
5.392610246973206813e+03 3.419620865700575124e-15 1.159094293526148621e-16
5.395357257445430150e+03 2.919368277954921352e-15 1.153603756090644145e-16
5.398104267917653488e+03 3.442037681601565763e-15 1.330951142508361288e-16
5.400851278389876825e+03 3.626189071440357492e-15 1.194537954443312104e-16
5.403598288862100162e+03 3.326816753304269807e-15 1.171109691148586871e-16
5.406345299334323499e+03 3.655363523614022327e-15 1.256058147984174652e-16
5.409092309806546837e+03 3.312770702205858480e-15 1.170524828375052100e-16
5.411839320278770174e+03 3.353484606188430562e-15 1.159192635860956113e-16
5.414586330750993511e+03 3.318661760568784737e-15 1.143616261271621806e-16
5.417333341223216848e+03 3.278977672933516845e-15 1.171161710019833562e-16
5.420080351695440186e+03 3.276596016611995018e-15 1.146849647168046693e-16
5.422827362167663523e+03 3.393578046892978013e-15 1.159164121196556185e-16
5.425574372639886860e+03 3.552594198637405727e-15 1.219672899750528978e-16
5.428321383112110198e+03 3.321246562477396283e-15 1.140802663532076073e-16
5.431068393584333535e+03 3.377517100466232015e-15 1.173379301103082965e-16
5.433815404056556872e+03 3.533490123302174640e-15 1.157805748760320617e-16
5.436562414528780209e+03 4.246521011381328618e-15 1.638145046031323575e-16
5.439309425001003547e+03 3.058729337483528611e-15 1.178039418739204848e-16
5.442056435473226884e+03 3.083069425070407343e-15 1.158168232886081559e-16
5.444803445945450221e+03 3.239538684389985320e-15 1.111888002767055669e-16
5.447550456417673558e+03 3.334327828124949695e-15 1.178729154205322557e-16
5.450297466889896896e+03 3.296022590835923745e-15 1.236302620969450804e-16
5.453044477362120233e+03 3.440287631489618443e-15 1.121934944877560472e-16
5.455791487834343570e+03 3.321307672927187853e-15 1.109764400592408343e-16
5.458538498306566908e+03 3.179966645663268030e-15 1.091583283162371650e-16
5.461285508778790245e+03 3.312166348255339253e-15 1.098512726532209766e-16
5.464032519251013582e+03 3.331633115115332149e-15 1.105540981255376023e-16
5.466779529723236919e+03 3.381643693911082820e-15 1.101049991409679366e-16
5.469526540195460257e+03 3.250627292897741127e-15 1.091610027306968741e-16
5.472273550667683594e+03 3.343999448878763602e-15 1.084332309332525548e-16
5.475020561139906931e+03 3.457557173320247153e-15 1.099037208189944346e-16
5.477767571612130268e+03 3.983239831945800016e-15 1.464360663843631896e-16
5.480514582084353606e+03 3.326415594179028638e-15 1.087137014631250294e-16
5.483261592556576943e+03 3.301868133425693651e-15 1.071269119110682280e-16
5.486008603028800280e+03 3.365413564118734828e-15 1.073009998610571824e-16
5.488755613501023618e+03 3.362631205226134230e-15 1.077102929114215803e-16
5.491502623973246955e+03 3.077108279834248033e-15 1.059515122488461502e-16
5.494249634445470292e+03 2.911303907623282671e-15 1.198690391569315943e-16
5.496996644917693629e+03 3.208731917763041358e-15 1.112487774622751248e-16
5.499743655389916967e+03 3.169333432634296807e-15 1.577864354306761432e-16
5.502490665862140304e+03 3.283086549154132157e-15 1.067776208174209030e-16
5.505237676334363641e+03 3.197889552167155194e-15 1.042686030380627298e-16
5.507984686806586978e+03 3.078541789728798495e-15 1.126038564481000979e-16
5.510731697278810316e+03 3.222846822459951187e-15 1.062110512311036380e-16
5.513478707751033653e+03 3.260243993520505149e-15 1.036199166370668658e-16
5.516225718223256990e+03 3.213325628365407720e-15 1.057101400505743488e-16
5.518972728695480328e+03 3.088257187313266692e-15 1.198942971383784963e-16
5.521719739167703665e+03 3.272493486218462146e-15 1.065158550112244776e-16
5.524466749639927002e+03 3.207596936860014558e-15 1.026702676062284173e-16
5.527213760112150339e+03 3.161166615940545317e-15 1.081318773117338717e-16
5.529960770584373677e+03 3.157829635812529834e-15 1.146063410052631722e-16
5.532707781056597014e+03 3.552377180556156075e-15 1.074341598923544003e-16
5.535454791528820351e+03 3.565528022592620296e-15 1.223053415358149656e-16
5.538201802001043689e+03 3.231595222895522596e-15 1.008166568379067394e-16
5.540948812473267026e+03 3.346572706130171606e-15 1.008081720148704264e-16
5.543695822945490363e+03 3.553478315103196236e-15 1.030419665546992971e-16
5.546442833417713700e+03 3.251569388040816819e-15 1.080437310820204964e-16
5.549189843889937038e+03 3.302162526800157254e-15 1.095541638053865183e-16
5.551936854362160375e+03 3.161920958369538635e-15 9.915714829327360957e-17
5.554683864834383712e+03 3.381429460121353927e-15 1.005463937443720917e-16
5.557430875306607049e+03 2.966480279445663877e-15 9.841447392406934609e-17
5.560177885778830387e+03 3.094863161028901996e-15 1.019144876140723748e-16
5.562924896251053724e+03 3.448825890957591967e-15 1.011805237994090245e-16
5.565671906723277061e+03 3.230905015469618744e-15 9.885338404924083927e-17
5.568418917195500399e+03 3.037581646212290326e-15 9.818243766781840340e-17
5.571165927667723736e+03 3.223242285727724850e-15 9.800386698937847984e-17
5.573912938139947073e+03 3.237528874082259514e-15 1.007808326914446775e-16
5.576659948612170410e+03 3.141150441651461069e-15 9.754776566731438602e-17
5.579406959084393748e+03 3.173719598763330665e-15 9.744760589538648602e-17
5.582153969556617085e+03 3.374064285711943281e-15 9.863219852855837296e-17
5.584900980028840422e+03 3.315822179111721233e-15 9.614806423276546774e-17
5.587647990501063759e+03 3.222622025260399359e-15 9.474031953918591986e-17
5.590395000973287097e+03 3.321276230973781430e-15 9.578254089117735934e-17
5.593142011445510434e+03 3.322191577573683714e-15 1.036254300831311153e-16
5.595889021917733771e+03 3.255470521780248762e-15 9.426442657563687016e-17
5.598636032389957109e+03 3.200286609863490383e-15 9.521213927802900928e-17
5.601383042862180446e+03 3.061468588237618754e-15 9.948997354298009079e-17
5.604130053334403783e+03 2.884869349712192772e-15 1.114221994908967251e-16
5.606877063806627120e+03 2.923639742150577574e-15 9.189365779974835424e-17
5.609624074278850458e+03 3.248153157242003001e-15 9.257006006654512093e-17
5.612371084751073795e+03 3.350268954237852387e-15 1.042345533646564121e-16
5.615118095223297132e+03 3.313908316085078718e-15 1.530222255824240560e-16
5.617865105695520469e+03 3.219677081736695448e-15 9.255192958125097997e-17
5.620612116167743807e+03 3.256270242428107865e-15 9.815109022304007048e-17
5.623359126639967144e+03 3.083804409396501816e-15 9.025703987416012134e-17
5.626106137112190481e+03 3.257150366151785059e-15 9.273812315811715431e-17
5.628853147584413819e+03 3.295959116463449174e-15 9.607710568279134964e-17
5.631600158056637156e+03 3.173240021641264027e-15 9.515642500557482318e-17
5.634347168528860493e+03 3.165751331054961413e-15 8.966577404299026901e-17
5.637094179001083830e+03 3.114632757605229887e-15 9.056420423067653529e-17
5.639841189473307168e+03 2.963709214664622823e-15 8.926236819057054987e-17
5.642588199945530505e+03 3.158855678543454134e-15 9.194909680861681014e-17
5.645335210417753842e+03 3.281849764248509323e-15 9.420883982737171258e-17
5.648082220889977179e+03 3.170659745086390701e-15 8.996180159195994394e-17
5.650829231362200517e+03 3.012020697893251752e-15 8.778379572971830277e-17
5.653576241834423854e+03 3.158997249403057474e-15 8.935436125388505722e-17
5.656323252306647191e+03 3.142347352528171362e-15 9.157595895600671279e-17
5.659070262778870529e+03 3.114397062197942022e-15 8.832329073335556499e-17
5.661817273251093866e+03 3.228382512248923080e-15 8.903833626525830002e-17
5.664564283723317203e+03 3.019631241055575463e-15 8.659863397399020477e-17
5.667311294195540540e+03 3.021760007528671561e-15 8.828605214456378913e-17
5.670058304667763878e+03 2.947764308334696892e-15 9.024792426362862104e-17
5.672805315139987215e+03 3.140120720480242448e-15 8.766555368739696197e-17
5.675552325612210552e+03 3.095114301411470491e-15 8.834939623948596930e-17
5.678299336084433889e+03 2.869945011755871190e-15 8.526969962321596690e-17
5.681046346556657227e+03 3.057352986196278105e-15 8.808230484740396439e-17
5.683793357028880564e+03 3.055758914337587559e-15 9.225528501137752411e-17
5.686540367501103901e+03 3.061727790564407652e-15 9.300881328546164048e-17
5.689287377973327239e+03 3.030501039314140712e-15 8.707701978161659955e-17
