# SN2010JL obk002050 G430L CCD z=0.011 a2center=912.4 extrsize=15 exptime=350.0 mode=adaptive_es15@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
4727.7740 4779.7795 1.051967e-14 1.183271e-16 2.556934e+01 0 0
4730.4894 4782.5248 1.065401e-14 1.199166e-16 2.593466e+01 16 0
4733.2048 4785.2700 1.087839e-14 1.200224e-16 2.652175e+01 256 0
4735.9201 4788.0153 1.096576e-14 1.211581e-16 2.677323e+01 16 0
4738.6355 4790.7605 1.065867e-14 1.189621e-16 2.605506e+01 256 0
4741.3508 4793.5057 1.040937e-14 1.177866e-16 2.547380e+01 0 0
4744.0661 4796.2509 1.080436e-14 1.197622e-16 2.647611e+01 0 0
4746.7814 4798.9960 1.077558e-14 1.197948e-16 2.643056e+01 0 0
4749.4967 4801.7411 1.053704e-14 1.192649e-16 2.586440e+01 16 0
4752.2119 4804.4863 1.074400e-14 1.191530e-16 2.639372e+01 0 0
4754.9271 4807.2313 1.111222e-14 1.220598e-16 2.732047e+01 16 0
4757.6423 4809.9764 1.081404e-14 1.193292e-16 2.659783e+01 0 0
4760.3575 4812.7215 1.100746e-14 1.203153e-16 2.708912e+01 0 0
4763.0727 4815.4665 1.093292e-14 1.217327e-16 2.691567e+01 16 0
4765.7878 4818.2115 1.099558e-14 1.209768e-16 2.708083e+01 0 0
4768.5029 4820.9564 1.101538e-14 1.218978e-16 2.714042e+01 16 0
4771.2180 4823.7014 1.137921e-14 1.239766e-16 2.805291e+01 16 0
4773.9331 4826.4463 1.121394e-14 1.220609e-16 2.765598e+01 16 0
4776.6481 4829.1912 1.139147e-14 1.345117e-16 2.810974e+01 16 0
4779.3631 4831.9361 1.131038e-14 1.218239e-16 2.792502e+01 0 0
4782.0781 4834.6810 1.148018e-14 1.227074e-16 2.836478e+01 0 0
4784.7931 4837.4258 1.128948e-14 1.213621e-16 2.791096e+01 0 0
4787.5080 4840.1706 1.136715e-14 1.216924e-16 2.812497e+01 0 0
4790.2230 4842.9154 1.168768e-14 1.240489e-16 2.894456e+01 0 0
4792.9379 4845.6602 1.160900e-14 1.257927e-16 2.877194e+01 16 0
4795.6528 4848.4049 1.164855e-14 1.237591e-16 2.889337e+01 16 0
4798.3676 4851.1497 1.177583e-14 1.245125e-16 2.923397e+01 16 0
4801.0825 4853.8944 1.180705e-14 1.232733e-16 2.933402e+01 0 0
4803.7973 4856.6390 1.162337e-14 1.447635e-16 2.889686e+01 16 0
4806.5121 4859.3837 1.166151e-14 1.222233e-16 2.901194e+01 0 0
4809.2268 4862.1283 1.216680e-14 1.352048e-16 3.029507e+01 16 0
4811.9416 4864.8729 1.192680e-14 1.235420e-16 2.971291e+01 16 0
4814.6563 4867.6175 1.204610e-14 1.241650e-16 3.002935e+01 0 0
4817.3710 4870.3621 1.244438e-14 1.262553e-16 3.104538e+01 0 0
4820.0857 4873.1066 1.249152e-14 1.273494e-16 3.118173e+01 16 0
4822.8003 4875.8511 1.236691e-14 1.254116e-16 3.088853e+01 0 0
4825.5149 4878.5956 1.274419e-14 1.269558e-16 3.185569e+01 0 0
4828.2295 4881.3400 1.298247e-14 1.285160e-16 3.247792e+01 0 0
4830.9441 4884.0845 1.325153e-14 1.307926e-16 3.317967e+01 16 0
4833.6587 4886.8289 1.358288e-14 1.326178e-16 3.404306e+01 16 0
4836.3732 4889.5733 1.386345e-14 1.331393e-16 3.478163e+01 16 0
4839.0877 4892.3177 1.393666e-14 1.321287e-16 3.500259e+01 0 0
4841.8022 4895.0620 1.453358e-14 1.350922e-16 3.654818e+01 16 0
4844.5166 4897.8063 1.531132e-14 1.379874e-16 3.855731e+01 0 0
4847.2311 4900.5506 1.621558e-14 1.420421e-16 4.089264e+01 0 0
4849.9455 4903.2949 1.654072e-14 1.658721e-16 4.176658e+01 16 0
4852.6599 4906.0391 1.719460e-14 1.494826e-16 4.347721e+01 16 0
4855.3742 4908.7833 1.752160e-14 1.467816e-16 4.436011e+01 0 0
4858.0886 4911.5275 1.878202e-14 1.555651e-16 4.761929e+01 16 0
4860.8029 4914.2717 2.005105e-14 1.559613e-16 5.090445e+01 16 0
4863.5172 4917.0158 2.120431e-14 1.612540e-16 5.389974e+01 16 0
4866.2314 4919.7600 1.899633e-14 1.698016e-16 4.831615e+01 16 0
4868.9457 4922.5041 1.788565e-14 1.497686e-16 4.552377e+01 16 0
4871.6599 4925.2481 1.713255e-14 1.451968e-16 4.363598e+01 16 0
4874.3741 4927.9922 1.629983e-14 1.413808e-16 4.153931e+01 0 0
4877.0882 4930.7362 1.559039e-14 1.387273e-16 3.975517e+01 16 0
4879.8024 4933.4802 1.466052e-14 1.351830e-16 3.740363e+01 0 0
4882.5165 4936.2241 1.440709e-14 1.343211e-16 3.678183e+01 0 0
4885.2306 4938.9681 1.387536e-14 1.315888e-16 3.544455e+01 1040 0
4887.9446 4941.7120 1.367403e-14 1.299734e-16 3.495736e+01 1040 0
4890.6587 4944.4559 1.345745e-14 1.287305e-16 3.443195e+01 1024 0
4893.3727 4947.1998 1.312326e-14 1.314274e-16 3.360585e+01 1040 0
4896.0867 4949.9436 1.251002e-14 1.247851e-16 3.206082e+01 1024 0
4898.8006 4952.6874 1.237358e-14 1.235902e-16 3.174541e+01 1024 0
4901.5146 4955.4312 1.216232e-14 1.233558e-16 3.123777e+01 1024 0
4904.2285 4958.1750 1.210285e-14 1.613007e-16 3.112273e+01 1040 0
4906.9423 4960.9187 1.194882e-14 1.245069e-16 3.076326e+01 1040 0
4909.6562 4963.6624 1.176018e-14 1.264248e-16 3.031369e+01 1040 0
4912.3700 4966.4061 1.160314e-14 1.203818e-16 2.994495e+01 1024 0
4915.0839 4969.1498 1.156868e-14 1.198868e-16 2.989082e+01 1024 0
4917.7976 4971.8934 1.124634e-14 1.185509e-16 2.908680e+01 1040 0
4920.5114 4974.6370 1.142685e-14 1.200402e-16 2.958572e+01 1040 0
4923.2251 4977.3806 1.113734e-14 1.178634e-16 2.885965e+01 1024 0
4925.9388 4980.1242 1.120706e-14 1.176680e-16 2.906191e+01 1024 0
4928.6525 4982.8677 1.128780e-14 1.357943e-16 2.928974e+01 1040 0
4931.3662 4985.6112 1.133214e-14 1.222174e-16 2.941809e+01 1040 0
4934.0798 4988.3547 1.099048e-14 1.170104e-16 2.853680e+01 1040 0
4936.7934 4991.0981 1.113217e-14 1.183858e-16 2.891178e+01 0 0
4939.5070 4993.8415 1.087263e-14 1.208028e-16 2.823708e+01 16 0
4942.2205 4996.5849 1.102678e-14 1.168853e-16 2.864088e+01 16 0
4944.9340 4999.3283 1.072271e-14 1.150859e-16 2.784795e+01 0 0
4947.6475 5002.0716 1.095798e-14 1.266846e-16 2.846334e+01 16 0
4950.3610 5004.8150 1.103591e-14 1.192089e-16 2.866821e+01 16 0
4953.0744 5007.5582 1.091457e-14 1.178950e-16 2.835612e+01 16 0
4955.7878 5010.3015 1.079216e-14 1.163070e-16 2.804270e+01 16 0
4958.5012 5013.0447 1.110666e-14 1.184815e-16 2.887558e+01 16 0
4961.2146 5015.7880 1.105301e-14 1.168800e-16 2.874948e+01 16 0
4963.9279 5018.5311 1.088307e-14 1.294437e-16 2.832488e+01 16 0
4966.6412 5021.2743 1.093378e-14 1.158895e-16 2.847999e+01 0 0
4969.3545 5024.0174 1.065488e-14 1.144210e-16 2.777693e+01 0 0
4972.0678 5026.7605 1.100952e-14 1.164235e-16 2.873658e+01 16 0
4974.7810 5029.5036 1.074186e-14 1.154769e-16 2.806790e+01 16 0
4977.4942 5032.2466 1.091296e-14 1.155417e-16 2.855266e+01 0 0
4980.2074 5034.9896 1.075466e-14 1.161431e-16 2.817306e+01 16 0
4982.9205 5037.7326 1.060338e-14 1.153491e-16 2.781141e+01 16 0
4985.6336 5040.4756 1.060798e-14 1.151935e-16 2.785966e+01 0 0
4988.3467 5043.2185 1.054181e-14 1.144781e-16 2.772011e+01 16 0
4991.0598 5045.9614 1.066152e-14 1.158036e-16 2.807038e+01 16 0
4993.7728 5048.7043 1.098522e-14 1.156600e-16 2.896063e+01 16 0
4996.4858 5051.4472 1.086373e-14 1.149074e-16 2.866924e+01 16 0
4999.1988 5054.1900 1.074378e-14 1.147630e-16 2.837940e+01 16 0
5001.9117 5056.9328 1.096956e-14 1.162127e-16 2.900565e+01 16 0
5004.6247 5059.6755 1.115454e-14 1.163837e-16 2.952318e+01 0 0
5007.3376 5062.4183 1.155977e-14 1.180725e-16 3.062578e+01 0 0
5010.0504 5065.1610 1.118224e-14 1.163350e-16 2.964376e+01 0 0
5012.7633 5067.9037 1.084053e-14 1.148174e-16 2.875572e+01 16 0
5015.4761 5070.6463 1.046137e-14 1.130013e-16 2.776636e+01 0 0
5018.1889 5073.3889 1.065156e-14 1.146774e-16 2.829541e+01 16 0
5020.9016 5076.1315 1.083258e-14 1.144372e-16 2.880087e+01 0 0
5023.6143 5078.8741 1.072856e-14 1.162043e-16 2.854688e+01 0 0
5026.3270 5081.6166 1.092063e-14 1.193354e-16 2.908598e+01 16 0
5029.0397 5084.3592 1.107443e-14 1.184351e-16 2.952259e+01 16 0
5031.7524 5087.1016 1.095076e-14 1.154363e-16 2.921572e+01 16 0
5034.4650 5089.8441 1.103843e-14 1.199242e-16 2.947654e+01 16 0
5037.1776 5092.5865 1.106931e-14 1.151694e-16 2.958603e+01 0 0
5039.8901 5095.3289 1.071373e-14 1.237166e-16 2.865441e+01 0 0
5042.6026 5098.0713 1.097552e-14 1.147388e-16 2.938076e+01 0 0
5045.3151 5100.8136 1.074105e-14 1.135526e-16 2.877089e+01 0 0
5048.0276 5103.5559 1.066264e-14 1.128826e-16 2.857967e+01 0 0
5050.7401 5106.2982 1.054367e-14 1.132286e-16 2.827550e+01 1040 0
5053.4525 5109.0404 1.072121e-14 1.131397e-16 2.876860e+01 1024 0
5056.1648 5111.7827 1.070791e-14 1.129408e-16 2.874265e+01 1024 0
5058.8772 5114.5249 1.039729e-14 1.120106e-16 2.791195e+01 1024 0
5061.5895 5117.2670 1.030612e-14 1.120471e-16 2.767082e+01 1040 0
5064.3018 5120.0091 1.074910e-14 1.140031e-16 2.887015e+01 1024 0
5067.0141 5122.7512 1.022823e-14 1.155060e-16 2.746579e+01 1040 0
5069.7263 5125.4933 1.021897e-14 1.114388e-16 2.744134e+01 1024 0
5072.4385 5128.2354 1.040803e-14 1.119992e-16 2.795184e+01 1040 0
5075.1507 5130.9774 1.047750e-14 1.126405e-16 2.814014e+01 1040 0
5077.8629 5133.7194 1.010460e-14 1.107162e-16 2.713545e+01 1024 0
5080.5750 5136.4613 1.037079e-14 1.120644e-16 2.785738e+01 1040 0
5083.2871 5139.2032 1.002734e-14 1.114557e-16 2.693574e+01 1024 0
5085.9991 5141.9451 1.012811e-14 1.121458e-16 2.721555e+01 1040 0
5088.7112 5144.6870 1.028933e-14 1.189027e-16 2.766171e+01 1040 0
5091.4232 5147.4288 1.024706e-14 1.114534e-16 2.756050e+01 1024 0
5094.1351 5150.1706 1.020142e-14 1.120847e-16 2.745286e+01 1040 0
5096.8471 5152.9124 1.021067e-14 1.116269e-16 2.749571e+01 1040 0
5099.5590 5155.6541 1.015218e-14 1.108073e-16 2.735675e+01 1024 0
5102.2709 5158.3958 1.022266e-14 1.122524e-16 2.756827e+01 1040 0
5104.9827 5161.1375 9.940765e-15 1.097955e-16 2.682418e+01 1024 0
5107.6945 5163.8792 1.017676e-14 1.521575e-16 2.748456e+01 1040 0
5110.4063 5166.6208 1.012492e-14 1.105126e-16 2.736342e+01 1040 0
5113.1181 5169.3624 9.993033e-15 1.101281e-16 2.702384e+01 1040 0
5115.8298 5172.1039 9.965225e-15 1.385522e-16 2.696303e+01 1040 0
5118.5415 5174.8455 9.878930e-15 1.369916e-16 2.674047e+01 1040 0
5121.2532 5177.5870 1.003808e-14 1.093571e-16 2.718139e+01 1024 0
5123.9648 5180.3284 9.979170e-15 1.091196e-16 2.702597e+01 1024 0
5126.6764 5183.0699 9.901971e-15 1.087449e-16 2.681574e+01 1040 0
5129.3880 5185.8113 9.804752e-15 1.082144e-16 2.654781e+01 1024 0
5132.0996 5188.5526 1.010978e-14 1.244936e-16 2.736978e+01 1040 0
5134.8111 5191.2940 9.950520e-15 1.099400e-16 2.692526e+01 16 0
5137.5226 5194.0353 9.976643e-15 1.108372e-16 2.698140e+01 16 0
5140.2340 5196.7766 9.973439e-15 1.095270e-16 2.695543e+01 16 0
5142.9454 5199.5178 1.011231e-14 1.153364e-16 2.731244e+01 16 0
5145.6568 5202.2590 1.015643e-14 1.102218e-16 2.741066e+01 0 0
5148.3682 5205.0002 9.826889e-15 1.089552e-16 2.649695e+01 0 0
5151.0795 5207.7414 9.958049e-15 1.090340e-16 2.683274e+01 0 0
5153.7908 5210.4825 1.013692e-14 1.099062e-16 2.729801e+01 0 0
5156.5021 5213.2236 9.859873e-15 1.094175e-16 2.652984e+01 16 0
5159.2133 5215.9647 1.014414e-14 1.110390e-16 2.728251e+01 16 0
5161.9245 5218.7057 9.752577e-15 1.089250e-16 2.620987e+01 16 0
5164.6357 5221.4467 9.786120e-15 1.083562e-16 2.629048e+01 0 0
5167.3468 5224.1876 9.846320e-15 1.085180e-16 2.644530e+01 0 0
5170.0579 5226.9286 9.877216e-15 1.089143e-16 2.652350e+01 0 0
5172.7690 5229.6695 9.979163e-15 1.091275e-16 2.679487e+01 0 0
5175.4801 5232.4103 1.018349e-14 1.103193e-16 2.734423e+01 0 0
5178.1911 5235.1512 9.946609e-15 1.095215e-16 2.670380e+01 16 0
5180.9021 5237.8920 1.022475e-14 1.110179e-16 2.745317e+01 16 0
5183.6130 5240.6327 1.009524e-14 1.102108e-16 2.710257e+01 0 0
5186.3239 5243.3735 1.010999e-14 1.193570e-16 2.714036e+01 0 0
5189.0348 5246.1142 1.003834e-14 1.115257e-16 2.694462e+01 0 0
5191.7457 5248.8549 1.020083e-14 1.119222e-16 2.737612e+01 0 0
5194.4565 5251.5955 9.933004e-15 1.101780e-16 2.664474e+01 0 0
5197.1673 5254.3361 1.001135e-14 1.095785e-16 2.684260e+01 0 0
5199.8780 5257.0767 9.940498e-15 1.091253e-16 2.663601e+01 0 0
5202.5888 5259.8172 1.028460e-14 1.112579e-16 2.754305e+01 16 0
5205.2995 5262.5577 1.007960e-14 1.104842e-16 2.696984e+01 16 0
5208.0101 5265.2982 9.828211e-15 1.098911e-16 2.626847e+01 16 0
5210.7207 5268.0387 1.004906e-14 1.118433e-16 2.683345e+01 16 0
5213.4313 5270.7791 1.002307e-14 1.103444e-16 2.673421e+01 0 0
5216.1419 5273.5195 9.865463e-15 1.095624e-16 2.628200e+01 0 0
5218.8524 5276.2598 1.010198e-14 1.112296e-16 2.688468e+01 16 0
5221.5629 5279.0001 9.966465e-15 1.138878e-16 2.649169e+01 16 0
5224.2734 5281.7404 9.861390e-15 1.097403e-16 2.618322e+01 16 0
5226.9838 5284.4806 9.987399e-15 1.118316e-16 2.649294e+01 16 0
5229.6942 5287.2209 9.974468e-15 1.111502e-16 2.643560e+01 16 0
5232.4046 5289.9610 9.763320e-15 1.097606e-16 2.585290e+01 16 0
5235.1149 5292.7012 9.754811e-15 1.126958e-16 2.581386e+01 0 0
5237.8252 5295.4413 9.925326e-15 1.104256e-16 2.625336e+01 0 0
5240.5355 5298.1814 9.968079e-15 1.110971e-16 2.635608e+01 0 0
5243.2457 5300.9214 1.006939e-14 1.194490e-16 2.661671e+01 16 0
5245.9559 5303.6614 1.009199e-14 1.118234e-16 2.666948e+01 16 0
5248.6661 5306.4014 9.884813e-15 1.102662e-16 2.611345e+01 0 0
5251.3762 5309.1413 9.792525e-15 1.096513e-16 2.586232e+01 0 0
5254.0863 5311.8813 9.898794e-15 1.103784e-16 2.613868e+01 16 0
5256.7964 5314.6211 9.901060e-15 1.107652e-16 2.613590e+01 16 0
5259.5064 5317.3610 9.883611e-15 1.180555e-16 2.607956e+01 16 0
5262.2164 5320.1008 1.001621e-14 1.107736e-16 2.641613e+01 0 0
5264.9264 5322.8406 9.975742e-15 1.108218e-16 2.629124e+01 0 0
5267.6363 5325.5803 9.688178e-15 1.096852e-16 2.550851e+01 0 0
5270.3462 5328.3200 1.005322e-14 1.177718e-16 2.645105e+01 16 0
5273.0561 5331.0597 9.827360e-15 1.115554e-16 2.582436e+01 16 0
5275.7659 5333.7993 9.583567e-15 1.094191e-16 2.514852e+01 16 0
5278.4757 5336.5389 9.735998e-15 1.099043e-16 2.551576e+01 0 0
5281.1854 5339.2785 1.005343e-14 1.117029e-16 2.631463e+01 16 0
5283.8952 5342.0180 9.753392e-15 1.120197e-16 2.548766e+01 16 0
5286.6049 5344.7575 9.846723e-15 1.140070e-16 2.569435e+01 16 0
5289.3145 5347.4970 9.841651e-15 1.106875e-16 2.564334e+01 0 0
5292.0241 5350.2364 9.744202e-15 1.136554e-16 2.535129e+01 16 0
5294.7337 5352.9758 9.931572e-15 1.115628e-16 2.580694e+01 0 0
5297.4433 5355.7152 9.931532e-15 1.117582e-16 2.577423e+01 16 0
5300.1528 5358.4545 9.775418e-15 1.105891e-16 2.533878e+01 0 0
5302.8623 5361.1938 1.005362e-14 1.212071e-16 2.603718e+01 16 0
5305.5717 5363.9330 9.750140e-15 1.134047e-16 2.522556e+01 16 0
5308.2811 5366.6722 9.770599e-15 1.112050e-16 2.525965e+01 0 0
5310.9905 5369.4114 9.638525e-15 1.177449e-16 2.490081e+01 16 0
5313.6999 5372.1506 9.747078e-15 1.119689e-16 2.516885e+01 0 0
5316.4092 5374.8897 9.873960e-15 1.122556e-16 2.548624e+01 0 0
5319.1185 5377.6288 9.676615e-15 1.110887e-16 2.496348e+01 0 0
5321.8277 5380.3678 9.690568e-15 1.106872e-16 2.498922e+01 16 0
5324.5369 5383.1068 9.803541e-15 1.114443e-16 2.527153e+01 0 0
5327.2461 5385.8458 9.685613e-15 1.108432e-16 2.495438e+01 0 0
5329.9552 5388.5847 9.580186e-15 1.108152e-16 2.466906e+01 16 0
5332.6643 5391.3236 9.552558e-15 1.099819e-16 2.458342e+01 0 0
5335.3734 5394.0625 9.495840e-15 1.102724e-16 2.442114e+01 16 0
5338.0824 5396.8013 9.403637e-15 1.092759e-16 2.416521e+01 0 0
5340.7914 5399.5401 9.535643e-15 1.122235e-16 2.448687e+01 16 0
5343.5004 5402.2789 9.570754e-15 1.113303e-16 2.455502e+01 0 0
5346.2093 5405.0176 9.457789e-15 1.098218e-16 2.423940e+01 0 0
5348.9182 5407.7563 9.567947e-15 1.111080e-16 2.449786e+01 16 0
5351.6270 5410.4949 9.527648e-15 1.112911e-16 2.436824e+01 16 0
5354.3358 5413.2335 9.528418e-15 1.225540e-16 2.434474e+01 16 0
5357.0446 5415.9721 9.486794e-15 1.140922e-16 2.421282e+01 16 0
5359.7534 5418.7106 9.589974e-15 1.117100e-16 2.445257e+01 16 0
5362.4621 5421.4491 9.201011e-15 1.113940e-16 2.343179e+01 16 0
5365.1707 5424.1876 9.518041e-15 1.107651e-16 2.422017e+01 16 0
5367.8794 5426.9260 9.472839e-15 1.110926e-16 2.408184e+01 16 0
5370.5880 5429.6644 9.156256e-15 1.085209e-16 2.325213e+01 0 0
5373.2965 5432.4028 9.654666e-15 1.117478e-16 2.450473e+01 0 0
5376.0051 5435.1411 9.412123e-15 1.108200e-16 2.386588e+01 16 0
5378.7135 5437.8794 9.537846e-15 1.111688e-16 2.416652e+01 16 0
5381.4220 5440.6176 9.614133e-15 1.115964e-16 2.434180e+01 16 0
5384.1304 5443.3559 9.302997e-15 1.106938e-16 2.353191e+01 0 0
5386.8388 5446.0940 9.308888e-15 1.104500e-16 2.352893e+01 0 0
5389.5471 5448.8322 9.179464e-15 1.124166e-16 2.318200e+01 16 0
5392.2555 5451.5703 9.336481e-15 1.111577e-16 2.356344e+01 16 0
5394.9637 5454.3083 9.349073e-15 1.101583e-16 2.357801e+01 0 0
5397.6720 5457.0463 9.205470e-15 1.107015e-16 2.319774e+01 16 0
5400.3802 5459.7843 9.289652e-15 1.105048e-16 2.339459e+01 0 0
5403.0883 5462.5223 9.220142e-15 1.111870e-16 2.320373e+01 16 0
5405.7964 5465.2602 9.439927e-15 1.109851e-16 2.374480e+01 0 0
5408.5045 5467.9981 9.440297e-15 1.110292e-16 2.373230e+01 16 0
5411.2126 5470.7359 9.437124e-15 1.138439e-16 2.371099e+01 16 0
5413.9206 5473.4737 9.045533e-15 1.169618e-16 2.271061e+01 16 0
5416.6286 5476.2115 9.155732e-15 1.292410e-16 2.297804e+01 16 0
5419.3365 5478.9492 9.353501e-15 1.118430e-16 2.346735e+01 16 0
5422.0444 5481.6869 9.311386e-15 1.113461e-16 2.335161e+01 16 0
5424.7523 5484.4245 8.983631e-15 1.097141e-16 2.251619e+01 16 0
5427.4601 5487.1621 9.203270e-15 1.108357e-16 2.306086e+01 16 0
5430.1679 5489.8997 8.991259e-15 1.085120e-16 2.251728e+01 0 0
5432.8756 5492.6373 9.259834e-15 1.114509e-16 2.318390e+01 16 0
5435.5833 5495.3748 9.113003e-15 1.113610e-16 2.280305e+01 16 0
5438.2910 5498.1122 9.159466e-15 1.101245e-16 2.290805e+01 0 0
5440.9986 5500.8496 9.244332e-15 1.100215e-16 2.310757e+01 0 0
5443.7062 5503.5870 9.603865e-15 1.572969e-16 2.399584e+01 16 0
5446.4138 5506.3244 9.057944e-15 1.156588e-16 2.260819e+01 0 0
5449.1213 5509.0617 8.904759e-15 1.139396e-16 2.220694e+01 16 0
5451.8288 5511.7989 9.158703e-15 1.096227e-16 2.282640e+01 0 0
5454.5363 5514.5362 9.168945e-15 1.098698e-16 2.283421e+01 0 0
5457.2437 5517.2734 8.992667e-15 1.098047e-16 2.237596e+01 16 0
5459.9510 5520.0105 9.110243e-15 1.104079e-16 2.265367e+01 16 0
5462.6584 5522.7476 9.248344e-15 1.220640e-16 2.298457e+01 16 0
5465.3657 5525.4847 9.042996e-15 1.094191e-16 2.245843e+01 0 0
5468.0729 5528.2217 9.212128e-15 1.102766e-16 2.287088e+01 0 0
5470.7801 5530.9587 9.112219e-15 1.100066e-16 2.261333e+01 0 0
5473.4873 5533.6957 9.002186e-15 1.096771e-16 2.233405e+01 0 0
5476.1945 5536.4326 8.859212e-15 1.084666e-16 2.197489e+01 0 0
5478.9016 5539.1695 9.296300e-15 1.110459e-16 2.306562e+01 16 0
5481.6086 5541.9063 9.049622e-15 1.102317e-16 2.245222e+01 0 0
5484.3157 5544.6431 9.139717e-15 1.097007e-16 2.268043e+01 0 0
5487.0226 5547.3799 9.248396e-15 1.105394e-16 2.295666e+01 0 0
5489.7296 5550.1166 9.100231e-15 1.099037e-16 2.259091e+01 0 0
5492.4365 5552.8533 9.077894e-15 1.096247e-16 2.253999e+01 16 0
5495.1434 5555.5899 9.078636e-15 1.096191e-16 2.254423e+01 0 0
5497.8502 5558.3265 8.950511e-15 1.088776e-16 2.222608e+01 0 0
5500.5570 5561.0631 9.025493e-15 1.094733e-16 2.241153e+01 0 0
5503.2637 5563.7996 9.091914e-15 1.101281e-16 2.257401e+01 16 0
5505.9704 5566.5361 9.147695e-15 1.149937e-16 2.270600e+01 16 0
5508.6771 5569.2726 9.247859e-15 1.114474e-16 2.294656e+01 16 0
5511.3838 5572.0090 9.084424e-15 1.120979e-16 2.252637e+01 0 0
5514.0903 5574.7453 9.433972e-15 1.126548e-16 2.338353e+01 0 0
5516.7969 5577.4817 9.346660e-15 1.378419e-16 2.314991e+01 16 0
5519.5034 5580.2180 9.166783e-15 1.220875e-16 2.268499e+01 0 0
5522.2099 5582.9542 9.129589e-15 1.216093e-16 2.257641e+01 0 0
5524.9163 5585.6904 9.001243e-15 1.128345e-16 2.224139e+01 16 0
5527.6227 5588.4266 8.848502e-15 1.094370e-16 2.184868e+01 0 0
5530.3291 5591.1627 9.277142e-15 1.111315e-16 2.290057e+01 0 0
5533.0354 5593.8988 9.064606e-15 1.132239e-16 2.236394e+01 16 0
5535.7417 5596.6348 9.329147e-15 1.411704e-16 2.301277e+01 16 0
5538.4479 5599.3708 8.981649e-15 1.100623e-16 2.214640e+01 16 0
5541.1541 5602.1068 9.045228e-15 1.099172e-16 2.230139e+01 0 0
5543.8603 5604.8427 9.102153e-15 1.103504e-16 2.244176e+01 0 0
5546.5664 5607.5786 8.740980e-15 1.087096e-16 2.154649e+01 16 0
5549.2725 5610.3145 9.183641e-15 1.122891e-16 2.264433e+01 0 0
5551.9785 5613.0503 8.718647e-15 1.095753e-16 2.149143e+01 16 0
5554.6845 5615.7860 9.029272e-15 1.099331e-16 2.225950e+01 16 0
5557.3904 5618.5217 8.713536e-15 1.220648e-16 2.147335e+01 16 0
5560.0964 5621.2574 8.872530e-15 1.092222e-16 2.186049e+01 16 0
5562.8022 5623.9931 8.681910e-15 1.075069e-16 2.137915e+01 0 0
5565.5081 5626.7287 8.678974e-15 1.238502e-16 2.135870e+01 0 0
5568.2139 5629.4642 9.015212e-15 1.118191e-16 2.217473e+01 0 0
5570.9196 5632.1997 8.982623e-15 1.094949e-16 2.207301e+01 0 0
5573.6253 5634.9352 8.914361e-15 1.104492e-16 2.188005e+01 0 0
5576.3310 5637.6706 8.787088e-15 1.086980e-16 2.154057e+01 0 0
5579.0366 5640.4060 8.994959e-15 1.099389e-16 2.202546e+01 0 0
5581.7422 5643.1414 9.043148e-15 1.103680e-16 2.211736e+01 0 0
5584.4478 5645.8767 8.949770e-15 1.098810e-16 2.186064e+01 16 0
5587.1533 5648.6120 8.982757e-15 1.116137e-16 2.191912e+01 16 0
5589.8587 5651.3472 8.707448e-15 1.086605e-16 2.122294e+01 0 0
5592.5642 5654.0824 8.972396e-15 1.106844e-16 2.185875e+01 16 0
5595.2695 5656.8175 8.968594e-15 1.258701e-16 2.183880e+01 16 0
5597.9749 5659.5526 8.701181e-15 1.096783e-16 2.118159e+01 0 0
5600.6802 5662.2877 8.789558e-15 1.095560e-16 2.140010e+01 0 0
5603.3854 5665.0227 8.918235e-15 1.099687e-16 2.172566e+01 16 0
5606.0907 5667.7577 8.839963e-15 1.100762e-16 2.154878e+01 16 0
5608.7958 5670.4926 8.952066e-15 1.101669e-16 2.184546e+01 16 0
5611.5010 5673.2275 8.674036e-15 1.086493e-16 2.119193e+01 0 0
5614.2061 5675.9623 9.130717e-15 1.396655e-16 2.234339e+01 16 0
5616.9111 5678.6971 8.533887e-15 1.077638e-16 2.090588e+01 0 0
5619.6161 5681.4319 8.659037e-15 1.084593e-16 2.124824e+01 0 0
5622.3211 5684.1666 8.842633e-15 1.107446e-16 2.173515e+01 16 0
5625.0260 5686.9013 8.565808e-15 1.098766e-16 2.108172e+01 16 0
5627.7309 5689.6360 8.547378e-15 1.288850e-16 2.106886e+01 16 0
5630.4358 5692.3705 8.529707e-15 1.158095e-16 2.105587e+01 0 0
5633.1406 5695.1051 1.254513e-14 6.109692e-16 3.107253e+01 528 0
