# SN2010JL obk002040 G430L CCD z=0.011 a2center=922.3 extrsize=15 exptime=350.0 mode=adaptive_es13@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
3790.0194 3831.7096 1.278349e-14 1.826679e-16 1.685768e+01 0 0
3792.7384 3834.4585 1.253589e-14 1.938321e-16 1.662512e+01 16 0
3795.4574 3837.2074 1.197668e-14 1.766271e-16 1.596984e+01 16 0
3798.1764 3839.9563 1.157664e-14 1.758206e-16 1.552098e+01 16 0
3800.8954 3842.7052 1.242539e-14 1.947307e-16 1.676040e+01 16 0
3803.6144 3845.4542 1.288766e-14 1.841987e-16 1.748493e+01 16 0
3806.3334 3848.2031 1.242689e-14 1.800822e-16 1.694853e+01 0 0
3809.0524 3850.9520 1.249400e-14 1.805344e-16 1.713348e+01 16 0
3811.7714 3853.7009 1.283435e-14 1.783032e-16 1.769818e+01 0 0
3814.4904 3856.4498 1.246973e-14 1.813226e-16 1.728443e+01 16 0
3817.2094 3859.1987 1.248824e-14 1.747761e-16 1.740275e+01 0 0
3819.9284 3861.9476 1.242660e-14 1.766144e-16 1.740856e+01 16 0
3822.6474 3864.6966 1.239606e-14 2.091458e-16 1.745828e+01 16 0
3825.3664 3867.4455 1.200052e-14 1.739418e-16 1.698802e+01 16 0
3828.0854 3870.1944 1.219289e-14 1.754719e-16 1.735478e+01 0 0
3830.8044 3872.9433 1.161953e-14 1.673079e-16 1.662248e+01 0 0
3833.5235 3875.6922 1.133396e-14 1.682613e-16 1.629857e+01 16 0
3836.2425 3878.4411 1.147122e-14 1.658295e-16 1.658590e+01 16 0
3838.9615 3881.1900 1.211360e-14 1.886446e-16 1.761491e+01 16 0
3841.6805 3883.9389 1.255355e-14 1.806704e-16 1.835655e+01 16 0
3844.3995 3886.6878 1.290959e-14 1.736636e-16 1.898042e+01 16 0
3847.1185 3889.4368 1.275413e-14 1.711851e-16 1.884895e+01 0 0
3849.8375 3892.1857 1.254936e-14 1.721878e-16 1.863898e+01 0 0
3852.5564 3894.9346 1.277288e-14 1.811627e-16 1.906767e+01 16 0
3855.2754 3897.6835 1.264559e-14 1.784394e-16 1.896778e+01 16 0
3857.9944 3900.4324 1.270477e-14 1.701586e-16 1.914721e+01 16 0
3860.7134 3903.1813 1.241650e-14 1.670284e-16 1.879577e+01 16 0
3863.4324 3905.9302 1.283909e-14 1.678852e-16 1.952613e+01 0 0
3866.1514 3908.6791 1.348442e-14 1.720038e-16 2.060182e+01 16 0
3868.8704 3911.4280 1.472756e-14 1.789645e-16 2.260668e+01 0 0
3871.5894 3914.1769 1.273195e-14 1.934089e-16 1.960828e+01 16 0
3874.3084 3916.9258 1.235084e-14 1.639788e-16 1.909537e+01 0 0
3877.0274 3919.6747 1.235460e-14 1.645208e-16 1.917910e+01 16 0
3879.7463 3922.4235 1.214334e-14 1.638383e-16 1.892534e+01 16 0
3882.4653 3925.1724 1.214247e-14 1.635829e-16 1.900237e+01 0 0
3885.1843 3927.9213 1.209061e-14 1.604748e-16 1.899927e+01 0 0
3887.9033 3930.6702 1.102665e-14 1.565072e-16 1.739238e+01 0 0
3890.6222 3933.4191 1.138003e-14 1.574158e-16 1.803157e+01 16 0
3893.3412 3936.1680 1.222852e-14 1.685397e-16 1.947274e+01 16 0
3896.0602 3938.9169 1.259463e-14 1.644713e-16 2.015177e+01 0 0
3898.7792 3941.6657 1.278808e-14 1.663052e-16 2.056113e+01 0 0
3901.4981 3944.4146 1.290166e-14 1.654791e-16 2.084520e+01 16 0
3904.2171 3947.1635 1.226160e-14 1.590922e-16 1.990329e+01 0 0
3906.9361 3949.9124 1.222862e-14 1.613013e-16 1.994800e+01 16 0
3909.6550 3952.6612 1.286008e-14 1.625972e-16 2.108850e+01 0 0
3912.3740 3955.4101 1.245400e-14 1.647560e-16 2.051978e+01 16 0
3915.0929 3958.1589 1.262070e-14 1.618993e-16 2.089682e+01 16 0
3917.8119 3960.9078 1.191030e-14 1.585484e-16 1.980789e+01 16 0
3920.5308 3963.6567 1.236936e-14 1.571773e-16 2.067050e+01 0 0
3923.2498 3966.4055 1.212878e-14 1.572644e-16 2.035699e+01 0 0
3925.9687 3969.1544 1.193379e-14 1.562564e-16 2.011234e+01 0 0
3928.6877 3971.9032 1.230807e-14 1.568179e-16 2.083076e+01 0 0
3931.4066 3974.6521 1.216654e-14 1.609126e-16 2.066774e+01 16 0
3934.1255 3977.4009 1.228549e-14 1.606382e-16 2.094637e+01 16 0
3936.8445 3980.1497 1.238747e-14 1.551884e-16 2.119251e+01 0 0
3939.5634 3982.8986 1.280079e-14 1.577518e-16 2.197426e+01 0 0
3942.2823 3985.6474 1.275957e-14 1.569357e-16 2.196917e+01 0 0
3945.0012 3988.3963 1.267294e-14 1.558125e-16 2.188224e+01 0 0
3947.7202 3991.1451 1.304000e-14 1.789527e-16 2.258260e+01 16 0
3950.4391 3993.8939 1.250167e-14 1.538505e-16 2.170489e+01 0 0
3953.1580 3996.6427 1.247601e-14 1.553326e-16 2.171838e+01 16 0
3955.8769 3999.3915 1.230214e-14 1.531606e-16 2.147104e+01 0 0
3958.5958 4002.1404 1.256366e-14 1.544640e-16 2.198814e+01 0 0
3961.3147 4004.8892 1.209115e-14 1.516533e-16 2.121294e+01 0 0
3964.0336 4007.6380 1.203906e-14 1.548504e-16 2.117866e+01 16 0
3966.7525 4010.3868 1.212510e-14 1.516471e-16 2.139037e+01 0 0
3969.4714 4013.1356 1.207196e-14 1.529410e-16 2.135740e+01 16 0
3972.1903 4015.8844 1.243955e-14 1.525365e-16 2.207654e+01 16 0
3974.9092 4018.6332 1.279589e-14 1.654153e-16 2.278119e+01 16 0
3977.6280 4021.3819 1.339016e-14 1.581662e-16 2.391912e+01 16 0
3980.3469 4024.1307 1.294040e-14 1.780792e-16 2.318428e+01 16 0
3983.0658 4026.8795 1.265181e-14 1.786693e-16 2.273752e+01 16 0
3985.7846 4029.6283 1.300908e-14 1.554550e-16 2.345774e+01 0 0
3988.5035 4032.3770 1.255653e-14 1.515684e-16 2.271072e+01 1024 0
3991.2224 4035.1258 1.238476e-14 1.510115e-16 2.247000e+01 1040 0
3993.9412 4037.8746 1.255351e-14 1.521511e-16 2.285120e+01 1040 0
3996.6601 4040.6233 1.237863e-14 1.493455e-16 2.260057e+01 1024 0
3999.3789 4043.3721 1.204523e-14 1.486058e-16 2.205540e+01 1040 0
4002.0977 4046.1208 1.223864e-14 1.868992e-16 2.247639e+01 1040 0
4004.8166 4048.8696 1.235149e-14 1.489780e-16 2.274928e+01 1024 0
4007.5354 4051.6183 1.219892e-14 1.480146e-16 2.252547e+01 1040 0
4010.2542 4054.3670 1.198610e-14 1.459793e-16 2.218571e+01 1024 0
4012.9731 4057.1158 1.208286e-14 1.463411e-16 2.241755e+01 1024 0
4015.6919 4059.8645 1.193252e-14 1.456176e-16 2.218616e+01 1024 0
4018.4107 4062.6132 1.199668e-14 1.468245e-16 2.235030e+01 1040 0
4021.1295 4065.3619 1.203863e-14 1.465718e-16 2.247028e+01 1024 0
4023.8483 4068.1106 1.213826e-14 1.533457e-16 2.269481e+01 1040 0
4026.5671 4070.8593 1.232500e-14 1.482638e-16 2.308123e+01 1024 0
4029.2859 4073.6080 1.207294e-14 1.491711e-16 2.263686e+01 1024 0
4032.0047 4076.3567 1.220099e-14 1.484072e-16 2.290560e+01 1040 0
4034.7234 4079.1054 1.239399e-14 1.496759e-16 2.329396e+01 1040 0
4037.4422 4081.8541 1.224987e-14 1.504708e-16 2.304285e+01 1040 0
4040.1610 4084.6028 1.237853e-14 1.616348e-16 2.330553e+01 1040 0
4042.8797 4087.3514 1.202265e-14 1.477072e-16 2.264916e+01 1040 0
4045.5985 4090.1001 1.237512e-14 1.544406e-16 2.333434e+01 1040 0
4048.3173 4092.8487 1.220228e-14 1.494353e-16 2.302353e+01 1040 0
4051.0360 4095.5974 1.254359e-14 1.491488e-16 2.368924e+01 1040 0
4053.7547 4098.3460 1.227636e-14 1.479356e-16 2.319996e+01 1040 0
4056.4735 4101.0947 1.239245e-14 1.478462e-16 2.344129e+01 1024 0
4059.1922 4103.8433 1.256978e-14 1.503303e-16 2.380076e+01 1024 0
4061.9109 4106.5920 1.251273e-14 1.488343e-16 2.371821e+01 1024 0
4064.6296 4109.3406 1.235272e-14 1.466765e-16 2.344109e+01 1040 0
4067.3484 4112.0892 1.245542e-14 1.462910e-16 2.366908e+01 1024 0
4070.0671 4114.8378 1.277704e-14 1.500331e-16 2.431904e+01 1040 0
4072.7858 4117.5864 1.258316e-14 1.487350e-16 2.398727e+01 16 0
4075.5045 4120.3350 1.220486e-14 1.453025e-16 2.330334e+01 0 0
4078.2231 4123.0836 1.275429e-14 1.479524e-16 2.440396e+01 0 0
4080.9418 4125.8322 1.258725e-14 1.466537e-16 2.413097e+01 0 0
4083.6605 4128.5808 1.274062e-14 1.482070e-16 2.447727e+01 16 0
4086.3792 4131.3293 1.284578e-14 1.481472e-16 2.473393e+01 0 0
4089.0978 4134.0779 1.290884e-14 1.511999e-16 2.491064e+01 16 0
4091.8165 4136.8265 1.256987e-14 1.466084e-16 2.430834e+01 16 0
4094.5351 4139.5750 1.254790e-14 1.460395e-16 2.432034e+01 0 0
4097.2538 4142.3235 1.286957e-14 1.470236e-16 2.500447e+01 0 0
4099.9724 4145.0721 1.279656e-14 1.470010e-16 2.491793e+01 0 0
4102.6910 4147.8206 1.267692e-14 1.463697e-16 2.474019e+01 16 0
4105.4096 4150.5691 1.307552e-14 1.699347e-16 2.557866e+01 0 0
4108.1282 4153.3177 1.305679e-14 1.522479e-16 2.559877e+01 0 0
4110.8468 4156.0662 1.321730e-14 1.497689e-16 2.597205e+01 0 0
4113.5654 4158.8147 1.274793e-14 1.467546e-16 2.510062e+01 0 0
4116.2840 4161.5632 1.306907e-14 1.481139e-16 2.579300e+01 16 0
4119.0026 4164.3116 1.300481e-14 1.460963e-16 2.572248e+01 0 0
4121.7212 4167.0601 1.261651e-14 1.455590e-16 2.500580e+01 0 0
4124.4398 4169.8086 1.277221e-14 1.459226e-16 2.537162e+01 0 0
4127.1583 4172.5571 1.232608e-14 1.443563e-16 2.453592e+01 16 0
4129.8769 4175.3055 1.238124e-14 1.448454e-16 2.470187e+01 16 0
4132.5954 4178.0540 1.209030e-14 1.409883e-16 2.417271e+01 0 0
4135.3140 4180.8024 1.187815e-14 1.395373e-16 2.379945e+01 0 0
4138.0325 4183.5508 1.207378e-14 1.400547e-16 2.424768e+01 0 0
4140.7510 4186.2993 1.189612e-14 1.426439e-16 2.394258e+01 16 0
4143.4695 4189.0477 1.181221e-14 1.393134e-16 2.382487e+01 0 0
4146.1880 4191.7961 1.211542e-14 1.406059e-16 2.449256e+01 16 0
4148.9065 4194.5445 1.196646e-14 1.392216e-16 2.423969e+01 0 0
4151.6250 4197.2929 1.161910e-14 1.372191e-16 2.358001e+01 0 0
4154.3435 4200.0413 1.169211e-14 1.385935e-16 2.377355e+01 16 0
4157.0620 4202.7897 1.169245e-14 1.373695e-16 2.381923e+01 0 0
4159.7804 4205.5380 1.164019e-14 1.509282e-16 2.375215e+01 16 0
4162.4989 4208.2864 1.172754e-14 1.372128e-16 2.397016e+01 0 0
4165.2173 4211.0347 1.176989e-14 1.373932e-16 2.409144e+01 0 0
4167.9358 4213.7831 1.164852e-14 1.370732e-16 2.387440e+01 0 0
4170.6542 4216.5314 1.140556e-14 1.354197e-16 2.340262e+01 0 0
4173.3726 4219.2797 1.136326e-14 1.348834e-16 2.334313e+01 0 0
4176.0910 4222.0281 1.169048e-14 1.383064e-16 2.404479e+01 16 0
4178.8095 4224.7764 1.157728e-14 1.384247e-16 2.383553e+01 0 0
4181.5279 4227.5247 1.166156e-14 1.386330e-16 2.403444e+01 0 0
4184.2462 4230.2729 1.162683e-14 1.373511e-16 2.398683e+01 16 0
4186.9646 4233.0212 1.125386e-14 1.341172e-16 2.323795e+01 0 0
4189.6830 4235.7695 1.135663e-14 1.353265e-16 2.347644e+01 16 0
4192.4013 4238.5178 1.127422e-14 1.359122e-16 2.333157e+01 16 0
4195.1197 4241.2660 1.146988e-14 1.359737e-16 2.376610e+01 16 0
4197.8380 4244.0143 1.134666e-14 1.343848e-16 2.354001e+01 0 0
4200.5564 4246.7625 1.145404e-14 1.395389e-16 2.379661e+01 16 0
4203.2747 4249.5107 1.162970e-14 1.365347e-16 2.419874e+01 0 0
4205.9930 4252.2589 1.134741e-14 1.448364e-16 2.364412e+01 16 0
4208.7113 4255.0071 1.160799e-14 1.428205e-16 2.422941e+01 16 0
4211.4296 4257.7553 1.152888e-14 1.352097e-16 2.410467e+01 0 0
4214.1479 4260.5035 1.130016e-14 1.353542e-16 2.366699e+01 16 0
4216.8662 4263.2517 1.147593e-14 1.339917e-16 2.408261e+01 0 0
4219.5844 4265.9999 1.114282e-14 1.325273e-16 2.342505e+01 16 0
4222.3027 4268.7480 1.140872e-14 1.330416e-16 2.403413e+01 0 0
4225.0210 4271.4962 1.125674e-14 1.325669e-16 2.375942e+01 0 0
4227.7392 4274.2443 1.140055e-14 1.346943e-16 2.411314e+01 16 0
4230.4574 4276.9925 1.121575e-14 1.318291e-16 2.376924e+01 16 0
4233.1756 4279.7406 1.105106e-14 1.318927e-16 2.346781e+01 0 0
4235.8938 4282.4887 1.141039e-14 1.358362e-16 2.428610e+01 16 0
4238.6120 4285.2368 1.138413e-14 1.321111e-16 2.428169e+01 0 0
4241.3302 4287.9849 1.146490e-14 1.338543e-16 2.450789e+01 272 0
4244.0484 4290.7329 1.125935e-14 1.313336e-16 2.411920e+01 0 0
4246.7666 4293.4810 1.148225e-14 1.322720e-16 2.465314e+01 0 0
4249.4847 4296.2291 1.131449e-14 1.314407e-16 2.434439e+01 0 0
4252.2029 4298.9771 1.115354e-14 1.306061e-16 2.404966e+01 0 0
4254.9210 4301.7251 1.127917e-14 1.310467e-16 2.437615e+01 0 0
4257.6391 4304.4732 1.129880e-14 1.314864e-16 2.447238e+01 16 0
4260.3573 4307.2212 1.144578e-14 1.313886e-16 2.484576e+01 0 0
4263.0754 4309.9692 1.153568e-14 1.317074e-16 2.509581e+01 0 0
4265.7934 4312.7172 1.159566e-14 1.330156e-16 2.528086e+01 16 0
4268.5115 4315.4652 1.140569e-14 1.312521e-16 2.491612e+01 16 0
4271.2296 4318.2131 1.125508e-14 1.545181e-16 2.463514e+01 16 0
4273.9477 4320.9611 1.141356e-14 1.481560e-16 2.503334e+01 16 0
4276.6657 4323.7090 1.141579e-14 1.380830e-16 2.508719e+01 16 0
4279.3838 4326.4570 1.148029e-14 1.304409e-16 2.527726e+01 0 0
4282.1018 4329.2049 1.180057e-14 1.317117e-16 2.603374e+01 0 0
4284.8198 4331.9528 1.154794e-14 1.302470e-16 2.551882e+01 0 0
4287.5378 4334.7007 1.157428e-14 1.310089e-16 2.562150e+01 0 0
4290.2558 4337.4486 1.163419e-14 1.309388e-16 2.579917e+01 0 0
4292.9738 4340.1965 1.162423e-14 1.319272e-16 2.582122e+01 16 0
4295.6917 4342.9444 1.155105e-14 1.301037e-16 2.570178e+01 0 0
4298.4097 4345.6922 1.190771e-14 1.319987e-16 2.654445e+01 0 0
4301.1277 4348.4401 1.201520e-14 1.320223e-16 2.683328e+01 0 0
4303.8456 4351.1879 1.169680e-14 1.309645e-16 2.616705e+01 0 0
4306.5635 4353.9357 1.175862e-14 1.306452e-16 2.635616e+01 0 0
4309.2814 4356.6835 1.218015e-14 1.324999e-16 2.735858e+01 0 0
4311.9993 4359.4313 1.219381e-14 1.328981e-16 2.744424e+01 16 0
4314.7172 4362.1791 1.215262e-14 1.457747e-16 2.740676e+01 16 0
4317.4351 4364.9269 1.210174e-14 1.500960e-16 2.734861e+01 16 0
4320.1530 4367.6746 1.260585e-14 1.335485e-16 2.855394e+01 0 0
4322.8708 4370.4224 1.287996e-14 1.548918e-16 2.923982e+01 16 0
4325.5886 4373.1701 1.299909e-14 1.391917e-16 2.957425e+01 16 0
4328.3065 4375.9178 1.343782e-14 1.384211e-16 3.063993e+01 16 0
4331.0243 4378.6656 1.363377e-14 1.394418e-16 3.115158e+01 16 0
4333.7421 4381.4133 1.385484e-14 1.389919e-16 3.171797e+01 0 0
4336.4599 4384.1609 1.365061e-14 1.383173e-16 3.130385e+01 0 0
4339.1777 4386.9086 1.367759e-14 1.382975e-16 3.141668e+01 0 0
4341.8954 4389.6563 1.484810e-14 1.429748e-16 3.416905e+01 0 0
4344.6132 4392.4039 1.437243e-14 1.411585e-16 3.311419e+01 0 0
4347.3309 4395.1516 1.420134e-14 1.405521e-16 3.275848e+01 0 0
4350.0487 4397.8992 1.400141e-14 1.404519e-16 3.233100e+01 16 0
4352.7664 4400.6468 1.356298e-14 1.370519e-16 3.134637e+01 0 0
4355.4841 4403.3944 1.322507e-14 1.355513e-16 3.058867e+01 0 0
4358.2018 4406.1420 1.333179e-14 1.362445e-16 3.086168e+01 16 0
4360.9194 4408.8895 1.449252e-14 1.884673e-16 3.358904e+01 16 0
4363.6371 4411.6371 1.406223e-14 1.395381e-16 3.261599e+01 16 0
4366.3547 4414.3847 1.303312e-14 1.352138e-16 3.024788e+01 16 0
4369.0724 4417.1322 1.239107e-14 1.317057e-16 2.878017e+01 16 0
4371.7900 4419.8797 1.210698e-14 1.299106e-16 2.815029e+01 0 0
4374.5076 4422.6272 1.191821e-14 1.285876e-16 2.774470e+01 16 0
4377.2252 4425.3747 1.198216e-14 1.289921e-16 2.793534e+01 0 0
4379.9428 4428.1222 1.190501e-14 1.311204e-16 2.779891e+01 16 0
4382.6604 4430.8696 1.185957e-14 1.306489e-16 2.774176e+01 16 0
4385.3779 4433.6171 1.135988e-14 1.250676e-16 2.661802e+01 0 0
4388.0955 4436.3645 1.165127e-14 1.272570e-16 2.735987e+01 16 0
4390.8130 4439.1119 1.162937e-14 1.266157e-16 2.736620e+01 16 0
4393.5305 4441.8594 1.157847e-14 1.264136e-16 2.730519e+01 0 0
4396.2480 4444.6067 1.113359e-14 1.234251e-16 2.630881e+01 0 0
4398.9655 4447.3541 1.122836e-14 1.262437e-16 2.659084e+01 16 0
4401.6830 4450.1015 1.111638e-14 1.286095e-16 2.637956e+01 16 0
4404.4004 4452.8488 1.141598e-14 1.249577e-16 2.714762e+01 1040 0
4407.1179 4455.5962 1.135214e-14 1.258406e-16 2.704579e+01 1040 0
4409.8353 4458.3435 1.128349e-14 1.243056e-16 2.692661e+01 1040 0
4412.5527 4461.0908 1.094432e-14 1.305347e-16 2.615317e+01 1040 0
4415.2701 4463.8381 1.113801e-14 1.280890e-16 2.665296e+01 1024 0
4417.9875 4466.5854 1.084671e-14 1.272487e-16 2.598201e+01 1040 0
4420.7049 4469.3327 1.115982e-14 1.231124e-16 2.676210e+01 1024 0
4423.4223 4472.0799 1.137046e-14 1.255283e-16 2.729318e+01 1040 0
4426.1396 4474.8271 1.142105e-14 1.248716e-16 2.743416e+01 1040 0
4428.8569 4477.5744 1.102587e-14 1.255954e-16 2.649515e+01 1040 0
4431.5743 4480.3216 1.120846e-14 1.231030e-16 2.694906e+01 1024 0
4434.2916 4483.0688 1.093570e-14 1.218371e-16 2.630099e+01 1024 0
4437.0089 4485.8159 1.097273e-14 1.227944e-16 2.640210e+01 1040 0
4439.7261 4488.5631 1.089672e-14 1.213364e-16 2.622974e+01 1024 0
4442.4434 4491.3103 1.111937e-14 1.223223e-16 2.678073e+01 1024 0
4445.1606 4494.0574 1.062879e-14 1.226026e-16 2.560581e+01 1024 0
4447.8779 4496.8045 1.091663e-14 1.215347e-16 2.631686e+01 1040 0
4450.5951 4499.5516 1.106787e-14 1.234479e-16 2.669868e+01 1040 0
4453.3123 4502.2987 1.087912e-14 1.208929e-16 2.625892e+01 1024 0
4456.0294 4505.0458 1.098896e-14 1.241312e-16 2.654495e+01 1040 0
4458.7466 4507.7928 1.109576e-14 1.226101e-16 2.682488e+01 1040 0
4461.4638 4510.5399 1.103442e-14 1.221485e-16 2.669694e+01 1040 0
4464.1809 4513.2869 1.103540e-14 1.227360e-16 2.671955e+01 1040 0
4466.8980 4516.0339 1.147861e-14 1.351769e-16 2.781813e+01 1040 0
4469.6151 4518.7809 1.119918e-14 1.224757e-16 2.715761e+01 1040 0
4472.3322 4521.5279 1.121391e-14 1.445315e-16 2.721290e+01 1024 0
4475.0493 4524.2748 1.122240e-14 1.225794e-16 2.725019e+01 1024 0
4477.7663 4527.0218 1.133139e-14 1.265484e-16 2.753069e+01 1040 0
4480.4834 4529.7687 1.143012e-14 1.234125e-16 2.778481e+01 1040 0
4483.2004 4532.5156 1.134093e-14 1.227400e-16 2.757858e+01 1024 0
4485.9174 4535.2625 1.098114e-14 1.222356e-16 2.670945e+01 1024 0
4488.6344 4538.0094 1.118034e-14 1.257659e-16 2.720506e+01 16 0
4491.3514 4540.7563 1.117520e-14 1.268237e-16 2.720074e+01 16 0
4494.0684 4543.5031 1.147073e-14 1.235016e-16 2.793119e+01 16 0
4496.7853 4546.2499 1.185015e-14 1.504033e-16 2.886798e+01 16 0
4499.5022 4548.9968 1.147209e-14 1.248604e-16 2.795132e+01 16 0
4502.2192 4551.7436 1.121567e-14 1.292537e-16 2.733319e+01 16 0
4504.9361 4554.4903 1.142050e-14 1.246330e-16 2.784513e+01 16 0
4507.6529 4557.2371 1.123467e-14 1.229832e-16 2.740162e+01 0 0
4510.3698 4559.9839 1.123256e-14 1.222652e-16 2.740917e+01 0 0
4513.0866 4562.7306 1.138354e-14 1.228243e-16 2.779309e+01 0 0
4515.8035 4565.4773 1.130425e-14 1.222330e-16 2.761326e+01 16 0
4518.5203 4568.2240 1.100830e-14 1.210257e-16 2.690080e+01 0 0
4521.2371 4570.9707 1.091387e-14 1.206832e-16 2.668293e+01 0 0
4523.9539 4573.7174 1.130563e-14 1.231741e-16 2.765767e+01 16 0
4526.6706 4576.4640 1.126850e-14 1.283030e-16 2.757817e+01 16 0
4529.3874 4579.2106 1.150276e-14 1.230762e-16 2.816227e+01 0 0
4532.1041 4581.9573 1.124378e-14 1.220374e-16 2.753176e+01 0 0
4534.8208 4584.7039 1.126373e-14 1.223188e-16 2.758226e+01 0 0
4537.5375 4587.4504 1.113877e-14 1.216297e-16 2.727415e+01 16 0
4540.2542 4590.1970 1.130942e-14 1.230164e-16 2.768782e+01 16 0
4542.9709 4592.9436 1.127451e-14 1.223039e-16 2.759332e+01 16 0
4545.6875 4595.6901 1.125062e-14 1.224132e-16 2.752160e+01 16 0
4548.4041 4598.4366 1.124711e-14 1.217971e-16 2.749788e+01 0 0
4551.1208 4601.1831 1.118972e-14 1.220673e-16 2.733921e+01 0 0
4553.8373 4603.9296 1.105358e-14 1.216191e-16 2.698607e+01 16 0
4556.5539 4606.6760 1.098354e-14 1.222650e-16 2.679513e+01 16 0
4559.2705 4609.4225 1.093985e-14 1.238229e-16 2.666899e+01 0 0
4561.9870 4612.1689 1.115335e-14 1.349398e-16 2.717484e+01 16 0
4564.7035 4614.9153 1.129077e-14 1.223683e-16 2.749540e+01 0 0
4567.4200 4617.6617 1.120903e-14 1.225918e-16 2.728405e+01 16 0
4570.1365 4620.4080 1.149734e-14 1.248298e-16 2.798013e+01 16 0
4572.8530 4623.1544 1.138242e-14 1.230122e-16 2.769572e+01 16 0
4575.5695 4625.9007 1.128106e-14 1.224349e-16 2.744773e+01 0 0
4578.2859 4628.6470 1.129420e-14 1.225089e-16 2.748503e+01 16 0
4581.0023 4631.3933 1.113579e-14 1.220952e-16 2.710596e+01 16 0
4583.7187 4634.1396 1.088182e-14 1.424526e-16 2.649665e+01 16 0
4586.4351 4636.8859 1.118145e-14 1.216372e-16 2.724408e+01 0 0
4589.1514 4639.6321 1.112616e-14 1.214969e-16 2.712455e+01 16 0
4591.8678 4642.3783 1.112081e-14 1.219288e-16 2.712822e+01 16 0
4594.5841 4645.1245 1.114551e-14 1.234852e-16 2.720442e+01 16 0
4597.3004 4647.8707 1.113546e-14 1.226528e-16 2.719493e+01 16 0
4600.0167 4650.6169 1.093753e-14 1.202510e-16 2.672051e+01 0 0
4602.7330 4653.3630 1.089673e-14 1.214410e-16 2.662962e+01 16 0
4605.4492 4656.1091 1.101390e-14 1.294803e-16 2.692126e+01 0 0
4608.1654 4658.8553 1.100355e-14 1.321941e-16 2.689678e+01 16 0
4610.8816 4661.6013 1.132404e-14 1.370887e-16 2.767868e+01 16 0
4613.5978 4664.3474 1.088689e-14 1.201787e-16 2.659692e+01 0 0
4616.3140 4667.0935 1.091733e-14 1.241777e-16 2.665797e+01 16 0
4619.0302 4669.8395 1.097030e-14 1.224148e-16 2.677107e+01 16 0
4621.7463 4672.5855 1.092557e-14 1.217055e-16 2.664145e+01 16 0
4624.4624 4675.3315 1.077345e-14 1.299773e-16 2.624715e+01 16 0
4627.1785 4678.0775 1.094103e-14 1.208098e-16 2.663485e+01 0 0
4629.8946 4680.8234 1.118558e-14 1.418398e-16 2.720929e+01 16 0
4632.6107 4683.5694 1.066171e-14 1.197495e-16 2.590843e+01 16 0
4635.3267 4686.3153 1.097339e-14 1.341598e-16 2.664911e+01 16 0
4638.0427 4689.0612 1.093919e-14 1.207512e-16 2.654956e+01 1024 0
4640.7587 4691.8071 1.104627e-14 1.209283e-16 2.679641e+01 1024 0
4643.4747 4694.5529 1.104410e-14 1.212692e-16 2.678201e+01 1024 0
4646.1907 4697.2987 1.105886e-14 1.220907e-16 2.681125e+01 1040 0
4648.9066 4700.0446 1.087313e-14 1.210308e-16 2.635703e+01 1024 0
4651.6225 4702.7904 1.094370e-14 1.209950e-16 2.652943e+01 1024 0
4654.3384 4705.5361 1.045099e-14 1.280966e-16 2.533299e+01 1040 0
4657.0543 4708.2819 1.114361e-14 1.224750e-16 2.702576e+01 1040 0
4659.7702 4711.0276 1.106976e-14 1.231120e-16 2.685239e+01 1040 0
4662.4860 4713.7733 1.093172e-14 1.206755e-16 2.652305e+01 1024 0
4665.2018 4716.5190 1.083980e-14 1.204046e-16 2.630466e+01 1040 0
4667.9176 4719.2647 1.113455e-14 1.219617e-16 2.702851e+01 1024 0
4670.6334 4722.0104 1.082687e-14 1.211984e-16 2.627984e+01 1024 0
4673.3492 4724.7560 1.052783e-14 1.205345e-16 2.555046e+01 1040 0
4676.0649 4727.5016 1.089722e-14 1.221523e-16 2.644705e+01 1024 0
4678.7806 4730.2472 1.084263e-14 1.206542e-16 2.630738e+01 1040 0
4681.4963 4732.9928 1.091045e-14 1.212556e-16 2.646229e+01 1040 0
4684.2120 4735.7383 1.127430e-14 1.326540e-16 2.733598e+01 1040 0
4686.9277 4738.4839 1.097495e-14 1.336874e-16 2.659190e+01 1024 0
4689.6433 4741.2294 1.088531e-14 1.227803e-16 2.635756e+01 1040 0
4692.3589 4743.9749 1.089601e-14 1.237877e-16 2.636802e+01 1040 0
4695.0745 4746.7203 1.067053e-14 1.204209e-16 2.580455e+01 1040 0
4697.7901 4749.4658 1.091222e-14 1.206681e-16 2.637970e+01 1024 0
4700.5057 4752.2112 1.087279e-14 1.210938e-16 2.627323e+01 1040 0
4703.2212 4754.9566 1.103206e-14 1.212526e-16 2.665529e+01 1024 0
4705.9367 4757.7020 1.086782e-14 1.233403e-16 2.625478e+01 1040 0
4708.6522 4760.4474 1.052465e-14 1.198226e-16 2.542738e+01 1024 0
4711.3677 4763.1927 1.071096e-14 1.197162e-16 2.588880e+01 1024 0
4714.0831 4765.9380 1.064151e-14 1.309104e-16 2.573677e+01 1040 0
4716.7985 4768.6833 1.074399e-14 1.243634e-16 2.600603e+01 1040 0
4719.5139 4771.4286 1.064032e-14 1.296574e-16 2.578051e+01 1024 0
4722.2293 4774.1739 1.066082e-14 1.200055e-16 2.585986e+01 0 0
4724.9447 4776.9191 1.081367e-14 1.201338e-16 2.626673e+01 0 0
