# obs_wvl flux error
5.099654330584166019e+03 1.076524298322838410e-14 5.796086419996340210e-17
5.102401307814299798e+03 1.065735952958994633e-14 5.780256537983943888e-17
5.105148285044434488e+03 1.057067458792601941e-14 5.787749698962647939e-17
5.107895262274569177e+03 1.058326600329192250e-14 5.771619946336336494e-17
5.110642239504702957e+03 1.069933434348691613e-14 5.800550507743244238e-17
5.113389216734836737e+03 1.058453436065599626e-14 5.808747444372981145e-17
5.116136193964971426e+03 1.037858374457340062e-14 5.785795157508936115e-17
5.118883171195106115e+03 1.046718477984727864e-14 5.784520220596980429e-17
5.121630148425239895e+03 1.036130167564699320e-14 5.875907610457521623e-17
5.124377125655373675e+03 1.026159350529015697e-14 5.783145415549304799e-17
5.127124102885508364e+03 1.036021187437747518e-14 5.958566104364783186e-17
5.129871080115643053e+03 1.039804084798881124e-14 5.821211907298150987e-17
5.132618057345776833e+03 1.026573776889991675e-14 5.719986977689352932e-17
5.135365034575910613e+03 1.021631186978620549e-14 5.718392178669956523e-17
5.138112011806045302e+03 1.004985177326887578e-14 5.707161543149459026e-17
5.140858989036179992e+03 1.003980818066594264e-14 5.749649299343439485e-17
5.143605966266313771e+03 1.018545924534320004e-14 5.894366248602520191e-17
5.146352943496447551e+03 1.028259227214678881e-14 5.828165274743409247e-17
5.149099920726582241e+03 1.015545196025121850e-14 5.801609351778414174e-17
5.151846897956716930e+03 1.010601684249372960e-14 5.769376565631708189e-17
5.154593875186850710e+03 1.006954491620875168e-14 5.714067620009905444e-17
5.157340852416984490e+03 1.004707921785897401e-14 5.728154598220920569e-17
5.160087829647119179e+03 9.975017403404699803e-15 5.706587787773371718e-17
5.162834806877253868e+03 9.998893132668335111e-15 6.402166103175095596e-17
5.165581784107387648e+03 9.986745741081499111e-15 6.037051953908051730e-17
5.168328761337521428e+03 1.001590534373043323e-14 5.744950969529732673e-17
5.171075738567656117e+03 9.768340272233083427e-15 6.625288625013588350e-17
5.173822715797790806e+03 9.748822765905557900e-15 6.991174984099856808e-17
5.176569693027924586e+03 9.816057495768022413e-15 6.130536028845457194e-17
5.179316670258058366e+03 9.874464987587342100e-15 5.714803318577929061e-17
5.182063647488193055e+03 9.898391730486092918e-15 5.704115563134899904e-17
5.184810624718327745e+03 9.860571328310857666e-15 5.701283500412598494e-17
5.187557601948461524e+03 9.877937238684532075e-15 5.993874129731200533e-17
5.190304579178595304e+03 9.908732632061684727e-15 5.843215010102623831e-17
5.193051556408729994e+03 9.848678789350458190e-15 5.754002486359167813e-17
5.195798533638864683e+03 1.000946510033274924e-14 5.797104872099153031e-17
5.198545510868998463e+03 1.005811111574665079e-14 5.897242000115255823e-17
5.201292488099132242e+03 9.972407937629756421e-15 5.806270550071718972e-17
5.204039465329266932e+03 9.974201302382317341e-15 5.796096277588989804e-17
5.206786442559401621e+03 9.993946264916030983e-15 5.802083163773210137e-17
5.209533419789535401e+03 1.001071300883923296e-14 5.837696922794667839e-17
5.212280397019669181e+03 9.874107416283977915e-15 5.805103239654863355e-17
5.215027374249803870e+03 9.972399490890473473e-15 5.860130123677401286e-17
5.217774351479938559e+03 9.911885024776082947e-15 5.846236741118749776e-17
5.220521328710072339e+03 9.890006423263569436e-15 5.831097308338325069e-17
5.223268305940206119e+03 9.956769073283652888e-15 5.839588557061669200e-17
5.226015283170340808e+03 9.882572131385609313e-15 5.818549799391248059e-17
5.228762260400475498e+03 1.002930223817746180e-14 5.880920894605636014e-17
5.231509237630609277e+03 1.013390300951666286e-14 5.910118115911357074e-17
5.234256214860743057e+03 1.005250055944504883e-14 5.918225966941793458e-17
5.237003192090877747e+03 1.006821764260227914e-14 5.930222661085124782e-17
5.239750169321012436e+03 1.011101448027652668e-14 5.979288499666028785e-17
5.242497146551146216e+03 1.008856150502927987e-14 6.170901286859227628e-17
5.245244123781279995e+03 9.971423887603864893e-15 6.007347492772721237e-17
5.247991101011414685e+03 9.990345435500116073e-15 5.974922163150267582e-17
5.250738078241549374e+03 9.941610950643245136e-15 5.985009410855802269e-17
5.253485055471683154e+03 9.885007566304168230e-15 5.947164262242866901e-17
5.256232032701816934e+03 9.953627170439011845e-15 5.955565728122450834e-17
5.258979009931951623e+03 1.013389062994472626e-14 6.055307252360399457e-17
5.261725987162086312e+03 1.010044183882419036e-14 6.035021067599639002e-17
5.264472964392220092e+03 9.913951457262795278e-15 6.038608967464168569e-17
5.267219941622353872e+03 9.969503534852911500e-15 6.076802241639411571e-17
5.269966918852488561e+03 1.000957729699390839e-14 6.296499053880477329e-17
5.272713896082623251e+03 9.953500231475607395e-15 6.078389370752511591e-17
5.275460873312757030e+03 1.004232381278701595e-14 6.124201418938144056e-17
5.278207850542890810e+03 9.976329100014289726e-15 6.280900770196488164e-17
5.280954827773025499e+03 9.806486326712103079e-15 6.092415214536663462e-17
5.283701805003160189e+03 9.916494232062563972e-15 6.167939387145586891e-17
5.286448782233293969e+03 9.901883495916941984e-15 6.143724627256518993e-17
5.289195759463427748e+03 9.837136337725210923e-15 6.122019822198429830e-17
5.291942736693562438e+03 9.738984554164246350e-15 6.614771833112827400e-17
5.294689713923697127e+03 9.776427231000917654e-15 6.284747374821832012e-17
5.297436691153830907e+03 9.977046037594848891e-15 6.533142070375525960e-17
5.300183668383964687e+03 9.986482969472696158e-15 6.444067962514634485e-17
5.302930645614099376e+03 1.002945584327949933e-14 6.303083349355565078e-17
5.305677622844234065e+03 9.919695490033761539e-15 6.267423173100597040e-17
5.308424600074367845e+03 9.853143884598198327e-15 6.215943427635739258e-17
5.311171577304501625e+03 9.917015948715140738e-15 6.261534936092116889e-17
5.313918554534636314e+03 9.915588074218407871e-15 6.282985831737119216e-17
5.316665531764771004e+03 9.921461204015675019e-15 6.487854798056029177e-17
5.319412508994904783e+03 9.950468541929019337e-15 6.326883929202968324e-17
5.322159486225038563e+03 9.874437097894805659e-15 6.303150070633546584e-17
5.324906463455173252e+03 9.808039833341542961e-15 6.319851198194475685e-17
5.327653440685307942e+03 9.949384615729291576e-15 6.534032664786617176e-17
5.330400417915441722e+03 9.926559005320937315e-15 6.444671778562187339e-17
5.333147395145575501e+03 9.679241854199667025e-15 6.316467213226240313e-17
5.335894372375710191e+03 9.775542720661838314e-15 6.366554640793962455e-17
5.338641349605844880e+03 9.861132488892768744e-15 6.444621276518443947e-17
5.341388326835978660e+03 9.830665499499490709e-15 6.465489773229608637e-17
5.344135304066112440e+03 9.833498721381412569e-15 6.543660315158847505e-17
5.346882281296247129e+03 9.874591088691183506e-15 6.679036733667706528e-17
5.349629258526381818e+03 9.788950320435801259e-15 6.660896567568949057e-17
5.352376235756515598e+03 9.761621815395294962e-15 6.511756906506540520e-17
5.355123212986649378e+03 9.813207319343392861e-15 6.830100391560177318e-17
5.357870190216784067e+03 9.804224488689473040e-15 6.536395420484106985e-17
5.360617167446918756e+03 9.936538148022749996e-15 6.988239788214396945e-17
5.363364144677052536e+03 9.882886824947206001e-15 7.384726538907324281e-17
5.366111121907186316e+03 9.846066301735893298e-15 6.712225468665265974e-17
5.368858099137321005e+03 9.840448482315280198e-15 6.956771336918595898e-17
5.371605076367455695e+03 9.853108561461909875e-15 6.692963010775254727e-17
5.374352053597589475e+03 9.857362036157027940e-15 6.743278306472619262e-17
5.377099030827723254e+03 9.855426327923244739e-15 6.720345946125830950e-17
5.379846008057857944e+03 9.683326832695656131e-15 6.707978904455650665e-17
5.382592985287992633e+03 9.760403993619906651e-15 6.699273620279336074e-17
5.385339962518126413e+03 9.626166326167437479e-15 6.666780848328762602e-17
5.388086939748260193e+03 9.630648904662484098e-15 6.699052782199035024e-17
5.390833916978394882e+03 9.591506450058494212e-15 6.687560167057701780e-17
5.393580894208529571e+03 9.555443191493536878e-15 6.717203950122868291e-17
5.396327871438663351e+03 9.394108606497879002e-15 6.668272203452585220e-17
5.399074848668797131e+03 9.520926803067736941e-15 6.810830174147564937e-17
5.401821825898931820e+03 9.618531640005198815e-15 6.842596842314021283e-17
5.404568803129066509e+03 9.563819123684492624e-15 6.854596253340581811e-17
5.407315780359200289e+03 9.595897671950452291e-15 6.910799162611686882e-17
5.410062757589334069e+03 9.462540755003954549e-15 6.860139335287967071e-17
5.412809734819468758e+03 9.513323895780950824e-15 7.335563660756717443e-17
5.415556712049603448e+03 9.502762739668143688e-15 7.120582442826186919e-17
5.418303689279737227e+03 9.508060218739620450e-15 6.965805103900135244e-17
5.421050666509871007e+03 9.326474785500162459e-15 6.936848911030236466e-17
5.423797643740005697e+03 9.498683820772085839e-15 6.979339454278997626e-17
5.426544620970140386e+03 9.380472706011274975e-15 6.965291511067407937e-17
5.429291598200274166e+03 9.224826710637083531e-15 6.901361338663263556e-17
5.432038575430407946e+03 9.615899703129085385e-15 7.143764769058878265e-17
5.434785552660542635e+03 9.537955505411527533e-15 7.074754819079525298e-17
5.437532529890677324e+03 9.501967169797287770e-15 7.080558872231790082e-17
5.440279507120811104e+03 9.592307645081410735e-15 7.163132057740112029e-17
5.443026484350944884e+03 9.409422027744168024e-15 7.111789073119723910e-17
5.445773461581079573e+03 9.328341409734841938e-15 7.142034014069936770e-17
5.448520438811214262e+03 9.272071342762807596e-15 7.280149114186662999e-17
5.451267416041348042e+03 9.362526118907692914e-15 7.212585567017084824e-17
5.454014393271481822e+03 9.463782013273987876e-15 7.263535027564654545e-17
5.456761370501616511e+03 9.245529319070496537e-15 7.188805876137893655e-17
5.459508347731751201e+03 9.306646763326572463e-15 7.224259971629998466e-17
5.462255324961884980e+03 9.238458711551575882e-15 7.377972926646797404e-17
5.465002302192018760e+03 9.279891308875858979e-15 7.263887952236759887e-17
5.467749279422153450e+03 9.420662286148070994e-15 7.372799048607212467e-17
5.470496256652288139e+03 9.441751538531141544e-15 7.464526808169108429e-17
5.473243233882421919e+03 9.246234682721104216e-15 7.593130688562828069e-17
5.475990211112555698e+03 9.275853970755518437e-15 7.968829197278150921e-17
5.478737188342690388e+03 9.294603039067214823e-15 7.495988242729234027e-17
5.481484165572825077e+03 9.272591916877876204e-15 7.451508168952674539e-17
5.484231142802958857e+03 9.077383495815621590e-15 7.399503564172842495e-17
5.486978120033092637e+03 9.316467900085108710e-15 7.559236513497962767e-17
5.489725097263227326e+03 9.232368828589474093e-15 7.467745011631304468e-17
5.492472074493362015e+03 9.262957828634627459e-15 7.563738075179518925e-17
5.495219051723495795e+03 9.223098330455535451e-15 7.600051963178939302e-17
5.497966028953629575e+03 9.223679205502185867e-15 7.563549258382717548e-17
5.500713006183764264e+03 9.272545049695184614e-15 7.598768517762068652e-17
5.503459983413898954e+03 9.357070821786158841e-15 8.843779183082778691e-17
5.506206960644032733e+03 9.174227326783017014e-15 7.778376095150634078e-17
5.508953937874166513e+03 8.919090672326132512e-15 7.639185515346909876e-17
5.511700915104301203e+03 9.249401141349386584e-15 7.587527748960326900e-17
5.514447892334435892e+03 9.155248735036497486e-15 7.804872248493519914e-17
5.517194869564569672e+03 9.103596318305242518e-15 7.619117226865700906e-17
5.519941846794703451e+03 9.155268033344261152e-15 7.611335225814830565e-17
5.522688824024838141e+03 9.280894523529462296e-15 8.069924050575886556e-17
5.525435801254972830e+03 9.061841488708676776e-15 7.609085576177883088e-17
5.528182778485106610e+03 9.062179324253064872e-15 7.805462521848398790e-17
5.530929755715240390e+03 9.120002988656452477e-15 7.992196852386745317e-17
5.533676732945375079e+03 9.064909679151598311e-15 7.745975389661141434e-17
5.536423710175509768e+03 8.982450017949416668e-15 7.501672460573157912e-17
5.539170687405643548e+03 9.189084492921485420e-15 7.596407068136056180e-17
5.541917664635777328e+03 9.136342093573896555e-15 7.556780407990906489e-17
5.544664641865912017e+03 9.157189311489113928e-15 7.632183868232300905e-17
5.547411619096046707e+03 9.142902188396751365e-15 7.466842135528717131e-17
5.550158596326180486e+03 9.172789648933720150e-15 7.457763735853867912e-17
5.552905573556314266e+03 9.090894317161783090e-15 7.390633764763446364e-17
5.555652550786448955e+03 9.197492442703730669e-15 7.411097891419484646e-17
5.558399528016583645e+03 9.056987369425336282e-15 7.340752452280929500e-17
5.561146505246717425e+03 8.944702676588469931e-15 7.256729798301267391e-17
5.563893482476851204e+03 9.121402187521895890e-15 7.327233352646148793e-17
5.566640459706985894e+03 9.083968816318994551e-15 7.430696519941004460e-17
5.569387436937120583e+03 9.124305533647938327e-15 7.304967617647706208e-17
5.572134414167254363e+03 9.153841553550279723e-15 7.301814432062813444e-17
5.574881391397388143e+03 9.245107103077176581e-15 7.270245783781748422e-17
5.577628368627522832e+03 9.235219600111503405e-15 7.907906979403643193e-17
5.580375345857657521e+03 9.166857264142141102e-15 7.541711026159776741e-17
5.583122323087791301e+03 9.207589682944990771e-15 7.484109381364537137e-17
5.585869300317925081e+03 9.014820559838229003e-15 7.157059076609127549e-17
5.588616277548059770e+03 8.901373793390598945e-15 7.009542974864276443e-17
5.591363254778194460e+03 9.224066493247816729e-15 7.118941706506633271e-17
5.594110232008328239e+03 9.082587516363350033e-15 7.232119644380198918e-17
5.596857209238462019e+03 9.342622078092292115e-15 8.948171541183857989e-17
5.599604186468596708e+03 9.041900595202418110e-15 6.931174953281133245e-17
5.602351163698731398e+03 9.120344487620037600e-15 6.938150568165138563e-17
5.605098140928865178e+03 9.005657676522117481e-15 6.981600632690209079e-17
5.607845118158998957e+03 8.870342625880136854e-15 6.792470853263135465e-17
5.610592095389133647e+03 9.093535428476067342e-15 6.920638673760746526e-17
5.613339072619268336e+03 8.789002348573546413e-15 7.308405027653172112e-17
5.616086049849402116e+03 8.999556700184898394e-15 7.265515121314592637e-17
5.618833027079535896e+03 8.843927056447812845e-15 7.050420346308738807e-17
5.621580004309670585e+03 8.935203444065946772e-15 6.776586388837930031e-17
5.624326981539805274e+03 8.668675885162775366e-15 6.560624151657171090e-17
5.627073958769939054e+03 8.833806645294668418e-15 7.014259942885964320e-17
5.629820936000072834e+03 8.994610519018498808e-15 6.694820254651876909e-17
5.632567913230207523e+03 9.018388016950504106e-15 6.753225404915556558e-17
5.635314890460342212e+03 9.022448830767807709e-15 6.628594431578485022e-17
5.638061867690475992e+03 8.878824960682853062e-15 6.547591012969149659e-17
5.640808844920609772e+03 8.916432360071521269e-15 6.834360191389304603e-17
5.643555822150744461e+03 8.953567082854354933e-15 6.501546244957287810e-17
5.646302799380879151e+03 9.007906500373647826e-15 6.512511592368365790e-17
5.649049776611012931e+03 8.966287091035379673e-15 6.539454186456489546e-17
5.651796753841146710e+03 8.807056842081596213e-15 6.397241380969568471e-17
5.654543731071281400e+03 8.958737175537922497e-15 6.466704112575279411e-17
5.657290708301416089e+03 9.009265512277285811e-15 6.853492163678479078e-17
5.660037685531549869e+03 8.733132650637731219e-15 6.338936021002790261e-17
5.662784662761683649e+03 8.760073802724329243e-15 6.305185631755555322e-17
5.665531639991818338e+03 8.946811296895296395e-15 6.538094673416730429e-17
5.668278617221953027e+03 8.800051435982376790e-15 6.701618993283027926e-17
5.671025594452086807e+03 8.751521692186060924e-15 6.260526204240452851e-17
5.673772571682220587e+03 8.742283033592808598e-15 6.399678552705667334e-17
5.676519548912355276e+03 8.880987624250587275e-15 7.291162864385511730e-17
5.679266526142489965e+03 8.602950144906771501e-15 6.100989830020522852e-17
5.682013503372623745e+03 8.734524156515329050e-15 6.116847744114727276e-17
5.684760480602757525e+03 8.786201787214177491e-15 6.159105886048994159e-17
5.687507457832892214e+03 8.603477986159278723e-15 6.162441722568843291e-17
5.690254435063026904e+03 8.571676849621541869e-15 6.447153000220937608e-17
