# obs_wvl flux error
1.589757528650421136e+03 3.520454159086900881e-15 2.863587228113511878e-16
1.590340441590615228e+03 3.513064050883386159e-15 2.878238319866586870e-16
1.590923354530809320e+03 3.318289227823454930e-15 2.811424783559968795e-16
1.591506267471003412e+03 3.821726612722648199e-15 3.040496055029532116e-16
1.592089180411197503e+03 3.763897577290396824e-15 2.980243312143297986e-16
1.592672093351391595e+03 3.955497330372811098e-15 3.137645141820533692e-16
1.593255006291585687e+03 4.152659791998351076e-15 3.161252050147415393e-16
1.593837919231779779e+03 3.530418202381507386e-15 2.894232948410526387e-16
1.594420832171973871e+03 3.172330363775626296e-15 2.859633464851486435e-16
1.595003745112167962e+03 3.637298660561201567e-15 3.031806238249550627e-16
1.595586658052362054e+03 3.641260447917517104e-15 3.006443308361542501e-16
1.596169570992556146e+03 3.505258616896757217e-15 2.967244279427370002e-16
1.596752483932750238e+03 3.638282971661674640e-15 3.019769326644672814e-16
1.597335396872944330e+03 3.231565740083707755e-15 2.902323310161982519e-16
1.597918309813138421e+03 3.613634653921473571e-15 3.079827860848334001e-16
1.598501222753332513e+03 4.016444499505221925e-15 3.234064488036711494e-16
1.599084135693526605e+03 3.680104685243230990e-15 3.084703383230730627e-16
1.599667048633720697e+03 3.844235221268027244e-15 3.140960729050042782e-16
1.600249961573914788e+03 3.771147765862531207e-15 3.129832519298532121e-16
1.600832874514108880e+03 4.171677595360617128e-15 3.357812232082247584e-16
1.601415787454302972e+03 3.547072547570217894e-15 2.957898188074235552e-16
1.601998700394497064e+03 3.176952887025752557e-15 2.951617988629168789e-16
1.602581613334691156e+03 3.350233617006782221e-15 3.026162985338666572e-16
1.603164526274885247e+03 3.548170201081526912e-15 3.085995022910191758e-16
1.603747439215079339e+03 3.871933397367963190e-15 3.275843144947963208e-16
1.604330352155273431e+03 3.634820770360215213e-15 3.094500045317887955e-16
1.604913265095467523e+03 3.354280207755690831e-15 3.012717787200766203e-16
1.605496178035661615e+03 3.933466140055246593e-15 3.322618107569319265e-16
1.606079090975855706e+03 4.092929615129176071e-15 3.332865726191567140e-16
1.606662003916049798e+03 4.410488599316320938e-15 3.501462198874430287e-16
1.607244916856243890e+03 3.929152757433010183e-15 3.258906574400408877e-16
1.607827829796437982e+03 3.371742239497950213e-15 3.031979080473288128e-16
1.608410742736632074e+03 2.946794385290409188e-15 2.878464468584190137e-16
1.608993655676826165e+03 3.123225877323286107e-15 2.981827076934758297e-16
1.609576568617020257e+03 3.686630292709913579e-15 3.294674649131160137e-16
1.610159481557214349e+03 3.321938141664089494e-15 2.993079598740701882e-16
1.610742394497408441e+03 3.139009675189733039e-15 3.013407071292283266e-16
1.611325307437602532e+03 3.523537388016322613e-15 3.162675969371408893e-16
1.611908220377796624e+03 3.321950241867991294e-15 3.073401123586171537e-16
1.612491133317990716e+03 3.423067093123378750e-15 3.159158650887117662e-16
1.613074046258184808e+03 3.265924841998471367e-15 3.069405213736590931e-16
1.613656959198378900e+03 3.052832022022996301e-15 3.011791073207831362e-16
1.614239872138572991e+03 3.541742930527349280e-15 3.215436888298435912e-16
1.614822785078767083e+03 3.436300870208033751e-15 3.207222453211883199e-16
1.615405698018961175e+03 3.472334569732028020e-15 3.188217892068254505e-16
1.615988610959155267e+03 2.888608903524284624e-15 2.925040898887023989e-16
1.616571523899349359e+03 3.066479358072024540e-15 3.000380360218379072e-16
1.617154436839543450e+03 2.692740814731611672e-15 2.845206922479979501e-16
1.617737349779737542e+03 3.094792456874345241e-15 3.094131424544269227e-16
1.618320262719931634e+03 3.229714554613444493e-15 3.138897755612779356e-16
1.618903175660125726e+03 3.633027536786497241e-15 3.328683986537521318e-16
1.619486088600319817e+03 3.222532117006374567e-15 3.097204373141810547e-16
1.620069001540513909e+03 3.244772714714851999e-15 3.159524883047377982e-16
1.620651914480708001e+03 3.120074965529655930e-15 3.074622307234910721e-16
1.621234827420902093e+03 3.556447324898045373e-15 3.362038895033646890e-16
1.621817740361096185e+03 3.229504390785784857e-15 3.126502011970257472e-16
1.622400653301290276e+03 3.642812186290228676e-15 3.398397029142422214e-16
1.622983566241484368e+03 3.606740227109877782e-15 3.324629236012372009e-16
1.623566479181678460e+03 3.381988914125166425e-15 3.265396338101763746e-16
1.624149392121872552e+03 3.291130309966347430e-15 3.199491357714169328e-16
1.624732305062066644e+03 2.758267617839136220e-15 2.934833918392873980e-16
1.625315218002260735e+03 2.729002878488502910e-15 2.994803725092007007e-16
1.625898130942454827e+03 3.095184148106230119e-15 3.130298722096844486e-16
1.626481043882648919e+03 3.031134773171064586e-15 3.132571589956584398e-16
1.627063956822843011e+03 2.702062762192527525e-15 2.940348323645990612e-16
1.627646869763037103e+03 3.430390705139101802e-15 3.379805560937730692e-16
1.628229782703231194e+03 2.668641148876543842e-15 2.849592014406113715e-16
1.628812695643425286e+03 3.021532708413746578e-15 3.235842661185942574e-16
1.629395608583619378e+03 3.050463177183627424e-15 3.168505169399480690e-16
1.629978521523813470e+03 2.908516562230208786e-15 3.146410363939792259e-16
1.630561434464007561e+03 3.507555175316581542e-15 3.408665518263878614e-16
1.631144347404201653e+03 3.415903251963471595e-15 3.322284671055990868e-16
1.631727260344395745e+03 3.371973673023700669e-15 3.328957845361232281e-16
1.632310173284589837e+03 2.830465884451749138e-15 3.084320912007319710e-16
1.632893086224783929e+03 3.399801373956943551e-15 3.388649663784843308e-16
1.633475999164978020e+03 3.250748539699885841e-15 3.295041697126175959e-16
1.634058912105172112e+03 2.875879818101804764e-15 3.114590758166829993e-16
1.634641825045366204e+03 3.859298093293687319e-15 3.710645208884748913e-16
1.635224737985560296e+03 3.581551510270261886e-15 3.404785028079897233e-16
1.635807650925754388e+03 2.705020817658317061e-15 3.012886907328125352e-16
1.636390563865948479e+03 3.336371752671406752e-15 3.424941436652604760e-16
1.636973476806142571e+03 3.340528212607875739e-15 3.390300565414406664e-16
1.637556389746336663e+03 3.082969724280007965e-15 3.271742771986205410e-16
1.638139302686530755e+03 3.108189221374020834e-15 3.293049651641230931e-16
1.638722215626724847e+03 2.956468235037091470e-15 3.243014253008571071e-16
1.639305128566918938e+03 3.578731751261156816e-15 3.523124001042186441e-16
1.639888041507113030e+03 3.841978430312127460e-15 3.680797566600577891e-16
1.640470954447307122e+03 3.640652566923501668e-15 3.555143470504804209e-16
1.641053867387501214e+03 3.587243871301342403e-15 3.510966683153332867e-16
1.641636780327695305e+03 2.861854587115418192e-15 3.106608431454769056e-16
1.642219693267889397e+03 2.714956540265686060e-15 3.181306686791145686e-16
1.642802606208083489e+03 2.969089381660976224e-15 3.277200519546108259e-16
1.643385519148277581e+03 2.602628466992820153e-15 3.085068364602800798e-16
1.643968432088471673e+03 3.222166060528338778e-15 3.394523438306430275e-16
1.644551345028665764e+03 3.261861004189385399e-15 3.392338781079084746e-16
1.645134257968859856e+03 2.960733423642160610e-15 3.240562603391691852e-16
1.645717170909053948e+03 3.151530392889923378e-15 3.448704502011900882e-16
1.646300083849248040e+03 2.738795178811583740e-15 3.115740066047797603e-16
1.646882996789442132e+03 3.210196132349105785e-15 3.476698206958629510e-16
1.647465909729636223e+03 3.095484446945270990e-15 3.322586467658841150e-16
1.648048822669830315e+03 2.771945262626066750e-15 3.240928966348759447e-16
1.648631735610024407e+03 2.696639992678512493e-15 3.153263677327899457e-16
1.649214648550218499e+03 3.034723992904791556e-15 3.422572395166315624e-16
1.649797561490412591e+03 2.946462706117404575e-15 3.263170550322946176e-16
1.650380474430606682e+03 2.783093967058784281e-15 3.234205726718993812e-16
1.650963387370800774e+03 3.318965193151883540e-15 3.631826787209082176e-16
1.651546300310994866e+03 3.072272880340221903e-15 3.359997768718754478e-16
1.652129213251188958e+03 3.620959271835722424e-15 3.812853045522616667e-16
1.652712126191383049e+03 3.380107444783797366e-15 3.553218527301108099e-16
1.653295039131577141e+03 3.278866593880667701e-15 3.547831528643538416e-16
1.653877952071771233e+03 3.618704167345392582e-15 3.733901038191284433e-16
1.654460865011965325e+03 2.968880301638842143e-15 3.279665746887108107e-16
1.655043777952159417e+03 2.345421772084263434e-15 3.014488836763818253e-16
1.655626690892353508e+03 2.929307479665494898e-15 3.472271628182413710e-16
1.656209603832547600e+03 2.715690813011427211e-15 3.168702825505985818e-16
1.656792516772741692e+03 2.640375148938973610e-15 3.278796158654073678e-16
1.657375429712935784e+03 3.156154861974237353e-15 3.508268970405928887e-16
1.657958342653129876e+03 2.459829120417666092e-15 3.086454836352711966e-16
1.658541255593323967e+03 2.598105731269437244e-15 3.288549058326598565e-16
1.659124168533518059e+03 2.670632418942168024e-15 3.275725926354098899e-16
1.659707081473712151e+03 2.903157135790287311e-15 3.412280843921699765e-16
1.660289994413906243e+03 3.093774156349417005e-15 3.547784296172605695e-16
1.660872907354100334e+03 2.495584043541749870e-15 3.190972879773924333e-16
1.661455820294294426e+03 2.821143151447875848e-15 3.365616097273944672e-16
1.662038733234488518e+03 2.566898800166667947e-15 3.237758374531403976e-16
1.662621646174682610e+03 2.474322574014839215e-15 3.252006622261442920e-16
1.663204559114876702e+03 3.144146388077175881e-15 3.623583051102843271e-16
1.663787472055070793e+03 3.250395656035662465e-15 3.652858065999022929e-16
1.664370384995264885e+03 3.182203250332095182e-15 3.595848304149758769e-16
1.664953297935458977e+03 2.934155067852350281e-15 3.501813814036207023e-16
1.665536210875653069e+03 2.678630362332939215e-15 3.294970790902460752e-16
1.666119123815847161e+03 1.655769985203431535e-15 2.639824138292572115e-16
1.666702036756041252e+03 2.138810894098290546e-15 3.101442584338435500e-16
1.667284949696235344e+03 2.283330590477904815e-15 3.160876863815856941e-16
1.667867862636429436e+03 2.378947415128918612e-15 3.168265565326556088e-16
1.668450775576623528e+03 1.564741280279903062e-15 2.551148274456692133e-16
1.669033688516817620e+03 1.949112205333404400e-15 3.022875183518664671e-16
1.669616601457011711e+03 2.115974681945471698e-15 3.091280266219013410e-16
1.670199514397205803e+03 2.006163686551888953e-15 2.968267443260275917e-16
1.670782427337399895e+03 1.504058064733119464e-15 2.550842528857261801e-16
1.671365340277593987e+03 2.358034474070200182e-15 3.354649231084510127e-16
1.671948253217788078e+03 2.339069559945341054e-15 3.261258915707703057e-16
1.672531166157982170e+03 2.657147160296192337e-15 3.455442986385429325e-16
1.673114079098176262e+03 2.713516503157040475e-15 3.543203323349838533e-16
1.673696992038370354e+03 2.347521931058938460e-15 3.211024711516213341e-16
1.674279904978564446e+03 2.564143785652064929e-15 3.413703003210800047e-16
1.674862817918758537e+03 2.280946282068069068e-15 3.163655687182772016e-16
1.675445730858952629e+03 2.875857719772261547e-15 3.674917554588854288e-16
1.676028643799146721e+03 1.982900860799066969e-15 2.872995114497926258e-16
1.676611556739340813e+03 2.665202239772907841e-15 3.625066875061999069e-16
1.677194469679534905e+03 2.698710084154616432e-15 3.429889454101095765e-16
1.677777382619728996e+03 2.466910899337329152e-15 3.392009892215195565e-16
1.678360295559923088e+03 2.256438479888251460e-15 3.215253793019957689e-16
1.678943208500117180e+03 2.684571367833584336e-15 3.531953580898595479e-16
1.679526121440311272e+03 1.916509546138570181e-15 2.905756261592832925e-16
1.680109034380505364e+03 2.117964391831504876e-15 3.194544698449239759e-16
1.680691947320699455e+03 2.881451272698115790e-15 3.686186328321731182e-16
1.681274860260893547e+03 2.614154704228086617e-15 3.505933431096494402e-16
1.681857773201087639e+03 2.242337081472239078e-15 3.200674460813908508e-16
1.682440686141281731e+03 1.966791036324323878e-15 3.020325401763302180e-16
1.683023599081475822e+03 2.723585833457636225e-15 3.692254068737633374e-16
1.683606512021669914e+03 2.517833915630187271e-15 3.428067264008873391e-16
1.684189424961864006e+03 2.785013431458402695e-15 3.661727046268495615e-16
1.684772337902058098e+03 2.793441927005369556e-15 3.630258950692420232e-16
1.685355250842252190e+03 2.604526503956485308e-15 3.563318098344563394e-16
1.685938163782446281e+03 2.060908920379388445e-15 3.059141940484078472e-16
1.686521076722640373e+03 2.030532209912889127e-15 3.247971172770193919e-16
1.687103989662834465e+03 1.972237908455099002e-15 3.118993774281003214e-16
1.687686902603028557e+03 2.641911635781705218e-15 3.745914062415208122e-16
1.688269815543222649e+03 2.613189121278998654e-15 3.600610529782525791e-16
1.688852728483416740e+03 2.426585090965378738e-15 3.540190754091787996e-16
1.689435641423610832e+03 2.933454391705252977e-15 3.848399643890586986e-16
1.690018554363804924e+03 3.613964798865801804e-15 4.234773427143116818e-16
1.690601467303999016e+03 2.897400938967616879e-15 3.741522601753879015e-16
1.691184380244193108e+03 2.443643117405353884e-15 3.522054228553764575e-16
1.691767293184387199e+03 2.683309299191137072e-15 3.707663981977479298e-16
1.692350206124581291e+03 2.433888041292634728e-15 3.470839288805350269e-16
1.692933119064775383e+03 2.342883731277887257e-15 3.523639902822627563e-16
1.693516032004969475e+03 2.631467246010062477e-15 3.632556008602533235e-16
1.694098944945163566e+03 3.004030442132468466e-15 3.988282066341126369e-16
1.694681857885357658e+03 2.118604648946296502e-15 3.295006990173970278e-16
1.695264770825551750e+03 1.792506682584677334e-15 3.072406711108631949e-16
1.695847683765745842e+03 3.001459145282794625e-15 4.055437023876389449e-16
1.696430596705939934e+03 2.241416424743055674e-15 3.410803822521056303e-16
1.697013509646134025e+03 3.115019624757201579e-15 4.220255844988523777e-16
1.697596422586328117e+03 2.446048124276308393e-15 3.465502656830512704e-16
1.698179335526522209e+03 2.829975751562392530e-15 3.997173900647433345e-16
1.698762248466716301e+03 2.224738252947956495e-15 3.447769539402271116e-16
1.699345161406910393e+03 1.901398209688826341e-15 3.282823991176597613e-16
1.699928074347104484e+03 2.221131505281540896e-15 3.528397982768120088e-16
1.700510987287298576e+03 2.523968099973089802e-15 3.692703030149274550e-16
1.701093900227492668e+03 2.004862419846086887e-15 3.347299060810459967e-16
1.701676813167686760e+03 1.972645128656829715e-15 3.312478731031033383e-16
1.702259726107880851e+03 3.070053383149653030e-15 4.213758760958477131e-16
1.702842639048074943e+03 2.366103232953961190e-15 3.640770823439318811e-16
1.703425551988269035e+03 2.681372227703851930e-15 3.953520241328156447e-16
1.704008464928463127e+03 3.314189570828884945e-15 4.327618982542562485e-16
1.704591377868657219e+03 2.615023370384912279e-15 3.878244679917451653e-16
1.705174290808851310e+03 2.345383027670124272e-15 3.561846846370903052e-16
1.705757203749045402e+03 2.421839145323194815e-15 3.769129525673160707e-16
1.706340116689239494e+03 1.874251323685228991e-15 3.343791062442794621e-16
1.706923029629433586e+03 2.450048810436426115e-15 3.853264795449852611e-16
1.707505942569627678e+03 2.883901241967011214e-15 4.103378225413918033e-16
1.708088855509821769e+03 1.809067806804317402e-15 3.159887850981149744e-16
1.708671768450015861e+03 1.880226074640792288e-15 3.397158347174040768e-16
1.709254681390209953e+03 2.976890916286399397e-15 4.339591662220526869e-16
1.709837594330404045e+03 2.427204240988702746e-15 3.728838522454739335e-16
1.710420507270598137e+03 2.483389947119867177e-15 3.992392644527199957e-16
1.711003420210792228e+03 2.266255579813693809e-15 3.602467804237614591e-16
1.711586333150986320e+03 2.849965607691599369e-15 4.262760950142343635e-16
1.712169246091180412e+03 1.459853348689142768e-15 2.883586414345746808e-16
1.712752159031374504e+03 3.101980688261206443e-15 5.075189362272248023e-16
