# AT2022ACKO oezi01020 G140L MAMA z=0.0053 a2center=378.1 extrsize=11 exptime=750.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1312.4513 1319.4073 2.595130e-15 3.319442e-16 8.503485e-02 0 0
1313.0314 1319.9905 2.812127e-15 3.496273e-16 9.205379e-02 0 0
1313.6115 1320.5737 2.504659e-15 3.320200e-16 8.190725e-02 16 0
1314.1916 1321.1568 2.884060e-15 3.503235e-16 9.421960e-02 0 0
1314.7717 1321.7400 2.877036e-15 3.538564e-16 9.389521e-02 0 0
1315.3518 1322.3232 2.766747e-15 3.396953e-16 9.020349e-02 16 0
1315.9320 1322.9064 3.069876e-15 3.662864e-16 9.998345e-02 0 0
1316.5121 1323.4896 2.939597e-15 3.522476e-16 9.564032e-02 0 0
1317.0922 1324.0728 3.290456e-15 3.691015e-16 1.069430e-01 0 0
1317.6723 1324.6559 3.313896e-15 3.771589e-16 1.075886e-01 0 0
1318.2524 1325.2391 3.377431e-15 3.880479e-16 1.095235e-01 0 0
1318.8325 1325.8223 2.697255e-15 3.404198e-16 8.735582e-02 16 0
1319.4126 1326.4055 2.978070e-15 3.619435e-16 9.632746e-02 0 0
1319.9927 1326.9886 3.756789e-15 3.988697e-16 1.213557e-01 0 0
1320.5728 1327.5718 3.530074e-15 3.877426e-16 1.138811e-01 0 0
1321.1529 1328.1550 2.783074e-15 3.518945e-16 8.966000e-02 0 0
1321.7329 1328.7381 3.633556e-15 3.958507e-16 1.168983e-01 0 0
1322.3130 1329.3213 3.474900e-15 3.795485e-16 1.116348e-01 0 0
1322.8931 1329.9045 3.300221e-15 3.802466e-16 1.058711e-01 0 0
1323.4732 1330.4876 3.765689e-15 4.026012e-16 1.206236e-01 0 0
1324.0533 1331.0708 3.526216e-15 3.890641e-16 1.127837e-01 0 0
1324.6334 1331.6539 4.033635e-15 4.214052e-16 1.288137e-01 0 0
1325.2135 1332.2371 2.933755e-15 3.560304e-16 9.354355e-02 0 0
1325.7936 1332.8203 4.259226e-15 4.245821e-16 1.355901e-01 0 0
1326.3736 1333.4034 3.478393e-15 3.924194e-16 1.105555e-01 0 0
1326.9537 1333.9866 3.893385e-15 4.138529e-16 1.235431e-01 0 0
1327.5338 1334.5697 2.812489e-15 3.523330e-16 8.909815e-02 0 0
1328.1139 1335.1529 2.547981e-15 3.428938e-16 8.058403e-02 0 0
1328.6939 1335.7360 3.004346e-15 3.640870e-16 9.485828e-02 0 0
1329.2740 1336.3192 2.990441e-15 3.697309e-16 9.425971e-02 0 0
1329.8541 1336.9023 3.401627e-15 3.794889e-16 1.070387e-01 0 0
1330.4342 1337.4855 4.108374e-15 4.337985e-16 1.290575e-01 0 0
1331.0142 1338.0686 2.814716e-15 3.484485e-16 8.826832e-02 16 0
1331.5943 1338.6517 3.377707e-15 3.934900e-16 1.057422e-01 0 0
1332.1744 1339.2349 2.791298e-15 3.470158e-16 8.723411e-02 0 0
1332.7544 1339.8180 3.115485e-15 3.854697e-16 9.719938e-02 0 0
1333.3345 1340.4012 3.086440e-15 3.654092e-16 9.612828e-02 0 0
1333.9145 1340.9843 2.318041e-15 3.308336e-16 7.207341e-02 0 0
1334.4946 1341.5674 1.829840e-15 2.951685e-16 5.679704e-02 0 0
1335.0747 1342.1506 1.765300e-15 2.866345e-16 5.470142e-02 0 0
1335.6547 1342.7337 2.550963e-15 3.396902e-16 7.891319e-02 0 0
1336.2348 1343.3168 2.311505e-15 3.290861e-16 7.138623e-02 0 0
1336.8148 1343.8999 2.454497e-15 3.332258e-16 7.567537e-02 0 0
1337.3949 1344.4831 2.916109e-15 3.718620e-16 8.975890e-02 0 0
1337.9749 1345.0662 2.946016e-15 3.622610e-16 9.052929e-02 0 0
1338.5550 1345.6493 2.778383e-15 3.621784e-16 8.523900e-02 0 0
1339.1350 1346.2324 2.937755e-15 3.663507e-16 8.998141e-02 0 0
1339.7151 1346.8156 2.272340e-15 3.283269e-16 6.948857e-02 16 0
1340.2951 1347.3987 3.152316e-15 3.796628e-16 9.624349e-02 0 0
1340.8752 1347.9818 2.476288e-15 3.422043e-16 7.548467e-02 0 0
1341.4552 1348.5649 1.975660e-15 3.072127e-16 6.012917e-02 0 0
1342.0352 1349.1480 1.908917e-15 3.023317e-16 5.800825e-02 16 0
1342.6153 1349.7311 1.968753e-15 3.096958e-16 5.973423e-02 0 0
1343.1953 1350.3142 2.146111e-15 3.186658e-16 6.501734e-02 0 0
1343.7753 1350.8974 1.473794e-15 2.739636e-16 4.458190e-02 0 0
1344.3554 1351.4805 1.416007e-15 2.671492e-16 4.277038e-02 0 0
1344.9354 1352.0636 1.860308e-15 3.027805e-16 5.610711e-02 0 0
1345.5154 1352.6467 2.953477e-15 3.753790e-16 8.894654e-02 0 0
1346.0955 1353.2298 2.215634e-15 3.244188e-16 6.662771e-02 16 0
1346.6755 1353.8129 1.584314e-15 2.834594e-16 4.757282e-02 0 0
1347.2555 1354.3960 2.227681e-15 3.245557e-16 6.679281e-02 0 0
1347.8356 1354.9791 1.949313e-15 3.164131e-16 5.835963e-02 0 0
1348.4156 1355.5622 1.446192e-15 2.667897e-16 4.323239e-02 0 0
1348.9956 1356.1453 2.236260e-15 3.328284e-16 6.674954e-02 0 0
1349.5756 1356.7284 1.474591e-15 2.786881e-16 4.394782e-02 0 0
1350.1556 1357.3115 1.694864e-15 2.871062e-16 5.043411e-02 0 0
1350.7357 1357.8946 1.803468e-15 3.001562e-16 5.358181e-02 0 0
1351.3157 1358.4776 2.113948e-15 3.224558e-16 6.270520e-02 0 0
1351.8957 1359.0607 1.518710e-15 2.787705e-16 4.497579e-02 0 0
1352.4757 1359.6438 1.706556e-15 2.921902e-16 5.045394e-02 0 0
1353.0557 1360.2269 1.374453e-15 2.683371e-16 4.056660e-02 0 0
1353.6357 1360.8100 1.584676e-15 2.821138e-16 4.668922e-02 0 0
1354.2157 1361.3931 1.562903e-15 2.841579e-16 4.596612e-02 0 0
1354.7957 1361.9762 1.060541e-15 2.341212e-16 3.113437e-02 0 0
1355.3757 1362.5592 9.678747e-16 2.338986e-16 2.836166e-02 0 0
1355.9557 1363.1423 2.126353e-15 3.230506e-16 6.219097e-02 0 0
1356.5357 1363.7254 1.417308e-15 2.660532e-16 4.137411e-02 0 0
1357.1157 1364.3085 1.300532e-15 2.651857e-16 3.789134e-02 0 0
1357.6957 1364.8915 1.364428e-15 2.683448e-16 3.967502e-02 0 0
1358.2757 1365.4746 1.343408e-15 2.633079e-16 3.898594e-02 0 0
1358.8557 1366.0577 1.216511e-15 2.577570e-16 3.523253e-02 0 0
1359.4357 1366.6407 1.622557e-15 2.815778e-16 4.689680e-02 0 0
1360.0157 1367.2238 2.092569e-15 3.249223e-16 6.035780e-02 16 0
1360.5957 1367.8069 1.210273e-15 2.561204e-16 3.483677e-02 0 0
1361.1757 1368.3899 1.538900e-15 2.846396e-16 4.420391e-02 0 0
1361.7557 1368.9730 1.757823e-15 3.010686e-16 5.038660e-02 0 0
1362.3357 1369.5561 1.563017e-15 2.823533e-16 4.470835e-02 0 0
1362.9157 1370.1391 1.847983e-15 3.045680e-16 5.274776e-02 0 0
1363.4957 1370.7222 1.599321e-15 2.961677e-16 4.555326e-02 0 0
1364.0756 1371.3052 1.879180e-15 3.116624e-16 5.341047e-02 0 0
1364.6556 1371.8883 1.865851e-15 3.099662e-16 5.291835e-02 16 0
1365.2356 1372.4714 1.473915e-15 2.820759e-16 4.171294e-02 0 0
1365.8156 1373.0544 2.033961e-15 3.230548e-16 5.743910e-02 0 0
1366.3956 1373.6375 1.702334e-15 3.064027e-16 4.797059e-02 0 0
1366.9755 1374.2205 2.271092e-15 3.369798e-16 6.385985e-02 0 0
1367.5555 1374.8036 1.779106e-15 3.134757e-16 4.991797e-02 0 0
1368.1355 1375.3866 1.142739e-15 2.516074e-16 3.198669e-02 0 0
1368.7155 1375.9696 2.058693e-15 3.290778e-16 5.748506e-02 0 0
1369.2954 1376.5527 1.987278e-15 3.203745e-16 5.535557e-02 16 0
1369.8754 1377.1357 2.020771e-15 3.342523e-16 5.615128e-02 0 0
1370.4554 1377.7188 1.876786e-15 3.131949e-16 5.202306e-02 16 0
1371.0353 1378.3018 2.267672e-15 3.467484e-16 6.270479e-02 0 0
1371.6153 1378.8848 2.684111e-15 3.663602e-16 7.403877e-02 0 0
1372.1952 1379.4679 2.796535e-15 3.899311e-16 7.695194e-02 0 0
1372.7752 1380.0509 2.118700e-15 3.322031e-16 5.815796e-02 0 0
1373.3552 1380.6339 1.706494e-15 3.091747e-16 4.672908e-02 0 0
1373.9351 1381.2170 1.895131e-15 3.187305e-16 5.176843e-02 0 0
1374.5151 1381.8000 2.705026e-15 3.775697e-16 7.371285e-02 0 0
1375.0950 1382.3830 1.563983e-15 2.892332e-16 4.251583e-02 0 0
1375.6750 1382.9661 2.812765e-15 3.889395e-16 7.627866e-02 0 0
1376.2549 1383.5491 2.702969e-15 3.704295e-16 7.312454e-02 0 0
1376.8349 1384.1321 2.947270e-15 3.974998e-16 7.954250e-02 0 0
1377.4148 1384.7151 2.126470e-15 3.361868e-16 5.725294e-02 0 0
1377.9948 1385.2982 2.452086e-15 3.613184e-16 6.586273e-02 0 0
1378.5747 1385.8812 2.307507e-15 3.535797e-16 6.183241e-02 0 0
1379.1547 1386.4642 2.265401e-15 3.451838e-16 6.056102e-02 0 0
1379.7346 1387.0472 2.527726e-15 3.704113e-16 6.741507e-02 0 0
1380.3146 1387.6302 2.754728e-15 3.800922e-16 7.329796e-02 0 0
1380.8945 1388.2132 2.659215e-15 3.793659e-16 7.059240e-02 0 0
1381.4744 1388.7962 3.289351e-15 4.206941e-16 8.711912e-02 0 0
1382.0544 1389.3793 3.154123e-15 4.147410e-16 8.334629e-02 0 0
1382.6343 1389.9623 2.721720e-15 3.882706e-16 7.175685e-02 0 0
1383.2142 1390.5453 2.545198e-15 3.749765e-16 6.695149e-02 0 0
1383.7942 1391.1283 3.618174e-15 4.476249e-16 9.496273e-02 0 0
1384.3741 1391.7113 3.507539e-15 4.325423e-16 9.185372e-02 0 0
1384.9540 1392.2943 3.012748e-15 4.121389e-16 7.872108e-02 0 0
1385.5340 1392.8773 2.437537e-15 3.632728e-16 6.355015e-02 0 0
1386.1139 1393.4603 3.297683e-15 4.245775e-16 8.578542e-02 0 0
1386.6938 1394.0433 3.108615e-15 4.090712e-16 8.068860e-02 0 0
1387.2737 1394.6263 4.169096e-15 4.804963e-16 1.079757e-01 0 0
1387.8536 1395.2093 3.838684e-15 4.533501e-16 9.919819e-02 0 0
1388.4336 1395.7923 4.321781e-15 4.888800e-16 1.114341e-01 0 0
1389.0135 1396.3753 4.167717e-15 4.829331e-16 1.072223e-01 0 0
1389.5934 1396.9582 4.359551e-15 4.795976e-16 1.119061e-01 0 0
1390.1733 1397.5412 4.558779e-15 4.974509e-16 1.167559e-01 0 0
1390.7532 1398.1242 4.329178e-15 4.868867e-16 1.106233e-01 0 0
1391.3331 1398.7072 4.164889e-15 4.715388e-16 1.061810e-01 0 0
1391.9131 1399.2902 4.305039e-15 4.894395e-16 1.094998e-01 0 0
1392.4930 1399.8732 4.302885e-15 4.953596e-16 1.091887e-01 0 0
1393.0729 1400.4562 4.218817e-15 4.803661e-16 1.068000e-01 0 0
1393.6528 1401.0391 3.911428e-15 4.721783e-16 9.877948e-02 0 0
1394.2327 1401.6221 4.351392e-15 4.868910e-16 1.096232e-01 16 0
1394.8126 1402.2051 4.254258e-15 4.931923e-16 1.069133e-01 16 0
1395.3925 1402.7881 4.973960e-15 5.245835e-16 1.246920e-01 16 0
1395.9724 1403.3710 3.699665e-15 4.489176e-16 9.251703e-02 0 0
1396.5523 1403.9540 4.890782e-15 5.265762e-16 1.219997e-01 0 0
1397.1322 1404.5370 5.445175e-15 5.604204e-16 1.354914e-01 0 0
1397.7121 1405.1200 4.142263e-15 4.838685e-16 1.028151e-01 0 0
1398.2920 1405.7029 3.232360e-15 4.344043e-16 8.003132e-02 0 0
1398.8719 1406.2859 4.355391e-15 4.927669e-16 1.075702e-01 0 0
1399.4518 1406.8688 5.179081e-15 5.341143e-16 1.275992e-01 0 0
1400.0316 1407.4518 4.256913e-15 4.879927e-16 1.046227e-01 0 0
1400.6115 1408.0348 4.168145e-15 4.962770e-16 1.021926e-01 0 0
1401.1914 1408.6177 5.613468e-15 5.610577e-16 1.372967e-01 0 0
1401.7713 1409.2007 4.418818e-15 4.969407e-16 1.078205e-01 0 0
1402.3512 1409.7837 4.444449e-15 5.057279e-16 1.081905e-01 0 0
1402.9311 1410.3666 4.225365e-15 4.910188e-16 1.026194e-01 0 0
1403.5110 1410.9496 4.978395e-15 5.360141e-16 1.206299e-01 0 0
1404.0908 1411.5325 4.664317e-15 5.122309e-16 1.127633e-01 0 0
1404.6707 1412.1155 3.825609e-15 4.730135e-16 9.227735e-02 0 0
1405.2506 1412.6984 4.687655e-15 5.137804e-16 1.128158e-01 0 0
1405.8305 1413.2814 4.034132e-15 4.884709e-16 9.686806e-02 0 0
1406.4103 1413.8643 6.914580e-15 6.192449e-16 1.656562e-01 0 0
1406.9902 1414.4473 4.969542e-15 5.446049e-16 1.187851e-01 0 0
1407.5701 1415.0302 4.772868e-15 5.180807e-16 1.138193e-01 0 0
1408.1499 1415.6131 3.985511e-15 4.830083e-16 9.481965e-02 0 0
1408.7298 1416.1961 4.243534e-15 4.939024e-16 1.007154e-01 0 0
1409.3097 1416.7790 4.936284e-15 5.403462e-16 1.168707e-01 0 0
1409.8895 1417.3620 4.625896e-15 5.227867e-16 1.092458e-01 0 0
1410.4694 1417.9449 5.340489e-15 5.647968e-16 1.257980e-01 0 0
1411.0493 1418.5278 4.348750e-15 4.989918e-16 1.021638e-01 0 0
1411.6291 1419.1108 4.359114e-15 5.238919e-16 1.021285e-01 0 0
1412.2090 1419.6937 5.230785e-15 5.494819e-16 1.222013e-01 0 0
1412.7888 1420.2766 3.904601e-15 4.963400e-16 9.095413e-02 0 0
1413.3687 1420.8595 4.592432e-15 5.256759e-16 1.066515e-01 0 0
1413.9485 1421.4425 3.749091e-15 4.802647e-16 8.679815e-02 0 0
1414.5284 1422.0254 4.532717e-15 5.259017e-16 1.046067e-01 0 0
1415.1082 1422.6083 3.813033e-15 4.887448e-16 8.771548e-02 0 0
1415.6881 1423.1912 4.073519e-15 5.033454e-16 9.340143e-02 0 0
1416.2679 1423.7742 4.281967e-15 5.175018e-16 9.785863e-02 0 0
1416.8478 1424.3571 5.030679e-15 5.585464e-16 1.145899e-01 0 0
1417.4276 1424.9400 5.445302e-15 5.749475e-16 1.236248e-01 0 0
1418.0075 1425.5229 4.399241e-15 5.313509e-16 9.955952e-02 16 0
1418.5873 1426.1058 4.533214e-15 5.261074e-16 1.022674e-01 0 0
1419.1672 1426.6887 4.939672e-15 5.587670e-16 1.110924e-01 0 0
1419.7470 1427.2717 4.547031e-15 5.395156e-16 1.019479e-01 0 0
1420.3268 1427.8546 5.129134e-15 5.600995e-16 1.146589e-01 0 0
1420.9067 1428.4375 5.545988e-15 5.953963e-16 1.236142e-01 0 0
1421.4865 1429.0204 4.879941e-15 5.525547e-16 1.084674e-01 0 0
1422.0663 1429.6033 5.019417e-15 5.651700e-16 1.112627e-01 0 0
1422.6462 1430.1862 4.010583e-15 5.001535e-16 8.867552e-02 0 0
1423.2260 1430.7691 5.148663e-15 5.690323e-16 1.135547e-01 0 0
1423.8058 1431.3520 3.774285e-15 4.904130e-16 8.305110e-02 0 0
1424.3857 1431.9349 4.349043e-15 5.301132e-16 9.548059e-02 0 0
1424.9655 1432.5178 4.764998e-15 5.501729e-16 1.043912e-01 0 0
1425.5453 1433.1007 4.402827e-15 5.318360e-16 9.625423e-02 0 0
1426.1251 1433.6836 5.241309e-15 5.724289e-16 1.143581e-01 0 0
1426.7049 1434.2665 5.319789e-15 5.854032e-16 1.158414e-01 0 0
1427.2848 1434.8494 3.795480e-15 4.980278e-16 8.249194e-02 0 0
1427.8646 1435.4323 4.580543e-15 5.524258e-16 9.936593e-02 0 0
1428.4444 1436.0152 4.500361e-15 5.457197e-16 9.744480e-02 0 0
1429.0242 1436.5980 4.707102e-15 5.415491e-16 1.017310e-01 16 0
1429.6040 1437.1809 4.066671e-15 5.195669e-16 8.772498e-02 16 0
1430.1838 1437.7638 4.583179e-15 5.518935e-16 9.868043e-02 0 0
1430.7636 1438.3467 4.881323e-15 5.541600e-16 1.048958e-01 0 0
1431.3435 1438.9296 4.028917e-15 5.197436e-16 8.640906e-02 0 0
1431.9233 1439.5125 4.247715e-15 5.278831e-16 9.091465e-02 0 0
1432.5031 1440.0953 4.326557e-15 5.339041e-16 9.241053e-02 0 0
1433.0829 1440.6782 4.623634e-15 5.513044e-16 9.853851e-02 0 0
1433.6627 1441.2611 3.480063e-15 4.730591e-16 7.400256e-02 0 0
1434.2425 1441.8440 4.215833e-15 5.332980e-16 8.943888e-02 0 0
1434.8223 1442.4268 4.128261e-15 5.194138e-16 8.737511e-02 0 0
1435.4021 1443.0097 3.680931e-15 4.880229e-16 7.771571e-02 16 0
1435.9819 1443.5926 3.702107e-15 5.085393e-16 7.796968e-02 0 0
1436.5617 1444.1754 4.434305e-15 5.454744e-16 9.315127e-02 0 0
1437.1415 1444.7583 4.340161e-15 5.310545e-16 9.093918e-02 0 0
1437.7213 1445.3412 4.480042e-15 5.574142e-16 9.362177e-02 0 0
1438.3010 1445.9240 4.504225e-15 5.505042e-16 9.387718e-02 0 0
1438.8808 1446.5069 4.658229e-15 5.543407e-16 9.682341e-02 0 0
1439.4606 1447.0898 4.130495e-15 5.349610e-16 8.562039e-02 0 0
1440.0404 1447.6726 4.269137e-15 5.429169e-16 8.824990e-02 0 0
1440.6202 1448.2555 4.157109e-15 5.348395e-16 8.569603e-02 0 0
1441.2000 1448.8383 3.833228e-15 5.051187e-16 7.879838e-02 0 0
1441.7798 1449.4212 3.431805e-15 4.934234e-16 7.034843e-02 0 0
1442.3595 1450.0040 2.718572e-15 4.374158e-16 5.557127e-02 0 0
1442.9393 1450.5869 3.557881e-15 4.971097e-16 7.252274e-02 0 0
1443.5191 1451.1697 3.643565e-15 5.083061e-16 7.406042e-02 0 0
1444.0989 1451.7526 3.267468e-15 4.783463e-16 6.622832e-02 0 0
1444.6786 1452.3354 3.437619e-15 4.865256e-16 6.948212e-02 16 0
1445.2584 1452.9183 3.486589e-15 4.943798e-16 7.027408e-02 0 0
1445.8382 1453.5011 3.749872e-15 5.100605e-16 7.537075e-02 0 0
1446.4180 1454.0840 4.125464e-15 5.338752e-16 8.268904e-02 0 0
1446.9977 1454.6668 4.329420e-15 5.510697e-16 8.653915e-02 0 0
1447.5775 1455.2497 3.396580e-15 4.933432e-16 6.770644e-02 0 0
1448.1573 1455.8325 4.181019e-15 5.332747e-16 8.311858e-02 0 0
1448.7370 1456.4153 4.414979e-15 5.616007e-16 8.753274e-02 0 0
1449.3168 1456.9982 3.961473e-15 5.197863e-16 7.833432e-02 0 0
1449.8965 1457.5810 4.041331e-15 5.440297e-16 7.970256e-02 0 0
1450.4763 1458.1638 2.927077e-15 4.501996e-16 5.757936e-02 0 0
1451.0561 1458.7467 2.831703e-15 4.582895e-16 5.556041e-02 0 0
1451.6358 1459.3295 3.738725e-15 5.105496e-16 7.317487e-02 0 0
1452.2156 1459.9123 2.648274e-15 4.461152e-16 5.170390e-02 0 0
1452.7953 1460.4951 3.147486e-15 4.781678e-16 6.130312e-02 0 0
1453.3751 1461.0780 2.580339e-15 4.284561e-16 5.013671e-02 0 0
1453.9548 1461.6608 3.901216e-15 5.313350e-16 7.562554e-02 0 0
1454.5346 1462.2436 3.250286e-15 4.878703e-16 6.286097e-02 0 0
1455.1143 1462.8264 3.435788e-15 5.053691e-16 6.629714e-02 0 0
1455.6941 1463.4092 2.399156e-15 4.269045e-16 4.618875e-02 0 0
1456.2738 1463.9921 3.365199e-15 5.055788e-16 6.464061e-02 0 0
1456.8536 1464.5749 3.607897e-15 5.193097e-16 6.914563e-02 0 0
1457.4333 1465.1577 3.283136e-15 4.966273e-16 6.277882e-02 0 0
1458.0130 1465.7405 3.678382e-15 5.216666e-16 7.017655e-02 0 0
1458.5928 1466.3233 3.445260e-15 5.069361e-16 6.557774e-02 0 0
1459.1725 1466.9061 3.019764e-15 4.866774e-16 5.734586e-02 0 0
1459.7522 1467.4889 3.091162e-15 4.767718e-16 5.856315e-02 0 0
1460.3320 1468.0717 3.382713e-15 5.190205e-16 6.393434e-02 0 0
1460.9117 1468.6545 2.967899e-15 4.820826e-16 5.595703e-02 0 0
1461.4914 1469.2373 3.947849e-15 5.465829e-16 7.424939e-02 0 0
1462.0712 1469.8201 3.904960e-15 5.412511e-16 7.325487e-02 0 0
1462.6509 1470.4029 2.486548e-15 4.403243e-16 4.652558e-02 0 0
1463.2306 1470.9857 2.669954e-15 4.541246e-16 4.982378e-02 16 0
1463.8103 1471.5685 2.793376e-15 4.646480e-16 5.198609e-02 16 0
1464.3901 1472.1513 2.678388e-15 4.564742e-16 4.970843e-02 0 0
1464.9698 1472.7341 2.660927e-15 4.595801e-16 4.924675e-02 0 0
1465.5495 1473.3169 2.834350e-15 4.615580e-16 5.230817e-02 0 0
1466.1292 1473.8997 3.393671e-15 5.123633e-16 6.245238e-02 0 0
1466.7089 1474.4825 3.061373e-15 4.850677e-16 5.617609e-02 0 0
1467.2887 1475.0653 2.258649e-15 4.293914e-16 4.132740e-02 0 0
1467.8684 1475.6481 3.741005e-15 5.425813e-16 6.825686e-02 0 0
1468.4481 1476.2309 2.950949e-15 4.764732e-16 5.368923e-02 0 0
1469.0278 1476.8136 3.918793e-15 5.421049e-16 7.109796e-02 0 0
1469.6075 1477.3964 2.723553e-15 4.665277e-16 4.927449e-02 0 0
1470.1872 1477.9792 2.632537e-15 4.520601e-16 4.749681e-02 0 0
1470.7669 1478.5620 2.929953e-15 4.813844e-16 5.271824e-02 0 0
1471.3466 1479.1448 2.934094e-15 4.876698e-16 5.265184e-02 0 0
1471.9263 1479.7275 2.930674e-15 4.787028e-16 5.245135e-02 0 0
1472.5060 1480.3103 3.114708e-15 5.037081e-16 5.560206e-02 0 0
1473.0857 1480.8931 3.243136e-15 5.008670e-16 5.774800e-02 0 0
1473.6654 1481.4759 2.401750e-15 4.409249e-16 4.266016e-02 0 0
1474.2451 1482.0586 2.446203e-15 4.362560e-16 4.334308e-02 0 0
1474.8248 1482.6414 2.363311e-15 4.406846e-16 4.177249e-02 0 0
1475.4045 1483.2242 3.105923e-15 5.140963e-16 5.476529e-02 0 0
1475.9842 1483.8069 3.782294e-15 5.481830e-16 6.652912e-02 0 0
1476.5639 1484.3897 3.254421e-15 5.131153e-16 5.710430e-02 0 0
1477.1436 1484.9725 3.021013e-15 5.009448e-16 5.287732e-02 0 0
1477.7233 1485.5552 2.711873e-15 4.731242e-16 4.734750e-02 0 0
1478.3030 1486.1380 3.003209e-15 4.902565e-16 5.229923e-02 0 0
1478.8827 1486.7207 2.518958e-15 4.637244e-16 4.375165e-02 0 0
1479.4623 1487.3035 2.380268e-15 4.498769e-16 4.123075e-02 0 0
1480.0420 1487.8862 3.064487e-15 5.047569e-16 5.293562e-02 0 0
1480.6217 1488.4690 2.491940e-15 4.561858e-16 4.292101e-02 0 0
1481.2014 1489.0517 2.954985e-15 5.033380e-16 5.074515e-02 0 0
1481.7811 1489.6345 2.627520e-15 4.696027e-16 4.498086e-02 0 0
1482.3607 1490.2172 2.351910e-15 4.449563e-16 4.013286e-02 0 0
1482.9404 1490.8000 2.970664e-15 5.017731e-16 5.052074e-02 0 0
1483.5201 1491.3827 1.273544e-15 3.435337e-16 2.158350e-02 0 0
1484.0998 1491.9655 2.801738e-15 4.880072e-16 4.731313e-02 0 0
1484.6794 1492.5482 2.956738e-15 5.058648e-16 4.974828e-02 0 0
1485.2591 1493.1310 2.273924e-15 4.416275e-16 3.811737e-02 0 0
1485.8388 1493.7137 3.209430e-15 5.327117e-16 5.359596e-02 0 0
1486.4184 1494.2964 1.567917e-15 3.773246e-16 2.608382e-02 0 0
1486.9981 1494.8792 2.111273e-15 4.412648e-16 3.498839e-02 0 0
1487.5778 1495.4619 2.262047e-15 4.434929e-16 3.734342e-02 0 0
1488.1574 1496.0447 2.226788e-15 4.479451e-16 3.662054e-02 0 0
1488.7371 1496.6274 2.259750e-15 4.494459e-16 3.702156e-02 0 0
1489.3167 1497.2101 1.587918e-15 3.863513e-16 2.591696e-02 0 0
1489.8964 1497.7928 3.320146e-15 5.340000e-16 5.398882e-02 0 0
1490.4761 1498.3756 1.468666e-15 3.784866e-16 2.379508e-02 0 0
1491.0557 1498.9583 2.231405e-15 4.474960e-16 3.602481e-02 0 0
1491.6354 1499.5410 2.176579e-15 4.492127e-16 3.501857e-02 0 0
1492.2150 1500.1237 2.019990e-15 4.404086e-16 3.239086e-02 0 0
1492.7947 1500.7065 1.504975e-15 3.774161e-16 2.405463e-02 0 0
1493.3743 1501.2892 2.128682e-15 4.438332e-16 3.391714e-02 0 0
1493.9540 1501.8719 1.705906e-15 4.061910e-16 2.709876e-02 0 0
1494.5336 1502.4546 1.413787e-15 3.703274e-16 2.239202e-02 0 0
1495.1132 1503.0373 1.675976e-15 4.037440e-16 2.646825e-02 0 0
1495.6929 1503.6201 1.563881e-15 3.901867e-16 2.462785e-02 0 0
1496.2725 1504.2028 2.012682e-15 4.420231e-16 3.160706e-02 0 0
1496.8522 1504.7855 1.809757e-15 4.137331e-16 2.834136e-02 0 0
1497.4318 1505.3682 1.814903e-15 4.159341e-16 2.834346e-02 0 0
1498.0114 1505.9509 1.164951e-15 3.408318e-16 1.814262e-02 0 0
1498.5911 1506.5336 1.893130e-15 4.279194e-16 2.940077e-02 0 0
1499.1707 1507.1163 1.349025e-15 3.646504e-16 2.089137e-02 0 0
1499.7503 1507.6990 1.476928e-15 3.838111e-16 2.280622e-02 0 0
1500.3300 1508.2817 2.316768e-15 4.636784e-16 3.566947e-02 0 0
1500.9096 1508.8644 2.178160e-15 4.534786e-16 3.343396e-02 0 0
1501.4892 1509.4471 1.457866e-15 3.793944e-16 2.230810e-02 0 0
1502.0688 1510.0298 1.900530e-15 4.315635e-16 2.898767e-02 0 0
1502.6485 1510.6125 2.236748e-15 4.520608e-16 3.400239e-02 0 0
1503.2281 1511.1952 1.785536e-15 4.147038e-16 2.704922e-02 0 0
1503.8077 1511.7779 1.938218e-15 4.368371e-16 2.925818e-02 0 0
1504.3873 1512.3606 2.179892e-15 4.584383e-16 3.278564e-02 0 0
1504.9670 1512.9433 2.315465e-15 4.760660e-16 3.469447e-02 0 0
1505.5466 1513.5260 1.536407e-15 3.985751e-16 2.293255e-02 0 0
1506.1262 1514.1087 2.557792e-15 4.911616e-16 3.802845e-02 0 0
1506.7058 1514.6913 1.952935e-15 4.473650e-16 2.891917e-02 0 0
1507.2854 1515.2740 2.491558e-15 4.999763e-16 3.674524e-02 0 0
1507.8650 1515.8567 2.267471e-15 4.653180e-16 3.330182e-02 0 0
1508.4446 1516.4394 1.952114e-15 4.472252e-16 2.855020e-02 0 0
1509.0242 1517.0221 1.894405e-15 4.409358e-16 2.758833e-02 0 0
1509.6038 1517.6047 2.877852e-15 5.239545e-16 4.173058e-02 0 0
1510.1834 1518.1874 2.484052e-15 5.109490e-16 3.586385e-02 0 0
1510.7630 1518.7701 1.576176e-15 4.079494e-16 2.265686e-02 0 0
1511.3427 1519.3528 2.938947e-15 5.374194e-16 4.206017e-02 0 0
1511.9223 1519.9354 2.643766e-15 5.319153e-16 3.766844e-02 0 0
1512.5018 1520.5181 2.128188e-15 4.678840e-16 3.018780e-02 0 0
1513.0814 1521.1008 3.382785e-15 5.801015e-16 4.777011e-02 0 0
