# AT2022ACKO oezi01010 G140L MAMA z=0.0053 a2center=377.6 extrsize=11 exptime=2250.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1313.1624 1320.1221 2.787423e-15 1.989487e-16 9.144098e-02 0 0
1313.7425 1320.7053 3.186060e-15 2.132931e-16 1.044138e-01 16 0
1314.3226 1321.2885 3.311371e-15 2.133145e-16 1.084114e-01 0 0
1314.9027 1321.8717 2.914134e-15 2.035904e-16 9.530952e-02 0 0
1315.4828 1322.4549 3.062877e-15 2.036393e-16 1.000718e-01 0 0
1316.0629 1323.0380 3.478437e-15 2.222235e-16 1.135319e-01 0 0
1316.6430 1323.6212 3.508260e-15 2.197300e-16 1.143855e-01 0 0
1317.2231 1324.2044 3.637803e-15 2.216194e-16 1.184837e-01 0 0
1317.8032 1324.7876 3.421631e-15 2.187833e-16 1.113226e-01 0 0
1318.3833 1325.3707 3.597434e-15 2.285611e-16 1.169010e-01 0 0
1318.9634 1325.9539 3.188116e-15 2.107505e-16 1.034685e-01 16 0
1319.5435 1326.5371 3.259112e-15 2.164842e-16 1.056366e-01 0 0
1320.1236 1327.1202 3.524406e-15 2.219288e-16 1.140851e-01 0 0
1320.7037 1327.7034 3.840335e-15 2.313544e-16 1.241458e-01 0 0
1321.2838 1328.2866 4.256023e-15 2.466938e-16 1.373955e-01 0 0
1321.8639 1328.8697 3.612751e-15 2.265382e-16 1.164672e-01 0 0
1322.4439 1329.4529 3.557770e-15 2.204281e-16 1.145313e-01 0 0
1323.0240 1330.0361 3.542051e-15 2.260531e-16 1.138603e-01 0 0
1323.6041 1330.6192 3.686153e-15 2.284657e-16 1.183161e-01 0 0
1324.1842 1331.2024 4.017631e-15 2.377262e-16 1.287612e-01 0 0
1324.7643 1331.7855 4.077547e-15 2.424711e-16 1.304792e-01 0 0
1325.3444 1332.3687 3.943221e-15 2.346187e-16 1.259836e-01 0 0
1325.9244 1332.9518 3.569190e-15 2.239937e-16 1.138516e-01 0 0
1326.5045 1333.5350 3.555483e-15 2.272569e-16 1.132320e-01 0 0
1327.0846 1334.1181 3.675810e-15 2.311925e-16 1.168725e-01 0 0
1327.6647 1334.7013 2.786444e-15 2.006965e-16 8.844914e-02 0 0
1328.2447 1335.2844 3.135205e-15 2.157109e-16 9.935363e-02 0 0
1328.8248 1335.8676 3.659231e-15 2.292014e-16 1.157653e-01 0 0
1329.4049 1336.4507 3.074413e-15 2.147240e-16 9.709924e-02 0 0
1329.9849 1337.0339 3.411655e-15 2.176480e-16 1.075675e-01 0 0
1330.5650 1337.6170 3.958338e-15 2.433485e-16 1.245913e-01 0 0
1331.1451 1338.2001 3.915717e-15 2.331980e-16 1.230390e-01 16 0
1331.7251 1338.7833 4.087903e-15 2.463756e-16 1.282294e-01 0 0
1332.3052 1339.3664 3.281606e-15 2.146343e-16 1.027609e-01 0 0
1332.8853 1339.9496 3.533785e-15 2.334608e-16 1.104687e-01 0 0
1333.4653 1340.5327 2.988217e-15 2.062596e-16 9.325404e-02 0 0
1334.0454 1341.1158 2.714657e-15 2.034529e-16 8.457282e-02 0 0
1334.6254 1341.6989 2.298309e-15 1.862690e-16 7.148001e-02 0 0
1335.2055 1342.2821 2.365584e-15 1.871106e-16 7.344831e-02 0 0
1335.7855 1342.8652 2.373871e-15 1.875488e-16 7.358133e-02 0 0
1336.3656 1343.4483 2.885927e-15 2.084540e-16 8.930381e-02 0 0
1336.9456 1344.0315 2.879951e-15 2.053223e-16 8.897004e-02 0 0
1337.5257 1344.6146 3.062601e-15 2.176321e-16 9.445629e-02 0 0
1338.1057 1345.1977 2.804961e-15 2.027939e-16 8.636735e-02 0 0
1338.6858 1345.7808 3.227708e-15 2.220861e-16 9.922238e-02 0 0
1339.2658 1346.3639 2.871449e-15 2.081071e-16 8.812708e-02 0 0
1339.8459 1346.9471 2.606567e-15 1.988119e-16 7.986939e-02 16 0
1340.4259 1347.5302 2.766944e-15 2.039873e-16 8.464783e-02 0 0
1341.0060 1348.1133 2.786010e-15 2.071702e-16 8.509712e-02 0 0
1341.5860 1348.6964 2.897488e-15 2.091994e-16 8.836319e-02 0 0
1342.1660 1349.2795 2.436212e-15 1.932950e-16 7.418148e-02 0 0
1342.7461 1349.8626 2.222754e-15 1.863008e-16 6.757769e-02 0 0
1343.3261 1350.4457 2.483782e-15 1.948841e-16 7.540005e-02 0 0
1343.9061 1351.0288 2.158335e-15 1.842655e-16 6.542194e-02 0 0
1344.4862 1351.6119 2.353723e-15 1.910201e-16 7.123881e-02 16 0
1345.0662 1352.1950 2.154273e-15 1.844973e-16 6.510559e-02 0 0
1345.6462 1352.7781 3.061316e-15 2.185522e-16 9.238226e-02 0 0
1346.2262 1353.3612 1.820009e-15 1.692513e-16 5.484223e-02 16 0
1346.8063 1353.9443 1.935966e-15 1.770073e-16 5.825051e-02 0 0
1347.3863 1354.5274 1.802725e-15 1.677829e-16 5.416141e-02 0 0
1347.9663 1355.1105 2.151161e-15 1.886077e-16 6.453376e-02 0 0
1348.5463 1355.6936 2.254521e-15 1.857506e-16 6.753351e-02 0 0
1349.1263 1356.2767 1.506305e-15 1.588979e-16 4.505250e-02 0 0
1349.7064 1356.8598 2.039687e-15 1.826815e-16 6.091269e-02 0 0
1350.2864 1357.4429 1.890330e-15 1.714944e-16 5.636413e-02 0 0
1350.8664 1358.0260 2.005117e-15 1.799271e-16 5.969288e-02 0 0
1351.4464 1358.6091 1.920281e-15 1.758669e-16 5.707475e-02 0 0
1352.0264 1359.1922 1.469808e-15 1.554321e-16 4.361469e-02 0 0
1352.6064 1359.7752 1.512462e-15 1.573933e-16 4.480456e-02 0 0
1353.1864 1360.3583 1.551133e-15 1.610906e-16 4.587214e-02 0 0
1353.7664 1360.9414 1.693977e-15 1.659756e-16 5.000794e-02 0 0
1354.3464 1361.5245 1.717924e-15 1.680969e-16 5.062487e-02 0 0
1354.9264 1362.1076 1.569078e-15 1.567192e-16 4.615366e-02 0 0
1355.5064 1362.6906 1.824910e-15 1.749198e-16 5.357987e-02 0 0
1356.0864 1363.2737 1.857980e-15 1.726187e-16 5.444721e-02 0 0
1356.6664 1363.8568 1.640677e-15 1.607066e-16 4.798762e-02 0 0
1357.2464 1364.4399 1.531726e-15 1.615266e-16 4.471331e-02 0 0
1357.8264 1365.0229 1.657186e-15 1.660764e-16 4.828077e-02 0 0
1358.4064 1365.6060 1.593792e-15 1.603697e-16 4.634088e-02 0 0
1358.9864 1366.1891 1.457463e-15 1.582194e-16 4.229189e-02 0 0
1359.5664 1366.7721 1.589956e-15 1.587580e-16 4.604230e-02 0 0
1360.1464 1367.3552 1.968789e-15 1.800263e-16 5.689585e-02 16 0
1360.7264 1367.9382 1.814939e-15 1.738340e-16 5.234098e-02 0 0
1361.3064 1368.5213 1.704784e-15 1.690685e-16 4.906191e-02 0 0
1361.8864 1369.1044 1.755438e-15 1.709802e-16 5.041367e-02 0 0
1362.4664 1369.6874 2.108122e-15 1.842182e-16 6.041478e-02 0 0
1363.0463 1370.2705 1.933827e-15 1.774732e-16 5.530255e-02 0 0
1363.6263 1370.8535 1.812792e-15 1.769623e-16 5.173119e-02 0 0
1364.2063 1371.4366 1.842733e-15 1.765128e-16 5.247355e-02 0 0
1364.7863 1372.0196 2.250067e-15 1.926327e-16 6.393578e-02 16 0
1365.3662 1372.6027 2.284580e-15 1.960364e-16 6.477741e-02 0 0
1365.9462 1373.1857 2.082951e-15 1.861353e-16 5.893349e-02 0 0
1366.5262 1373.7688 2.061245e-15 1.905150e-16 5.819394e-02 0 0
1367.1062 1374.3518 2.192466e-15 1.890519e-16 6.176515e-02 0 0
1367.6861 1374.9349 2.099685e-15 1.925773e-16 5.902368e-02 0 0
1368.2661 1375.5179 2.200902e-15 1.915440e-16 6.171817e-02 0 0
1368.8461 1376.1010 2.622497e-15 2.098518e-16 7.336155e-02 0 0
1369.4260 1376.6840 2.471138e-15 2.020195e-16 6.895871e-02 16 0
1370.0060 1377.2670 2.385428e-15 2.055413e-16 6.640470e-02 0 0
1370.5860 1377.8501 2.623139e-15 2.079246e-16 7.284366e-02 16 0
1371.1659 1378.4331 2.543269e-15 2.084478e-16 7.045352e-02 0 0
1371.7459 1379.0161 2.433453e-15 1.995314e-16 6.724673e-02 0 0
1372.3258 1379.5992 2.568847e-15 2.144830e-16 7.081545e-02 0 0
1372.9058 1380.1822 2.667293e-15 2.106537e-16 7.335001e-02 0 0
1373.4858 1380.7652 2.761852e-15 2.194255e-16 7.576595e-02 0 0
1374.0657 1381.3483 2.573584e-15 2.089230e-16 7.042944e-02 0 0
1374.6457 1381.9313 3.126102e-15 2.314070e-16 8.534279e-02 0 0
1375.2256 1382.5143 2.544163e-15 2.053083e-16 6.928751e-02 0 0
1375.8056 1383.0973 2.862459e-15 2.238068e-16 7.776823e-02 0 0
1376.3855 1383.6804 2.963146e-15 2.205310e-16 8.030962e-02 0 0
1376.9655 1384.2634 2.769517e-15 2.205049e-16 7.488211e-02 0 0
1377.5454 1384.8464 2.923188e-15 2.226307e-16 7.884775e-02 0 0
1378.1253 1385.4294 2.743435e-15 2.176342e-16 7.382368e-02 0 0
1378.7053 1386.0124 3.171544e-15 2.340042e-16 8.514127e-02 0 0
1379.2852 1386.5954 2.701687e-15 2.136718e-16 7.235730e-02 0 0
1379.8652 1387.1785 2.883461e-15 2.257048e-16 7.704411e-02 0 0
1380.4451 1387.7615 3.004786e-15 2.265953e-16 8.009931e-02 0 0
1381.0250 1388.3445 2.921322e-15 2.265132e-16 7.769360e-02 0 0
1381.6050 1388.9275 2.654423e-15 2.172090e-16 7.043334e-02 0 0
1382.1849 1389.5105 3.428451e-15 2.472875e-16 9.076322e-02 0 0
1382.7648 1390.0935 3.142258e-15 2.373953e-16 8.299845e-02 0 0
1383.3448 1390.6765 3.330159e-15 2.434591e-16 8.776294e-02 0 0
1383.9247 1391.2595 3.670004e-15 2.581019e-16 9.650308e-02 0 0
1384.5046 1391.8425 3.495907e-15 2.468644e-16 9.172001e-02 0 0
1385.0845 1392.4255 3.773566e-15 2.619591e-16 9.878533e-02 0 0
1385.6645 1393.0085 3.802911e-15 2.557593e-16 9.933296e-02 0 0
1386.2444 1393.5915 3.141462e-15 2.377392e-16 8.187465e-02 0 0
1386.8243 1394.1745 3.605333e-15 2.512658e-16 9.375691e-02 0 0
1387.4042 1394.7575 4.107401e-15 2.728770e-16 1.065770e-01 0 0
1387.9842 1395.3405 4.300659e-15 2.752001e-16 1.113444e-01 0 0
1388.5641 1395.9235 4.523444e-15 2.869347e-16 1.168519e-01 0 0
1389.1440 1396.5064 4.196624e-15 2.789389e-16 1.081676e-01 0 0
1389.7239 1397.0894 4.766010e-15 2.857846e-16 1.225674e-01 0 0
1390.3038 1397.6724 4.493212e-15 2.834883e-16 1.152909e-01 0 0
1390.8837 1398.2554 4.795402e-15 2.961672e-16 1.227639e-01 0 0
1391.4636 1398.8384 4.083145e-15 2.675646e-16 1.042899e-01 0 0
1392.0435 1399.4214 4.957229e-15 3.006576e-16 1.263208e-01 0 0
1392.6234 1400.0043 4.172955e-15 2.796606e-16 1.060863e-01 0 0
1393.2033 1400.5873 4.201539e-15 2.751093e-16 1.065570e-01 0 0
1393.7832 1401.1703 4.180175e-15 2.792073e-16 1.057592e-01 0 0
1394.3631 1401.7533 3.869192e-15 2.638764e-16 9.765257e-02 16 0
1394.9430 1402.3362 5.238172e-15 3.122732e-16 1.318791e-01 16 0
1395.5229 1402.9192 4.580058e-15 2.892842e-16 1.150255e-01 16 0
1396.1028 1403.5022 5.300434e-15 3.057504e-16 1.327874e-01 0 0
1396.6827 1404.0852 4.845762e-15 3.005573e-16 1.210956e-01 0 0
1397.2626 1404.6681 5.410844e-15 3.206850e-16 1.348808e-01 0 0
1397.8425 1405.2511 5.125862e-15 3.068835e-16 1.274596e-01 0 0
1398.4224 1405.8340 4.839460e-15 2.994588e-16 1.200392e-01 0 0
1399.0023 1406.4170 5.042865e-15 3.026841e-16 1.247758e-01 0 0
1399.5822 1407.0000 5.767182e-15 3.225558e-16 1.423465e-01 0 0
1400.1621 1407.5829 5.202492e-15 3.089152e-16 1.280956e-01 0 0
1400.7420 1408.1659 5.560633e-15 3.265933e-16 1.365815e-01 0 0
1401.3218 1408.7488 5.692671e-15 3.244674e-16 1.394895e-01 0 0
1401.9017 1409.3318 5.392914e-15 3.136969e-16 1.318301e-01 0 0
1402.4816 1409.9148 4.268195e-15 2.843997e-16 1.040922e-01 0 0
1403.0615 1410.4977 5.021565e-15 3.059028e-16 1.221818e-01 0 0
1403.6414 1411.0807 5.422336e-15 3.207666e-16 1.316313e-01 0 0
1404.2212 1411.6636 5.749560e-15 3.247777e-16 1.392582e-01 0 0
1404.8011 1412.2466 5.193408e-15 3.141971e-16 1.255034e-01 0 0
1405.3810 1412.8295 5.623725e-15 3.224474e-16 1.355958e-01 0 0
1405.9609 1413.4124 5.233264e-15 3.178539e-16 1.258954e-01 0 0
1406.5407 1413.9954 5.167241e-15 3.092951e-16 1.240243e-01 0 0
1407.1206 1414.5783 5.185353e-15 3.194984e-16 1.241727e-01 0 0
1407.7005 1415.1613 5.226362e-15 3.109298e-16 1.248640e-01 0 0
1408.2803 1415.7442 5.111389e-15 3.121890e-16 1.218280e-01 0 0
1408.8602 1416.3271 5.501562e-15 3.211659e-16 1.308119e-01 0 0
1409.4400 1416.9101 4.938873e-15 3.098977e-16 1.171429e-01 0 0
1410.0199 1417.4930 5.135691e-15 3.158136e-16 1.215038e-01 0 0
1410.5998 1418.0759 5.032055e-15 3.153438e-16 1.187425e-01 0 0
1411.1796 1418.6589 5.082756e-15 3.086522e-16 1.196187e-01 0 0
1411.7595 1419.2418 5.703615e-15 3.419110e-16 1.338595e-01 0 0
1412.3393 1419.8247 5.180213e-15 3.151216e-16 1.212289e-01 0 0
1412.9192 1420.4077 5.024217e-15 3.203597e-16 1.172320e-01 0 0
1413.4990 1420.9906 4.834751e-15 3.090154e-16 1.124681e-01 0 0
1414.0789 1421.5735 4.890538e-15 3.121765e-16 1.134121e-01 0 0
1414.6587 1422.1564 5.000155e-15 3.162246e-16 1.155851e-01 0 0
1415.2386 1422.7393 5.147324e-15 3.229390e-16 1.186033e-01 0 0
1415.8184 1423.3223 4.596947e-15 3.051065e-16 1.055752e-01 0 0
1416.3983 1423.9052 4.885106e-15 3.163693e-16 1.118243e-01 0 0
1416.9781 1424.4881 5.761502e-15 3.434348e-16 1.314500e-01 0 0
1417.5580 1425.0710 5.370407e-15 3.281426e-16 1.221266e-01 0 0
1418.1378 1425.6539 5.168649e-15 3.294118e-16 1.171657e-01 16 0
1418.7176 1426.2368 4.958076e-15 3.141980e-16 1.120395e-01 0 0
1419.2975 1426.8197 5.350100e-15 3.331570e-16 1.205242e-01 0 0
1419.8773 1427.4027 4.775001e-15 3.164071e-16 1.072417e-01 0 0
1420.4571 1427.9856 5.184803e-15 3.230367e-16 1.161007e-01 0 0
1421.0370 1428.5685 5.001786e-15 3.254968e-16 1.116794e-01 0 0
1421.6168 1429.1514 4.943609e-15 3.190624e-16 1.100744e-01 0 0
1422.1966 1429.7343 5.791980e-15 3.480747e-16 1.286190e-01 0 0
1422.7765 1430.3172 5.748398e-15 3.426348e-16 1.273281e-01 0 0
1423.3563 1430.9001 5.983489e-15 3.519787e-16 1.322116e-01 0 0
1423.9361 1431.4830 4.771657e-15 3.146361e-16 1.051922e-01 0 0
1424.5159 1432.0659 4.774130e-15 3.178674e-16 1.050117e-01 0 0
1425.0958 1432.6488 5.381213e-15 3.353583e-16 1.181145e-01 0 0
1425.6756 1433.2317 5.489874e-15 3.390032e-16 1.202503e-01 0 0
1426.2554 1433.8145 5.859858e-15 3.473845e-16 1.281001e-01 0 0
1426.8352 1434.3974 5.558530e-15 3.426606e-16 1.212755e-01 0 0
1427.4150 1434.9803 5.199762e-15 3.316005e-16 1.132326e-01 0 0
1427.9948 1435.5632 4.456162e-15 3.120372e-16 9.685645e-02 0 0
1428.5746 1436.1461 4.834702e-15 3.230806e-16 1.048884e-01 0 0
1429.1545 1436.7290 5.172654e-15 3.250103e-16 1.120106e-01 16 0
1429.7343 1437.3119 4.011590e-15 2.968571e-16 8.670536e-02 16 0
1430.3141 1437.8947 4.782860e-15 3.225896e-16 1.031790e-01 0 0
1430.8939 1438.4776 4.758434e-15 3.142562e-16 1.024528e-01 0 0
1431.4737 1439.0605 4.628453e-15 3.174999e-16 9.945697e-02 0 0
1432.0535 1439.6434 4.743206e-15 3.183781e-16 1.017135e-01 0 0
1432.6333 1440.2262 3.883315e-15 2.911013e-16 8.309899e-02 0 0
1433.2131 1440.8091 4.497071e-15 3.107517e-16 9.602090e-02 0 0
1433.7929 1441.3920 3.816509e-15 2.835995e-16 8.130675e-02 0 0
1434.3727 1441.9749 4.528464e-15 3.173038e-16 9.624847e-02 0 0
1434.9525 1442.5577 4.455330e-15 3.092888e-16 9.446900e-02 0 0
1435.5323 1443.1406 5.115683e-15 3.288505e-16 1.082039e-01 16 0
1436.1121 1443.7235 4.596514e-15 3.231288e-16 9.698047e-02 0 0
1436.6919 1444.3063 4.151158e-15 3.022800e-16 8.735961e-02 0 0
1437.2717 1444.8892 3.800991e-15 2.862530e-16 7.978344e-02 0 0
1437.8514 1445.4721 5.054627e-15 3.383972e-16 1.058166e-01 0 0
1438.4312 1446.0549 4.366758e-15 3.124577e-16 9.117234e-02 0 0
1439.0110 1446.6378 4.309645e-15 3.055250e-16 8.973549e-02 0 0
1439.5908 1447.2206 4.143065e-15 3.064938e-16 8.603127e-02 0 0
1440.1706 1447.8035 4.379736e-15 3.157141e-16 9.069444e-02 0 0
1440.7504 1448.3863 4.881659e-15 3.309787e-16 1.008074e-01 0 0
1441.3301 1448.9692 4.175410e-15 3.016981e-16 8.598185e-02 0 0
1441.9099 1449.5520 3.733107e-15 2.942956e-16 7.665791e-02 0 0
1442.4897 1450.1349 4.549339e-15 3.174890e-16 9.315614e-02 0 0
1443.0695 1450.7177 3.978788e-15 3.004584e-16 8.124338e-02 0 0
1443.6492 1451.3006 4.236215e-15 3.138910e-16 8.625637e-02 0 0
1444.2290 1451.8834 3.937455e-15 2.995181e-16 7.994725e-02 0 0
1444.8088 1452.4663 4.165426e-15 3.053288e-16 8.433925e-02 16 0
1445.3886 1453.0491 3.927842e-15 2.999212e-16 7.930595e-02 0 0
1445.9683 1453.6320 4.745427e-15 3.263315e-16 9.554741e-02 0 0
1446.5481 1454.2148 4.295180e-15 3.120647e-16 8.624163e-02 0 0
1447.1279 1454.7976 3.609738e-15 2.898975e-16 7.228023e-02 0 0
1447.7076 1455.3805 3.819284e-15 2.984489e-16 7.626662e-02 0 0
1448.2874 1455.9633 4.364484e-15 3.116096e-16 8.691894e-02 0 0
1448.8671 1456.5461 3.978983e-15 3.058196e-16 7.902849e-02 0 0
1449.4469 1457.1290 4.137499e-15 3.048876e-16 8.196052e-02 16 0
1450.0267 1457.7118 3.962984e-15 3.087750e-16 7.829718e-02 0 0
1450.6064 1458.2946 3.947323e-15 2.968308e-16 7.778828e-02 0 0
1451.1862 1458.8774 3.662910e-15 2.957983e-16 7.199913e-02 0 0
1451.7659 1459.4603 3.851437e-15 2.972931e-16 7.551763e-02 0 0
1452.3457 1460.0431 3.875520e-15 3.051450e-16 7.580219e-02 0 0
1452.9254 1460.6259 3.966270e-15 3.049031e-16 7.739212e-02 0 0
1453.5052 1461.2087 3.623954e-15 2.866959e-16 7.054405e-02 0 0
1454.0849 1461.7916 3.855952e-15 3.041282e-16 7.488635e-02 0 0
1454.6647 1462.3744 4.000128e-15 3.069419e-16 7.750638e-02 0 0
1455.2444 1462.9572 3.512389e-15 2.912123e-16 6.790125e-02 0 0
1455.8241 1463.5400 3.335084e-15 2.846052e-16 6.432676e-02 0 0
1456.4039 1464.1228 3.548339e-15 2.977470e-16 6.828542e-02 0 0
1456.9836 1464.7056 3.422755e-15 2.903362e-16 6.571946e-02 0 0
1457.5634 1465.2884 3.218470e-15 2.824106e-16 6.165676e-02 0 0
1458.1431 1465.8712 3.723582e-15 3.004413e-16 7.117082e-02 0 0
1458.7228 1466.4541 3.828648e-15 3.059979e-16 7.301018e-02 0 0
1459.3026 1467.0369 3.225543e-15 2.868724e-16 6.136684e-02 0 0
1459.8823 1467.6197 3.651215e-15 2.957045e-16 6.930062e-02 0 0
1460.4620 1468.2025 3.855616e-15 3.146243e-16 7.300592e-02 0 0
1461.0417 1468.7853 3.606287e-15 3.024701e-16 6.811676e-02 0 0
1461.6215 1469.3681 3.389533e-15 2.935506e-16 6.386439e-02 0 0
1462.2012 1469.9509 3.506131e-15 2.937050e-16 6.589080e-02 0 0
1462.7809 1470.5337 3.465928e-15 2.938802e-16 6.496658e-02 0 0
1463.3606 1471.1165 3.639984e-15 3.012006e-16 6.804525e-02 16 0
1463.9404 1471.6992 3.590091e-15 2.989275e-16 6.693108e-02 16 0
1464.5201 1472.2820 3.334926e-15 2.881777e-16 6.200118e-02 0 0
1465.0998 1472.8648 3.690224e-15 3.071284e-16 6.841539e-02 0 0
1465.6795 1473.4476 3.278351e-15 2.824765e-16 6.060708e-02 0 0
1466.2592 1474.0304 3.291349e-15 2.905654e-16 6.067419e-02 0 0
1466.8389 1474.6132 3.495606e-15 2.954892e-16 6.425498e-02 0 0
1467.4187 1475.1960 3.408000e-15 2.969929e-16 6.246550e-02 0 0
1467.9984 1475.7788 3.832147e-15 3.145657e-16 7.004109e-02 0 0
1468.5781 1476.3615 3.696486e-15 3.028221e-16 6.736995e-02 0 0
1469.1578 1476.9443 4.175494e-15 3.204912e-16 7.588720e-02 0 0
1469.7375 1477.5271 3.179941e-15 2.871980e-16 5.763153e-02 0 0
1470.3172 1478.1099 3.431301e-15 2.920719e-16 6.201706e-02 0 0
1470.8969 1478.6926 3.575500e-15 3.028669e-16 6.444636e-02 0 0
1471.4766 1479.2754 2.981472e-15 2.806670e-16 5.359712e-02 0 0
1472.0563 1479.8582 3.306845e-15 2.906392e-16 5.928887e-02 0 0
1472.6360 1480.4410 3.821531e-15 3.185041e-16 6.834283e-02 0 0
1473.2157 1481.0237 3.146214e-15 2.823254e-16 5.612305e-02 0 0
1473.7954 1481.6065 3.242047e-15 2.903574e-16 5.769042e-02 0 0
1474.3751 1482.1893 2.823529e-15 2.666803e-16 5.011971e-02 0 0
1474.9548 1482.7720 3.508867e-15 3.032412e-16 6.213393e-02 0 0
1475.5345 1483.3548 2.969109e-15 2.864958e-16 5.244844e-02 0 0
1476.1142 1483.9376 4.182630e-15 3.299208e-16 7.370503e-02 0 0
1476.6938 1484.5203 3.585236e-15 3.075448e-16 6.302360e-02 0 0
1477.2735 1485.1031 3.304497e-15 2.988772e-16 5.794382e-02 0 0
1477.8532 1485.6858 3.138534e-15 2.899664e-16 5.489574e-02 0 0
1478.4329 1486.2686 3.034879e-15 2.811300e-16 5.294506e-02 0 0
1479.0126 1486.8513 2.777964e-15 2.770804e-16 4.833633e-02 0 0
1479.5923 1487.4341 3.240172e-15 2.966443e-16 5.622409e-02 0 0
1480.1719 1488.0168 2.562147e-15 2.650939e-16 4.433557e-02 0 0
1480.7516 1488.5996 2.844596e-15 2.784745e-16 4.907861e-02 0 0
1481.3313 1489.1823 3.109428e-15 2.943245e-16 5.348819e-02 0 0
1481.9110 1489.7651 2.880494e-15 2.795085e-16 4.939281e-02 0 0
1482.4906 1490.3478 2.845157e-15 2.797282e-16 4.862946e-02 0 0
1483.0703 1490.9306 2.845641e-15 2.809431e-16 4.847163e-02 0 0
1483.6500 1491.5133 2.418759e-15 2.612770e-16 4.105729e-02 0 0
1484.2296 1492.0961 3.084709e-15 2.920867e-16 5.217251e-02 0 0
1484.8093 1492.6788 3.099201e-15 2.969407e-16 5.222600e-02 0 0
1485.3890 1493.2615 3.287880e-15 2.996466e-16 5.519811e-02 0 0
1485.9686 1493.8443 2.676445e-15 2.801146e-16 4.476330e-02 0 0
1486.5483 1494.4270 2.639730e-15 2.714058e-16 4.398079e-02 0 0
1487.1280 1495.0097 2.083203e-15 2.498793e-16 3.457523e-02 0 0
1487.7076 1495.5925 2.404609e-15 2.598772e-16 3.975694e-02 0 0
1488.2873 1496.1752 2.708652e-15 2.822456e-16 4.461218e-02 0 0
1488.8669 1496.7579 2.269988e-15 2.569166e-16 3.724606e-02 0 0
1489.4466 1497.3407 2.507372e-15 2.715358e-16 4.098601e-02 0 0
1490.0262 1497.9234 2.417108e-15 2.639682e-16 3.936565e-02 0 0
1490.6059 1498.5061 2.242300e-15 2.612562e-16 3.638573e-02 0 0
1491.1855 1499.0888 2.326220e-15 2.612576e-16 3.761556e-02 0 0
1491.7652 1499.6715 2.093650e-15 2.525231e-16 3.373807e-02 0 0
1492.3448 1500.2543 2.393303e-15 2.714602e-16 3.844019e-02 0 0
1492.9245 1500.8370 2.381227e-15 2.658744e-16 3.812271e-02 0 0
1493.5041 1501.4197 1.672145e-15 2.279976e-16 2.668808e-02 0 0
1494.0838 1502.0024 2.030323e-15 2.503009e-16 3.230674e-02 0 0
1494.6634 1502.5851 2.065618e-15 2.480751e-16 3.277238e-02 0 0
1495.2431 1503.1678 1.660924e-15 2.300597e-16 2.627575e-02 0 0
1495.8227 1503.7506 1.942718e-15 2.418776e-16 3.064712e-02 0 0
1496.4023 1504.3333 2.013665e-15 2.515469e-16 3.167761e-02 0 0
1496.9820 1504.9160 2.182475e-15 2.577441e-16 3.423811e-02 0 0
1497.5616 1505.4987 1.871252e-15 2.400978e-16 2.927461e-02 0 0
1498.1412 1506.0814 2.170838e-15 2.563391e-16 3.386701e-02 0 0
1498.7209 1506.6641 1.379286e-15 2.118451e-16 2.145798e-02 0 0
1499.3005 1507.2468 2.207435e-15 2.587612e-16 3.424391e-02 0 0
1499.8801 1507.8295 1.753668e-15 2.357004e-16 2.712619e-02 0 0
1500.4597 1508.4122 2.168454e-15 2.577733e-16 3.344250e-02 0 0
1501.0394 1508.9949 1.589038e-15 2.243302e-16 2.443238e-02 0 0
1501.6190 1509.5776 2.077693e-15 2.523946e-16 3.184495e-02 0 0
1502.1986 1510.1603 1.908181e-15 2.459771e-16 2.915220e-02 0 0
1502.7782 1510.7430 1.861084e-15 2.371681e-16 2.833678e-02 0 0
1503.3578 1511.3256 2.025358e-15 2.511621e-16 3.073113e-02 0 0
1503.9375 1511.9083 1.661132e-15 2.317295e-16 2.511429e-02 0 0
1504.5171 1512.4910 2.029382e-15 2.531775e-16 3.056914e-02 0 0
1505.0967 1513.0737 1.561507e-15 2.265927e-16 2.343259e-02 0 0
1505.6763 1513.6564 1.983191e-15 2.545143e-16 2.964580e-02 0 0
1506.2559 1514.2391 2.072041e-15 2.548438e-16 3.085179e-02 0 0
1506.8355 1514.8218 2.055540e-15 2.616217e-16 3.048322e-02 0 0
1507.4151 1515.4044 2.658199e-15 2.942259e-16 3.925937e-02 0 0
1507.9947 1515.9871 1.726367e-15 2.345670e-16 2.539120e-02 0 0
1508.5743 1516.5698 2.392085e-15 2.804807e-16 3.503449e-02 0 0
1509.1540 1517.1525 2.559417e-15 2.884523e-16 3.732560e-02 0 0
1509.7336 1517.7351 2.642846e-15 2.880107e-16 3.837641e-02 0 0
1510.3132 1518.3178 1.983981e-15 2.640232e-16 2.868390e-02 0 0
1510.8928 1518.9005 2.496049e-15 2.871099e-16 3.592932e-02 0 0
1511.4724 1519.4832 2.623288e-15 2.922741e-16 3.759447e-02 0 0
1512.0519 1520.0658 3.095077e-15 3.276342e-16 4.415939e-02 0 0
1512.6315 1520.6485 2.796796e-15 3.038751e-16 3.972621e-02 0 0
1513.2111 1521.2312 2.714034e-15 2.999970e-16 3.837887e-02 0 0
1513.7907 1521.8138 2.880500e-15 3.105728e-16 4.055094e-02 0 0
