# obs_wvl flux error
1.590340441590615228e+03 3.477513270146890024e-15 2.477008026955130274e-16
1.591506267471003412e+03 3.737448178065813592e-15 2.588908692893921672e-16
1.592672093351391595e+03 3.989706126801700531e-15 2.676176035709393578e-16
1.593837919231779779e+03 3.600185721128022002e-15 2.544167527469766151e-16
1.595003745112167962e+03 3.465638096597609382e-15 2.544741352500482155e-16
1.596169570992556146e+03 3.431027968735858714e-15 2.519563419293692046e-16
1.597335396872944330e+03 3.309298275060347335e-15 2.490499332487252759e-16
1.598501222753332513e+03 3.853228513049580036e-15 2.714578691375228083e-16
1.599667048633720697e+03 3.739981897274808350e-15 2.666797924071844644e-16
1.600832874514108880e+03 3.946048130038711611e-15 2.795242332026616613e-16
1.601998700394497064e+03 3.185808509704905145e-15 2.489236066194140477e-16
1.603164526274885247e+03 3.498746202941387594e-15 2.596100184331557812e-16
1.604330352155273431e+03 3.579791473180321403e-15 2.649065143904961231e-16
1.605496178035661615e+03 3.736905062395110604e-15 2.719836702779026450e-16
1.606662003916049798e+03 4.237469607557837978e-15 2.915671748046016570e-16
1.607827829796437982e+03 3.344757379038724886e-15 2.582550019773066730e-16
1.608993655676826165e+03 3.157363068971404200e-15 2.507267266205177430e-16
1.610159481557214349e+03 3.402440561700352232e-15 2.612797005172310811e-16
1.611325307437602532e+03 3.418234884176915783e-15 2.634900889569728458e-16
1.612491133317990716e+03 3.289849026463215673e-15 2.604089924109768587e-16
1.613656959198378900e+03 3.186897729362585194e-15 2.536443586996682286e-16
1.614822785078767083e+03 3.529038726159369627e-15 2.700278237231248590e-16
1.615988610959155267e+03 2.926427102174923275e-15 2.452486064351895308e-16
1.617154436839543450e+03 2.830733205215506508e-15 2.412513505307158662e-16
1.618320262719931634e+03 3.375394104798280239e-15 2.628218002046225023e-16
1.619486088600319817e+03 3.328853368577952622e-15 2.629643315356796624e-16
1.620651914480708001e+03 3.266898310759087128e-15 2.623130849558131922e-16
1.621817740361096185e+03 3.358332006536566855e-15 2.643947721544725845e-16
1.622983566241484368e+03 3.499482858719194092e-15 2.720170314694941597e-16
1.624149392121872552e+03 3.326686937905604850e-15 2.724043520325513042e-16
1.625315218002260735e+03 2.811838770405865954e-15 2.470528168585157424e-16
1.626481043882648919e+03 3.038816672541288340e-15 2.598158787006328893e-16
1.627646869763037103e+03 3.150326003360064265e-15 2.682846778717586286e-16
1.628812695643425286e+03 2.862775340117676351e-15 2.551902658403796487e-16
1.629978521523813470e+03 2.999598541111802353e-15 2.571679421650040748e-16
1.631144347404201653e+03 3.480467748481500288e-15 2.738915382108065390e-16
1.632310173284589837e+03 3.075258168100165116e-15 2.596872772219711829e-16
1.633475999164978020e+03 3.344883588373748824e-15 2.724557512216421954e-16
1.634641825045366204e+03 3.613535353606124581e-15 2.883946378298921066e-16
1.635807650925754388e+03 2.897688308245042705e-15 2.512428401057145080e-16
1.636973476806142571e+03 3.281855460065767801e-15 2.724568095520441776e-16
1.638139302686530755e+03 3.020490041621000586e-15 2.639937571101972423e-16
1.639305128566918938e+03 3.519064070625646857e-15 2.820441241585323676e-16
1.640470954447307122e+03 3.645812749154150472e-15 2.866788205343930353e-16
1.641636780327695305e+03 3.006583517697570406e-15 2.616724163020533111e-16
1.642802606208083489e+03 2.852557330407527948e-15 2.586414895997564570e-16
1.643968432088471673e+03 3.003142647040999350e-15 2.635483033563097678e-16
1.645134257968859856e+03 3.051983700375794865e-15 2.639066718059881707e-16
1.646300083849248040e+03 2.973630425053060053e-15 2.586574969526373764e-16
1.647465909729636223e+03 3.147870894830141531e-15 2.694393942653860581e-16
1.648631735610024407e+03 2.711022854307240794e-15 2.504390746064831487e-16
1.649797561490412591e+03 2.920491634004328119e-15 2.606338991470252084e-16
1.650963387370800774e+03 3.109164787699179633e-15 2.756018013252448591e-16
1.652129213251188958e+03 3.334228156129014654e-15 2.861703299974789618e-16
1.653295039131577141e+03 3.368206887561210998e-15 2.835913975729583768e-16
1.654460865011965325e+03 3.068156413784245831e-15 2.703546852949046938e-16
1.655626690892353508e+03 2.711506676450530970e-15 2.591112945673985378e-16
1.656792516772741692e+03 2.724419675876187672e-15 2.545978582303010255e-16
1.657958342653129876e+03 2.673658257976003069e-15 2.505108688872434994e-16
1.659124168533518059e+03 2.662982213460555427e-15 2.535922144880751649e-16
1.660289994413906243e+03 2.920424526988916945e-15 2.688315166005842768e-16
1.661455820294294426e+03 2.842491361246308642e-15 2.684707693740830592e-16
1.662621646174682610e+03 2.569196019093303336e-15 2.494027370649770529e-16
1.663787472055070793e+03 3.245661339330495055e-15 2.822740912414769027e-16
1.664953297935458977e+03 2.974055157440828468e-15 2.701388881698868172e-16
1.666119123815847161e+03 1.944917805131096119e-15 2.158797433275917486e-16
1.667284949696235344e+03 2.291041345727243378e-15 2.407531354087630641e-16
1.668450775576623528e+03 1.823098274498390071e-15 2.099249651295891990e-16
1.669616601457011711e+03 2.071941830892359027e-15 2.338864339435323220e-16
1.670782427337399895e+03 1.787976423136211359e-15 2.091596150588232879e-16
1.671948253217788078e+03 2.448739224219810816e-15 2.503520373874410302e-16
1.673114079098176262e+03 2.632358095037198726e-15 2.633408140974661185e-16
1.674279904978564446e+03 2.436492832592065352e-15 2.522977897057809454e-16
1.675445730858952629e+03 2.520137955840372278e-15 2.614491894564806406e-16
1.676611556739340813e+03 2.419766592056607806e-15 2.546880094234058033e-16
1.677777382619728996e+03 2.439292271975318976e-15 2.517068388543248126e-16
1.678943208500117180e+03 2.357068184973876665e-15 2.523282462953962534e-16
1.680109034380505364e+03 2.138858365088214083e-15 2.339417426926743880e-16
1.681274860260893547e+03 2.575039411885867680e-15 2.599227043346876768e-16
1.682440686141281731e+03 2.221545767549067889e-15 2.347055538117549737e-16
1.683606512021669914e+03 2.717076390557367528e-15 2.615294917859158850e-16
1.684772337902058098e+03 2.675245876635586127e-15 2.640423214052805868e-16
1.685938163782446281e+03 2.235296235064719867e-15 2.429975939729009749e-16
1.687103989662834465e+03 2.169753168320928522e-15 2.386656131559218111e-16
1.688269815543222649e+03 2.549179441188379749e-15 2.616823083159206811e-16
1.689435641423610832e+03 2.899240705002795746e-15 2.787614526978220600e-16
1.690601467303999016e+03 2.986134293430541000e-15 2.840981506553031641e-16
1.691767293184387199e+03 2.576227278956445246e-15 2.663061354107973326e-16
1.692933119064775383e+03 2.467179055345348474e-15 2.590725847815063504e-16
1.694098944945163566e+03 2.737396398661744536e-15 2.807093041718191184e-16
1.695264770825551750e+03 2.102865924705457220e-15 2.362435320591184334e-16
1.696430596705939934e+03 2.677124119330133291e-15 2.647732448407841232e-16
1.697596422586328117e+03 2.816082029451960409e-15 2.768053847665603284e-16
1.698762248466716301e+03 2.374949221528585843e-15 2.590340745798799434e-16
1.699928074347104484e+03 2.197899902029556978e-15 2.530011982028583530e-16
1.701093900227492668e+03 2.101774308616187542e-15 2.468222561331706597e-16
1.702259726107880851e+03 2.659929307335700726e-15 2.860454515496191973e-16
1.703425551988269035e+03 2.694948627740363936e-15 2.814029506526050617e-16
1.704591377868657219e+03 2.776243359610474006e-15 2.857033522877339248e-16
1.705757203749045402e+03 2.309705644833669280e-15 2.668209658047445591e-16
1.706923029629433586e+03 2.418611042628853999e-15 2.720849181754204171e-16
1.708088855509821769e+03 2.140655559389646061e-15 2.484294405470804396e-16
1.709254681390209953e+03 2.635967214760782885e-15 2.937845953905118099e-16
1.710420507270598137e+03 2.474554363256659949e-15 2.822175576673545480e-16
1.711586333150986320e+03 2.520238552702450079e-15 2.880973094884305352e-16
