# LMC-SN1987A-STIS-2 o5i223010 G140L MAMA z=0.0009 a2center=313.6 extrsize=11 exptime=2451.8 mode=fixed flags=low_detect,center_mismatch(314vs320)
# rest_wvl obs_wvl flux error net dq mask
1513.3062 1514.6682 5.633418e-17 3.905369e-17 9.684961e-04 0 0
1513.8880 1515.2505 1.116420e-17 2.330321e-17 1.911988e-04 0 0
1514.4698 1515.8328 -1.133255e-17 7.556248e-21 -1.933190e-04 0 0
1515.0515 1516.4151 1.089297e-17 2.181445e-17 1.850841e-04 0 0
1515.6333 1516.9974 1.079247e-17 2.182978e-17 1.826358e-04 0 0
1516.2151 1517.5797 3.677349e-17 3.369684e-17 6.197691e-04 0 0
1516.7968 1518.1620 3.472034e-17 3.211171e-17 5.827510e-04 0 0
1517.3786 1518.7443 3.947169e-17 3.560416e-17 6.597489e-04 0 0
1517.9604 1519.3265 3.765747e-17 3.408990e-17 6.267900e-04 0 0
1518.5421 1519.9088 1.362840e-17 2.401761e-17 2.258836e-04 0 0
1519.1239 1520.4911 -1.055702e-17 7.900117e-21 -1.742378e-04 0 0
1519.7057 1521.0734 3.816882e-17 3.421829e-17 6.272815e-04 0 0
1520.2874 1521.6557 6.383887e-17 4.274132e-17 1.044699e-03 0 0
1520.8692 1522.2379 -8.576327e-18 6.095795e-18 -1.397500e-04 0 0
1521.4509 1522.8202 1.511772e-17 2.426228e-17 2.452931e-04 0 0
1522.0327 1523.4025 -1.004075e-17 8.053906e-21 -1.622208e-04 0 0
1522.6144 1523.9848 1.533502e-17 2.511083e-17 2.467049e-04 0 0
1523.1962 1524.5670 1.391447e-17 2.364148e-17 2.228979e-04 0 0
1523.7779 1525.1493 -8.087229e-18 6.024630e-18 -1.290097e-04 0 0
1524.3597 1525.7316 -9.352498e-18 7.500669e-21 -1.485870e-04 0 0
1524.9414 1526.3138 -9.345756e-18 7.784071e-21 -1.478843e-04 0 0
1525.5231 1526.8961 1.489601e-17 2.493824e-17 2.347604e-04 0 0
1526.1049 1527.4784 1.588817e-17 2.502687e-17 2.494052e-04 0 0
1526.6866 1528.0606 6.806700e-17 4.448859e-17 1.064236e-03 0 0
1527.2683 1528.6429 -8.892092e-18 7.857256e-21 -1.384880e-04 0 0
1527.8501 1529.2251 -8.801088e-18 7.933309e-21 -1.365351e-04 0 0
1528.4318 1529.8074 1.817395e-17 3.629379e-17 2.808670e-04 16 0
1529.0135 1530.3897 -8.580383e-18 8.000583e-21 -1.320972e-04 0 0
1529.5953 1530.9719 -8.498857e-18 8.112836e-21 -1.303543e-04 0 0
1530.1770 1531.5542 4.434832e-17 3.730281e-17 6.776603e-04 0 0
1530.7587 1532.1364 -8.228973e-18 8.044632e-21 -1.252800e-04 0 0
1531.3405 1532.7187 2.116074e-17 2.874256e-17 3.209670e-04 0 0
1531.9222 1533.3009 1.215221e-16 5.823187e-17 1.836521e-03 0 0
1532.5039 1533.8832 -8.037452e-18 8.515177e-21 -1.210217e-04 0 0
1533.0856 1534.4654 4.599823e-17 3.805707e-17 6.900692e-04 0 0
1533.6673 1535.0476 1.884588e-17 2.650692e-17 2.816874e-04 0 0
1534.2491 1535.6299 -6.289786e-18 5.769202e-18 -9.366541e-05 0 0
1534.8308 1536.2121 1.919480e-17 2.662307e-17 2.847813e-04 0 0
1535.4125 1536.7944 4.528633e-17 3.719931e-17 6.693593e-04 0 0
1535.9942 1537.3766 1.956774e-17 2.678214e-17 2.881298e-04 0 0
1536.5759 1537.9588 -7.067492e-18 8.255115e-21 -1.036658e-04 0 0
1537.1576 1538.5411 2.086136e-17 2.800136e-17 3.048071e-04 0 0
1537.7393 1539.1233 4.608726e-17 3.787452e-17 6.707067e-04 0 0
1538.3210 1539.7055 -6.951098e-18 8.890506e-21 -1.007540e-04 0 0
1538.9027 1540.2877 4.697354e-17 3.792051e-17 6.780588e-04 0 0
1539.4844 1540.8700 -5.549663e-18 5.558505e-18 -7.977588e-05 0 0
1540.0661 1541.4522 2.086543e-17 2.723278e-17 2.986626e-04 0 0
1540.6478 1542.0344 2.242666e-17 2.899863e-17 3.196339e-04 0 0
1541.2295 1542.6166 1.890591e-17 2.548134e-17 2.682831e-04 0 0
1541.8112 1543.1988 -6.345085e-18 9.210327e-21 -8.964539e-05 0 0
1542.3929 1543.7811 4.946376e-17 3.927325e-17 6.957626e-04 0 0
1542.9746 1544.3633 2.245981e-17 2.847593e-17 3.145232e-04 0 0
1543.5563 1544.9455 -5.925208e-18 9.084529e-21 -8.260888e-05 0 0
1544.1380 1545.5277 -5.701390e-18 8.831186e-21 -7.913566e-05 0 0
1544.7197 1546.1099 -4.813610e-18 4.872647e-18 -6.651950e-05 0 0
1545.3014 1546.6921 1.086312e-16 5.734905e-17 1.494564e-03 0 0
1545.8830 1547.2743 -5.426807e-18 9.077672e-21 -7.433927e-05 0 0
1546.4647 1547.8565 8.242892e-17 5.073561e-17 1.124260e-03 0 0
1547.0464 1548.4387 2.307622e-17 2.856549e-17 3.134080e-04 0 0
1547.6281 1549.0209 5.360582e-17 4.153809e-17 7.249676e-04 0 0
1548.2098 1549.6031 8.266306e-17 5.066322e-17 1.113362e-03 0 0
1548.7914 1550.1853 2.627057e-17 3.121716e-17 3.523876e-04 0 0
1549.3731 1550.7675 -4.682150e-18 9.077116e-21 -6.255807e-05 0 0
1549.9548 1551.3497 5.744395e-17 4.392509e-17 7.645049e-04 0 0
1550.5364 1551.9319 2.755677e-17 3.205511e-17 3.653472e-04 0 0
1551.1181 1552.5141 -4.536579e-18 9.648361e-21 -5.991767e-05 0 0
1551.6998 1553.0963 5.475394e-17 4.167064e-17 7.204744e-04 0 0
1552.2814 1553.6785 2.571225e-17 2.994341e-17 3.370729e-04 0 0
1552.8631 1554.2607 -4.143648e-18 9.613564e-21 -5.411993e-05 0 0
1553.4448 1554.8429 2.673435e-17 3.083670e-17 3.478831e-04 0 0
1554.0264 1555.4251 2.702545e-17 3.100562e-17 3.503659e-04 0 0
1554.6081 1556.0072 -3.706878e-18 9.406194e-21 -4.787802e-05 0 0
1555.1898 1556.5894 5.794553e-17 4.354803e-17 7.456020e-04 0 0
1555.7714 1557.1716 -3.482856e-18 9.478008e-21 -4.464461e-05 0 0
1556.3531 1557.7538 -3.522886e-18 9.872933e-21 -4.498269e-05 0 0
1556.9347 1558.3360 -3.539651e-18 1.024747e-20 -4.501960e-05 0 0
1557.5164 1558.9181 -3.332101e-18 9.996138e-21 -4.220906e-05 0 0
1558.0980 1559.5003 2.876399e-17 3.192551e-17 3.628741e-04 0 0
1558.6797 1560.0825 6.019846e-17 4.481252e-17 7.562285e-04 0 0
1559.2613 1560.6646 -3.029597e-18 1.014811e-20 -3.789481e-05 0 0
1559.8430 1561.2468 5.962223e-17 4.417434e-17 7.424634e-04 0 0
1560.4246 1561.8290 -2.918126e-18 1.047529e-20 -3.617503e-05 0 0
1561.0062 1562.4111 2.881136e-17 3.131168e-17 3.555182e-04 0 0
1561.5879 1562.9933 6.440498e-17 4.750754e-17 7.910079e-04 0 0
1562.1695 1563.5755 -2.528091e-18 1.037167e-20 -3.090176e-05 0 0
1562.7511 1564.1576 -2.498613e-18 1.061074e-20 -3.039438e-05 0 0
1563.3328 1564.7398 2.964662e-17 3.195848e-17 3.588796e-04 0 0
1563.9144 1565.3219 2.959598e-17 3.168166e-17 3.565047e-04 0 0
1564.4960 1565.9041 -2.031156e-18 1.031708e-20 -2.434556e-05 0 0
1565.0777 1566.4862 -5.448155e-19 7.140240e-18 -6.497630e-06 0 0
1565.6593 1567.0684 -2.008420e-18 1.086117e-20 -2.383323e-05 0 0
1566.2409 1567.6505 -1.718227e-18 1.041804e-20 -2.028724e-05 0 0
1566.8226 1568.2327 -1.703148e-18 1.065705e-20 -2.000833e-05 0 0
1567.4042 1568.8148 -1.596181e-18 1.068020e-20 -1.865754e-05 0 0
1567.9858 1569.3970 -1.562340e-18 1.088535e-20 -1.817069e-05 0 0
1568.5674 1569.9791 6.897095e-17 4.978399e-17 7.981611e-04 0 0
1569.1490 1570.5613 -1.341431e-18 1.090765e-20 -1.544670e-05 0 0
1569.7307 1571.1434 3.150102e-17 3.257354e-17 3.609482e-04 0 0
1570.3123 1571.7255 -1.170806e-18 1.105658e-20 -1.334970e-05 0 0
1570.8939 1572.3077 -1.073470e-18 1.108398e-20 -1.218015e-05 0 0
1571.4755 1572.8898 -9.134215e-19 1.096608e-20 -1.031389e-05 0 0
1572.0571 1573.4720 -8.444872e-19 1.107165e-20 -9.489486e-06 0 0
1572.6387 1574.0541 -8.025162e-19 1.124278e-20 -8.974519e-06 0 0
1573.2203 1574.6362 6.929746e-17 4.945983e-17 7.712432e-04 0 0
1573.8019 1575.2183 -5.886745e-19 1.125902e-20 -6.520284e-06 0 0
1574.3835 1575.8005 3.552156e-17 3.601890e-17 3.915592e-04 0 0
1574.9651 1576.3826 6.839192e-17 4.957955e-17 7.502927e-04 0 0
1575.5467 1576.9647 3.645387e-17 3.698257e-17 3.980140e-04 0 0
1576.1283 1577.5468 -1.251778e-20 1.085794e-20 -1.360240e-07 0 0
1576.7099 1578.1290 7.712698e-17 5.493368e-17 8.341347e-04 0 0
1577.2915 1578.7111 3.538884e-17 3.535451e-17 3.809264e-04 0 0
1577.8731 1579.2932 -2.244575e-19 1.220370e-20 -2.404697e-06 0 0
1578.4547 1579.8753 3.624417e-17 3.613457e-17 3.864716e-04 0 0
1579.0363 1580.4574 1.326119e-19 1.179734e-20 1.407410e-06 0 0
1579.6179 1581.0395 2.958799e-19 1.163871e-20 3.125453e-06 0 0
1580.1995 1581.6216 3.726639e-17 3.704067e-17 3.918126e-04 0 0
1580.7810 1582.2038 4.280699e-18 1.250683e-17 4.479573e-05 0 0
1581.3626 1582.7859 3.803851e-17 3.767507e-17 3.961933e-04 0 0
1581.9442 1583.3680 3.528755e-17 3.659528e-17 3.658155e-04 0 0
1582.5258 1583.9501 3.513539e-17 3.640118e-17 3.625273e-04 0 0
1583.1074 1584.5322 4.601799e-19 1.273325e-20 4.725764e-06 0 0
1583.6889 1585.1143 4.021135e-17 3.949149e-17 4.109957e-04 0 0
1584.2705 1585.6964 4.880572e-18 1.278491e-17 4.964713e-05 0 0
1584.8521 1586.2785 8.037318e-19 1.252836e-20 8.136951e-06 0 0
1585.4337 1586.8606 3.511423e-17 3.621084e-17 3.537933e-04 0 0
1586.0152 1587.4427 9.252533e-19 1.265716e-20 9.277537e-06 0 0
1586.5968 1588.0247 4.030199e-17 3.935627e-17 4.021527e-04 0 0
1587.1784 1588.6068 9.344959e-19 1.308201e-20 9.279407e-06 0 0
1587.7599 1589.1889 4.170357e-17 4.046242e-17 4.120786e-04 0 0
1588.3415 1589.7710 4.069140e-17 3.955544e-17 4.000893e-04 0 0
1588.9231 1590.3531 1.424061e-18 1.244500e-20 1.393204e-05 0 0
1589.5046 1590.9352 1.245382e-18 1.314501e-20 1.212277e-05 0 0
1590.0862 1591.5173 4.134886e-17 4.001747e-17 4.004630e-04 0 0
1590.6677 1592.0993 8.492068e-17 5.911252e-17 8.182733e-04 0 0
1591.2493 1592.6814 1.729945e-18 1.245728e-20 1.658411e-05 0 0
1591.8309 1593.2635 1.169103e-18 1.414500e-20 1.115013e-05 0 0
1592.4124 1593.8456 1.785040e-18 1.270577e-20 1.693689e-05 0 0
1592.9940 1594.4277 1.672208e-18 1.315985e-20 1.578456e-05 0 0
1593.5755 1595.0097 5.014213e-17 4.605167e-17 4.708630e-04 0 0
1594.1571 1595.5918 1.857710e-18 1.306623e-20 1.735497e-05 0 0
1594.7386 1596.1739 4.165407e-17 3.970618e-17 3.871254e-04 0 0
1595.3201 1596.7559 1.587368e-18 1.410577e-20 1.467679e-05 0 0
1595.9017 1597.3380 4.445767e-17 4.251797e-17 4.089353e-04 0 0
1596.4832 1597.9201 1.599502e-18 1.437737e-20 1.463745e-05 0 0
1597.0648 1598.5021 8.659003e-17 5.989156e-17 7.883482e-04 0 0
1597.6463 1599.0842 8.939083e-17 6.189604e-17 8.097257e-04 0 0
1598.2278 1599.6662 1.803829e-18 1.430249e-20 1.625672e-05 0 0
1598.8094 1600.2483 5.028190e-17 4.534432e-17 4.508922e-04 0 0
1599.3909 1600.8304 1.770093e-18 1.463226e-20 1.579354e-05 0 0
1599.9724 1601.4124 2.031029e-18 1.408711e-20 1.803263e-05 0 0
1600.5540 1601.9945 2.280722e-18 1.357228e-20 2.014994e-05 0 0
1601.1355 1602.5765 1.366046e-16 7.792851e-17 1.201066e-03 0 0
1601.7170 1603.1586 1.375016e-16 7.828020e-17 1.203118e-03 0 0
1602.2985 1603.7406 9.060933e-17 6.259276e-17 7.890765e-04 0 0
1602.8801 1604.3227 4.934975e-17 4.737521e-17 4.277360e-04 0 0
1603.4616 1604.9047 4.046837e-17 4.106883e-17 3.491434e-04 0 0
1604.0431 1605.4867 2.109947e-18 1.453621e-20 1.811991e-05 0 0
1604.6246 1606.0688 1.907686e-18 1.512295e-20 1.630966e-05 0 0
1605.2061 1606.6508 2.069208e-18 1.476431e-20 1.761143e-05 0 0
1605.7877 1607.2329 1.987015e-18 1.502454e-20 1.683856e-05 0 0
1606.3692 1607.8149 2.061395e-18 1.486842e-20 1.739311e-05 0 0
1606.9507 1608.3969 2.012198e-18 1.501300e-20 1.690703e-05 0 0
1607.5322 1608.9790 1.890934e-18 1.536026e-20 1.582165e-05 0 0
1608.1137 1609.5610 1.991263e-18 1.510929e-20 1.659418e-05 0 0
1608.6952 1610.1430 5.147836e-17 4.974107e-17 4.272691e-04 0 0
1609.2767 1610.7251 4.909329e-17 4.692366e-17 4.059042e-04 0 0
1609.8582 1611.3071 4.375185e-17 4.472805e-17 3.603454e-04 0 0
1610.4397 1611.8891 4.949024e-17 4.749875e-17 4.060990e-04 0 0
1611.0212 1612.4711 1.634660e-18 1.597703e-20 1.336365e-05 0 0
1611.6027 1613.0532 1.871621e-18 1.530480e-20 1.524616e-05 0 0
1612.1842 1613.6352 5.143882e-17 4.988197e-17 4.175156e-04 0 0
1612.7657 1614.2172 9.848000e-17 6.851131e-17 7.965654e-04 0 0
1613.3472 1614.7992 5.121013e-17 4.946138e-17 4.127764e-04 0 0
1613.9287 1615.3812 5.183506e-17 5.047686e-17 4.163990e-04 0 0
1614.5102 1615.9632 1.729794e-18 1.529858e-20 1.384845e-05 0 0
1615.0917 1616.5453 1.255395e-18 1.647211e-20 1.001707e-05 0 0
1615.6732 1617.1273 4.858182e-17 4.679825e-17 3.863504e-04 0 0
1616.2546 1617.7093 5.413156e-17 5.312852e-17 4.290699e-04 0 0
1616.8361 1618.2913 9.870915e-17 6.878910e-17 7.798282e-04 0 0
1617.4176 1618.8733 4.967712e-17 4.868514e-17 3.911785e-04 0 0
1617.9991 1619.4553 1.152031e-18 1.607307e-20 9.041782e-06 0 0
1618.5806 1620.0373 1.052966e-18 1.620004e-20 8.237184e-06 0 0
1619.1620 1620.6193 9.966353e-19 1.618107e-20 7.770876e-06 0 0
1619.7435 1621.2013 5.225877e-17 5.144752e-17 4.061282e-04 0 0
1620.3250 1621.7833 8.464750e-19 1.619635e-20 6.556656e-06 0 0
1620.9065 1622.3653 4.248710e-19 1.714045e-20 3.280147e-06 0 0
1621.4879 1622.9473 6.250885e-19 1.639904e-20 4.809946e-06 0 0
1622.0694 1623.5293 5.067282e-17 5.024521e-17 3.886360e-04 0 0
1622.6509 1624.1113 8.761379e-20 1.735964e-20 6.697373e-07 0 0
1623.2323 1624.6932 1.019681e-16 7.188560e-17 7.769082e-04 0 0
1623.8138 1625.2752 5.106774e-17 5.091524e-17 3.878879e-04 0 0
1624.3953 1625.8572 -2.148997e-19 1.742151e-20 -1.627617e-06 0 0
1624.9767 1626.4392 5.089711e-17 5.084580e-17 3.843817e-04 0 0
1625.5582 1627.0212 5.378616e-17 5.414277e-17 4.050476e-04 0 0
1626.1396 1627.6032 5.131076e-17 5.158187e-17 3.853067e-04 0 0
1626.7211 1628.1851 -5.425369e-19 1.711334e-20 -4.062626e-06 0 0
1627.3025 1628.7671 -7.504241e-19 1.736446e-20 -5.603528e-06 0 0
1627.8840 1629.3491 -9.364084e-19 1.750782e-20 -6.972950e-06 0 0
1628.4655 1629.9311 -7.277866e-19 1.660323e-20 -5.404439e-06 0 0
1629.0469 1630.5130 5.114907e-17 5.255378e-17 3.787899e-04 0 0
1629.6283 1631.0950 4.941414e-17 5.053221e-17 3.649432e-04 0 0
1630.2098 1631.6770 -1.193996e-18 1.672521e-20 -8.794410e-06 0 0
1630.7912 1632.2589 5.405125e-17 5.557748e-17 3.970445e-04 0 0
1631.3727 1632.8409 -2.009129e-18 1.811557e-20 -1.471914e-05 0 0
1631.9541 1633.4229 -1.788685e-18 1.709858e-20 -1.306918e-05 0 0
1632.5356 1634.0048 5.010591e-17 5.231200e-17 3.651322e-04 0 0
1633.1170 1634.5868 5.146019e-17 5.400475e-17 3.740048e-04 0 0
1633.6984 1635.1688 -2.213548e-18 1.691678e-20 -1.604509e-05 0 0
1634.2799 1635.7507 5.331315e-17 5.591156e-17 3.854176e-04 0 0
1634.8613 1636.3327 -2.928965e-18 1.788666e-20 -2.111807e-05 0 0
1635.4427 1636.9146 -2.648108e-18 1.665663e-20 -1.904209e-05 0 0
1636.0242 1637.4966 -3.431052e-18 1.823700e-20 -2.460594e-05 0 0
1636.6056 1638.0785 4.872075e-17 5.204979e-17 3.484616e-04 0 0
1637.1870 1638.6605 -3.727162e-18 1.798386e-20 -2.658511e-05 0 0
1637.7684 1639.2424 -3.816699e-18 1.767962e-20 -2.714941e-05 0 0
1638.3499 1639.8244 -3.864596e-18 1.725011e-20 -2.741427e-05 0 0
1638.9313 1640.4063 -4.262713e-18 1.773287e-20 -3.015439e-05 0 0
1639.5127 1640.9883 5.017472e-17 5.444733e-17 3.539426e-04 0 0
1640.0941 1641.5702 1.041386e-16 7.695499e-17 7.325474e-04 0 0
1640.6755 1642.1521 5.007275e-17 5.518260e-17 3.512400e-04 0 0
1641.2570 1642.7341 -5.462411e-18 1.852476e-20 -3.820882e-05 0 0
1641.8384 1643.3160 4.893118e-17 5.427387e-17 3.413128e-04 0 0
1642.4198 1643.8980 -5.834672e-18 1.821879e-20 -4.058575e-05 0 0
1643.0012 1644.4799 5.272891e-17 5.870429e-17 3.657782e-04 0 0
1643.5826 1645.0618 4.822795e-17 5.435619e-17 3.336479e-04 0 0
1644.1640 1645.6437 4.977434e-17 5.637058e-17 3.434366e-04 0 0
1644.7454 1646.2257 4.903660e-17 5.597526e-17 3.374644e-04 0 0
1645.3268 1646.8076 -7.162821e-18 1.833828e-20 -4.916967e-05 0 0
1645.9082 1647.3895 4.888852e-17 5.625013e-17 3.347706e-04 0 0
1646.4896 1647.9714 -7.686410e-18 1.824650e-20 -5.250958e-05 0 0
1647.0710 1648.5534 5.240837e-17 6.050056e-17 3.572062e-04 0 0
1647.6524 1649.1353 -8.051824e-18 1.772373e-20 -5.476086e-05 0 0
1648.2338 1649.7172 -9.118954e-18 1.979220e-20 -6.188912e-05 0 0
1648.8152 1650.2991 1.003229e-16 7.703939e-17 6.795504e-04 0 0
1649.3966 1650.8810 -9.385284e-18 1.885607e-20 -6.345461e-05 0 0
1649.9780 1651.4630 -9.701201e-18 1.885301e-20 -6.547521e-05 0 0
1650.5594 1652.0449 -2.042261e-18 2.154813e-17 -1.376036e-05 0 0
1651.1407 1652.6268 -1.029809e-17 1.870661e-20 -6.927323e-05 0 0
1651.7221 1653.2087 -1.056775e-17 1.856351e-20 -7.097416e-05 0 0
1652.3035 1653.7906 4.589233e-17 5.692459e-17 3.077310e-04 0 0
1652.8849 1654.3725 -1.124491e-17 1.856133e-20 -7.528423e-05 0 0
1653.4663 1654.9544 4.677521e-17 5.840925e-17 3.126560e-04 0 0
1654.0477 1655.5363 4.540340e-17 5.739766e-17 3.029910e-04 0 0
1654.6290 1656.1182 -1.249475e-17 1.910095e-20 -8.323966e-05 0 0
1655.2104 1656.7001 -2.676657e-18 2.444072e-17 -1.780034e-05 0 0
1655.7918 1657.2820 -1.342069e-17 1.964605e-20 -8.908355e-05 0 0
1656.3732 1657.8639 4.463712e-17 5.804109e-17 2.957051e-04 0 0
1656.9545 1658.4458 -1.400992e-17 1.921034e-20 -9.261436e-05 0 0
1657.5359 1659.0277 -1.450656e-17 1.949691e-20 -9.568027e-05 0 0
1658.1173 1659.6096 -1.466554e-17 1.887727e-20 -9.649349e-05 0 0
1658.6986 1660.1915 4.190485e-17 5.677175e-17 2.749932e-04 0 0
1659.2800 1660.7733 1.148668e-16 8.806459e-17 7.516908e-04 0 0
1659.8614 1661.3552 -1.591656e-17 1.890009e-20 -1.038473e-04 0 0
1660.4427 1661.9371 4.046781e-17 5.713198e-17 2.632126e-04 0 0
1661.0241 1662.5190 9.679494e-17 8.023981e-17 6.275333e-04 0 0
1661.6054 1663.1009 4.159242e-17 5.908076e-17 2.687534e-04 0 0
1662.1868 1663.6828 -1.764028e-17 1.881908e-20 -1.135952e-04 0 0
1662.7681 1664.2646 -1.828241e-17 1.930996e-20 -1.173246e-04 0 0
1663.3495 1664.8465 2.596770e-17 5.102798e-17 1.660635e-04 0 0
1663.9308 1665.4284 -1.919812e-17 1.924745e-20 -1.223456e-04 0 0
1664.5122 1666.0103 9.901016e-17 8.397887e-17 6.287954e-04 0 0
1665.0935 1666.5921 -2.061827e-17 2.043748e-20 -1.304970e-04 0 0
1665.6749 1667.1740 -2.072662e-17 1.937825e-20 -1.307471e-04 0 0
1666.2562 1667.7559 4.143740e-17 6.311055e-17 2.605465e-04 0 0
1666.8376 1668.3377 3.688411e-17 5.883552e-17 2.311995e-04 0 0
1667.4189 1668.9196 1.177382e-16 9.271832e-17 7.358127e-04 0 0
1668.0003 1669.5015 -2.321687e-17 2.057226e-20 -1.446940e-04 0 0
1668.5816 1670.0833 4.016685e-17 6.407479e-17 2.496707e-04 0 0
1669.1629 1670.6652 -2.425606e-17 2.051699e-20 -1.504152e-04 0 0
1669.7443 1671.2470 -2.466845e-17 2.017972e-20 -1.526272e-04 0 0
1670.3256 1671.8289 -2.529388e-17 2.039365e-20 -1.561821e-04 0 0
1670.9069 1672.4107 -2.627577e-17 2.158798e-20 -1.619314e-04 0 0
1671.4883 1672.9926 1.898358e-17 5.481266e-17 1.167878e-04 0 0
1672.0696 1673.5744 -2.741692e-17 2.172833e-20 -1.683849e-04 0 0
1672.6509 1674.1563 3.562051e-17 6.350123e-17 2.184274e-04 0 0
1673.2322 1674.7381 -2.795411e-17 2.012468e-20 -1.711534e-04 0 0
1673.8136 1675.3200 3.254229e-17 6.134326e-17 1.989144e-04 0 0
1674.3949 1675.9018 -2.966642e-17 2.162591e-20 -1.810075e-04 0 0
1674.9762 1676.4837 -2.970692e-17 2.011183e-20 -1.809288e-04 0 0
1675.5575 1677.0655 -3.097086e-17 2.192861e-20 -1.882837e-04 0 0
1676.1388 1677.6474 9.758806e-17 9.114691e-17 5.921632e-04 0 0
1676.7201 1678.2292 2.915656e-17 6.099361e-17 1.765832e-04 0 0
1677.3015 1678.8110 3.167503e-17 6.450850e-17 1.914457e-04 0 0
1677.8828 1679.3929 1.580599e-16 1.103160e-16 9.533257e-04 0 0
1678.4641 1679.9747 -3.389144e-17 2.136467e-20 -2.039472e-04 0 0
1679.0454 1680.5565 -3.449962e-17 2.122943e-20 -2.071209e-04 0 0
1679.6267 1681.1384 -3.499579e-17 2.075679e-20 -2.095611e-04 0 0
1680.2080 1681.7202 2.894172e-17 6.507069e-17 1.728549e-04 0 0
1680.7893 1682.3020 -3.685483e-17 2.206682e-20 -2.194954e-04 0 0
1681.3706 1682.8838 -5.628070e-18 4.455209e-17 -3.342296e-05 0 0
1681.9519 1683.4657 -3.834575e-17 2.223052e-20 -2.270279e-04 0 0
1682.5332 1684.0475 -3.868070e-17 2.113821e-20 -2.283055e-04 0 0
1683.1145 1684.6293 6.311200e-17 8.305588e-17 3.713017e-04 0 0
1683.6958 1685.2111 2.293428e-17 6.332426e-17 1.344866e-04 0 0
1684.2771 1685.7929 -4.137166e-17 2.225957e-20 -2.417801e-04 0 0
1684.8584 1686.3748 -4.184236e-17 2.144008e-20 -2.436943e-04 0 0
1685.4397 1686.9566 -4.302268e-17 2.247304e-20 -2.496861e-04 0 0
1686.0210 1687.5384 2.254407e-17 6.649652e-17 1.303727e-04 0 0
1686.6022 1688.1202 2.160251e-17 6.643786e-17 1.244757e-04 0 0
1687.1835 1688.7020 2.293832e-17 6.871966e-17 1.316920e-04 0 0
1687.7648 1689.2838 -4.646206e-17 2.277423e-20 -2.657620e-04 0 0
1688.3461 1689.8656 1.910187e-17 6.669459e-17 1.088578e-04 0 0
1688.9274 1690.4474 -4.799653e-17 2.220880e-20 -2.725052e-04 0 0
1689.5087 1691.0292 -2.505469e-17 4.126725e-17 -1.417189e-04 0 0
1690.0899 1691.6110 -4.994123e-17 2.262450e-20 -2.814289e-04 0 0
1690.6712 1692.1928 -5.119273e-17 2.358704e-20 -2.873960e-04 0 0
1691.2525 1692.7746 -5.215643e-17 2.369197e-20 -2.917021e-04 0 0
1691.8338 1693.3564 -5.304955e-17 2.357094e-20 -2.955731e-04 0 0
1692.4150 1693.9382 1.494201e-16 1.173679e-16 8.293594e-04 0 0
1692.9963 1694.5200 -5.509811e-17 2.394828e-20 -3.046581e-04 0 0
1693.5776 1695.1018 -3.643732e-17 3.721811e-17 -2.007077e-04 0 0
1694.1588 1695.6836 -5.703584e-17 2.384650e-20 -3.129672e-04 0 0
1694.7401 1696.2654 -5.769916e-17 2.292222e-20 -3.153947e-04 0 0
1695.3214 1696.8471 1.360749e-17 7.311591e-17 7.409498e-05 0 0
1695.9026 1697.4289 2.614147e-17 7.775342e-17 1.417972e-04 0 0
1696.4839 1698.0107 8.021299e-17 1.000456e-16 4.334120e-04 0 0
1697.0651 1698.5925 -6.237731e-17 2.437667e-20 -3.357410e-04 0 0
1697.6464 1699.1743 -6.322550e-17 2.376497e-20 -3.389873e-04 0 0
1698.2276 1699.7560 -6.422512e-17 2.352460e-20 -3.430171e-04 0 0
1698.8089 1700.3378 -6.596312e-17 2.532802e-20 -3.509214e-04 0 0
1699.3901 1700.9196 5.732002e-18 7.219916e-17 3.037479e-05 0 0
1699.9714 1701.5014 6.433323e-18 7.462777e-17 3.395733e-05 0 0
1700.5526 1702.0831 -6.916866e-17 2.474046e-20 -3.636661e-04 0 0
1701.1339 1702.6649 -7.038564e-17 2.487966e-20 -3.686085e-04 0 0
1701.7151 1703.2467 1.305146e-17 8.119358e-17 6.808224e-05 0 0
1702.2964 1703.8284 -7.269737e-17 2.476050e-20 -3.777284e-04 0 0
1702.8776 1704.4102 -7.402660e-17 2.511469e-20 -3.831258e-04 0 0
1703.4589 1704.9920 -7.540670e-17 2.556395e-20 -3.887314e-04 0 0
1704.0401 1705.5737 -7.664902e-17 2.556345e-20 -3.935848e-04 0 0
1704.6213 1706.1555 -1.329964e-18 7.644335e-17 -6.802322e-06 0 0
1705.2026 1706.7372 -7.983348e-17 2.747446e-20 -4.067199e-04 0 0
1705.7838 1707.3190 -8.065076e-17 2.612784e-20 -4.092663e-04 0 0
1706.3650 1707.9008 -8.216779e-17 1.234565e-18 -4.153299e-04 0 0
1706.9463 1708.4825 -6.014211e-18 7.730303e-17 -3.028021e-05 0 0
1707.5275 1709.0643 -8.491818e-17 2.706882e-20 -4.258708e-04 0 0
1708.1087 1709.6460 -1.182261e-17 7.430661e-17 -5.905851e-05 0 0
1708.6899 1710.2278 -8.739088e-17 2.643355e-20 -4.348460e-04 0 0
1709.2712 1710.8095 -8.901989e-17 2.699564e-20 -4.412170e-04 0 0
1709.8524 1711.3912 -3.679474e-18 2.753551e-20 -1.816584e-05 0 0
1710.4336 1711.9730 4.715935e-18 2.264187e-17 2.319199e-05 0 0
