# LMC-SN1987A-STIS-2 o5i223020 G140L MAMA z=0.0009 a2center=338.8 extrsize=11 exptime=2845.0 mode=fixed flags=low_detect
# rest_wvl obs_wvl flux error net dq mask
1315.7659 1316.9501 6.558814e-17 3.369665e-17 2.299921e-03 0 0
1316.3484 1317.5331 3.417904e-17 2.852094e-17 1.197521e-03 0 0
1316.9308 1318.1161 -1.760666e-17 1.646443e-17 -6.163568e-04 0 0
1317.5133 1318.6991 -1.521882e-17 1.757006e-17 -5.322993e-04 0 0
1318.0958 1319.2820 -3.492055e-17 1.066007e-17 -1.220318e-03 0 0
1318.6782 1319.8650 -1.654630e-17 1.701312e-17 -5.777030e-04 0 0
1319.2607 1320.4480 -5.390002e-18 2.030989e-17 -1.880194e-04 0 0
1319.8431 1321.0310 -5.412280e-18 2.029958e-17 -1.886253e-04 0 0
1320.4256 1321.6140 2.346840e-18 2.171552e-17 8.171611e-05 0 0
1321.0081 1322.1970 -5.527135e-18 2.020609e-17 -1.922752e-04 0 0
1321.5905 1322.7799 1.053172e-17 2.311607e-17 3.660324e-04 0 0
1322.1730 1323.3629 4.749787e-18 2.261263e-17 1.649240e-04 0 0
1322.7554 1323.9459 -3.510333e-17 1.018908e-17 -1.217713e-03 0 0
1323.3379 1324.5289 2.133771e-17 2.547144e-17 7.394698e-04 0 0
1323.9203 1325.1118 3.447343e-17 2.865596e-17 1.193508e-03 0 0
1324.5028 1325.6948 6.348282e-18 2.325705e-17 2.195516e-04 0 0
1325.0852 1326.2778 -1.541194e-17 1.710566e-17 -5.324437e-04 0 0
1325.6677 1326.8608 -1.492980e-17 1.766035e-17 -5.152174e-04 0 0
1326.2501 1327.4437 -3.541927e-17 9.974532e-18 -1.220931e-03 0 0
1326.8325 1328.0267 4.877953e-18 2.246975e-17 1.679530e-04 0 0
1327.4150 1328.6097 -3.573239e-17 9.625721e-18 -1.228868e-03 0 0
1327.9974 1329.1926 -4.414076e-17 3.476215e-18 -1.516203e-03 0 0
1328.5799 1329.7756 -2.345566e-17 1.493771e-17 -8.046982e-04 0 0
1329.1623 1330.3585 -1.469610e-17 1.763254e-17 -5.035411e-04 0 0
1329.7447 1330.9415 3.771975e-18 2.219145e-17 1.290749e-04 0 0
1330.3272 1331.5244 -2.539095e-17 1.395920e-17 -8.677084e-04 0 0
1330.9096 1332.1074 -3.514615e-17 9.994788e-18 -1.199464e-03 0 0
1331.4920 1332.6904 -4.813858e-18 2.010986e-17 -1.640602e-04 0 0
1332.0744 1333.2733 4.316563e-17 2.962407e-17 1.469068e-03 0 0
1332.6569 1333.8563 -1.470002e-17 1.795771e-17 -4.995786e-04 0 0
1333.2393 1334.4392 -1.448008e-17 1.761987e-17 -4.913973e-04 0 0
1333.8217 1335.0221 -4.482521e-17 3.145429e-21 -1.518976e-03 0 0
1334.4041 1335.6051 -4.492961e-17 3.471285e-21 -1.520277e-03 0 0
1334.9865 1336.1880 -2.440109e-17 1.442799e-17 -8.244332e-04 0 0
1335.5690 1336.7710 -4.483632e-17 3.445559e-21 -1.512615e-03 0 0
1336.1514 1337.3539 -2.506714e-17 1.385701e-17 -8.444076e-04 0 0
1336.7338 1337.9369 -4.480680e-17 3.570324e-21 -1.507083e-03 0 0
1337.3162 1338.5198 -4.459349e-17 3.187244e-21 -1.497647e-03 0 0
1337.8986 1339.1027 -2.392981e-17 1.469659e-17 -8.024541e-04 0 0
1338.4810 1339.6857 -2.396566e-17 1.454596e-17 -8.024452e-04 0 0
1339.0634 1340.2686 1.114028e-17 2.495819e-17 3.724487e-04 0 0
1339.6458 1340.8515 -3.511813e-17 9.313246e-18 -1.172328e-03 0 0
1340.2282 1341.4344 -2.368388e-17 1.475941e-17 -7.894388e-04 0 0
1340.8106 1342.0174 -3.432869e-17 1.008707e-17 -1.142552e-03 0 0
1341.3930 1342.6003 -1.196300e-17 1.870353e-17 -3.975697e-04 0 0
1341.9754 1343.1832 -2.300685e-17 1.507693e-17 -7.634668e-04 0 0
1342.5578 1343.7661 6.485396e-18 2.273240e-17 2.148973e-04 0 0
1343.1402 1344.3491 1.004002e-17 2.437220e-17 3.321972e-04 0 0
1343.7226 1344.9320 -2.229197e-17 1.550228e-17 -7.365112e-04 0 0
1344.3050 1345.5149 -1.511837e-17 1.740150e-17 -4.987840e-04 0 0
1344.8874 1346.0978 -1.604828e-18 2.126525e-17 -5.287083e-05 0 0
1345.4698 1346.6807 -1.853914e-17 1.601484e-17 -6.099081e-04 0 0
1346.0522 1347.2636 -1.257544e-17 1.812989e-17 -4.131320e-04 0 0
1346.6346 1347.8466 8.233310e-18 2.331667e-17 2.701094e-04 0 0
1347.2170 1348.4295 -1.871421e-18 2.099721e-17 -6.131141e-05 0 0
1347.7993 1349.0124 7.951204e-18 2.313148e-17 2.601452e-04 0 0
1348.3817 1349.5953 -3.410195e-17 9.640324e-18 -1.114245e-03 0 0
1348.9641 1350.1782 -5.569084e-21 2.184204e-17 -1.817243e-07 0 0
1349.5465 1350.7611 -2.194638e-17 1.530091e-17 -7.151979e-04 0 0
1350.1289 1351.3440 -1.225946e-17 1.809574e-17 -3.990019e-04 0 0
1350.7112 1351.9269 -1.210214e-17 1.810128e-17 -3.933786e-04 0 0
1351.2936 1352.5098 7.218379e-19 2.205607e-17 2.343347e-05 0 0
1351.8760 1353.0927 -1.537981e-19 2.166821e-17 -4.986534e-06 0 0
1352.4584 1353.6756 -4.324242e-17 3.480560e-21 -1.400257e-03 0 0
1353.0407 1354.2585 -2.482030e-17 1.405130e-17 -8.026995e-04 0 0
1353.6231 1354.8414 -1.066995e-18 2.103481e-17 -3.446301e-05 0 0
1354.2055 1355.4242 -1.298791e-17 1.832984e-17 -4.189594e-04 0 0
1354.7878 1356.0071 -1.405454e-17 1.757098e-17 -4.527771e-04 0 0
1355.3702 1356.5900 -9.153190e-18 1.952905e-17 -2.944892e-04 0 0
1355.9525 1357.1729 -3.170011e-17 1.125806e-17 -1.018537e-03 0 0
1356.5349 1357.7558 -1.894012e-17 1.562083e-17 -6.077259e-04 0 0
1357.1173 1358.3387 -2.213570e-18 2.110038e-17 -7.092755e-05 0 0
1357.6996 1358.9216 8.437887e-18 2.360404e-17 2.699851e-04 0 0
1358.2820 1359.5044 -3.206140e-17 1.047259e-17 -1.024373e-03 0 0
1358.8643 1360.0873 -6.694678e-18 1.963246e-17 -2.135792e-04 0 0
1359.4467 1360.6702 -2.024863e-17 1.571755e-17 -6.450036e-04 0 0
1360.0290 1361.2531 -3.544217e-17 8.477232e-18 -1.127214e-03 0 0
1360.6114 1361.8359 -1.676778e-17 1.671047e-17 -5.324358e-04 0 0
1361.1937 1362.4188 -7.599237e-18 1.886258e-17 -2.409080e-04 0 0
1361.7761 1363.0017 3.031429e-18 2.263612e-17 9.594136e-05 0 0
1362.3584 1363.5845 1.197312e-17 2.417851e-17 3.782930e-04 0 0
1362.9408 1364.1674 -2.127929e-17 1.463091e-17 -6.711648e-04 0 0
1363.5231 1364.7503 -2.000184e-17 1.557859e-17 -6.297668e-04 0 0
1364.1054 1365.3331 -3.080771e-17 1.111787e-17 -9.682734e-04 0 0
1364.6878 1365.9160 -4.182087e-17 3.547687e-21 -1.312047e-03 0 0
1365.2701 1366.4988 -4.179826e-17 3.643601e-21 -1.308954e-03 0 0
1365.8524 1367.0817 -2.110686e-17 1.453139e-17 -6.597667e-04 0 0
1366.4348 1367.6646 7.786465e-18 2.301026e-17 2.429412e-04 0 0
1367.0171 1368.2474 -1.840778e-17 1.643170e-17 -5.732558e-04 0 0
1367.5994 1368.8303 -1.860079e-17 1.623221e-17 -5.781758e-04 0 0
1368.1818 1369.4131 -1.263147e-17 1.788190e-17 -3.918845e-04 0 0
1368.7641 1369.9960 -1.994420e-17 1.515005e-17 -6.175796e-04 0 0
1369.3464 1370.5788 9.874738e-19 2.115625e-17 3.051898e-05 0 0
1369.9287 1371.1617 -7.177185e-18 1.972413e-17 -2.213927e-04 0 0
1370.5111 1371.7445 -2.176151e-18 2.114777e-17 -6.699772e-05 0 0
1371.0934 1372.3274 -9.843567e-19 2.123029e-17 -3.024703e-05 0 0
1371.6757 1372.9102 -3.000636e-17 1.107547e-17 -9.202388e-04 0 0
1372.2580 1373.4930 -2.458223e-17 1.371178e-17 -7.524253e-04 0 0
1372.8403 1374.0759 -2.407192e-17 1.417043e-17 -7.353707e-04 0 0
1373.4226 1374.6587 -3.003483e-17 1.079514e-17 -9.157402e-04 0 0
1374.0049 1375.2416 -4.096725e-17 4.016063e-21 -1.246555e-03 0 0
1374.5873 1375.8244 -1.738983e-17 1.651437e-17 -5.280385e-04 0 0
1375.1696 1376.4072 -2.436886e-17 1.354987e-17 -7.384158e-04 0 0
1375.7519 1376.9900 5.507606e-18 2.307744e-17 1.665417e-04 0 0
1376.3342 1377.5729 -1.143708e-17 1.863148e-17 -3.451201e-04 0 0
1376.9165 1378.1557 -3.027665e-18 2.009599e-17 -9.117101e-05 0 0
1377.4988 1378.7385 -6.807689e-18 1.948978e-17 -2.045708e-04 0 0
1378.0811 1379.3214 -6.014597e-18 1.981326e-17 -1.803619e-04 0 0
1378.6634 1379.9042 -1.092523e-17 1.870609e-17 -3.269385e-04 0 0
1379.2457 1380.4870 -2.426420e-17 1.308203e-17 -7.245996e-04 0 0
1379.8280 1381.0698 -1.764679e-17 1.599325e-17 -5.258935e-04 0 0
1380.4103 1381.6526 -5.653623e-18 1.989873e-17 -1.681352e-04 0 0
1380.9926 1382.2355 -1.206162e-17 1.770456e-17 -3.579656e-04 0 0
1381.5748 1382.8183 -4.982532e-18 2.017933e-17 -1.475672e-04 0 0
1382.1571 1383.4011 -3.405738e-17 8.429248e-18 -1.006609e-03 0 0
1382.7394 1383.9839 -3.972634e-17 3.626008e-21 -1.171759e-03 0 0
1383.3217 1384.5667 -4.607473e-18 2.031033e-17 -1.356248e-04 0 0
1383.9040 1385.1495 -2.813868e-17 1.154590e-17 -8.266044e-04 0 0
1384.4863 1385.7323 -3.960932e-17 3.901917e-21 -1.161229e-03 0 0
1385.0686 1386.3151 -2.169776e-17 1.475298e-17 -6.348380e-04 0 0
1385.6508 1386.8979 -1.553462e-17 1.687554e-17 -4.536128e-04 0 0
1386.2331 1387.4807 -2.764880e-17 1.172756e-17 -8.057468e-04 0 0
1386.8154 1388.0635 2.014797e-17 2.657080e-17 5.860071e-04 0 0
1387.3977 1388.6463 -3.364652e-17 8.343969e-18 -9.767017e-04 0 0
1387.9799 1389.2291 -1.454934e-17 1.738845e-17 -4.215290e-04 0 0
1388.5622 1389.8119 -3.906145e-17 4.031381e-21 -1.129526e-03 0 0
1389.1445 1390.3947 -1.588085e-17 1.633444e-17 -4.583514e-04 0 0
1389.7268 1390.9775 -3.883256e-17 3.927910e-21 -1.118660e-03 0 0
1390.3090 1391.5603 -2.624543e-17 1.257474e-17 -7.546486e-04 0 0
1390.8913 1392.1431 -3.858667e-17 3.801443e-21 -1.107431e-03 0 0
1391.4735 1392.7259 1.182232e-17 2.525426e-17 3.386708e-04 0 0
1392.0558 1393.3087 -2.657309e-17 1.185578e-17 -7.598221e-04 0 0
1392.6381 1393.8914 -2.588699e-17 1.255662e-17 -7.388412e-04 0 0
1393.2203 1394.4742 3.513371e-18 2.203024e-17 1.000901e-04 0 0
1393.8026 1395.0570 -3.825395e-17 4.158171e-21 -1.087775e-03 0 0
1394.3848 1395.6398 -2.606451e-17 1.201680e-17 -7.397861e-04 0 0
1394.9671 1396.2226 1.366549e-17 2.588173e-17 3.871438e-04 0 0
1395.5493 1396.8053 1.125100e-17 2.463917e-17 3.181453e-04 0 0
1396.1316 1397.3881 -2.121185e-17 1.412853e-17 -5.986748e-04 0 0
1396.7138 1397.9709 -2.519265e-17 1.255889e-17 -7.096768e-04 0 0
1397.2961 1398.5537 -2.527571e-17 1.237594e-17 -7.106439e-04 0 0
1397.8783 1399.1364 -2.153258e-17 1.370203e-17 -6.042306e-04 0 0
1398.4606 1399.7192 -2.526105e-17 1.219115e-17 -7.074564e-04 0 0
1399.0428 1400.3020 2.342934e-17 2.822051e-17 6.548478e-04 0 0
1399.6251 1400.8847 1.153348e-17 2.441988e-17 3.217005e-04 0 0
1400.2073 1401.4675 1.171569e-18 2.223010e-17 3.261119e-05 0 0
1400.7895 1402.0503 -1.061270e-17 1.867167e-17 -2.947940e-04 0 0
1401.3718 1402.6330 -2.370996e-17 1.328474e-17 -6.572256e-04 0 0
1401.9540 1403.2158 -2.379550e-17 1.307651e-17 -6.582062e-04 0 0
1402.5362 1403.7985 -2.438894e-17 1.233318e-17 -6.731948e-04 0 0
1403.1185 1404.3813 4.829231e-18 2.283234e-17 1.330167e-04 0 0
1403.7007 1404.9640 1.557901e-18 2.206702e-17 4.281988e-05 0 0
1404.2829 1405.5468 1.129917e-19 2.113351e-17 3.099092e-06 0 0
1404.8652 1406.1295 -1.087342e-17 1.807831e-17 -2.976003e-04 0 0
1405.4474 1406.7123 4.153056e-18 2.229013e-17 1.134298e-04 0 0
1406.0296 1407.2950 8.642299e-19 2.134600e-17 2.355472e-05 0 0
1406.6118 1407.8778 -3.600127e-17 4.056924e-21 -9.792040e-04 0 0
1407.1941 1408.4605 -9.805019e-18 1.857663e-17 -2.661385e-04 0 0
1407.7763 1409.0433 -2.650473e-17 1.095167e-17 -7.179771e-04 0 0
1408.3585 1409.6260 -2.249688e-17 1.321211e-17 -6.081837e-04 0 0
1408.9407 1410.2088 -8.916948e-18 1.892587e-17 -2.405936e-04 0 0
1409.5229 1410.7915 -2.567272e-17 1.142161e-17 -6.913421e-04 0 0
1410.1051 1411.3742 -2.258961e-17 1.288512e-17 -6.071627e-04 0 0
1410.6873 1411.9570 -2.298085e-17 1.228614e-17 -6.165034e-04 0 0
1411.2696 1412.5397 -3.521568e-17 4.352589e-21 -9.429462e-04 0 0
1411.8518 1413.1224 -9.598531e-18 1.796771e-17 -2.565280e-04 0 0
1412.4340 1413.7052 -1.880936e-17 1.452961e-17 -5.017392e-04 0 0
1413.0162 1414.2879 3.995054e-18 2.240859e-17 1.063648e-04 0 0
1413.5984 1414.8706 -2.139611e-17 1.342036e-17 -5.685436e-04 0 0
1414.1806 1415.4533 3.051795e-17 2.913265e-17 8.093468e-04 0 0
1414.7628 1416.0361 1.765079e-17 2.608725e-17 4.671562e-04 0 0
1415.3450 1416.6188 3.130955e-18 2.163708e-17 8.269679e-05 0 0
1415.9272 1417.2015 -9.852934e-18 1.829141e-17 -2.596853e-04 0 0
1416.5094 1417.7842 -1.852389e-17 1.424979e-17 -4.871663e-04 0 0
1417.0916 1418.3669 -2.042471e-17 1.370837e-17 -5.359318e-04 0 0
1417.6737 1418.9497 -3.387090e-17 4.213486e-21 -8.867067e-04 0 0
1418.2559 1419.5324 -5.384587e-18 2.025197e-17 -1.406168e-04 0 0
1418.8381 1420.1151 -8.455431e-18 1.784686e-17 -2.202628e-04 0 0
1419.4203 1420.6978 -3.378019e-17 4.752742e-21 -8.776443e-04 0 0
1420.0025 1421.2805 -2.031076e-17 1.323961e-17 -5.262849e-04 0 0
1420.5847 1421.8632 -1.768156e-17 1.459876e-17 -4.568810e-04 0 0
1421.1669 1422.4459 -1.780103e-17 1.437617e-17 -4.586740e-04 0 0
1421.7490 1423.0286 -1.928058e-17 1.406875e-17 -4.953658e-04 0 0
1422.3312 1423.6113 -3.959317e-18 1.990997e-17 -1.014295e-04 0 0
1422.9134 1424.1940 -1.927759e-17 1.383685e-17 -4.924094e-04 0 0
1423.4956 1424.7767 -6.909417e-18 1.920783e-17 -1.759701e-04 0 0
1424.0777 1425.3594 2.577401e-17 2.935118e-17 6.544863e-04 0 0
1424.6599 1425.9421 8.796089e-18 2.409152e-17 2.226994e-04 0 0
1425.2421 1426.5248 -4.660644e-18 1.916525e-17 -1.176569e-04 0 0
1425.8243 1427.1075 -3.262764e-17 4.658126e-21 -8.213005e-04 0 0
1426.4064 1427.6902 5.129403e-18 2.447397e-17 1.287591e-04 16 0
1426.9886 1428.2729 2.235540e-17 2.738221e-17 5.596241e-04 0 0
1427.5708 1428.8556 1.138961e-17 2.525082e-17 2.843769e-04 0 0
1428.1529 1429.4383 -2.015130e-17 1.279010e-17 -5.018502e-04 0 0
1428.7351 1430.0209 -1.940406e-17 1.353674e-17 -4.820963e-04 0 0
1429.3172 1430.6036 -3.362150e-18 2.016978e-17 -8.333911e-05 0 0
1429.8994 1431.1863 -3.187400e-17 4.855297e-21 -7.883852e-04 0 0
1430.4816 1431.7690 8.724329e-18 2.372322e-17 2.153402e-04 0 0
1431.0637 1432.3517 -1.757044e-17 1.402006e-17 -4.328420e-04 0 0
1431.6459 1432.9343 -3.139505e-17 4.704991e-21 -7.719322e-04 0 0
1432.2280 1433.5170 -1.739059e-17 1.387149e-17 -4.268246e-04 0 0
1432.8102 1434.0997 -3.109163e-17 4.677392e-21 -7.617442e-04 0 0
1433.3923 1434.6824 -2.806808e-18 1.992669e-17 -6.864942e-05 0 0
1433.9745 1435.2650 -1.658912e-17 1.424681e-17 -4.050555e-04 0 0
1434.5566 1435.8477 -2.066076e-18 2.027775e-17 -5.036360e-05 0 0
1435.1387 1436.4304 -1.608099e-17 1.450520e-17 -3.913504e-04 0 0
1435.7209 1437.0130 -2.543822e-18 1.960324e-17 -6.180431e-05 0 0
1436.3030 1437.5957 -1.468332e-17 1.506113e-17 -3.561498e-04 0 0
1436.8852 1438.1784 -1.558501e-17 1.450481e-17 -3.773748e-04 0 0
1437.4673 1438.7610 -1.635763e-17 1.351223e-17 -3.953982e-04 0 0
1438.0494 1439.3437 -2.894615e-17 3.730827e-18 -6.984263e-04 0 0
1438.6316 1439.9263 1.352893e-17 2.519677e-17 3.258313e-04 0 0
1439.2137 1440.5090 -2.491681e-19 2.066902e-17 -5.989335e-06 0 0
1439.7958 1441.0917 -2.940277e-17 4.958726e-21 -7.053584e-04 0 0
1440.3780 1441.6743 1.228916e-17 2.391056e-17 2.941982e-04 0 0
1440.9601 1442.2570 1.660742e-17 2.622861e-17 3.967300e-04 0 0
1441.5422 1442.8396 -1.416174e-17 1.475122e-17 -3.375601e-04 0 0
1442.1243 1443.4223 -2.871162e-17 4.690705e-21 -6.828331e-04 0 0
1442.7065 1444.0049 4.640453e-17 3.379613e-17 1.101063e-03 0 0
1443.2886 1444.5876 -2.851955e-17 4.897100e-21 -6.751074e-04 0 0
1443.8707 1445.1702 2.773499e-17 2.799756e-17 6.549590e-04 0 0
1444.4528 1445.7528 2.687114e-18 2.186524e-17 6.330141e-05 0 0
1445.0349 1446.3355 6.768103e-19 2.042625e-17 1.590443e-05 0 0
1445.6171 1446.9181 3.452515e-19 2.003332e-17 8.092786e-06 0 0
1446.1992 1447.5008 2.810638e-18 2.163455e-17 6.571540e-05 0 0
1446.7813 1448.0834 -2.781256e-17 5.201944e-21 -6.486257e-04 0 0
1447.3634 1448.6660 3.430683e-17 3.103391e-17 7.980245e-04 0 0
1447.9455 1449.2487 2.491080e-18 2.117137e-17 5.779613e-05 0 0
1448.5276 1449.8313 -2.740478e-17 5.231158e-21 -6.341763e-04 0 0
1449.1097 1450.4139 1.721952e-18 2.039990e-17 3.974425e-05 0 0
1449.6918 1450.9965 1.493508e-17 2.425127e-17 3.438197e-04 0 0
1450.2739 1451.5792 1.776858e-17 2.582018e-17 4.079858e-04 0 0
1450.8560 1452.1618 3.205076e-18 2.120398e-17 7.340132e-05 0 0
1451.4381 1452.7444 2.541428e-18 2.062163e-17 5.805225e-05 0 0
1452.0202 1453.3270 1.946632e-17 2.664156e-17 4.435129e-04 0 0
1452.6023 1453.9097 -2.628208e-17 4.955295e-21 -5.972653e-04 0 0
1453.1844 1454.4923 4.457505e-18 2.173056e-17 1.010401e-04 0 0
1453.7665 1455.0749 4.047917e-18 2.131734e-17 9.152404e-05 0 0
1454.3486 1455.6575 -1.014311e-17 1.580602e-17 -2.287639e-04 0 0
1454.9307 1456.2401 4.477737e-18 2.137227e-17 1.007390e-04 0 0
1455.5128 1456.8227 6.629344e-18 2.291693e-17 1.487804e-04 0 0
1456.0949 1457.4053 3.704304e-18 2.060485e-17 8.293363e-05 0 0
1456.6769 1457.9879 -9.572431e-18 1.587791e-17 -2.138019e-04 0 0
1457.2590 1458.5706 4.448598e-18 2.085990e-17 9.912747e-05 0 0
1457.8411 1459.1532 6.317541e-18 2.228279e-17 1.404490e-04 0 0
1458.4232 1459.7358 3.553035e-17 3.021398e-17 7.881132e-04 0 0
1459.0053 1460.3184 -8.807711e-18 1.627167e-17 -1.949345e-04 0 0
1459.5873 1460.9010 3.778481e-17 3.148262e-17 8.344493e-04 0 0
1460.1694 1461.4836 6.897198e-18 2.192002e-17 1.519939e-04 0 0
1460.7515 1462.0662 -8.614119e-18 1.564105e-17 -1.894315e-04 0 0
1461.3336 1462.6488 6.922198e-18 2.191375e-17 1.519081e-04 0 0
1461.9156 1463.2314 7.581539e-18 2.254157e-17 1.660353e-04 0 0
1462.4977 1463.8139 2.316047e-17 2.711027e-17 5.061732e-04 0 0
1463.0798 1464.3965 8.483435e-18 2.273637e-17 1.850275e-04 0 0
1463.6618 1464.9791 -7.367881e-18 1.613006e-17 -1.603679e-04 0 0
1464.2439 1465.5617 8.118411e-18 2.194521e-17 1.763412e-04 0 0
1464.8260 1466.1443 7.592827e-18 2.172489e-17 1.645838e-04 0 0
1465.4080 1466.7269 2.465848e-17 2.772293e-17 5.333861e-04 0 0
1465.9901 1467.3095 2.672036e-17 2.837087e-17 5.767634e-04 0 0
1466.5721 1467.8920 8.065198e-18 2.164513e-17 1.737137e-04 0 0
1467.1542 1468.4746 -2.255270e-17 5.659371e-21 -4.846915e-04 0 0
1467.7362 1469.0572 -5.667534e-18 1.662893e-17 -1.215305e-04 0 0
1468.3183 1469.6398 -6.495662e-18 1.569611e-17 -1.389693e-04 0 0
1468.9003 1470.2224 -5.273331e-18 1.670212e-17 -1.125520e-04 0 0
1469.4824 1470.8049 2.823159e-17 2.895701e-17 6.011145e-04 0 0
1470.0644 1471.3875 -2.164380e-17 5.480090e-21 -4.597041e-04 0 0
1470.6465 1471.9701 -2.046090e-17 4.359997e-18 -4.334896e-04 0 0
1471.2285 1472.5526 -4.340150e-18 1.709128e-17 -9.171598e-05 0 0
1471.8106 1473.1352 -4.665386e-18 1.663437e-17 -9.833422e-05 0 0
1472.3926 1473.7178 9.525868e-18 2.159641e-17 2.002550e-04 0 0
1472.9747 1474.3003 1.086581e-17 2.251826e-17 2.278228e-04 0 0
1473.5567 1474.8829 1.215851e-17 2.328036e-17 2.542522e-04 0 0
1474.1387 1475.4655 -4.598131e-18 1.610988e-17 -9.590000e-05 0 0
1474.7208 1476.0480 4.822702e-17 3.442942e-17 1.003194e-03 0 0
1475.3028 1476.6306 9.488773e-18 2.097925e-17 1.968631e-04 0 0
1475.8848 1477.2131 -2.009126e-17 5.698236e-21 -4.157504e-04 0 0
1476.4669 1477.7957 1.355099e-17 2.371504e-17 2.796883e-04 0 0
1477.0489 1478.3782 -3.384959e-18 1.705323e-17 -6.968784e-05 0 0
1477.6309 1478.9608 -2.450549e-18 1.719042e-17 -5.032413e-05 0 0
1478.2129 1479.5433 -7.963950e-19 1.800128e-17 -1.631476e-05 0 0
1478.7950 1480.1259 1.431503e-17 2.428634e-17 2.925467e-04 0 0
1479.3770 1480.7084 1.453836e-17 2.385982e-17 2.964191e-04 0 0
1479.9590 1481.2910 1.316013e-17 2.266976e-17 2.676985e-04 0 0
1480.5410 1481.8735 3.300342e-17 2.987776e-17 6.698343e-04 0 0
1481.1230 1482.4561 -1.845945e-18 1.663196e-17 -3.738102e-05 0 0
1481.7051 1483.0386 -8.272727e-19 1.760435e-17 -1.671538e-05 0 0
1482.2871 1483.6211 1.656448e-17 2.590272e-17 3.339467e-04 0 0
1482.8691 1484.2037 6.868385e-17 3.917821e-17 1.381601e-03 0 0
1483.4511 1484.7862 -8.240866e-19 1.715656e-17 -1.653947e-05 0 0
1484.0331 1485.3687 1.913445e-17 2.499305e-17 3.831475e-04 0 0
1484.6151 1485.9513 1.026560e-16 4.546510e-17 2.050802e-03 0 0
1485.1971 1486.5338 -2.341435e-19 1.709241e-17 -4.666334e-06 0 0
1485.7791 1487.1163 5.036073e-17 3.425469e-17 1.001209e-03 0 0
1486.3611 1487.6989 3.609173e-17 3.083393e-17 7.156914e-04 0 0
1486.9431 1488.2814 1.515054e-17 2.257360e-17 2.996495e-04 0 0
1487.5251 1488.8639 1.842040e-17 2.484335e-17 3.633142e-04 0 0
1488.1071 1489.4464 -1.655211e-17 5.994847e-21 -3.255469e-04 0 0
1488.6891 1490.0289 1.787088e-17 2.421307e-17 3.504253e-04 0 0
1489.2711 1490.6115 -1.619693e-17 5.959579e-21 -3.166297e-04 0 0
1489.8531 1491.1940 7.479534e-19 1.679931e-17 1.457395e-05 0 0
1490.4351 1491.7765 5.277790e-17 3.477574e-17 1.024998e-03 0 0
1491.0171 1492.3590 1.913596e-17 2.464580e-17 3.703604e-04 0 0
1491.5991 1492.9415 3.811933e-17 3.106979e-17 7.352097e-04 0 0
1492.1811 1493.5240 2.304131e-18 1.764122e-17 4.428158e-05 0 0
1492.7631 1494.1065 2.183710e-17 2.630615e-17 4.181696e-04 0 0
1493.3450 1494.6890 1.433864e-18 1.737369e-17 2.735834e-05 0 0
1493.9270 1495.2716 1.917940e-17 2.477220e-17 3.646161e-04 0 0
1494.5090 1495.8541 2.966993e-18 1.765244e-17 5.620097e-05 0 0
1495.0910 1496.4366 2.145851e-17 2.623228e-17 4.049950e-04 0 0
1495.6730 1497.0191 4.016586e-17 3.153958e-17 7.553737e-04 0 0
1496.2549 1497.6016 4.123665e-17 3.212394e-17 7.727539e-04 0 0
1496.8369 1498.1841 2.164276e-17 2.524120e-17 4.041855e-04 0 0
1497.4189 1498.7666 4.392038e-18 1.849045e-17 8.174182e-05 0 0
1498.0009 1499.3491 -1.385040e-17 6.397047e-21 -2.569413e-04 0 0
1498.5828 1499.9315 4.133213e-17 3.176636e-17 7.642807e-04 0 0
1499.1648 1500.5140 7.272296e-18 1.988256e-17 1.340684e-04 0 0
1499.7468 1501.0965 4.996058e-18 1.824252e-17 9.182688e-05 0 0
1500.3287 1501.6790 5.100641e-18 1.827089e-17 9.348569e-05 0 0
1500.9107 1502.2615 2.428957e-17 2.639591e-17 4.439312e-04 0 0
1501.4926 1502.8440 -1.272174e-17 6.290628e-21 -2.318904e-04 0 0
1502.0746 1503.4265 6.424826e-17 3.898751e-17 1.167978e-03 0 0
1502.6566 1504.0090 2.514439e-17 2.656157e-17 4.559241e-04 0 0
1503.2385 1504.5914 5.621976e-18 1.897590e-17 1.016752e-04 0 0
1503.8205 1505.1739 6.818386e-18 1.891091e-17 1.229982e-04 0 0
1504.4024 1505.7564 4.455429e-17 3.258659e-17 8.016672e-04 0 0
1504.9844 1506.3389 9.063445e-18 1.986662e-17 1.626583e-04 0 0
1505.5663 1506.9213 4.633125e-17 3.343230e-17 8.293370e-04 0 0
1506.1483 1507.5038 4.659257e-17 3.344765e-17 8.317903e-04 0 0
1506.7302 1508.0863 -1.128257e-17 6.843671e-21 -2.008817e-04 0 0
1507.3122 1508.6688 8.760373e-17 4.413524e-17 1.555370e-03 0 0
1507.8941 1509.2512 7.832701e-18 1.868698e-17 1.386739e-04 0 0
1508.4761 1509.8337 8.758557e-18 1.944324e-17 1.545989e-04 0 0
1509.0580 1510.4162 3.026036e-17 2.892576e-17 5.325124e-04 0 0
1509.6399 1510.9986 -1.021678e-17 6.492658e-21 -1.792100e-04 0 0
1510.2219 1511.5811 -1.024298e-17 6.991504e-21 -1.790838e-04 0 0
1510.8038 1512.1635 -9.981904e-18 6.787494e-21 -1.739190e-04 0 0
1511.3857 1512.7460 5.151054e-17 3.547169e-17 8.943789e-04 0 0
