# LMC-SN1987A-STIS-2 o5i223030 G140L MAMA z=0.0009 a2center=350.0 extrsize=11 exptime=2912.0 mode=fixed flags=low_detect,center_mismatch(350vs359)
# rest_wvl obs_wvl flux error net dq mask
1315.0649 1316.2484 -3.613302e-17 9.529476e-18 -1.265118e-03 0 0
1315.6474 1316.8315 3.577794e-18 2.205274e-17 1.251688e-04 0 0
1316.2300 1317.4146 -5.991756e-18 1.986171e-17 -2.094472e-04 0 0
1316.8125 1317.9976 -1.927774e-17 1.582441e-17 -6.733005e-04 0 0
1317.3950 1318.5807 -7.442123e-18 1.904369e-17 -2.597002e-04 0 0
1317.9775 1319.1637 1.265033e-17 2.376315e-17 4.410569e-04 0 0
1318.5601 1319.7468 -4.545863e-17 3.135790e-21 -1.583514e-03 0 0
1319.1426 1320.3298 -6.380352e-18 1.955391e-17 -2.220549e-04 0 0
1319.7251 1320.9129 2.621538e-17 2.660818e-17 9.115465e-04 0 0
1320.3076 1321.4959 -3.558601e-17 9.820814e-18 -1.236251e-03 0 0
1320.8902 1322.0790 -2.796820e-17 1.327267e-17 -9.707158e-04 0 0
1321.4727 1322.6620 -1.764660e-17 1.594340e-17 -6.119073e-04 0 0
1322.0552 1323.2450 -1.789254e-17 1.664685e-17 -6.198519e-04 0 0
1322.6377 1323.8281 -3.554929e-17 9.696555e-18 -1.230365e-03 0 0
1323.2202 1324.4111 4.934656e-18 2.179687e-17 1.706234e-04 0 0
1323.8027 1324.9942 -2.553571e-17 1.392582e-17 -8.820687e-04 0 0
1324.3852 1325.5772 2.578919e-17 2.684506e-17 8.898865e-04 0 0
1324.9678 1326.1602 -1.866473e-18 2.061502e-17 -6.433611e-05 0 0
1325.5503 1326.7433 -1.147274e-17 1.854420e-17 -3.950247e-04 0 0
1326.1328 1327.3263 5.177355e-18 2.248704e-17 1.780657e-04 0 0
1326.7153 1327.9093 4.145212e-18 2.200400e-17 1.424039e-04 0 0
1327.2978 1328.4923 -2.199691e-17 1.515892e-17 -7.547967e-04 0 0
1327.8803 1329.0754 6.994123e-18 2.255092e-17 2.397069e-04 0 0
1328.4628 1329.6584 -2.329189e-17 1.418760e-17 -7.972970e-04 0 0
1329.0453 1330.2414 -4.075877e-18 2.044069e-17 -1.393444e-04 0 0
1329.6278 1330.8244 8.176786e-18 2.299946e-17 2.791845e-04 0 0
1330.2103 1331.4075 7.157601e-18 2.252995e-17 2.440634e-04 0 0
1330.7928 1331.9905 -2.810780e-17 1.295305e-17 -9.571436e-04 0 0
1331.3753 1332.5735 -1.449724e-17 1.752365e-17 -4.929917e-04 0 0
1331.9577 1333.1565 1.309475e-17 2.361127e-17 4.446784e-04 0 0
1332.5402 1333.7395 -2.444058e-17 1.440444e-17 -8.287913e-04 0 0
1333.1227 1334.3225 -1.110639e-17 1.840190e-17 -3.760825e-04 0 0
1333.7052 1334.9055 -1.470139e-17 1.730934e-17 -4.970930e-04 0 0
1334.2877 1335.4885 -4.476348e-17 3.515980e-21 -1.511351e-03 0 0
1334.8702 1336.0716 -1.538414e-17 1.689561e-17 -5.186470e-04 0 0
1335.4526 1336.6546 -1.374978e-17 1.787422e-17 -4.628573e-04 0 0
1336.0351 1337.2376 -2.511355e-17 1.374156e-17 -8.441295e-04 0 0
1336.6176 1337.8206 -3.038780e-17 1.219409e-17 -1.019874e-03 0 0
1337.2001 1338.4036 3.516419e-18 2.146492e-17 1.178400e-04 0 0
1337.7826 1338.9866 -1.018487e-17 1.868752e-17 -3.407932e-04 0 0
1338.3650 1339.5696 -1.968388e-17 1.602285e-17 -6.576431e-04 0 0
1338.9475 1340.1526 4.958591e-18 2.370962e-17 1.654180e-04 0 0
1339.5300 1340.7355 -2.438140e-17 1.417167e-17 -8.121372e-04 0 0
1340.1124 1341.3185 -3.605710e-18 2.042987e-17 -1.199250e-04 0 0
1340.6949 1341.9015 -2.399794e-17 1.440982e-17 -7.969735e-04 0 0
1341.2774 1342.4845 -2.424207e-17 1.420317e-17 -8.038863e-04 0 0
1341.8598 1343.0675 -4.172799e-18 2.006364e-17 -1.381689e-04 0 0
1342.4423 1343.6505 -2.386672e-17 1.445623e-17 -7.891100e-04 0 0
1343.0248 1344.2335 -3.916173e-19 2.083293e-17 -1.292920e-05 0 0
1343.6072 1344.8165 -2.338790e-17 1.476805e-17 -7.710293e-04 0 0
1344.1897 1345.3994 3.529401e-17 2.808795e-17 1.161862e-03 0 0
1344.7721 1345.9824 -1.244816e-17 1.832125e-17 -4.092033e-04 0 0
1345.3546 1346.5654 -3.401490e-17 1.005551e-17 -1.116575e-03 0 0
1345.9370 1347.1484 1.989176e-17 2.517619e-17 6.520534e-04 0 0
1346.5195 1347.7313 1.969966e-18 2.182721e-17 6.448594e-05 0 0
1347.1019 1348.3143 -4.393658e-17 3.389156e-21 -1.436274e-03 0 0
1347.6844 1348.8973 3.274026e-17 2.789238e-17 1.068817e-03 0 0
1348.2668 1349.4803 -2.292132e-17 1.481060e-17 -7.472737e-04 0 0
1348.8493 1350.0632 -1.999597e-18 2.092215e-17 -6.510387e-05 0 0
1349.4317 1350.6462 -2.326388e-17 1.447610e-17 -7.564514e-04 0 0
1350.0142 1351.2292 1.959067e-17 2.585700e-17 6.361889e-04 0 0
1350.5966 1351.8121 -2.841231e-17 1.256050e-17 -9.214852e-04 0 0
1351.1790 1352.3951 3.217790e-17 2.771621e-17 1.042284e-03 0 0
1351.7615 1352.9780 -6.173091e-18 1.994846e-17 -1.997020e-04 0 0
1352.3439 1353.5610 -1.256223e-17 1.784605e-17 -4.058787e-04 0 0
1352.9263 1354.1440 -5.592126e-18 2.023071e-17 -1.804493e-04 0 0
1353.5088 1354.7269 7.640017e-18 2.280326e-17 2.462172e-04 0 0
1354.0912 1355.3099 4.885469e-18 2.278524e-17 1.572433e-04 0 0
1354.6736 1355.8928 -8.339600e-18 1.862485e-17 -2.680701e-04 0 0
1355.2560 1356.4758 5.478765e-18 2.300188e-17 1.758796e-04 0 0
1355.8385 1357.0587 -1.015152e-17 1.910715e-17 -3.254515e-04 0 0
1356.4209 1357.6417 -2.270547e-17 1.436545e-17 -7.269342e-04 0 0
1357.0033 1358.2246 5.007697e-18 2.262588e-17 1.601046e-04 0 0
1357.5857 1358.8076 -3.799431e-17 7.247395e-18 -1.213023e-03 0 0
1358.1682 1359.3905 -5.776541e-18 1.978911e-17 -1.841591e-04 0 0
1358.7506 1359.9735 -5.000204e-18 2.036245e-17 -1.591722e-04 0 0
1359.3330 1360.5564 -2.066298e-17 1.574413e-17 -6.567744e-04 0 0
1359.9154 1361.1393 -3.212513e-17 1.067106e-17 -1.019502e-03 0 0
1360.4978 1361.7223 -2.116738e-17 1.530121e-17 -6.706887e-04 0 0
1361.0802 1362.3052 -3.247333e-17 1.010600e-17 -1.027237e-03 0 0
1361.6626 1362.8881 -4.273152e-17 3.794418e-21 -1.349504e-03 0 0
1362.2451 1363.4711 1.034272e-20 2.129581e-17 3.260793e-07 0 0
1362.8275 1364.0540 -2.746037e-17 1.251617e-17 -8.642722e-04 0 0
1363.4099 1364.6369 7.860027e-18 2.395893e-17 2.469484e-04 0 0
1363.9923 1365.2199 -2.108389e-17 1.511484e-17 -6.612491e-04 0 0
1364.5747 1365.8028 1.112839e-17 2.393753e-17 3.483894e-04 0 0
1365.1571 1366.3857 -1.024855e-17 1.855253e-17 -3.202638e-04 0 0
1365.7395 1366.9686 -5.800124e-19 2.083710e-17 -1.809187e-05 0 0
1366.3219 1367.5516 8.283292e-18 2.363400e-17 2.578965e-04 0 0
1366.9043 1368.1345 -3.753320e-17 7.343230e-18 -1.166392e-03 0 0
1367.4867 1368.7174 -2.694486e-17 1.285243e-17 -8.357723e-04 0 0
1368.0690 1369.3003 5.566481e-17 3.264457e-17 1.723332e-03 0 0
1368.6514 1369.8832 -7.654130e-19 2.120904e-17 -2.365140e-05 0 0
1369.2338 1370.4661 2.891613e-17 2.761118e-17 8.918046e-04 0 0
1369.8162 1371.0490 1.352489e-17 2.484652e-17 4.163216e-04 0 0
1370.3986 1371.6320 -4.197879e-17 3.799443e-21 -1.289696e-03 0 0
1370.9810 1372.2149 1.381809e-18 2.164993e-17 4.237064e-05 0 0
1371.5634 1372.7978 6.540288e-18 2.314919e-17 2.001572e-04 0 0
1372.1457 1373.3807 -9.809273e-18 1.841940e-17 -2.996167e-04 0 0
1372.7281 1373.9636 -4.010855e-18 2.057933e-17 -1.222701e-04 0 0
1373.3105 1374.5465 7.393013e-18 2.274567e-17 2.249345e-04 0 0
1373.8929 1375.1294 -3.049912e-17 1.121594e-17 -9.261052e-04 0 0
1374.4753 1375.7123 8.406075e-18 2.316779e-17 2.547191e-04 0 0
1375.0576 1376.2952 -1.455179e-17 1.763502e-17 -4.400283e-04 0 0
1375.6400 1376.8781 6.784461e-18 2.313864e-17 2.047261e-04 0 0
1376.2224 1377.4610 -1.868233e-17 1.616868e-17 -5.625802e-04 0 0
1376.8047 1378.0439 2.297587e-17 2.624207e-17 6.904284e-04 0 0
1377.3871 1378.6268 -3.016931e-17 1.120657e-17 -9.047058e-04 0 0
1377.9695 1379.2096 -7.509366e-18 1.948250e-17 -2.247184e-04 0 0
1378.5518 1379.7925 -1.741912e-17 1.692674e-17 -5.201866e-04 0 0
1379.1342 1380.3754 -1.970015e-17 1.516824e-17 -5.870808e-04 0 0
1379.7166 1380.9583 -3.760739e-17 6.483360e-18 -1.118413e-03 0 0
1380.2989 1381.5412 -2.641868e-17 1.283415e-17 -7.840402e-04 0 0
1380.8813 1382.1241 6.414286e-18 2.376044e-17 1.899678e-04 0 0
1381.4636 1382.7069 -2.967123e-17 1.124096e-17 -8.769395e-04 0 0
1382.0460 1383.2898 -5.633590e-18 2.043236e-17 -1.661612e-04 0 0
1382.6283 1383.8727 -2.113073e-17 1.503383e-17 -6.219663e-04 0 0
1383.2107 1384.4556 -3.326248e-18 2.071624e-17 -9.770668e-05 0 0
1383.7930 1385.0385 -2.100615e-17 1.505002e-17 -6.157880e-04 0 0
1384.3754 1385.6213 6.358966e-18 2.356587e-17 1.860366e-04 0 0
1384.9577 1386.2042 1.636175e-17 2.621292e-17 4.777123e-04 0 0
1385.5401 1386.7871 -4.051854e-17 3.839597e-21 -1.180667e-03 0 0
1386.1224 1387.3699 -4.052698e-17 4.013556e-21 -1.178562e-03 0 0
1386.7048 1387.9528 2.416922e-18 2.210983e-17 7.014885e-05 0 0
1387.2871 1388.5357 -1.789247e-17 1.588699e-17 -5.182931e-04 0 0
1387.8694 1389.1185 -8.110929e-18 1.938479e-17 -2.344977e-04 0 0
1388.4518 1389.7014 -1.652651e-17 1.677983e-17 -4.768803e-04 0 0
1389.0341 1390.2842 2.080697e-17 2.730699e-17 5.992589e-04 0 0
1389.6164 1390.8671 -3.103890e-17 1.024580e-17 -8.922504e-04 0 0
1390.1988 1391.4500 -1.623536e-17 1.685091e-17 -4.658341e-04 0 0
1390.7811 1392.0328 -1.779567e-17 1.560899e-17 -5.096482e-04 0 0
1391.3634 1392.6157 -6.135225e-18 2.025294e-17 -1.753810e-04 0 0
1391.9458 1393.1985 -3.972970e-17 3.929720e-21 -1.133603e-03 0 0
1392.5281 1393.7814 1.864283e-17 2.608625e-17 5.309546e-04 0 0
1393.1104 1394.3642 -1.629138e-17 1.646335e-17 -4.631280e-04 0 0
1393.6927 1394.9471 -1.832858e-17 1.578874e-17 -5.200778e-04 0 0
1394.2751 1395.5299 1.646473e-17 2.547312e-17 4.663245e-04 0 0
1394.8574 1396.1128 -1.493548e-17 1.731747e-17 -4.222248e-04 0 0
1395.4397 1396.6956 -3.936388e-17 4.228994e-21 -1.110736e-03 0 0
1396.0220 1397.2784 -3.910147e-17 3.819812e-21 -1.101248e-03 0 0
1396.6043 1397.8613 -2.698887e-17 1.217441e-17 -7.586696e-04 0 0
1397.1866 1398.4441 -2.700667e-17 1.206075e-17 -7.577086e-04 0 0
1397.7690 1399.0269 -3.889757e-17 3.929366e-21 -1.089214e-03 0 0
1398.3513 1399.6098 -3.264973e-18 2.056953e-17 -9.124604e-05 0 0
1398.9336 1400.1926 -1.183869e-17 1.845126e-17 -3.301975e-04 0 0
1399.5159 1400.7754 -2.848351e-17 1.107513e-17 -7.928240e-04 0 0
1400.0982 1401.3583 -1.401741e-18 2.153876e-17 -3.893673e-05 0 0
1400.6805 1401.9411 -1.393367e-17 1.739057e-17 -3.862363e-04 0 0
1401.2628 1402.5239 3.570050e-17 3.032181e-17 9.875371e-04 0 0
1401.8451 1403.1068 -2.451061e-18 2.073692e-17 -6.765779e-05 0 0
1402.4274 1403.6896 -2.610089e-17 1.218523e-17 -7.189523e-04 0 0
1403.0097 1404.2724 -2.616639e-17 1.214196e-17 -7.192320e-04 0 0
1403.5920 1404.8552 -2.497384e-17 1.330202e-17 -6.849962e-04 0 0
1404.1743 1405.4380 -2.642312e-17 1.162329e-17 -7.232165e-04 0 0
1404.7566 1406.0209 -1.716938e-17 1.817772e-17 -4.689413e-04 16 0
1405.3389 1406.6037 -1.361665e-17 1.716599e-17 -3.711283e-04 0 0
1405.9212 1407.1865 -1.338236e-17 1.726987e-17 -3.639787e-04 0 0
1406.5034 1407.7693 -1.068729e-18 2.117201e-17 -2.900779e-05 0 0
1407.0857 1408.3521 -1.165909e-17 1.846656e-17 -3.158027e-04 0 0
1407.6680 1408.9349 6.898113e-20 2.175384e-17 1.864682e-06 0 0
1408.2503 1409.5177 1.259468e-17 2.505331e-17 3.397717e-04 0 0
1408.8326 1410.1005 2.709744e-17 2.888087e-17 7.295891e-04 0 0
1409.4149 1410.6833 2.633023e-17 2.846469e-17 7.075518e-04 0 0
1409.9971 1411.2661 -2.425823e-17 1.300831e-17 -6.506292e-04 0 0
1410.5794 1411.8489 6.198393e-19 2.179222e-17 1.659308e-05 0 0
1411.1617 1412.4317 4.959732e-20 2.178241e-17 1.325214e-06 0 0
1411.7440 1413.0145 -2.446598e-17 1.240044e-17 -6.524841e-04 0 0
1412.3262 1413.5973 -1.131651e-17 1.826237e-17 -3.012276e-04 0 0
1412.9085 1414.1801 -1.104718e-17 1.796738e-17 -2.934979e-04 0 0
1413.4908 1414.7629 -2.361539e-17 1.310288e-17 -6.261900e-04 0 0
1414.0730 1415.3457 -1.143441e-17 1.773313e-17 -3.026045e-04 0 0
1414.6553 1415.9285 -2.395583e-17 1.245335e-17 -6.326998e-04 0 0
1415.2376 1416.5113 -1.061321e-17 1.807784e-17 -2.797354e-04 0 0
1415.8198 1417.0941 4.050211e-17 3.130136e-17 1.065263e-03 0 0
1416.4021 1417.6769 1.023986e-18 2.143857e-17 2.687430e-05 0 0
1416.9844 1418.2596 -9.026892e-18 1.914546e-17 -2.363746e-04 0 0
1417.5666 1418.8424 -2.356837e-17 1.226892e-17 -6.157330e-04 0 0
1418.1489 1419.4252 -8.564607e-18 1.944230e-17 -2.232111e-04 0 0
1418.7311 1420.0080 2.504046e-17 2.715623e-17 6.509860e-04 0 0
1419.3134 1420.5908 5.013231e-18 2.357828e-17 1.299907e-04 0 0
1419.8956 1421.1735 1.594393e-17 2.578559e-17 4.123149e-04 0 0
1420.4779 1421.7563 2.901548e-17 2.885532e-17 7.482757e-04 0 0
1421.0601 1422.3391 1.625227e-17 2.583989e-17 4.179488e-04 0 0
1421.6424 1422.9219 -3.541591e-17 4.549497e-21 -9.081558e-04 0 0
1422.2246 1423.5046 -2.013057e-17 1.466255e-17 -5.147033e-04 0 0
1422.8069 1424.0874 3.454149e-18 2.250492e-17 8.805888e-05 0 0
1423.3891 1424.6702 -3.518940e-17 4.593870e-21 -8.944756e-04 0 0
1423.9714 1425.2529 -2.206167e-17 1.299910e-17 -5.591359e-04 0 0
1424.5536 1425.8357 -2.158794e-17 1.351164e-17 -5.455089e-04 0 0
1425.1358 1426.4185 5.010573e-18 2.304134e-17 1.262446e-04 0 0
1425.7181 1427.0012 -1.960456e-17 1.485030e-17 -4.925249e-04 0 0
1426.3003 1427.5840 -8.004457e-18 1.895965e-17 -2.005332e-04 0 0
1426.8825 1428.1667 -8.483377e-18 1.850436e-17 -2.119467e-04 0 0
1427.4648 1428.7495 -2.050781e-17 1.418615e-17 -5.110138e-04 0 0
1428.0470 1429.3322 -3.444046e-17 4.503564e-21 -8.559896e-04 0 0
1428.6292 1429.9150 3.063482e-17 2.960988e-17 7.595655e-04 0 0
1429.2115 1430.4977 -3.425807e-17 4.575912e-21 -8.474301e-04 0 0
1429.7937 1431.0805 6.589980e-18 2.393202e-17 1.626583e-04 0 0
1430.3759 1431.6632 5.584499e-18 2.324830e-17 1.375523e-04 0 0
1430.9581 1432.2460 -1.971166e-17 1.431999e-17 -4.845578e-04 0 0
1431.5403 1432.8287 -1.984501e-17 1.400815e-17 -4.869063e-04 0 0
1432.1226 1433.4115 2.228468e-17 2.802785e-17 5.457656e-04 0 0
1432.7048 1433.9942 -6.503625e-18 1.914666e-17 -1.589960e-04 0 0
1433.2870 1434.5770 -1.877411e-17 1.475728e-17 -4.581856e-04 0 0
1433.8692 1435.1597 -1.866073e-17 1.472872e-17 -4.546509e-04 0 0
1434.4514 1435.7424 -5.367565e-18 2.036694e-17 -1.305578e-04 0 0
1435.0336 1436.3252 -3.318652e-17 5.054087e-21 -8.058795e-04 0 0
1435.6158 1436.9079 2.157510e-17 2.683822e-17 5.230473e-04 0 0
1436.1981 1437.4906 -1.787926e-17 1.500523e-17 -4.327274e-04 0 0
1436.7803 1438.0734 -1.619620e-18 2.132484e-17 -3.913272e-05 0 0
1437.3625 1438.6561 -4.076908e-18 2.009548e-17 -9.833463e-05 0 0
1437.9447 1439.2388 -3.250524e-17 5.056221e-21 -7.826232e-04 0 0
1438.5269 1439.8215 -1.739629e-17 1.488868e-17 -4.180766e-04 0 0
1439.1091 1440.4043 -3.151272e-18 2.050084e-17 -7.558800e-05 0 0
1439.6913 1440.9870 -1.172433e-18 2.189383e-17 -2.806669e-05 0 0
1440.2735 1441.5697 -3.182478e-17 4.699914e-21 -7.602820e-04 0 0
1440.8557 1442.1524 -3.285984e-18 2.022397e-17 -7.833401e-05 0 0
1441.4378 1442.7351 -3.326313e-18 2.001841e-17 -7.912220e-05 0 0
1442.0200 1443.3179 9.595861e-18 2.369530e-17 2.277414e-04 0 0
1442.6022 1443.9006 -1.388552e-18 2.132123e-17 -3.287930e-05 0 0
1443.1844 1444.4833 -1.760797e-17 1.364310e-17 -4.159570e-04 0 0
1443.7666 1445.0660 -1.721011e-17 1.384873e-17 -4.055875e-04 0 0
1444.3488 1445.6487 -3.704374e-18 2.029550e-17 -8.708786e-05 0 0
1444.9310 1446.2314 -3.091880e-17 4.885479e-21 -7.250930e-04 0 0
1445.5132 1446.8141 -2.666759e-18 1.988189e-17 -6.238307e-05 0 0
1446.0953 1447.3968 -1.628736e-17 1.449149e-17 -3.800460e-04 0 0
1446.6775 1447.9795 -1.317108e-17 1.604942e-17 -3.065481e-04 0 0
1447.2597 1448.5622 -1.272349e-17 1.637360e-17 -2.953711e-04 0 0
1447.8419 1449.1449 2.593549e-17 2.811376e-17 6.005262e-04 0 0
1448.4240 1449.7276 3.025473e-17 3.030807e-17 6.987209e-04 0 0
1449.0062 1450.3103 1.574376e-17 2.566123e-17 3.626511e-04 0 0
1449.5884 1450.8930 -1.553269e-17 1.448885e-17 -3.568587e-04 0 0
1450.1706 1451.4757 -1.565679e-17 1.427187e-17 -3.587750e-04 0 0
1450.7527 1452.0584 -2.664047e-17 6.996112e-18 -6.088813e-04 0 0
1451.3349 1452.6411 -1.494270e-17 1.465934e-17 -3.406404e-04 0 0
1451.9171 1453.2238 2.727396e-17 2.916411e-17 6.201457e-04 0 0
1452.4992 1453.8065 1.491707e-17 2.558073e-17 3.383101e-04 0 0
1453.0814 1454.3892 2.049043e-17 2.780802e-17 4.635249e-04 0 0
1453.6636 1454.9718 3.208760e-18 2.182054e-17 7.240381e-05 0 0
1454.2457 1455.5545 9.625670e-19 2.121096e-17 2.166524e-05 0 0
1454.8279 1456.1372 -1.410623e-17 1.474091e-17 -3.167136e-04 0 0
1455.4100 1456.7199 2.424984e-18 2.214404e-17 5.431194e-05 0 0
1455.9922 1457.3026 1.529673e-17 2.535701e-17 3.417704e-04 0 0
1456.5743 1457.8852 3.394778e-17 3.129442e-17 7.566692e-04 0 0
1457.1565 1458.4679 -1.691066e-17 1.285051e-17 -3.760428e-04 0 0
1457.7386 1459.0506 1.982523e-17 2.785316e-17 4.398325e-04 0 0
1458.3208 1459.6333 -1.639219e-17 1.332046e-17 -3.628485e-04 0 0
1458.9029 1460.2159 1.937800e-17 2.737597e-17 4.279829e-04 0 0
1459.4851 1460.7986 3.860516e-18 2.248319e-17 8.507859e-05 0 0
1460.0672 1461.3813 3.356101e-17 3.062803e-17 7.380313e-04 0 0
1460.6494 1461.9639 -1.232963e-17 1.525287e-17 -2.705691e-04 0 0
1461.2315 1462.5466 2.903875e-17 2.910977e-17 6.359130e-04 0 0
1461.8136 1463.1293 -1.150268e-17 1.578166e-17 -2.513769e-04 0 0
1462.3958 1463.7119 3.643786e-17 3.181671e-17 7.946688e-04 0 0
1462.9779 1464.2946 -1.091833e-17 1.613244e-17 -2.376308e-04 0 0
1463.5600 1464.8772 2.217230e-18 2.197756e-17 4.815793e-05 0 0
1464.1422 1465.4599 -1.122416e-17 1.551186e-17 -2.432872e-04 0 0
1464.7243 1466.0426 1.918621e-17 2.638138e-17 4.150090e-04 0 0
1465.3064 1466.6252 9.123067e-19 2.062622e-17 1.969252e-05 0 0
1465.8886 1467.2079 3.423675e-17 3.127558e-17 7.374581e-04 0 0
1466.4707 1467.7905 4.755742e-18 2.176968e-17 1.022179e-04 0 0
1467.0528 1468.3732 3.440742e-17 3.123284e-17 7.379298e-04 0 0
1467.6349 1468.9558 6.577333e-18 2.288800e-17 1.407465e-04 0 0
1468.2171 1469.5384 7.038903e-18 2.314737e-17 1.502814e-04 0 0
1468.7992 1470.1211 1.648296e-16 5.591475e-17 3.510821e-03 16 0
1469.3813 1470.7037 4.214530e-17 3.274906e-17 8.955384e-04 0 0
1469.9634 1471.2864 -9.406193e-18 1.580535e-17 -1.993758e-04 0 0
1470.5455 1471.8690 1.898936e-17 2.662319e-17 4.014982e-04 0 0
1471.1276 1472.4516 7.483510e-18 2.297048e-17 1.578213e-04 0 0
1471.7097 1473.0343 -8.220741e-18 1.663014e-17 -1.729225e-04 0 0
1472.2919 1473.6169 -2.462103e-17 5.447877e-21 -5.165460e-04 0 0
1472.8740 1474.1996 7.284696e-18 2.252292e-17 1.524304e-04 0 0
1473.4561 1474.7822 -1.282819e-17 1.348867e-17 -2.677168e-04 0 0
1474.0382 1475.3648 4.123964e-17 3.281075e-17 8.583725e-04 0 0
1474.6203 1475.9474 9.503666e-18 2.384192e-17 1.972922e-04 0 0
1475.2024 1476.5301 -8.210271e-18 1.568815e-17 -1.699936e-04 0 0
1475.7845 1477.1127 -1.934386e-17 8.574766e-18 -3.994755e-04 0 0
1476.3666 1477.6953 -7.601881e-18 1.613945e-17 -1.565814e-04 0 0
1476.9487 1478.2779 -7.404828e-18 1.604657e-17 -1.521370e-04 0 0
1477.5308 1478.8606 -2.342374e-17 5.779909e-21 -4.800405e-04 0 0
1478.1129 1479.4432 9.960180e-18 2.355649e-17 2.036239e-04 0 0
1478.6950 1480.0258 -2.305407e-17 5.645902e-21 -4.701655e-04 0 0
1479.2771 1480.6084 -6.556277e-18 1.647450e-17 -1.333979e-04 0 0
1479.8591 1481.1910 -1.517550e-18 1.877531e-17 -3.080512e-05 0 0
1480.4412 1481.7736 -5.632677e-18 1.699378e-17 -1.140822e-04 0 0
1481.0233 1482.3562 3.030910e-17 2.909948e-17 6.124875e-04 0 0
1481.6054 1482.9388 -5.247507e-18 1.710895e-17 -1.058066e-04 0 0
1482.1875 1483.5215 -9.384018e-18 1.525323e-17 -1.887909e-04 0 0
1482.7696 1484.1041 5.762282e-17 3.668834e-17 1.156687e-03 0 0
1483.3516 1484.6867 4.382411e-17 3.283586e-17 8.777265e-04 0 0
1483.9337 1485.2693 -2.175450e-17 6.001673e-21 -4.347070e-04 0 0
1484.5158 1485.8519 -2.155524e-17 5.911262e-21 -4.297317e-04 0 0
1485.0979 1486.4345 -4.265399e-18 1.703772e-17 -8.483182e-05 0 0
1485.6800 1487.0171 2.509058e-17 2.818964e-17 4.978054e-04 0 0
1486.2620 1487.5997 8.157523e-18 2.232470e-17 1.614334e-04 0 0
1486.8441 1488.1823 -2.947312e-18 1.805124e-17 -5.817585e-05 0 0
1487.4262 1488.7648 -2.020109e-18 1.882210e-17 -3.976398e-05 0 0
1488.0082 1489.3474 1.528662e-17 2.543247e-17 3.000686e-04 0 0
1488.5903 1489.9300 2.109795e-17 2.752076e-17 4.128952e-04 0 0
1489.1724 1490.5126 1.451649e-17 2.465875e-17 2.832342e-04 0 0
1489.7544 1491.0952 -2.785013e-18 1.744058e-17 -5.416234e-05 0 0
1490.3365 1491.6778 3.079385e-17 2.932324e-17 5.969156e-04 0 0
1490.9185 1492.2604 -2.256352e-18 1.768701e-17 -4.358750e-05 0 0
1491.5006 1492.8430 5.173555e-17 3.580477e-17 9.959603e-04 0 0
1492.0827 1493.4255 1.573799e-17 2.501235e-17 3.018943e-04 0 0
1492.6647 1494.0081 1.665311e-17 2.564305e-17 3.183061e-04 0 0
1493.2468 1494.5907 1.065691e-17 2.291998e-17 2.029583e-04 0 0
1493.8288 1495.1733 3.380643e-19 1.968636e-17 6.414950e-06 0 0
1494.4109 1495.7558 3.214383e-17 2.953099e-17 6.077399e-04 0 0
1494.9929 1496.3384 -1.196299e-18 1.784567e-17 -2.253617e-05 0 0
1495.5750 1496.9210 1.254239e-17 2.397590e-17 2.354360e-04 0 0
1496.1570 1497.5036 -7.779707e-19 1.796668e-17 -1.455139e-05 0 0
1496.7391 1498.0861 -1.847065e-17 6.122494e-21 -3.442931e-04 0 0
1497.3211 1498.6687 4.528172e-17 3.518860e-17 8.411510e-04 0 0
1497.9031 1499.2513 3.156941e-17 3.026902e-17 5.845233e-04 0 0
1498.4852 1499.8338 2.094395e-17 2.765173e-17 3.865292e-04 0 0
1499.0672 1500.4164 -4.649213e-18 1.599411e-17 -8.554247e-05 0 0
1499.6493 1500.9989 1.773745e-17 2.512152e-17 3.253702e-04 0 0
1500.2313 1501.5815 1.896158e-17 2.595157e-17 3.468383e-04 0 0
1500.8133 1502.1641 -1.757752e-17 6.675977e-21 -3.206154e-04 0 0
1501.3954 1502.7466 -1.148976e-17 1.086477e-17 -2.090108e-04 0 0
1501.9774 1503.3292 -1.728953e-17 6.792542e-21 -3.136736e-04 0 0
1502.5594 1503.9117 1.542480e-18 1.855658e-17 2.791168e-05 0 0
1503.1414 1504.4943 -1.694119e-17 6.780121e-21 -3.057631e-04 0 0
1503.7235 1505.0768 -1.674031e-17 6.703919e-21 -3.013652e-04 0 0
1504.3055 1505.6594 -1.654921e-17 6.658684e-21 -2.971631e-04 0 0
1504.8875 1506.2419 2.228408e-18 1.860305e-17 3.991094e-05 0 0
1505.4695 1506.8245 2.193608e-17 2.699235e-17 3.918600e-04 0 0
1506.0515 1507.4070 2.846574e-18 1.885363e-17 5.071545e-05 0 0
1506.6336 1507.9895 9.867405e-18 2.279599e-17 1.753302e-04 0 0
1507.2156 1508.5721 5.267200e-17 3.549988e-17 9.333008e-04 0 0
1507.7976 1509.1546 4.177164e-17 3.309097e-17 7.380676e-04 0 0
1508.3796 1509.7371 -1.539336e-17 6.733895e-21 -2.711769e-04 0 0
1508.9616 1510.3197 -1.538822e-17 7.124503e-21 -2.702652e-04 0 0
1509.5436 1510.9022 4.107255e-17 3.235664e-17 7.190545e-04 0 0
1510.1256 1511.4847 4.378542e-18 1.933852e-17 7.640502e-05 0 0
