# LMC-SN1987A-STIS-2 o5i223040 G140L MAMA z=0.0009 a2center=372.8 extrsize=11 exptime=2456.0 mode=fixed flags=low_detect
# rest_wvl obs_wvl flux error net dq mask
1316.1192 1317.3037 5.310925e-18 2.565245e-17 1.853596e-04 0 0
1316.7019 1317.8869 4.687255e-18 2.513999e-17 1.634542e-04 0 0
1317.2845 1318.4701 3.597528e-18 2.462630e-17 1.253450e-04 0 0
1317.8672 1319.0533 -5.557788e-18 2.296796e-17 -1.934738e-04 0 0
1318.4498 1319.6364 -6.843832e-18 2.254928e-17 -2.380309e-04 0 0
1319.0325 1320.2196 -4.773009e-18 2.333870e-17 -1.658581e-04 0 0
1319.6152 1320.8028 1.798086e-17 2.857355e-17 6.242555e-04 0 0
1320.1978 1321.3860 1.670268e-17 2.777622e-17 5.793525e-04 0 0
1320.7805 1321.9692 -4.885793e-17 5.414448e-18 -1.693141e-03 0 0
1321.3631 1322.5523 1.504697e-17 2.705846e-17 5.209603e-04 0 0
1321.9458 1323.1355 8.578084e-18 2.647011e-17 2.967144e-04 0 0
1322.5284 1323.7187 -4.572453e-18 2.332604e-17 -1.580102e-04 0 0
1323.1111 1324.3019 3.790771e-17 3.173708e-17 1.308713e-03 0 0
1323.6937 1324.8850 3.128601e-17 3.148034e-17 1.079046e-03 0 0
1324.2764 1325.4682 -2.629963e-17 1.763274e-17 -9.061253e-04 0 0
1324.8590 1326.0514 -1.693979e-17 1.970619e-17 -5.830195e-04 0 0
1325.4416 1326.6345 2.207999e-17 2.988157e-17 7.591043e-04 0 0
1326.0243 1327.2177 -3.942750e-17 1.157095e-17 -1.353996e-03 0 0
1326.6069 1327.8009 -2.799400e-17 1.625706e-17 -9.602614e-04 0 0
1327.1896 1328.3840 -4.114133e-17 1.069532e-17 -1.409601e-03 0 0
1327.7722 1328.9672 1.102895e-17 2.689363e-17 3.774292e-04 0 0
1328.3548 1329.5504 -5.588450e-18 2.262423e-17 -1.910122e-04 0 0
1328.9375 1330.1335 -3.258415e-18 2.382342e-17 -1.112330e-04 0 0
1329.5201 1330.7167 -2.126314e-18 2.387326e-17 -7.249287e-05 0 0
1330.1027 1331.2998 -2.722850e-17 1.666238e-17 -9.270909e-04 0 0
1330.6854 1331.8830 -1.490575e-17 2.074731e-17 -5.068362e-04 0 0
1331.2680 1332.4661 -5.074494e-17 3.293541e-21 -1.723114e-03 0 0
1331.8506 1333.0493 -5.542152e-18 2.258415e-17 -1.879293e-04 0 0
1332.4332 1333.6324 1.804095e-17 2.853836e-17 6.108904e-04 0 0
1333.0159 1334.2156 -7.294216e-19 2.442349e-17 -2.466375e-05 0 0
1333.5985 1334.7987 -1.504489e-17 2.054527e-17 -5.079731e-04 0 0
1334.1811 1335.3819 -3.644972e-17 1.300956e-17 -1.228877e-03 0 0
1334.7637 1335.9650 -1.581367e-17 2.008480e-17 -5.323598e-04 0 0
1335.3463 1336.5481 -2.603405e-17 1.741196e-17 -8.751197e-04 0 0
1335.9289 1337.1313 -1.547023e-17 2.022832e-17 -5.192454e-04 0 0
1336.5116 1337.7144 -2.499603e-17 1.811666e-17 -8.377098e-04 0 0
1337.0942 1338.2976 -5.045017e-17 3.238689e-21 -1.688224e-03 0 0
1337.6768 1338.8807 -1.252457e-18 2.465411e-17 -4.184793e-05 0 0
1338.2594 1339.4638 3.182287e-18 2.451860e-17 1.061680e-04 0 0
1338.8420 1340.0470 7.509145e-19 2.568161e-17 2.501439e-05 0 0
1339.4246 1340.6301 -1.875475e-17 1.899412e-17 -6.238155e-04 0 0
1340.0072 1341.2132 1.734771e-17 2.895803e-17 5.761497e-04 0 0
1340.5898 1341.7963 -2.806992e-18 2.377477e-17 -9.308581e-05 0 0
1341.1724 1342.3795 -5.027366e-17 3.346786e-21 -1.664708e-03 0 0
1341.7550 1342.9626 -1.394180e-17 2.095747e-17 -4.609699e-04 0 0
1342.3376 1343.5457 4.008693e-17 3.303008e-17 1.323484e-03 0 0
1342.9202 1344.1288 -2.585082e-17 1.718535e-17 -8.522234e-04 0 0
1343.5028 1344.7120 1.078581e-17 2.729275e-17 3.550601e-04 0 0
1344.0854 1345.2951 -1.451956e-17 2.052256e-17 -4.772812e-04 0 0
1344.6680 1345.8782 -1.375689e-17 2.099978e-17 -4.515667e-04 0 0
1345.2506 1346.4613 -1.043233e-17 2.185664e-17 -3.419518e-04 0 0
1345.8332 1347.0444 -2.561656e-17 1.722959e-17 -8.384867e-04 0 0
1346.4158 1347.6275 -3.398295e-17 1.406835e-17 -1.110784e-03 0 0
1346.9983 1348.2106 9.578343e-18 2.660364e-17 3.126542e-04 0 0
1347.5809 1348.7937 -1.339964e-17 2.103882e-17 -4.367912e-04 0 0
1348.1635 1349.3769 -2.842267e-17 1.639030e-17 -9.252623e-04 0 0
1348.7461 1349.9600 1.178081e-17 2.754323e-17 3.829978e-04 0 0
1349.3287 1350.5431 -3.710606e-17 1.259866e-17 -1.204761e-03 0 0
1349.9112 1351.1262 -2.098811e-17 1.886726e-17 -6.805576e-04 0 0
1350.4938 1351.7093 -1.633540e-17 2.031088e-17 -5.290132e-04 0 0
1351.0764 1352.2924 -1.298223e-17 2.112533e-17 -4.198862e-04 0 0
1351.6590 1352.8755 -1.220706e-17 2.157137e-17 -3.943160e-04 0 0
1352.2415 1353.4586 -2.069393e-17 1.876939e-17 -6.676154e-04 0 0
1352.8241 1354.0417 -2.404292e-17 1.794252e-17 -7.746749e-04 0 0
1353.4067 1354.6247 -2.117661e-17 1.840639e-17 -6.814522e-04 0 0
1353.9892 1355.2078 -1.872270e-17 2.003007e-17 -6.017133e-04 0 0
1354.5718 1355.7909 -2.485933e-17 1.718095e-17 -7.979017e-04 0 0
1355.1544 1356.3740 -2.023612e-17 1.891054e-17 -6.486599e-04 0 0
1355.7369 1356.9571 -2.353337e-17 1.812742e-17 -7.533544e-04 0 0
1356.3195 1357.5402 -2.654619e-17 1.586144e-17 -8.486472e-04 0 0
1356.9021 1358.1233 4.039929e-18 2.654725e-17 1.289744e-04 0 0
1357.4846 1358.7064 2.208575e-18 2.559471e-17 7.040880e-05 0 0
1358.0672 1359.2894 -1.976312e-17 1.890295e-17 -6.291443e-04 0 0
1358.6497 1359.8725 1.446188e-17 2.829698e-17 4.596994e-04 0 0
1359.2323 1360.4556 2.416092e-17 3.079562e-17 7.668518e-04 0 0
1359.8148 1361.0387 -1.068980e-17 2.194663e-17 -3.387566e-04 0 0
1360.3974 1361.6218 2.915148e-18 2.579497e-17 9.223470e-05 0 0
1360.9799 1362.2048 2.450565e-17 2.981493e-17 7.740879e-04 0 0
1361.5625 1362.7879 4.293627e-18 2.646468e-17 1.354049e-04 0 0
1362.1450 1363.3710 -4.341847e-18 2.327111e-17 -1.366935e-04 0 0
1362.7276 1363.9540 -1.813744e-18 2.385465e-17 -5.700439e-05 0 0
1363.3101 1364.5371 -2.257335e-17 1.831726e-17 -7.082177e-04 0 0
1363.8927 1365.1202 -2.502457e-17 1.727222e-17 -7.837404e-04 0 0
1364.4752 1365.7032 -1.697857e-17 2.013621e-17 -5.307932e-04 0 0
1365.0577 1366.2863 -3.407844e-17 1.857035e-17 -1.063455e-03 16 0
1365.6403 1366.8694 -4.074515e-17 1.767359e-17 -1.269160e-03 16 0
1366.2228 1367.4524 -2.232862e-17 1.828715e-17 -6.942253e-04 0 0
1366.8054 1368.0355 -2.250012e-17 1.812259e-17 -6.982489e-04 0 0
1367.3879 1368.6185 -8.842981e-18 2.266247e-17 -2.739102e-04 0 0
1367.9704 1369.2016 -4.803874e-17 3.680215e-21 -1.485175e-03 0 0
1368.5529 1369.7846 -4.082387e-17 9.596699e-18 -1.259719e-03 0 0
1369.1355 1370.3677 -4.227606e-17 8.350155e-18 -1.302036e-03 0 0
1369.7180 1370.9507 -2.119768e-17 1.892272e-17 -6.516025e-04 0 0
1370.3005 1371.5338 -3.499197e-17 1.285675e-17 -1.073558e-03 0 0
1370.8830 1372.1168 -1.953240e-18 2.439147e-17 -5.980977e-05 0 0
1371.4656 1372.6999 -1.551917e-17 2.051461e-17 -4.742889e-04 0 0
1372.0481 1373.2829 -2.164536e-17 1.840494e-17 -6.602281e-04 0 0
1372.6306 1373.8660 -4.773431e-17 3.931478e-21 -1.453163e-03 0 0
1373.2131 1374.4490 -2.167633e-17 1.827831e-17 -6.585984e-04 0 0
1373.7956 1375.0321 -4.077722e-17 9.619050e-18 -1.236517e-03 0 0
1374.3782 1375.6151 2.277896e-17 2.995066e-17 6.893046e-04 0 0
1374.9607 1376.1981 -4.745467e-17 3.764932e-21 -1.433021e-03 0 0
1375.5432 1376.7812 -8.393992e-18 2.249477e-17 -2.529505e-04 0 0
1376.1257 1377.3642 -4.745299e-17 3.999377e-21 -1.427007e-03 0 0
1376.7082 1377.9472 -2.163517e-17 1.811916e-17 -6.492554e-04 0 0
1377.2907 1378.5303 -6.607234e-18 2.349595e-17 -1.978657e-04 0 0
1377.8732 1379.1133 -3.433902e-17 1.279523e-17 -1.026199e-03 0 0
1378.4557 1379.6963 1.734178e-18 2.630729e-17 5.171716e-05 0 0
1379.0382 1380.2794 1.877936e-17 2.946173e-17 5.588777e-04 0 0
1379.6207 1380.8624 -5.875283e-18 2.381543e-17 -1.744877e-04 0 0
1380.2032 1381.4454 -2.620283e-17 1.674956e-17 -7.765724e-04 0 0
1380.7857 1382.0284 -1.407950e-17 2.102303e-17 -4.164139e-04 0 0
1381.3682 1382.6114 -2.050720e-17 1.861366e-17 -6.052659e-04 0 0
1381.9507 1383.1945 -1.165020e-17 2.205574e-17 -3.431489e-04 0 0
1382.5332 1383.7775 -1.301996e-17 2.103986e-17 -3.827069e-04 0 0
1383.1157 1384.3605 -4.675295e-17 3.977683e-21 -1.371456e-03 0 0
1383.6982 1384.9435 -1.189873e-17 2.168276e-17 -3.483279e-04 0 0
1384.2807 1385.5265 -1.905879e-17 1.946352e-17 -5.568119e-04 0 0
1384.8632 1386.1095 3.584690e-17 3.366154e-17 1.045176e-03 0 0
1385.4456 1386.6925 -3.316389e-17 1.323761e-17 -9.650250e-04 0 0
1386.0281 1387.2755 -2.694394e-17 1.640038e-17 -7.824718e-04 0 0
1386.6106 1387.8586 -3.269930e-17 1.360487e-17 -9.477492e-04 0 0
1387.1931 1388.4416 -4.628639e-17 4.010388e-21 -1.338923e-03 0 0
1387.7756 1389.0246 -4.624146e-17 4.081697e-21 -1.335040e-03 0 0
1388.3580 1389.6076 1.091036e-17 2.854740e-17 3.143853e-04 0 0
1388.9405 1390.1906 -6.950706e-18 2.423902e-17 -1.999063e-04 0 0
1389.5230 1390.7736 -1.376014e-17 2.087495e-17 -3.949985e-04 0 0
1390.1055 1391.3566 -2.201680e-17 1.879910e-17 -6.308315e-04 0 0
1390.6879 1391.9396 -2.751209e-17 1.558079e-17 -7.868095e-04 0 0
1391.2704 1392.5226 1.284545e-17 2.933655e-17 3.666822e-04 0 0
1391.8529 1393.1055 -5.163443e-18 2.334846e-17 -1.471207e-04 0 0
1392.4353 1393.6885 -1.179323e-17 2.202793e-17 -3.354021e-04 0 0
1393.0178 1394.2715 1.796134e-18 2.582015e-17 5.098816e-05 0 0
1393.6003 1394.8545 -7.606845e-18 2.323174e-17 -2.155419e-04 0 0
1394.1827 1395.4375 -3.088629e-17 1.444679e-17 -8.735490e-04 0 0
1394.7652 1396.0205 -1.565967e-17 2.095757e-17 -4.420746e-04 0 0
1395.3477 1396.6035 8.522868e-18 2.808668e-17 2.401526e-04 0 0
1395.9301 1397.1865 -1.277120e-17 2.111673e-17 -3.591813e-04 0 0
1396.5126 1397.7694 1.661735e-17 2.966046e-17 4.664656e-04 0 0
1397.0950 1398.3524 -2.255109e-18 2.464692e-17 -6.318162e-05 0 0
1397.6775 1398.9354 -1.733922e-17 1.941871e-17 -4.848559e-04 0 0
1398.2599 1399.5184 -1.673799e-18 2.489788e-17 -4.671246e-05 0 0
1398.8424 1400.1013 -2.986603e-17 1.490466e-17 -8.318488e-04 0 0
1399.4248 1400.6843 -4.052505e-20 2.573570e-17 -1.126435e-06 0 0
1400.0073 1401.2673 9.938082e-18 2.833586e-17 2.756729e-04 0 0
1400.5897 1401.8503 -2.575637e-17 1.642551e-17 -7.129744e-04 0 0
1401.1722 1402.4332 -6.900975e-20 2.560418e-17 -1.906301e-06 0 0
1401.7546 1403.0162 -3.926512e-18 2.446406e-17 -1.082364e-04 0 0
1402.3371 1403.5992 -3.006553e-17 1.406354e-17 -8.270215e-04 0 0
1402.9195 1404.1821 4.864699e-18 2.712521e-17 1.335316e-04 0 0
1403.5019 1404.7651 1.568316e-17 2.990106e-17 4.295758e-04 0 0
1404.0844 1405.3480 3.447744e-19 2.557860e-17 9.423704e-06 0 0
1404.6668 1405.9310 2.562706e-19 2.550584e-17 6.989809e-06 0 0
1405.2492 1406.5140 4.488405e-17 3.620639e-17 1.221648e-03 0 0
1405.8317 1407.0969 1.721730e-17 2.956040e-17 4.676372e-04 0 0
1406.4141 1407.6799 -1.401853e-17 2.091355e-17 -3.799681e-04 0 0
1406.9965 1408.2628 -1.638343e-17 2.053813e-17 -4.431533e-04 0 0
1407.5790 1408.8458 -2.482481e-17 1.676388e-17 -6.701233e-04 0 0
1408.1614 1409.4287 -1.331744e-17 2.120098e-17 -3.587695e-04 0 0
1408.7438 1410.0117 -2.809986e-17 1.516307e-17 -7.555163e-04 0 0
1409.3262 1410.5946 4.515642e-18 2.655165e-17 1.211750e-04 0 0
1409.9087 1411.1776 1.704453e-17 3.006096e-17 4.565051e-04 0 0
1410.4911 1411.7605 -2.443576e-17 1.680268e-17 -6.532214e-04 0 0
1411.0735 1412.3435 -1.337619e-17 2.083009e-17 -3.568989e-04 0 0
1411.6559 1412.9264 1.618178e-17 2.942488e-17 4.309420e-04 0 0
1412.2383 1413.5093 6.469983e-17 4.059063e-17 1.719773e-03 0 0
1412.8207 1414.0923 -4.245925e-17 4.211828e-21 -1.126451e-03 0 0
1413.4032 1414.6752 -2.685536e-17 1.564589e-17 -7.110998e-04 0 0
1413.9856 1415.2581 -1.233644e-17 2.116181e-17 -3.260171e-04 0 0
1414.5680 1415.8411 -1.196147e-17 2.138659e-17 -3.154749e-04 0 0
1415.1504 1416.4240 1.682701e-17 2.945794e-17 4.428959e-04 0 0
1415.7328 1417.0069 -1.069383e-17 2.219102e-17 -2.808754e-04 0 0
1416.3152 1417.5899 -1.187478e-17 2.122426e-17 -3.112217e-04 0 0
1416.8976 1418.1728 7.150771e-18 2.758484e-17 1.869930e-04 0 0
1417.4800 1418.7557 2.317687e-18 2.537238e-17 6.046833e-05 0 0
1418.0624 1419.3387 5.584903e-18 2.735546e-17 1.453601e-04 0 0
1418.6448 1419.9216 -4.147717e-17 4.277800e-21 -1.076862e-03 0 0
1419.2272 1420.5045 3.810479e-17 3.564528e-17 9.867501e-04 0 0
1419.8096 1421.0874 -2.524075e-17 1.614110e-17 -6.518825e-04 0 0
1420.3920 1421.6703 -2.661369e-17 1.470058e-17 -6.854542e-04 0 0
1420.9744 1422.2532 -2.346094e-17 1.670955e-17 -6.025546e-04 0 0
1421.5568 1422.8362 5.281177e-17 3.838520e-17 1.352507e-03 0 0
1422.1392 1423.4191 -2.420361e-17 1.590702e-17 -6.180565e-04 0 0
1422.7215 1424.0020 -9.588802e-18 2.223596e-17 -2.441431e-04 0 0
1423.3039 1424.5849 6.825433e-18 2.760278e-17 1.732748e-04 0 0
1423.8863 1425.1678 3.631462e-17 3.490969e-17 9.192002e-04 0 0
1424.4687 1425.7507 -3.906835e-17 5.543827e-18 -9.859746e-04 0 0
1425.0511 1426.3336 -2.563106e-17 1.503495e-17 -6.449650e-04 0 0
1425.6335 1426.9165 8.509326e-18 2.839355e-17 2.135063e-04 0 0
1426.2158 1427.4994 -6.878937e-18 2.388110e-17 -1.721119e-04 0 0
1426.7982 1428.0823 -3.898250e-17 4.713576e-18 -9.726647e-04 0 0
1427.3806 1428.6652 -4.048209e-17 4.930058e-21 -1.007393e-03 0 0
1427.9630 1429.2481 5.422604e-18 2.760321e-17 1.345955e-04 0 0
1428.5453 1429.8310 -6.202198e-18 2.361290e-17 -1.535687e-04 0 0
1429.1277 1430.4139 -4.002788e-17 4.614493e-21 -9.888057e-04 0 0
1429.7101 1430.9968 -2.395960e-17 1.603890e-17 -5.905601e-04 0 0
1430.2924 1431.5797 -3.983412e-17 4.727455e-21 -9.797867e-04 0 0
1430.8748 1432.1626 -2.284619e-17 1.693365e-17 -5.608113e-04 0 0
1431.4572 1432.7455 -6.963322e-18 2.309323e-17 -1.706048e-04 0 0
1432.0395 1433.3284 9.217088e-18 2.812781e-17 2.254059e-04 0 0
1432.6219 1433.9113 -3.932986e-17 4.781078e-21 -9.601188e-04 0 0
1433.2043 1434.4941 2.634393e-17 3.282642e-17 6.419910e-04 0 0
1433.7866 1435.0770 -2.275248e-17 1.673202e-17 -5.535345e-04 0 0
1434.3690 1435.6599 2.930348e-17 3.417518e-17 7.117189e-04 0 0
1434.9513 1436.2428 -5.274185e-18 2.374924e-17 -1.278874e-04 0 0
1435.5337 1436.8257 -2.308546e-17 1.542556e-17 -5.588448e-04 0 0
1436.1160 1437.4086 1.220445e-17 2.912482e-17 2.949494e-04 0 0
1436.6984 1437.9914 -4.927536e-18 2.370001e-17 -1.188844e-04 0 0
1437.2807 1438.5743 -3.664650e-17 4.904016e-18 -8.826252e-04 0 0
1437.8631 1439.1572 3.024335e-17 3.432355e-17 7.271162e-04 0 0
1438.4454 1439.7400 -2.150450e-17 1.646811e-17 -5.160638e-04 0 0
1439.0278 1440.3229 1.267416e-17 2.903477e-17 3.035775e-04 0 0
1439.6101 1440.9058 3.005468e-17 3.388904e-17 7.184531e-04 0 0
1440.1925 1441.4886 -2.200949e-17 1.541305e-17 -5.250619e-04 0 0
1440.7748 1442.0715 4.916615e-17 3.886811e-17 1.170422e-03 0 0
1441.3572 1442.6544 -2.063844e-17 1.658241e-17 -4.902417e-04 0 0
1441.9395 1443.2372 2.967100e-17 3.337940e-17 7.032158e-04 0 0
1442.5218 1443.8201 -1.992272e-17 1.723392e-17 -4.710995e-04 0 0
1443.1042 1444.4030 -3.345671e-18 2.371911e-17 -7.892714e-05 0 0
1443.6865 1444.9858 3.051007e-17 3.359952e-17 7.180465e-04 0 0
1444.2688 1445.5687 -4.062255e-19 2.573636e-17 -9.537151e-06 0 0
1444.8512 1446.1515 -3.109447e-18 2.362808e-17 -7.282262e-05 0 0
1445.4335 1446.7344 4.797870e-17 3.772620e-17 1.120841e-03 0 0
1446.0158 1447.3172 -1.959021e-17 1.677275e-17 -4.564982e-04 0 0
1446.5981 1447.9001 1.693037e-17 3.068180e-17 3.935122e-04 0 0
1447.1805 1448.4829 1.568185e-17 2.990256e-17 3.635590e-04 0 0
1447.7628 1449.0658 -2.124226e-18 2.398557e-17 -4.911958e-05 0 0
1448.3451 1449.6486 -1.744293e-19 2.512798e-17 -4.022964e-06 0 0
1448.9274 1450.2315 1.669421e-17 3.038403e-17 3.840282e-04 0 0
1449.5097 1450.8143 3.557756e-17 3.558765e-17 8.162851e-04 0 0
1450.0921 1451.3971 5.503184e-17 4.050499e-17 1.259359e-03 0 0
1450.6744 1451.9800 -1.780371e-17 1.754322e-17 -4.063645e-04 0 0
1451.2567 1452.5628 1.652949e-17 2.985723e-17 3.763060e-04 0 0
1451.8390 1453.1457 6.695861e-17 4.450980e-17 1.520424e-03 16 0
1452.4213 1453.7285 2.673818e-19 2.488642e-17 6.055867e-06 0 0
1453.0036 1454.3113 1.592659e-17 2.937092e-17 3.597948e-04 0 0
1453.5859 1454.8942 -1.672106e-17 1.800072e-17 -3.767892e-04 0 0
1454.1682 1455.4770 2.314029e-18 2.611497e-17 5.201256e-05 0 0
1454.7505 1456.0598 -3.435318e-17 5.040589e-21 -7.702464e-04 0 0
1455.3328 1456.6426 2.154776e-17 3.203742e-17 4.819382e-04 0 0
1455.9151 1457.2255 -1.659549e-17 1.749737e-17 -3.702791e-04 0 0
1456.4974 1457.8083 -3.315138e-17 4.262345e-18 -7.378948e-04 0 0
1457.0797 1458.3911 2.104430e-18 2.534293e-17 4.673150e-05 0 0
1457.6620 1458.9739 2.274567e-17 3.267754e-17 5.039191e-04 0 0
1458.2443 1459.5568 5.518213e-17 3.968327e-17 1.219775e-03 0 0
1458.8266 1460.1396 4.515399e-18 2.688838e-17 9.958661e-05 0 0
1459.4089 1460.7224 -1.482210e-17 1.848758e-17 -3.261912e-04 0 0
1459.9912 1461.3052 1.824831e-17 2.997188e-17 4.007241e-04 0 0
1460.5735 1461.8880 -3.301731e-17 5.382853e-21 -7.235238e-04 0 0
1461.1558 1462.4708 -1.529317e-17 1.754670e-17 -3.344241e-04 0 0
1461.7381 1463.0536 4.021923e-18 2.597370e-17 8.776889e-05 0 0
1462.3204 1463.6364 6.183550e-18 2.691458e-17 1.346636e-04 0 0
1462.9026 1464.2193 -1.428301e-17 1.816630e-17 -3.104168e-04 0 0
1463.4849 1464.8021 -3.226722e-17 5.493226e-21 -6.998384e-04 0 0
1464.0672 1465.3849 -1.280266e-17 1.932766e-17 -2.771055e-04 0 0
1464.6495 1465.9677 -1.368207e-17 1.822693e-17 -2.955297e-04 0 0
1465.2318 1466.5505 5.265814e-18 2.619995e-17 1.135030e-04 0 0
1465.8140 1467.1333 6.232724e-18 2.684345e-17 1.340624e-04 0 0
1466.3963 1467.7161 -3.137044e-17 5.282350e-21 -6.733083e-04 0 0
1466.9786 1468.2989 6.932684e-18 2.710728e-17 1.484749e-04 0 0
1467.5609 1468.8817 -1.293071e-17 1.821852e-17 -2.763115e-04 0 0
1468.1431 1469.4644 -9.131641e-18 2.022637e-17 -1.946902e-04 0 0
1468.7254 1470.0472 8.286957e-18 2.710436e-17 1.762640e-04 0 0
1469.3077 1470.6300 -1.045148e-17 1.946305e-17 -2.217756e-04 0 0
1469.8899 1471.2128 2.680772e-17 3.314799e-17 5.674394e-04 0 0
1470.4722 1471.7956 -1.098336e-17 1.946023e-17 -2.319067e-04 0 0
1471.0544 1472.3784 -9.609483e-18 1.978652e-17 -2.023790e-04 0 0
1471.6367 1472.9612 -3.017037e-17 5.771631e-21 -6.337655e-04 0 0
1472.2190 1473.5440 2.824145e-17 3.304775e-17 5.916944e-04 0 0
1472.8012 1474.1267 9.101936e-18 2.755532e-17 1.901965e-04 0 0
1473.3835 1474.7095 1.060307e-17 2.849663e-17 2.209788e-04 0 0
1473.9657 1475.2923 4.802061e-17 3.882968e-17 9.981494e-04 0 0
1474.5480 1475.8751 3.167513e-17 3.530133e-17 6.566657e-04 0 0
1475.1302 1476.4579 4.224893e-17 3.835467e-17 8.735659e-04 16 0
1475.7125 1477.0406 9.190594e-18 2.700400e-17 1.895377e-04 0 0
1476.2947 1477.6234 2.946875e-17 3.374448e-17 6.061525e-04 0 0
1476.8770 1478.2062 -2.867464e-17 5.540381e-21 -5.883271e-04 0 0
1477.4592 1478.7889 -9.570904e-18 1.908173e-17 -1.958713e-04 0 0
1478.0415 1479.3717 -8.203592e-18 2.033995e-17 -1.674794e-04 0 0
1478.6237 1479.9545 -2.829426e-17 5.796060e-21 -5.762249e-04 0 0
1479.2059 1480.5372 -9.184278e-18 1.904472e-17 -1.866061e-04 0 0
1479.7882 1481.1200 2.995438e-17 3.341961e-17 6.071926e-04 0 0
1480.3704 1481.7028 1.213147e-17 2.823192e-17 2.453586e-04 0 0
1480.9527 1482.2855 -2.751289e-17 5.548758e-21 -5.551928e-04 0 0
1481.5349 1482.8683 -9.976867e-18 1.857913e-17 -2.008799e-04 0 0
1482.1171 1483.4510 -7.335821e-18 2.012987e-17 -1.473750e-04 0 0
1482.6994 1484.0338 3.397702e-17 3.531495e-17 6.810663e-04 0 0
1483.2816 1484.6165 7.432395e-17 4.532870e-17 1.486480e-03 0 0
1483.8638 1485.1993 1.547998e-17 2.998589e-17 3.088900e-04 0 0
1484.4460 1485.7820 -2.667449e-17 6.020944e-21 -5.310409e-04 0 0
1485.0283 1486.3648 -9.031636e-18 1.850239e-17 -1.793728e-04 0 0
1485.6105 1486.9475 3.607032e-17 3.606196e-17 7.146469e-04 0 0
1486.1927 1487.5303 1.487769e-17 2.900049e-17 2.940149e-04 0 0
1486.7749 1488.1130 -8.305830e-18 1.876748e-17 -1.637191e-04 0 0
1487.3572 1488.6958 2.916477e-17 3.301551e-17 5.733005e-04 0 0
1487.9394 1489.2785 3.476554e-17 3.561921e-17 6.815019e-04 0 0
1488.5216 1489.8613 -3.641596e-18 2.186280e-17 -7.117249e-05 0 0
1489.1038 1490.4440 1.233248e-17 2.745932e-17 2.403011e-04 0 0
1489.6860 1491.0267 -4.598413e-18 2.062212e-17 -8.931226e-05 0 0
1490.2682 1491.6095 -3.174107e-18 2.188617e-17 -6.144741e-05 0 0
1490.8504 1492.1922 1.401946e-17 2.837935e-17 2.704755e-04 0 0
1491.4326 1492.7749 -2.913416e-18 2.192754e-17 -5.601411e-05 0 0
1492.0149 1493.3577 3.761170e-17 3.591958e-17 7.205692e-04 0 0
1492.5971 1493.9404 1.737736e-17 3.062185e-17 3.317272e-04 0 0
1493.1793 1494.5231 3.853988e-17 3.629982e-17 7.330530e-04 0 0
1493.7615 1495.1059 2.195847e-17 3.182742e-17 4.161460e-04 0 0
1494.3437 1495.6886 -4.128480e-18 1.984066e-17 -7.795767e-05 0 0
1494.9259 1496.2713 -2.703473e-18 2.130167e-17 -5.086410e-05 0 0
1495.5081 1496.8540 1.874023e-17 3.008923e-17 3.513273e-04 0 0
1496.0903 1497.4367 1.672424e-17 2.943769e-17 3.124154e-04 0 0
1496.6725 1498.0195 3.790563e-17 3.541466e-17 7.056466e-04 0 0
1497.2547 1498.6022 -2.347905e-17 6.686188e-21 -4.355813e-04 0 0
1497.8368 1499.1849 -1.795982e-18 2.139313e-17 -3.320965e-05 0 0
1498.4190 1499.7676 2.388037e-18 2.411277e-17 4.401413e-05 0 0
1499.0012 1500.3503 -5.887938e-19 2.239251e-17 -1.081885e-05 0 0
1499.5834 1500.9330 4.093334e-17 3.747419e-17 7.498591e-04 0 0
1500.1656 1501.5157 5.183966e-19 2.314458e-17 9.469339e-06 0 0
1500.7478 1502.0985 2.326629e-17 3.236957e-17 4.237982e-04 0 0
1501.3300 1502.6812 9.783505e-20 2.226978e-17 1.777255e-06 0 0
1501.9121 1503.2639 -2.216576e-17 6.844773e-21 -4.015825e-04 0 0
1502.4943 1503.8466 4.445373e-17 3.828301e-17 8.032805e-04 0 0
1503.0765 1504.4293 2.372837e-17 3.221326e-17 4.276632e-04 0 0
1503.6587 1505.0120 4.625307e-17 3.911440e-17 8.314973e-04 0 0
1504.2409 1505.5947 2.390022e-17 3.201575e-17 4.285586e-04 0 0
1504.8230 1506.1774 -2.110482e-17 6.487298e-21 -3.774596e-04 0 0
1505.4052 1506.7601 -2.103134e-17 6.757566e-21 -3.751722e-04 0 0
1505.9874 1507.3428 2.422891e-17 3.181340e-17 4.310693e-04 0 0
1506.5695 1507.9255 2.606807e-17 3.307465e-17 4.625493e-04 0 0
1507.1517 1508.5081 4.693994e-17 3.889070e-17 8.305889e-04 0 0
1507.7339 1509.0908 4.425953e-18 2.340599e-17 7.809501e-05 0 0
1508.3160 1509.6735 -2.010686e-17 6.700318e-21 -3.537322e-04 0 0
1508.8982 1510.2562 2.290275e-17 3.372645e-17 4.016988e-04 16 0
1509.4804 1510.8389 2.498432e-17 3.160243e-17 4.368164e-04 0 0
1510.0625 1511.4216 6.990458e-17 4.542897e-17 1.218203e-03 0 0
1510.6447 1512.0043 4.764520e-18 2.429380e-17 8.274836e-05 0 0
1511.2268 1512.5869 3.662320e-18 2.303512e-17 6.338544e-05 0 0
1511.8090 1513.1696 -1.909473e-17 6.761280e-21 -3.292990e-04 0 0
