# obs_wvl flux error
2.778308755813218795e+03 1.699277245988500279e-15 4.916354570222014248e-17
2.779856958340109486e+03 1.795144955113389795e-15 5.127420167813258806e-17
2.781405160866999722e+03 1.705999754210468521e-15 4.942715450831082204e-17
2.782953363393889958e+03 1.688720818146075510e-15 4.939635034462678233e-17
2.784501565920780649e+03 1.722646308119188926e-15 5.092264560454388300e-17
2.786049768447671340e+03 1.655792447212748119e-15 4.839787394997686395e-17
2.787597970974561576e+03 1.572557106470574962e-15 4.817738547040486705e-17
2.789146173501451813e+03 1.610196317212356747e-15 4.924119349479523947e-17
2.790694376028342504e+03 1.581520091250244836e-15 4.851134829192745024e-17
2.792242578555233194e+03 1.579519442188780744e-15 4.914455852898403990e-17
2.793790781082123431e+03 1.487748317121296154e-15 4.778836856120708424e-17
2.795338983609013667e+03 1.436377270681388054e-15 4.716337295946158344e-17
2.796887186135904358e+03 1.076392280659901580e-15 4.186708443064860035e-17
2.798435388662795049e+03 7.900730370351316472e-16 3.558516133522278062e-17
2.799983591189685285e+03 1.004543049611431763e-15 3.998959529657365280e-17
2.801531793716575521e+03 1.059911417906594334e-15 4.158003383196727869e-17
2.803079996243466212e+03 7.241518468000808996e-16 3.596302052854311879e-17
2.804628198770356903e+03 4.650211186335069446e-16 2.953742947966182689e-17
2.806176401297247139e+03 7.301781402580010060e-16 3.415723891295676086e-17
2.807724603824137375e+03 1.052492050460434933e-15 4.130959526336062643e-17
2.809272806351028066e+03 1.052211221924292832e-15 4.149929661238688553e-17
2.810821008877918757e+03 7.841654826919464293e-16 3.647716283395774624e-17
2.812369211404808993e+03 9.061595605947334745e-16 3.806637397357707306e-17
2.813917413931699230e+03 1.160600326665224930e-15 4.285041700510462399e-17
2.815465616458589921e+03 1.223879164833331472e-15 4.431882487011493363e-17
2.817013818985480611e+03 1.232929023851222566e-15 4.373773888951904006e-17
2.818562021512370848e+03 1.240025086509332948e-15 4.419631515449431601e-17
2.820110224039261084e+03 1.329337779407268678e-15 4.563081171214246109e-17
2.821658426566151775e+03 1.325451705519832871e-15 4.554836886281033239e-17
2.823206629093042466e+03 1.323250143466898459e-15 4.568851582305826464e-17
2.824754831619932702e+03 1.342154303503672997e-15 4.547315157969591233e-17
2.826303034146822938e+03 1.183473967777977776e-15 4.442592778085066152e-17
2.827851236673713629e+03 1.301021824041147512e-15 4.514830893902383056e-17
2.829399439200604320e+03 1.298578261932787521e-15 4.489893777722631890e-17
2.830947641727494556e+03 1.328994354627054303e-15 4.642029248520712701e-17
2.832495844254384792e+03 1.324295165189968480e-15 4.538825053195658976e-17
2.834044046781275483e+03 1.345061274528408081e-15 4.676262641585675058e-17
2.835592249308166174e+03 1.298052954300048177e-15 4.528662164140346683e-17
2.837140451835056410e+03 1.361948511804387034e-15 4.642587513678433355e-17
2.838688654361946647e+03 1.356891267622507549e-15 4.671230804999478692e-17
2.840236856888837337e+03 1.377310797301882262e-15 4.666880442014930303e-17
2.841785059415728028e+03 1.314393197534900648e-15 4.630088243894831347e-17
2.843333261942618265e+03 1.319743486952667781e-15 4.687993760931245779e-17
2.844881464469508501e+03 1.284599978260625022e-15 4.590600623871851349e-17
2.846429666996399192e+03 1.268160624565802248e-15 4.589658854569770448e-17
2.847977869523289883e+03 1.320833191414585006e-15 4.646975571330319857e-17
2.849526072050180119e+03 1.308773644190766860e-15 4.616443437183102004e-17
2.851074274577070355e+03 1.257502279261034356e-15 4.581500799211764096e-17
2.852622477103961046e+03 1.117745679904910764e-15 4.364411827090414169e-17
2.854170679630851737e+03 9.713056905913610845e-16 4.058257738680018214e-17
2.855718882157741973e+03 1.007722158302969623e-15 4.228833539894673986e-17
2.857267084684632209e+03 1.064908109258187871e-15 4.299313483948229904e-17
2.858815287211522900e+03 1.087340827703398794e-15 4.412368605736230377e-17
2.860363489738413591e+03 1.001411044103009186e-15 4.208861758696385931e-17
2.861911692265303827e+03 1.018021617848559797e-15 4.227556745504189555e-17
2.863459894792194063e+03 1.091331369919593257e-15 4.379259881667436285e-17
2.865008097319084754e+03 1.040102146122807112e-15 4.267812405855972885e-17
2.866556299845975445e+03 1.013695167117462776e-15 4.215586858164586798e-17
2.868104502372865682e+03 1.088367989963293651e-15 4.445578273655392050e-17
2.869652704899755918e+03 1.089629920360096004e-15 4.410530776892820230e-17
2.871200907426646609e+03 1.027638833306548235e-15 4.357638988885503949e-17
2.872749109953537300e+03 9.587837918829294121e-16 4.113691196416583216e-17
2.874297312480427536e+03 1.079675196871846135e-15 4.458521468113594428e-17
2.875845515007317772e+03 1.059358380564633126e-15 4.366381924154551009e-17
2.877393717534208463e+03 1.108049921125023078e-15 4.483327243306594918e-17
2.878941920061099154e+03 1.063358521597173205e-15 4.426122080887689420e-17
2.880490122587989390e+03 1.013619139382201855e-15 4.287401973113928412e-17
2.882038325114879626e+03 9.853686877331676758e-16 4.262080908859697208e-17
2.883586527641770317e+03 1.034972752437133732e-15 4.370960483508326860e-17
2.885134730168661008e+03 9.785242863840146392e-16 4.257553239059544792e-17
2.886682932695551244e+03 9.394099730849437330e-16 4.218853289441188399e-17
2.888231135222441480e+03 1.004898234929495105e-15 4.337192519025891645e-17
2.889779337749332171e+03 1.020549709108511289e-15 4.440510395568487805e-17
2.891327540276222862e+03 1.072584402060436215e-15 4.396308911592796710e-17
2.892875742803113098e+03 1.089098630985591315e-15 4.527332302629570800e-17
2.894423945330003335e+03 1.085537949845214110e-15 4.549899729829632926e-17
2.895972147856894026e+03 1.020456405719206140e-15 4.380182985288295841e-17
2.897520350383784717e+03 1.078046281136579269e-15 4.542769617117568839e-17
2.899068552910674953e+03 1.050402713563719346e-15 4.521403708171699989e-17
2.900616755437565189e+03 9.997270912796309048e-16 4.351717720044687077e-17
2.902164957964455880e+03 1.053448882493403144e-15 4.547507896342493740e-17
2.903713160491346571e+03 1.011367232137936914e-15 4.462379814402445167e-17
2.905261363018236807e+03 1.071228001735124035e-15 4.538377013159566499e-17
2.906809565545127043e+03 1.103963788654792776e-15 4.656384925150303857e-17
2.908357768072017734e+03 1.094716667670931146e-15 4.670868466666792898e-17
2.909905970598908425e+03 1.072759430597833510e-15 4.609386081353324689e-17
2.911454173125798661e+03 1.106086452127905987e-15 4.678447425604732606e-17
2.913002375652688897e+03 1.029758016504519616e-15 4.495627159329044354e-17
2.914550578179579588e+03 1.125513491845502009e-15 4.768203217379975693e-17
2.916098780706470279e+03 1.109334285064393177e-15 4.721774231628036527e-17
2.917646983233360515e+03 1.086719479420687501e-15 4.680807929894438904e-17
2.919195185760250752e+03 1.185738468118658934e-15 4.887678968409777592e-17
2.920743388287141443e+03 1.145032134204090229e-15 4.822227181156794882e-17
2.922291590814032133e+03 1.012858310045338167e-15 4.508575283679409028e-17
2.923839793340922370e+03 1.092725974191723693e-15 4.754541277964272043e-17
2.925387995867812606e+03 1.163219484144761272e-15 4.880508995580311357e-17
2.926936198394703297e+03 1.195040189300973543e-15 4.934773922810384769e-17
2.928484400921593988e+03 1.210674723578892072e-15 4.962082026248579302e-17
2.930032603448484224e+03 1.355499538458200471e-15 5.239173377054085479e-17
2.931580805975374460e+03 1.259909768218259075e-15 5.104431776683752479e-17
2.933129008502265151e+03 1.296745565296823932e-15 5.138391438551380895e-17
2.934677211029155842e+03 1.364905922336398206e-15 5.385797548539297687e-17
2.936225413556046078e+03 1.298105536663364416e-15 5.131658609841765252e-17
2.937773616082936314e+03 1.437504307292622078e-15 5.429521740871899463e-17
2.939321818609827005e+03 1.484124969428615856e-15 5.489151624880056281e-17
2.940870021136717696e+03 1.537757773759732740e-15 5.557628462918699389e-17
2.942418223663607932e+03 1.526027351820904704e-15 5.626052084632643303e-17
2.943966426190498169e+03 1.552907470341742715e-15 5.657115664594887584e-17
2.945514628717388860e+03 1.579426529010579436e-15 5.697719846952466138e-17
2.947062831244279550e+03 1.659027569413569189e-15 5.867421349796978067e-17
2.948611033771169787e+03 1.717044015781923917e-15 5.951508417879669866e-17
2.950159236298060023e+03 1.703626667086670653e-15 5.917824803029158044e-17
2.951707438824950714e+03 1.674733079348643997e-15 5.941098431307276310e-17
2.953255641351841405e+03 1.847842420791853079e-15 6.090322246152303836e-17
2.954803843878731641e+03 1.865129561709678595e-15 6.257924821771876455e-17
2.956352046405621877e+03 1.981709075690563885e-15 6.479837968083662374e-17
2.957900248932512568e+03 1.935294910301099373e-15 6.326225884833898534e-17
2.959448451459403259e+03 1.981503898342939333e-15 6.547678402643181825e-17
2.960996653986293495e+03 2.146381574888634232e-15 6.624466307503556299e-17
2.962544856513183731e+03 2.214474913801841545e-15 6.837384098894095488e-17
2.964093059040074422e+03 2.311518590458844886e-15 6.992864404425891728e-17
2.965641261566965113e+03 2.461061200824580508e-15 7.090855013675009032e-17
2.967189464093855349e+03 2.532345106587071305e-15 7.386018726404424298e-17
2.968737666620745586e+03 2.455906907073915980e-15 7.114418468597596436e-17
2.970285869147636276e+03 2.535047586876303381e-15 7.289795803169843452e-17
2.971834071674526967e+03 2.577187315770637494e-15 7.501450485443976791e-17
2.973382274201417204e+03 2.775802609616779049e-15 7.758611090068394011e-17
2.974930476728307440e+03 2.732265272014634973e-15 7.646870881121721986e-17
2.976478679255198131e+03 2.824568115604988085e-15 7.867101684243936552e-17
2.978026881782088822e+03 2.656745530380656987e-15 7.526877583096857424e-17
2.979575084308979058e+03 2.648878929265252545e-15 7.623163648744965626e-17
2.981123286835869294e+03 2.873833251301470024e-15 7.934136144023533560e-17
2.982671489362759985e+03 2.706047750560338820e-15 7.685370188520791484e-17
2.984219691889650676e+03 2.619315067514107823e-15 7.565467025441077663e-17
2.985767894416540912e+03 2.786795219810921397e-15 7.898218243563559876e-17
2.987316096943431148e+03 2.724597442962351973e-15 7.790040812697975164e-17
2.988864299470321839e+03 2.640474661726615400e-15 7.653478272265616051e-17
2.990412501997212530e+03 2.646936724329193482e-15 7.793120937071347320e-17
2.991960704524102766e+03 2.487878498148960352e-15 7.434708838015487500e-17
2.993508907050993002e+03 2.533535820238793825e-15 7.678489697215038309e-17
2.995057109577883693e+03 2.383490999960029030e-15 7.408514388315604627e-17
2.996605312104774384e+03 2.385755823050045791e-15 7.335759513437918833e-17
2.998153514631664621e+03 2.193060930464568483e-15 7.125822201660798765e-17
2.999701717158554857e+03 2.156392433022531876e-15 7.151942537330883159e-17
3.001249919685445548e+03 2.153814354133030615e-15 7.118444709549208886e-17
3.002798122212336239e+03 2.027990105461291962e-15 6.986141682417165219e-17
3.004346324739226475e+03 1.939305134619501265e-15 6.790428427025226004e-17
3.005894527266116711e+03 1.782772300066447288e-15 6.517805323787481497e-17
3.007442729793007402e+03 1.785937671511313144e-15 6.622620639183752215e-17
3.008990932319898093e+03 1.696227398892747170e-15 6.420151610371321327e-17
3.010539134846788329e+03 1.580021514144905059e-15 6.231897856796368411e-17
3.012087337373678565e+03 1.566929758550385500e-15 6.330067757454099723e-17
3.013635539900569256e+03 1.639247188137123585e-15 6.458272751560625292e-17
3.015183742427459947e+03 1.592465591864038901e-15 6.356958796933823463e-17
3.016731944954350183e+03 1.674191047808969111e-15 6.518965059950833608e-17
3.018280147481240419e+03 1.580010398968971554e-15 6.382729493509353567e-17
3.019828350008131110e+03 1.446436684868729697e-15 6.145641552040406605e-17
3.021376552535021801e+03 1.482125982372687927e-15 6.241855996495530988e-17
3.022924755061912037e+03 1.528741807974300389e-15 6.417442525908289513e-17
3.024472957588802274e+03 1.571215008054313656e-15 6.419322849261626864e-17
3.026021160115692965e+03 1.574309074543821959e-15 6.504516597994935677e-17
3.027569362642583656e+03 1.567352052247724396e-15 6.398434595560188057e-17
3.029117565169473892e+03 1.528821076546946833e-15 6.370084798643483156e-17
3.030665767696364128e+03 1.457204653744345290e-15 6.268159603335999681e-17
3.032213970223254819e+03 1.448788689283064533e-15 6.219927447638836014e-17
3.033762172750145510e+03 1.429266246780804719e-15 6.374261923820493511e-17
3.035310375277035746e+03 1.525490822711771795e-15 6.366308587515257025e-17
3.036858577803925982e+03 1.452098647535728019e-15 6.377215507857384250e-17
3.038406780330816673e+03 1.474968409937495862e-15 6.384380895847067900e-17
3.039954982857707364e+03 1.621511160142291558e-15 6.687555831851481550e-17
3.041503185384597600e+03 1.605318707736216764e-15 6.752783564449380560e-17
3.043051387911487836e+03 1.432179058188305698e-15 6.377069088947848456e-17
3.044599590438378527e+03 1.336847404705631912e-15 6.199209264462337644e-17
3.046147792965269218e+03 1.389008590661227668e-15 6.452297018994134346e-17
3.047695995492159454e+03 1.472557147793164310e-15 6.476380136346336493e-17
3.049244198019049691e+03 1.467807932755502639e-15 6.549338738566502642e-17
3.050792400545940382e+03 1.594621749142842817e-15 6.808313947086140659e-17
3.052340603072831072e+03 1.480217128572369374e-15 6.506873785636798374e-17
3.053888805599721309e+03 1.380692452638378144e-15 6.506245215898607371e-17
3.055437008126611545e+03 1.319092189929012875e-15 6.303547417393085402e-17
3.056985210653502236e+03 1.417666607551800393e-15 6.670956770062947277e-17
3.058533413180392927e+03 1.482664856231970219e-15 6.731850478560248370e-17
3.060081615707283163e+03 1.409410941818618817e-15 6.522110487113271888e-17
3.061629818234173399e+03 1.416909152253987157e-15 6.619329882671065318e-17
3.063178020761064090e+03 1.422266525491688295e-15 6.599701566504305533e-17
3.064726223287954781e+03 1.435667808639233197e-15 6.671934143446154959e-17
3.066274425814845017e+03 1.387288800832629596e-15 6.627335433138417893e-17
3.067822628341735253e+03 1.339105516563454866e-15 6.583054256983294059e-17
3.069370830868625944e+03 1.511750213456239167e-15 7.011480711781409013e-17
3.070919033395516635e+03 1.539469047159325015e-15 6.982395076670420334e-17
3.072467235922406871e+03 1.486624587843575201e-15 6.946319787781944778e-17
3.074015438449297108e+03 1.408972725882999423e-15 6.748482425550350601e-17
3.075563640976187799e+03 1.597450580659374957e-15 7.161188972905955810e-17
3.077111843503078489e+03 1.572994703378119815e-15 7.185296182411430121e-17
3.078660046029968726e+03 1.569315732929658819e-15 7.206088232428986925e-17
3.080208248556858962e+03 1.511844159374003343e-15 7.071635815995885994e-17
3.081756451083749653e+03 1.438281607925845733e-15 6.967854765432950128e-17
3.083304653610640344e+03 1.454395467714785480e-15 6.985328564846712408e-17
3.084852856137530580e+03 1.553781897302844362e-15 7.332969781059237958e-17
3.086401058664420816e+03 1.643386499842274072e-15 7.526280449659973058e-17
3.087949261191311507e+03 1.568631662755731062e-15 7.371903152666444735e-17
3.089497463718202198e+03 1.540424240278610603e-15 7.401011793409112206e-17
3.091045666245092434e+03 1.580572349858134346e-15 7.515884337551404270e-17
3.092593868771982670e+03 1.549545722093735929e-15 7.471386535863261472e-17
3.094142071298873361e+03 1.592113220448065857e-15 7.488953532304893639e-17
3.095690273825764052e+03 1.637757683662495047e-15 7.656448219283330344e-17
3.097238476352654288e+03 1.552119293395714279e-15 7.615622496114892413e-17
3.098786678879544525e+03 1.590652617006865342e-15 7.665886577509199583e-17
3.100334881406435215e+03 1.631616696829337751e-15 7.872755202512992720e-17
3.101883083933325906e+03 1.654091652243316023e-15 7.808857426720585570e-17
3.103431286460216143e+03 1.620390666938354274e-15 7.705904589387172771e-17
3.104979488987106379e+03 1.708722639117306066e-15 8.051278566554734413e-17
3.106527691513997070e+03 1.629100428560856307e-15 7.903939237084335081e-17
3.108075894040887761e+03 1.605881479832763564e-15 7.964176969690968104e-17
3.109624096567777997e+03 1.663810335134308549e-15 8.125075297166153909e-17
3.111172299094668233e+03 1.644928444578601521e-15 8.015495423920914576e-17
3.112720501621558924e+03 1.746388889317418742e-15 8.359657554410707727e-17
3.114268704148449615e+03 1.697726905110442936e-15 8.193900869901598109e-17
3.115816906675339851e+03 1.688534761756742924e-15 8.256973783311044712e-17
3.117365109202230087e+03 1.668732149141307558e-15 8.259037299338784814e-17
3.118913311729120778e+03 1.616573686070946407e-15 8.234874540569925784e-17
3.120461514256011469e+03 1.656799089951171471e-15 8.384352392347474501e-17
3.122009716782901705e+03 1.787455422269730412e-15 8.615837638006870521e-17
3.123557919309791941e+03 1.866162294068923169e-15 8.840277512770458500e-17
3.125106121836682632e+03 1.742335248334748249e-15 8.570450580170381437e-17
3.126654324363573323e+03 1.604659130454130347e-15 8.367225034846176601e-17
3.128202526890463560e+03 1.601717044946708168e-15 8.492117867213118719e-17
3.129750729417353796e+03 1.504670500003908965e-15 8.287387903793913160e-17
3.131298931944244487e+03 1.653770359597270321e-15 8.695663213075032211e-17
3.132847134471135178e+03 1.693985072011266394e-15 8.735515783317244534e-17
3.134395336998025414e+03 1.703267961814468768e-15 8.906122298530003142e-17
3.135943539524915650e+03 1.682869248776788343e-15 8.738152253485030835e-17
3.137491742051806341e+03 1.918675594360478209e-15 9.335667611620719054e-17
3.139039944578697032e+03 1.747261719443091025e-15 9.102702648561395780e-17
