# obs_wvl flux error
5.095881894541984366e+03 4.816123585143616858e-15 4.068825865193414392e-17
5.098628838922038994e+03 4.874623267242724177e-15 3.977545186391580337e-17
5.101375783302093623e+03 4.881974972066500638e-15 4.304092325019277337e-17
5.104122727682147342e+03 4.871267154083203694e-15 4.203162040549232868e-17
5.106869672062201062e+03 4.851764391705648005e-15 4.309044592857751566e-17
5.109616616442255690e+03 4.830716790919418488e-15 4.080161246823299454e-17
5.112363560822310319e+03 4.654269511973429315e-15 4.664820128510100166e-17
5.115110505202364038e+03 4.600793403524740709e-15 4.648707308769468299e-17
5.117857449582417757e+03 4.614934650455513709e-15 4.423149175636448638e-17
5.120604393962472386e+03 4.555278117335864158e-15 5.108918241804020631e-17
5.123351338342527015e+03 4.540728451789184861e-15 4.722535626348733058e-17
5.126098282722580734e+03 4.693296645894212266e-15 5.190130982136642418e-17
5.128845227102634453e+03 4.688866890963550773e-15 4.736711188230182194e-17
5.131592171482689082e+03 4.684516495162230511e-15 4.051391408430520199e-17
5.134339115862743711e+03 4.586537129899960901e-15 4.354515404191789539e-17
5.137086060242797430e+03 4.546491712623441284e-15 4.726515946342326925e-17
5.139833004622851149e+03 4.586769209225724666e-15 4.340068966210632637e-17
5.142579949002905778e+03 4.576644557016201587e-15 4.395558400264643945e-17
5.145326893382960407e+03 4.553143352097760864e-15 4.435741432180515386e-17
5.148073837763014126e+03 4.629915861120544631e-15 4.366640054614040763e-17
5.150820782143067845e+03 4.772199287114235431e-15 4.525851704942916087e-17
5.153567726523122474e+03 4.731565006783372130e-15 3.985981549106442046e-17
5.156314670903177102e+03 4.539316171108350824e-15 4.194902720874121278e-17
5.159061615283230822e+03 4.553201118315451146e-15 4.363311117302105507e-17
5.161808559663284541e+03 4.609263495072732621e-15 4.727493559520413274e-17
5.164555504043339170e+03 4.667597626944904998e-15 4.305115385789996938e-17
5.167302448423393798e+03 4.615480389892825888e-15 4.022090535483374024e-17
5.170049392803447518e+03 4.559847427170336014e-15 4.030206004004557029e-17
5.172796337183501237e+03 4.459892666312514952e-15 4.299912470082119178e-17
5.175543281563555865e+03 4.447484651816706622e-15 4.389970669482864918e-17
5.178290225943610494e+03 4.361950951185680459e-15 5.138376663622471139e-17
5.181037170323664213e+03 4.351241811049348839e-15 4.575647422804003580e-17
5.183784114703717933e+03 4.406719842078231153e-15 4.360315854825776645e-17
5.186531059083772561e+03 4.450935459962592740e-15 4.272737938841216097e-17
5.189278003463827190e+03 4.413037895660359410e-15 3.810706532101602127e-17
5.192024947843880909e+03 4.622157889410695401e-15 3.970850670317019411e-17
5.194771892223934628e+03 4.553396060324599809e-15 4.047726866767245348e-17
5.197518836603989257e+03 4.454879777343395297e-15 4.329246747994575935e-17
5.200265780984043886e+03 4.342240894948275147e-15 4.559401491937913946e-17
5.203012725364097605e+03 4.193667866323652348e-15 4.592210481907727734e-17
5.205759669744151324e+03 4.314132424264005507e-15 4.959908413459235220e-17
5.208506614124205953e+03 4.442170305068537916e-15 4.585047074375501923e-17
5.211253558504260582e+03 4.517663986044729717e-15 4.052786793827404552e-17
5.214000502884314301e+03 4.401156952022713185e-15 4.382061794877500258e-17
5.216747447264368020e+03 4.260082924710883128e-15 4.511872300173410701e-17
5.219494391644422649e+03 4.245582341629809731e-15 4.319843180839843675e-17
5.222241336024477278e+03 4.428480112429266893e-15 3.868795732294423516e-17
5.224988280404530997e+03 4.425343428707253022e-15 3.748963231748928729e-17
5.227735224784584716e+03 4.405225799403296896e-15 3.744481695697801825e-17
5.230482169164639345e+03 4.392800915288434113e-15 4.337180015703017013e-17
5.233229113544693973e+03 4.462941258940045141e-15 3.936224107711903439e-17
5.235976057924747693e+03 4.460695653787193491e-15 3.780347271973785485e-17
5.238723002304801412e+03 4.291072793011457593e-15 4.154281976429839178e-17
5.241469946684856041e+03 4.256084961366810600e-15 4.406415858047128140e-17
5.244216891064910669e+03 4.243756108611669559e-15 4.262899696000820966e-17
5.246963835444964388e+03 4.293035490207115493e-15 3.983853828639536562e-17
5.249710779825018108e+03 4.266301654488831171e-15 4.356544783547649056e-17
5.252457724205072736e+03 4.186262686114411789e-15 4.508524128560865410e-17
5.255204668585127365e+03 4.123797661272570003e-15 4.436256956408255811e-17
5.257951612965181084e+03 4.309572596566403097e-15 4.386645991836047161e-17
5.260698557345234804e+03 4.472069048622642830e-15 5.327911235127427198e-17
5.263445501725289432e+03 4.446291637648043176e-15 4.281922725591586856e-17
5.266192446105344061e+03 4.255203192630801044e-15 4.358682306793944923e-17
5.268939390485397780e+03 4.279372187967321947e-15 3.887110376242493101e-17
5.271686334865451499e+03 4.117310105308388430e-15 4.564169946891789948e-17
5.274433279245506128e+03 4.182248659269045344e-15 4.655720429854579798e-17
5.277180223625560757e+03 4.204379024465382726e-15 4.576862424320226939e-17
5.279927168005614476e+03 4.250145286759250447e-15 4.406711183143035214e-17
5.282674112385668195e+03 4.175746288398359867e-15 4.035076009972617222e-17
5.285421056765722824e+03 4.148871337861152417e-15 4.027740085778191175e-17
5.288168001145777453e+03 4.105838529057875987e-15 4.733708877040854914e-17
5.290914945525831172e+03 4.136545062419006307e-15 4.577959593256953323e-17
5.293661889905884891e+03 4.090185904624749374e-15 4.495123165865720372e-17
5.296408834285939520e+03 4.106752009276907570e-15 4.304689841097562635e-17
5.299155778665994148e+03 4.112522301407251727e-15 4.532739213102397127e-17
5.301902723046047868e+03 4.129795859395524416e-15 4.504236001533839062e-17
5.304649667426101587e+03 4.157028809189276448e-15 4.541049686256570727e-17
5.307396611806156216e+03 4.169209676285894371e-15 4.520952559300036089e-17
5.310143556186210844e+03 4.185122876780664886e-15 5.021986544993577108e-17
5.312890500566264564e+03 4.148412475926812407e-15 4.580646408284087779e-17
5.315637444946318283e+03 4.110687163955057749e-15 4.564900589999434166e-17
5.318384389326372911e+03 3.977683512885802028e-15 4.932771430775492373e-17
5.321131333706427540e+03 4.106133239511533910e-15 5.332496474175740581e-17
5.323878278086481259e+03 4.219112661534668498e-15 4.143660115282104790e-17
5.326625222466534979e+03 4.211743212545815359e-15 4.720146934097729396e-17
5.329372166846589607e+03 4.136501702845956679e-15 4.286616830552865528e-17
5.332119111226644236e+03 4.052788379037433133e-15 4.586818314873391016e-17
5.334866055606697955e+03 4.142676993369633801e-15 4.931203167802086308e-17
5.337612999986751674e+03 4.077985772327873901e-15 4.511504164642240593e-17
5.340359944366806303e+03 3.990232893529290748e-15 5.346558703821640216e-17
5.343106888746860932e+03 4.073029776672558552e-15 4.385418595253396772e-17
5.345853833126914651e+03 4.033249464467091238e-15 4.947052617264739677e-17
5.348600777506968370e+03 3.986476082589256022e-15 4.968458598387996226e-17
5.351347721887022999e+03 3.928400884052307803e-15 5.148200618534503690e-17
5.354094666267077628e+03 3.904420642549186198e-15 4.663847401965109899e-17
5.356841610647131347e+03 3.971791111495293334e-15 4.694714289134600688e-17
5.359588555027185066e+03 4.016116438890131199e-15 4.579139618007723244e-17
5.362335499407239695e+03 4.120909238303298520e-15 4.611355146559820032e-17
5.365082443787294324e+03 4.048366960177368773e-15 4.893646379724722956e-17
5.367829388167348043e+03 4.062782929586002234e-15 4.656186109519322369e-17
5.370576332547401762e+03 4.092252167825686145e-15 5.173300599935836086e-17
5.373323276927456391e+03 4.128045279706235848e-15 4.766959554011879327e-17
5.376070221307511019e+03 4.050876457390535602e-15 4.369996967724192338e-17
5.378817165687564739e+03 4.095762877941904883e-15 4.239582452476774734e-17
5.381564110067618458e+03 4.001393131444553760e-15 5.326796969403456286e-17
5.384311054447673087e+03 3.965761066530495647e-15 4.901915482849095638e-17
5.387057998827727715e+03 3.926095823442126324e-15 4.627104740769555234e-17
5.389804943207781434e+03 3.893604867168847545e-15 4.616916202043769674e-17
5.392551887587835154e+03 3.919626845333651805e-15 4.907202451661303174e-17
5.395298831967889782e+03 3.884160217431301999e-15 4.870964234047962623e-17
5.398045776347944411e+03 4.091098039466940767e-15 5.177147821191394583e-17
5.400792720727998130e+03 3.885238009553766199e-15 4.779688636167726460e-17
5.403539665108051850e+03 3.887580158061284322e-15 4.855782947449893036e-17
5.406286609488106478e+03 3.967566338828901835e-15 5.099340244504634205e-17
5.409033553868161107e+03 3.982358951275187816e-15 4.849433218578910523e-17
5.411780498248214826e+03 3.906674185490696797e-15 4.922679485952264982e-17
5.414527442628268545e+03 3.787538484604328952e-15 4.992299279378971366e-17
5.417274387008323174e+03 3.852942462682012889e-15 5.179618015133656362e-17
5.420021331388377803e+03 3.816440339311371056e-15 4.955530202428074642e-17
5.422768275768431522e+03 3.905086166989539958e-15 4.480743000032070440e-17
5.425515220148485241e+03 3.991511759029980864e-15 4.837173017505924240e-17
5.428262164528539870e+03 3.700633143331726986e-15 5.364444720486206598e-17
5.431009108908594499e+03 3.858471848981776429e-15 5.082094141746505905e-17
5.433756053288648218e+03 3.976141740740313262e-15 4.408696517294649045e-17
5.436502997668701937e+03 3.873257655942839236e-15 4.859912677175925296e-17
5.439249942048756566e+03 3.799490184837313712e-15 4.835242350238737217e-17
5.441996886428811194e+03 3.858213836132559844e-15 4.859150692891990414e-17
5.444743830808864914e+03 3.771900698309754566e-15 5.183434342899456020e-17
5.447490775188918633e+03 3.757229011627808855e-15 5.271369816044478746e-17
5.450237719568973262e+03 3.830208572746728310e-15 4.644402496231462201e-17
5.452984663949027890e+03 3.770080733950077198e-15 5.011988275501752792e-17
5.455731608329081610e+03 3.805946447507440236e-15 4.901056371327932969e-17
5.458478552709135329e+03 3.846379458449506606e-15 4.535795833255307274e-17
5.461225497089189957e+03 3.715377308346566207e-15 5.180267784702894440e-17
5.463972441469244586e+03 3.789560634782986609e-15 5.227444289682214153e-17
5.466719385849298305e+03 3.898855483685185450e-15 4.784108192047516317e-17
5.469466330229352025e+03 3.729385026060343984e-15 5.054999924305178157e-17
5.472213274609406653e+03 3.756925651303692127e-15 5.158494523608941815e-17
5.474960218989461282e+03 3.933488904428337889e-15 4.879860334994714254e-17
5.477707163369515001e+03 4.075941930287020897e-15 7.396573451108162538e-17
5.480454107749568720e+03 3.723173276616186188e-15 5.222538088375350734e-17
5.483201052129623349e+03 3.711945470059286768e-15 5.240854850217166152e-17
5.485947996509677978e+03 3.866910118022434903e-15 4.836758470317798293e-17
5.488694940889731697e+03 3.813473938343990943e-15 4.688799061465908180e-17
5.491441885269785416e+03 3.975153359078709171e-15 4.759756753660906224e-17
5.494188829649840045e+03 3.953957452537639044e-15 4.757260623652531999e-17
5.496935774029894674e+03 3.809884365836490253e-15 4.652601032425811819e-17
5.499682718409948393e+03 3.988207902553992951e-15 5.809091544690345235e-17
5.502429662790002112e+03 3.954287929762119177e-15 5.188323500513255216e-17
5.505176607170056741e+03 3.801420251543875048e-15 5.225767208877249005e-17
5.507923551550111370e+03 3.702042547386946407e-15 4.768988016017803551e-17
5.510670495930165089e+03 3.817151526281749712e-15 5.121489104375667830e-17
5.513417440310218808e+03 3.697547565999491447e-15 5.369210921435258056e-17
5.516164384690273437e+03 3.898328047260384622e-15 5.374777747761588473e-17
5.518911329070328065e+03 3.814803384593630695e-15 5.691721732919939063e-17
5.521658273450381785e+03 3.738802933890345056e-15 6.177530265657336909e-17
5.524405217830435504e+03 3.822390599782955241e-15 4.848552946202452573e-17
5.527152162210490133e+03 3.714625769169975689e-15 5.396513952748598574e-17
5.529899106590544761e+03 3.960903060161969288e-15 5.853551832073372480e-17
5.532646050970598480e+03 3.844019812843572715e-15 4.928623011671920289e-17
5.535392995350652200e+03 3.903778762288546157e-15 6.727820100454794746e-17
5.538139939730706828e+03 3.821265934412692080e-15 5.399040888747062729e-17
5.540886884110761457e+03 3.834561180469726750e-15 4.849675437973234385e-17
5.543633828490815176e+03 3.836077786824420122e-15 5.086916914385575196e-17
5.546380772870868896e+03 3.732359577532817645e-15 5.588267748281878843e-17
5.549127717250923524e+03 3.753793528502371197e-15 6.592618826713949895e-17
5.551874661630978153e+03 3.907722084849430062e-15 4.934455069999337449e-17
5.554621606011031872e+03 3.690317625223708344e-15 5.591387892300222268e-17
5.557368550391085591e+03 3.723165160607539052e-15 5.360547779501427987e-17
5.560115494771140220e+03 3.726399446367495179e-15 5.229008071714572606e-17
5.562862439151194849e+03 3.657331675144428899e-15 5.606100111069773733e-17
5.565609383531248568e+03 3.696153246908601752e-15 5.259221532890408212e-17
5.568356327911302287e+03 3.695948687516242917e-15 5.065025232538751691e-17
5.571103272291356916e+03 3.694221605458595621e-15 4.698763275303681256e-17
5.573850216671411545e+03 3.784791253315215847e-15 5.501518524708463018e-17
5.576597161051465264e+03 3.689508225487055144e-15 5.274442342490730238e-17
5.579344105431518983e+03 3.674985661684500620e-15 5.083686387253849896e-17
5.582091049811573612e+03 3.758658972074979109e-15 5.406270982533400156e-17
5.584837994191628241e+03 3.805368020075449130e-15 4.680365043455095661e-17
5.587584938571681960e+03 3.711754184132805652e-15 4.517899554525780794e-17
5.590331882951735679e+03 3.690915137531769122e-15 5.035967662323643160e-17
5.593078827331790308e+03 3.648446022500294125e-15 5.234269966745645383e-17
5.595825771711844936e+03 3.623382801586201680e-15 5.075052996816442932e-17
5.598572716091898656e+03 3.685365858308044153e-15 4.906995761566946967e-17
5.601319660471952375e+03 3.567692130265559580e-15 5.127885664796449485e-17
5.604066604852007004e+03 3.714443427184546593e-15 5.360651139964644846e-17
5.606813549232061632e+03 3.584844042404974359e-15 5.080147171618270239e-17
5.609560493612115351e+03 3.666815127031259227e-15 5.027600314365845769e-17
5.612307437992169071e+03 3.719206654726634998e-15 4.643397203101307981e-17
5.615054382372223699e+03 3.812354040972569822e-15 9.202548949394874866e-17
5.617801326752278328e+03 3.576254716342123395e-15 4.799516052097296131e-17
5.620548271132332047e+03 3.569504806734897656e-15 5.696233011996141690e-17
5.623295215512385766e+03 3.622686324961732727e-15 4.672332958651480563e-17
5.626042159892440395e+03 3.640993713325109604e-15 4.334701618420850046e-17
5.628789104272495024e+03 3.614274870756561161e-15 5.956363701375154796e-17
5.631536048652548743e+03 3.664076445126777857e-15 4.962480469783733528e-17
5.634282993032602462e+03 3.509392962043045098e-15 4.913803954717404234e-17
5.637029937412657091e+03 3.657930042764553431e-15 4.641652855274457925e-17
5.639776881792711720e+03 3.607478333450521286e-15 4.199436489626885455e-17
5.642523826172765439e+03 3.635883748357671608e-15 4.379727102840854894e-17
5.645270770552819158e+03 3.535783380809580554e-15 4.167069914157905777e-17
5.648017714932873787e+03 3.466573070250871260e-15 4.809979104820937625e-17
5.650764659312928416e+03 3.493064922888335227e-15 4.448473286111348756e-17
5.653511603692982135e+03 3.593963315217812309e-15 4.062869508012938565e-17
5.656258548073035854e+03 3.540175901483479180e-15 4.235778125426351428e-17
5.659005492453090483e+03 3.474794177245849373e-15 4.039622070515916120e-17
5.661752436833145111e+03 3.418273068324749409e-15 4.331107334531178482e-17
5.664499381213198831e+03 3.345803740043946427e-15 3.849643139151305376e-17
5.667246325593252550e+03 3.361420892357627505e-15 3.976490828286745010e-17
5.669993269973307179e+03 3.324457913924035109e-15 3.896438951940593223e-17
5.672740214353361807e+03 3.400361226618052003e-15 3.868326108545820190e-17
5.675487158733415527e+03 3.346250363836298253e-15 3.872254059770553193e-17
5.678234103113469246e+03 3.171668787200892684e-15 4.283401027189527380e-17
5.680981047493523874e+03 3.166327679751636948e-15 4.433371120381141859e-17
5.683727991873578503e+03 3.275008460412658487e-15 4.791668937781541586e-17
5.686474936253632222e+03 3.182696400495229999e-15 4.326765297763468973e-17
5.689221880633685942e+03 3.237214987365230499e-15 3.978347091691359620e-17
