# M82-SN ocb153030 G430L CCD z=0.00068 a2center=894.1 extrsize=17 exptime=160.0 mode=adaptive_es15@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
3825.1974 3827.7985 4.280235e-14 4.851010e-16 5.603943e+01 0 0
3827.9443 3830.5473 4.512396e-14 4.973686e-16 5.944596e+01 16 0
3830.6912 3833.2961 4.642014e-14 5.014461e-16 6.152169e+01 0 0
3833.4381 3836.0449 4.789445e-14 5.062743e-16 6.385509e+01 16 0
3836.1850 3838.7936 5.056947e-14 5.137683e-16 6.783134e+01 0 0
3838.9319 3841.5424 5.163739e-14 5.202357e-16 6.966451e+01 0 0
3841.6788 3844.2912 5.387825e-14 5.301380e-16 7.311301e+01 16 0
3844.4257 3847.0399 5.690201e-14 5.394894e-16 7.766876e+01 16 0
3847.1726 3849.7887 5.886198e-14 5.488685e-16 8.079812e+01 16 0
3849.9195 3852.5375 6.169068e-14 5.523653e-16 8.516221e+01 0 0
3852.6664 3855.2862 6.506616e-14 5.655232e-16 9.033038e+01 0 0
3855.4133 3858.0350 6.682765e-14 5.773046e-16 9.328484e+01 16 0
3858.1602 3860.7838 6.936539e-14 5.851629e-16 9.736206e+01 0 0
3860.9071 3863.5326 7.052483e-14 5.849410e-16 9.952507e+01 16 0
3863.6540 3866.2813 7.304635e-14 5.936308e-16 1.036523e+02 0 0
3866.4009 3869.0301 7.541752e-14 6.176852e-16 1.076062e+02 16 0
3869.1479 3871.7789 7.672328e-14 6.014044e-16 1.100663e+02 0 0
3871.8948 3874.5276 7.711450e-14 6.967167e-16 1.112237e+02 16 0
3874.6417 3877.2764 8.069130e-14 6.325328e-16 1.170322e+02 16 0
3877.3886 3880.0252 8.073669e-14 6.116062e-16 1.177257e+02 0 0
3880.1355 3882.7740 8.177739e-14 6.171205e-16 1.198884e+02 16 0
3882.8824 3885.5227 8.279942e-14 6.160883e-16 1.220383e+02 0 0
3885.6293 3888.2715 8.501113e-14 6.333408e-16 1.259701e+02 16 0
3888.3762 3891.0203 8.346949e-14 6.284777e-16 1.243119e+02 0 0
3891.1231 3893.7690 8.539360e-14 6.197593e-16 1.278242e+02 16 0
3893.8700 3896.5178 8.633458e-14 6.221855e-16 1.298706e+02 16 0
3896.6169 3899.2666 8.793224e-14 6.238776e-16 1.329089e+02 0 0
3899.3638 3902.0153 8.970997e-14 6.309503e-16 1.362350e+02 0 0
3902.1106 3904.7641 8.881542e-14 6.272979e-16 1.354718e+02 0 0
3904.8575 3907.5128 8.884598e-14 6.270328e-16 1.361098e+02 16 0
3907.6044 3910.2616 8.985312e-14 6.272259e-16 1.382368e+02 16 0
3910.3513 3913.0104 8.996008e-14 6.303807e-16 1.389772e+02 16 0
3913.0982 3915.7591 9.053436e-14 6.321592e-16 1.404371e+02 16 0
3915.8451 3918.5079 8.966559e-14 6.219626e-16 1.396491e+02 16 0
3918.5920 3921.2566 9.151055e-14 6.252746e-16 1.431100e+02 0 0
3921.3389 3924.0054 8.935998e-14 6.190494e-16 1.403042e+02 16 0
3924.0858 3926.7541 9.105696e-14 6.225455e-16 1.435734e+02 16 0
3926.8327 3929.5029 8.973031e-14 6.171590e-16 1.420724e+02 0 0
3929.5795 3932.2516 8.611186e-14 6.108924e-16 1.369144e+02 0 0
3932.3264 3935.0004 7.419863e-14 5.596585e-16 1.184216e+02 0 0
3935.0733 3937.7491 5.861291e-14 5.015519e-16 9.386914e+01 0 0
3937.8202 3940.4979 7.681877e-14 5.697568e-16 1.237694e+02 0 0
3940.5670 3943.2466 8.636545e-14 5.989730e-16 1.398959e+02 16 0
3943.3139 3945.9954 8.912807e-14 6.087972e-16 1.450951e+02 0 0
3946.0608 3948.7441 8.841915e-14 6.041775e-16 1.446514e+02 16 0
3948.8077 3951.4928 8.826500e-14 5.969032e-16 1.451133e+02 0 0
3951.5545 3954.2416 8.857640e-14 6.064154e-16 1.463477e+02 0 0
3954.3014 3956.9903 8.830996e-14 5.998507e-16 1.466154e+02 16 0
3957.0482 3959.7390 8.656119e-14 5.908432e-16 1.443855e+02 0 0
3959.7951 3962.4878 8.587554e-14 5.874417e-16 1.439024e+02 16 0
3962.5420 3965.2365 8.527552e-14 5.844957e-16 1.435341e+02 0 0
3965.2888 3967.9852 8.181123e-14 5.712488e-16 1.382717e+02 16 0
3968.0357 3970.7339 7.008099e-14 5.275771e-16 1.188461e+02 16 0
3970.7825 3973.4826 6.644192e-14 5.158319e-16 1.130826e+02 16 0
3973.5294 3976.2314 7.978438e-14 5.585289e-16 1.363947e+02 16 0
3976.2762 3978.9801 8.340212e-14 5.693551e-16 1.430969e+02 0 0
3979.0230 3981.7288 8.419475e-14 5.794719e-16 1.449303e+02 16 0
3981.7699 3984.4775 8.416923e-14 5.719318e-16 1.453316e+02 16 0
3984.5167 3987.2262 8.433591e-14 5.803833e-16 1.460432e+02 0 0
3987.2636 3989.9749 8.530165e-14 5.766480e-16 1.481370e+02 16 0
3990.0104 3992.7236 8.684233e-14 5.853176e-16 1.512401e+02 0 0
3992.7572 3995.4723 8.747789e-14 5.797823e-16 1.527601e+02 16 0
3995.5040 3998.2210 8.762420e-14 5.777902e-16 1.534259e+02 0 0
3998.2509 4000.9697 8.926898e-14 5.846961e-16 1.567276e+02 16 0
4000.9977 4003.7183 8.998869e-14 5.879487e-16 1.584198e+02 16 0
4003.7445 4006.4670 9.280261e-14 5.909097e-16 1.638307e+02 0 0
4006.4913 4009.2157 9.472067e-14 5.994761e-16 1.676992e+02 16 0
4009.2381 4011.9644 9.637357e-14 6.048660e-16 1.711185e+02 16 0
4011.9849 4014.7130 9.667142e-14 6.019840e-16 1.721599e+02 16 0
4014.7317 4017.4617 9.743618e-14 6.025350e-16 1.740451e+02 16 0
4017.4785 4020.2104 1.007038e-13 6.129154e-16 1.804644e+02 16 0
4020.2253 4022.9590 1.021288e-13 6.137275e-16 1.835981e+02 0 0
4022.9721 4025.7077 1.040173e-13 6.360584e-16 1.876080e+02 16 0
4025.7189 4028.4563 1.043160e-13 6.203270e-16 1.887496e+02 16 0
4028.4656 4031.2050 1.056521e-13 6.203418e-16 1.917948e+02 0 0
4031.2124 4033.9536 1.038260e-13 7.391319e-16 1.890726e+02 0 0
4033.9592 4036.7023 1.063014e-13 6.216710e-16 1.942204e+02 16 0
4036.7059 4039.4509 1.076686e-13 6.231635e-16 1.973425e+02 0 0
4039.4527 4042.1995 1.077144e-13 6.220771e-16 1.980273e+02 16 0
4042.1995 4044.9482 1.089217e-13 6.246766e-16 2.008447e+02 16 0
4044.9462 4047.6968 1.113939e-13 6.383273e-16 2.060034e+02 16 0
4047.6930 4050.4454 1.104305e-13 6.364027e-16 2.047687e+02 16 0
4050.4397 4053.1940 1.129358e-13 6.359387e-16 2.099536e+02 16 0
4053.1865 4055.9426 1.133587e-13 6.349652e-16 2.112465e+02 16 0
4055.9332 4058.6912 1.152364e-13 6.427412e-16 2.152333e+02 16 0
4058.6799 4061.4398 1.153988e-13 6.368698e-16 2.159866e+02 0 0
4061.4267 4064.1884 1.153234e-13 6.412574e-16 2.162448e+02 16 0
4064.1734 4066.9370 1.161966e-13 6.482974e-16 2.182672e+02 16 0
4066.9201 4069.6856 1.171729e-13 6.587589e-16 2.204465e+02 16 0
4069.6668 4072.4342 1.177359e-13 6.453385e-16 2.218250e+02 0 0
4072.4135 4075.1828 1.182550e-13 6.448177e-16 2.230743e+02 16 0
4075.1602 4077.9313 1.180262e-13 6.425666e-16 2.228895e+02 0 0
4077.9069 4080.6799 1.177259e-13 6.397517e-16 2.225271e+02 16 0
4080.6536 4083.4285 1.186269e-13 6.457481e-16 2.244331e+02 16 0
4083.4003 4086.1770 1.175071e-13 6.430124e-16 2.224785e+02 16 0
4086.1470 4088.9256 1.180347e-13 6.403046e-16 2.236525e+02 0 0
4088.8937 4091.6741 1.174954e-13 6.384552e-16 2.227921e+02 16 0
4091.6403 4094.4226 1.162480e-13 6.471015e-16 2.205890e+02 16 0
4094.3870 4097.1712 1.175220e-13 6.404444e-16 2.231892e+02 16 0
4097.1336 4099.9197 1.190449e-13 6.440708e-16 2.262828e+02 0 0
4099.8803 4102.6682 1.153709e-13 6.325139e-16 2.194861e+02 16 0
4102.6269 4105.4167 1.165125e-13 6.332762e-16 2.218956e+02 0 0
4105.3736 4108.1652 1.156988e-13 6.356109e-16 2.206040e+02 16 0
4108.1202 4110.9137 1.162137e-13 6.355298e-16 2.218757e+02 16 0
4110.8669 4113.6622 1.142544e-13 6.299126e-16 2.184445e+02 16 0
4113.6135 4116.4107 1.161835e-13 6.317927e-16 2.224936e+02 16 0
4116.3601 4119.1592 1.141392e-13 6.315941e-16 2.189510e+02 0 0
4119.1067 4121.9077 1.126342e-13 6.278791e-16 2.164535e+02 16 0
4121.8533 4124.6562 1.122349e-13 6.214847e-16 2.161149e+02 0 0
4124.5999 4127.4046 1.135158e-13 6.241465e-16 2.190381e+02 0 0
4127.3465 4130.1531 1.123523e-13 6.182727e-16 2.172550e+02 16 0
4130.0931 4132.9016 1.114277e-13 6.182682e-16 2.159350e+02 16 0
4132.8397 4135.6500 1.116789e-13 6.306172e-16 2.169120e+02 16 0
4135.5863 4138.3985 1.108992e-13 6.682864e-16 2.158825e+02 16 0
4138.3328 4141.1469 1.108182e-13 6.112462e-16 2.162178e+02 0 0
4141.0794 4143.8953 1.116854e-13 6.131532e-16 2.184134e+02 0 0
4143.8259 4146.6437 1.114208e-13 6.140339e-16 2.183878e+02 16 0
4146.5725 4149.3922 1.118612e-13 6.123881e-16 2.197497e+02 0 0
4149.3190 4152.1406 1.122687e-13 6.187042e-16 2.210398e+02 16 0
4152.0656 4154.8890 1.138745e-13 6.189307e-16 2.247116e+02 0 0
4154.8121 4157.6374 1.143914e-13 6.153675e-16 2.262303e+02 0 0
4157.5586 4160.3858 1.149821e-13 6.175876e-16 2.279090e+02 16 0
4160.3051 4163.1341 1.140976e-13 6.695327e-16 2.266506e+02 16 0
4163.0516 4165.8825 1.153073e-13 6.175407e-16 2.295710e+02 0 0
4165.7981 4168.6309 1.135871e-13 6.103605e-16 2.266335e+02 0 0
4168.5446 4171.3792 1.149582e-13 6.170125e-16 2.298901e+02 16 0
4171.2911 4174.1276 1.138270e-13 6.778270e-16 2.281365e+02 0 0
4174.0376 4176.8759 1.135310e-13 6.627869e-16 2.280545e+02 16 0
4176.7841 4179.6243 1.112331e-13 6.009309e-16 2.239275e+02 0 0
4179.5305 4182.3726 1.115164e-13 6.038882e-16 2.250012e+02 16 0
4182.2770 4185.1209 1.103153e-13 6.023479e-16 2.230740e+02 0 0
4185.0234 4187.8692 1.092293e-13 5.998801e-16 2.213564e+02 16 0
4187.7699 4190.6175 1.083754e-13 5.945235e-16 2.201026e+02 0 0
4190.5163 4193.3658 1.069712e-13 5.891001e-16 2.176944e+02 0 0
4193.2627 4196.1141 1.046513e-13 5.832581e-16 2.133943e+02 16 0
4196.0091 4198.8624 1.051513e-13 5.836045e-16 2.148269e+02 0 0
4198.7555 4201.6107 1.032951e-13 5.777912e-16 2.114223e+02 0 0
4201.5019 4204.3590 1.012406e-13 5.707756e-16 2.075645e+02 16 0
4204.2483 4207.1072 1.017267e-13 5.747907e-16 2.089029e+02 16 0
4206.9947 4209.8555 1.003962e-13 5.732216e-16 2.064678e+02 16 0
4209.7411 4212.6037 9.952942e-14 5.655169e-16 2.049593e+02 16 0
4212.4874 4215.3519 9.717251e-14 6.232201e-16 2.003450e+02 0 0
4215.2338 4218.1002 9.685368e-14 5.605830e-16 1.999226e+02 16 0
4217.9802 4220.8484 9.493665e-14 5.505218e-16 1.961716e+02 16 0
4220.7265 4223.5966 9.578412e-14 5.550823e-16 1.981336e+02 16 0
4223.4728 4226.3448 9.240347e-14 5.440930e-16 1.913138e+02 0 0
4226.2192 4229.0930 9.291986e-14 5.450643e-16 1.925815e+02 0 0
4228.9655 4231.8412 9.118463e-14 5.393088e-16 1.891694e+02 0 0
4231.7118 4234.5893 8.835908e-14 5.338839e-16 1.834847e+02 16 0
4234.4581 4237.3375 8.772252e-14 5.316429e-16 1.823601e+02 16 0
4237.2044 4240.0857 8.708565e-14 5.285214e-16 1.812409e+02 16 0
4239.9506 4242.8338 8.785889e-14 5.434724e-16 1.830826e+02 16 0
4242.6969 4245.5820 8.500314e-14 5.193886e-16 1.773547e+02 0 0
4245.4432 4248.3301 8.493245e-14 5.220740e-16 1.774589e+02 16 0
4248.1894 4251.0782 8.348883e-14 5.173379e-16 1.746958e+02 0 0
4250.9357 4253.8263 8.132086e-14 5.097120e-16 1.704125e+02 0 0
4253.6819 4256.5744 7.837201e-14 4.982390e-16 1.644923e+02 0 0
4256.4281 4259.3225 7.788404e-14 5.018145e-16 1.637536e+02 16 0
4259.1744 4262.0706 7.735040e-14 5.016479e-16 1.629354e+02 16 0
4261.9206 4264.8187 7.583241e-14 4.904090e-16 1.600305e+02 16 0
4264.6668 4267.5667 7.427272e-14 4.856616e-16 1.570348e+02 16 0
4267.4129 4270.3148 7.439769e-14 4.953636e-16 1.576096e+02 16 0
4270.1591 4273.0628 7.237775e-14 4.775487e-16 1.536240e+02 0 0
4272.9053 4275.8109 7.238348e-14 4.762173e-16 1.539493e+02 0 0
4275.6515 4278.5589 7.164980e-14 4.755149e-16 1.527039e+02 16 0
4278.3976 4281.3069 7.213745e-14 4.786226e-16 1.540706e+02 16 0
4281.1437 4284.0549 7.241752e-14 4.776605e-16 1.550010e+02 16 0
4283.8899 4286.8029 7.115842e-14 4.801776e-16 1.526236e+02 16 0
4286.6360 4289.5509 7.015358e-14 4.673675e-16 1.507905e+02 0 0
4289.3821 4292.2989 7.015584e-14 4.657852e-16 1.511261e+02 0 0
4292.1282 4295.0468 7.172364e-14 4.709786e-16 1.548547e+02 16 0
4294.8743 4297.7948 7.082880e-14 4.666337e-16 1.532530e+02 0 0
4297.6204 4300.5427 7.226738e-14 4.711970e-16 1.567258e+02 16 0
4300.3664 4303.2907 7.255864e-14 4.722619e-16 1.577066e+02 0 0
4303.1125 4306.0386 7.319609e-14 4.737640e-16 1.594405e+02 0 0
4305.8585 4308.7865 7.597678e-14 4.824105e-16 1.658758e+02 16 0
4308.6046 4311.5344 7.641721e-14 5.303048e-16 1.671975e+02 0 0
4311.3506 4314.2823 7.815448e-14 5.020839e-16 1.713699e+02 16 0
4314.0966 4317.0302 7.911908e-14 4.989527e-16 1.738428e+02 16 0
4316.8426 4319.7781 7.889799e-14 5.358660e-16 1.737009e+02 0 0
4319.5886 4322.5259 8.009983e-14 4.947568e-16 1.767007e+02 0 0
4322.3346 4325.2738 8.200939e-14 4.956133e-16 1.812731e+02 16 0
4325.0806 4328.0216 8.239727e-14 4.987017e-16 1.824685e+02 16 0
4327.8265 4330.7695 8.429331e-14 5.157703e-16 1.870160e+02 16 0
4330.5725 4333.5173 8.442915e-14 5.007266e-16 1.876418e+02 0 0
4333.3184 4336.2651 8.477115e-14 5.046247e-16 1.887286e+02 16 0
4336.0643 4339.0129 8.577678e-14 5.066236e-16 1.913024e+02 16 0
4338.8103 4341.7607 8.784973e-14 5.103419e-16 1.962754e+02 0 0
4341.5562 4344.5084 8.789868e-14 5.143412e-16 1.967196e+02 16 0
4344.3021 4347.2562 8.965170e-14 5.146285e-16 2.010074e+02 0 0
4347.0479 4350.0039 9.053618e-14 5.166317e-16 2.033710e+02 0 0
4349.7938 4352.7517 9.252402e-14 5.407679e-16 2.082405e+02 0 0
4352.5397 4355.4994 9.261956e-14 5.403207e-16 2.088601e+02 0 0
4355.2855 4358.2471 9.342828e-14 5.236857e-16 2.111051e+02 16 0
4358.0314 4360.9948 9.346580e-14 5.217285e-16 2.116194e+02 16 0
4360.7772 4363.7425 9.421598e-14 5.224566e-16 2.137636e+02 16 0
4363.5230 4366.4902 9.675539e-14 5.306032e-16 2.200092e+02 0 0
4366.2688 4369.2379 9.757686e-14 5.327150e-16 2.223543e+02 16 0
4369.0146 4371.9855 9.892264e-14 5.458647e-16 2.259088e+02 16 0
4371.7604 4374.7332 9.831961e-14 5.427208e-16 2.249951e+02 0 0
4374.5061 4377.4808 1.033111e-13 5.446018e-16 2.369286e+02 16 0
4377.2519 4380.2284 1.042920e-13 5.509602e-16 2.396451e+02 16 0
4379.9976 4382.9760 1.035152e-13 5.448799e-16 2.382761e+02 0 0
4382.7433 4385.7236 1.063535e-13 5.543493e-16 2.452379e+02 16 0
4385.4891 4388.4712 1.075893e-13 5.566935e-16 2.484725e+02 16 0
4388.2348 4391.2188 1.075400e-13 5.573858e-16 2.487084e+02 16 0
4390.9805 4393.9663 1.076403e-13 5.546551e-16 2.492455e+02 16 0
4393.7261 4396.7139 1.054125e-13 5.459071e-16 2.443539e+02 0 0
4396.4718 4399.4614 1.081974e-13 5.531521e-16 2.510848e+02 16 0
4399.2174 4402.2089 1.081951e-13 5.549080e-16 2.513083e+02 16 0
4401.9631 4404.9564 1.049252e-13 5.449584e-16 2.438891e+02 0 0
4404.7087 4407.7039 1.070035e-13 5.529590e-16 2.489388e+02 16 0
4407.4543 4410.4514 1.060519e-13 5.484676e-16 2.469317e+02 0 0
4410.1999 4413.1989 1.053698e-13 5.440264e-16 2.455622e+02 0 0
4412.9455 4415.9463 1.051331e-13 5.453185e-16 2.452534e+02 16 0
4415.6911 4418.6938 1.035161e-13 5.450773e-16 2.417355e+02 16 0
4418.4367 4421.4412 1.030321e-13 5.442078e-16 2.409068e+02 16 0
4421.1822 4424.1886 1.025314e-13 5.373835e-16 2.400647e+02 16 0
4423.9277 4426.9360 1.024585e-13 5.365588e-16 2.402739e+02 16 0
4426.6733 4429.6834 1.015540e-13 5.342950e-16 2.385518e+02 16 0
4429.4188 4432.4308 1.024725e-13 5.344874e-16 2.411706e+02 16 0
4432.1643 4435.1781 1.039019e-13 5.371406e-16 2.450276e+02 0 0
4434.9098 4437.9255 1.066511e-13 5.450273e-16 2.520603e+02 0 0
4437.6552 4440.6728 1.086221e-13 5.490711e-16 2.572827e+02 16 0
4440.4007 4443.4201 1.101400e-13 5.520799e-16 2.614579e+02 16 0
4443.1461 4446.1675 1.129996e-13 5.567300e-16 2.688437e+02 0 0
4445.8915 4448.9148 1.157146e-13 5.632583e-16 2.758940e+02 16 0
4448.6370 4451.6620 1.190721e-13 5.720871e-16 2.844939e+02 16 0
4451.3824 4454.4093 1.227390e-13 5.816250e-16 2.938245e+02 16 0
4454.1277 4457.1566 1.239133e-13 5.955090e-16 2.971637e+02 1040 0
4456.8731 4459.9038 1.254547e-13 5.872181e-16 3.013239e+02 1040 0
4459.6185 4462.6510 1.278017e-13 5.903279e-16 3.074010e+02 1024 0
4462.3638 4465.3982 1.312997e-13 5.990232e-16 3.161896e+02 1024 0
4465.1092 4468.1454 1.341407e-13 6.015632e-16 3.233850e+02 1040 0
4467.8545 4470.8926 1.352682e-13 6.034406e-16 3.263877e+02 1040 0
4470.5998 4473.6398 1.359870e-13 6.070668e-16 3.283746e+02 1040 0
4473.3451 4476.3869 1.386426e-13 6.130621e-16 3.349853e+02 1024 0
4476.0903 4479.1341 1.412436e-13 6.437782e-16 3.414565e+02 1040 0
4478.8356 4481.8812 1.418766e-13 6.873573e-16 3.431302e+02 1040 0
4481.5808 4484.6283 1.428786e-13 6.915815e-16 3.457048e+02 1040 0
4484.3261 4487.3754 1.430965e-13 6.188459e-16 3.463824e+02 1024 0
4487.0713 4490.1225 1.458453e-13 6.293829e-16 3.532080e+02 1024 0
4489.8165 4492.8695 1.466076e-13 6.294507e-16 3.552251e+02 1040 0
4492.5617 4495.6166 1.462928e-13 6.956686e-16 3.546404e+02 1024 0
4495.3068 4498.3636 1.468711e-13 6.982616e-16 3.562484e+02 1040 0
4498.0520 4501.1107 1.469715e-13 6.306568e-16 3.567169e+02 1040 0
4500.7971 4503.8577 1.479802e-13 6.336646e-16 3.594321e+02 1040 0
4503.5422 4506.6047 1.441816e-13 6.938170e-16 3.504493e+02 1024 0
4506.2874 4509.3516 1.474583e-13 6.296343e-16 3.587108e+02 1024 0
4509.0324 4512.0986 1.471752e-13 6.283694e-16 3.582932e+02 1040 0
4511.7775 4514.8455 1.475907e-13 6.301705e-16 3.595673e+02 1040 0
4514.5226 4517.5925 1.475014e-13 7.386850e-16 3.596080e+02 1040 0
4517.2676 4520.3394 1.486358e-13 7.104133e-16 3.626368e+02 1040 0
4520.0127 4523.0863 1.486798e-13 6.696873e-16 3.629762e+02 1040 0
4522.7577 4525.8332 1.473951e-13 6.640782e-16 3.600240e+02 1024 0
4525.5027 4528.5800 1.469451e-13 6.272220e-16 3.590959e+02 1040 0
4528.2477 4531.3269 1.464304e-13 6.263184e-16 3.579865e+02 0 0
4530.9926 4534.0737 1.441867e-13 6.566892e-16 3.526218e+02 16 0
4533.7376 4536.8205 1.477806e-13 6.293152e-16 3.615484e+02 16 0
4536.4825 4539.5673 1.452625e-13 6.602163e-16 3.554791e+02 16 0
4539.2275 4542.3141 1.465013e-13 6.244476e-16 3.586190e+02 16 0
4541.9724 4545.0609 1.457762e-13 6.264203e-16 3.569364e+02 0 0
4544.7173 4547.8077 1.443200e-13 6.213650e-16 3.534739e+02 0 0
4547.4621 4550.5544 1.451770e-13 6.211443e-16 3.556862e+02 256 0
4550.2070 4553.3011 1.430288e-13 6.209901e-16 3.505466e+02 272 0
4552.9518 4556.0478 1.464568e-13 6.258387e-16 3.591021e+02 0 0
4555.6967 4558.7945 1.462402e-13 6.281660e-16 3.587403e+02 0 0
4558.4415 4561.5412 1.479417e-13 6.275444e-16 3.630881e+02 16 0
4561.1863 4564.2879 1.472882e-13 6.242872e-16 3.616752e+02 0 0
4563.9310 4567.0345 1.488504e-13 6.306135e-16 3.656998e+02 16 0
4566.6758 4569.7811 1.492512e-13 6.424183e-16 3.668792e+02 16 0
4569.4205 4572.5277 1.495009e-13 6.276077e-16 3.676613e+02 16 0
4572.1653 4575.2743 1.515874e-13 6.339669e-16 3.729611e+02 16 0
4574.9100 4578.0209 1.519094e-13 6.316602e-16 3.738751e+02 0 0
4577.6547 4580.7675 1.508670e-13 6.326932e-16 3.713896e+02 0 0
4580.3993 4583.5140 1.521176e-13 6.359892e-16 3.745144e+02 16 0
4583.1440 4586.2605 1.538037e-13 6.388283e-16 3.786618e+02 0 0
4585.8886 4589.0070 1.528239e-13 6.398299e-16 3.761848e+02 0 0
4588.6333 4591.7535 1.520732e-13 6.364113e-16 3.742140e+02 16 0
4591.3779 4594.5000 1.520530e-13 6.346556e-16 3.740067e+02 16 0
4594.1225 4597.2465 1.530044e-13 6.361379e-16 3.761436e+02 16 0
4596.8670 4599.9929 1.511054e-13 6.325744e-16 3.712367e+02 16 0
4599.6116 4602.7393 1.516318e-13 6.329372e-16 3.722701e+02 0 0
4602.3561 4605.4857 1.494554e-13 7.055894e-16 3.666536e+02 0 0
4605.1007 4608.2321 1.498465e-13 7.118526e-16 3.673516e+02 0 0
4607.8452 4610.9785 1.494728e-13 6.321316e-16 3.661898e+02 0 0
4610.5896 4613.7248 1.484164e-13 6.268699e-16 3.633860e+02 0 0
4613.3341 4616.4712 1.468803e-13 6.268529e-16 3.594438e+02 16 0
4616.0786 4619.2175 1.457688e-13 6.229901e-16 3.566018e+02 16 0
4618.8230 4621.9638 1.437682e-13 6.231056e-16 3.516252e+02 16 0
4621.5674 4624.7101 1.419719e-13 6.175276e-16 3.472181e+02 16 0
4624.3118 4627.4563 1.400104e-13 6.121794e-16 3.424474e+02 16 0
4627.0562 4630.2026 1.391671e-13 6.090597e-16 3.404821e+02 16 0
4629.8005 4632.9488 1.386125e-13 6.074714e-16 3.392524e+02 16 0
4632.5449 4635.6950 1.356522e-13 6.387930e-16 3.321645e+02 16 0
4635.2892 4638.4412 1.362074e-13 6.239878e-16 3.337118e+02 16 0
4638.0335 4641.1874 1.325716e-13 5.974111e-16 3.249839e+02 16 0
4640.7778 4643.9335 1.309146e-13 5.916399e-16 3.211003e+02 0 0
4643.5221 4646.6797 1.306921e-13 5.926224e-16 3.207303e+02 0 0
4646.2663 4649.4258 1.297577e-13 5.903824e-16 3.185797e+02 0 0
4649.0106 4652.1719 1.275588e-13 5.814582e-16 3.132760e+02 0 0
4651.7548 4654.9180 1.279250e-13 6.155285e-16 3.142452e+02 0 0
4654.4990 4657.6640 1.268851e-13 5.811026e-16 3.116945e+02 16 0
4657.2431 4660.4101 1.274682e-13 5.845990e-16 3.130962e+02 0 0
4659.9873 4663.1561 1.266449e-13 5.901609e-16 3.109703e+02 16 0
4662.7314 4665.9021 1.261154e-13 5.781969e-16 3.095309e+02 0 0
4665.4756 4668.6481 1.257941e-13 5.810966e-16 3.085449e+02 0 0
4668.2197 4671.3941 1.222874e-13 5.711106e-16 2.997126e+02 0 0
4670.9638 4674.1400 1.231935e-13 5.726278e-16 3.016896e+02 0 0
4673.7078 4676.8859 1.216495e-13 5.694009e-16 2.976494e+02 0 0
4676.4519 4679.6318 1.206907e-13 5.682288e-16 2.950407e+02 16 0
4679.1959 4682.3777 1.190548e-13 5.645241e-16 2.907914e+02 16 0
4681.9399 4685.1236 1.193625e-13 5.694016e-16 2.913221e+02 16 0
4684.6839 4687.8695 1.177948e-13 6.321096e-16 2.872940e+02 16 0
4687.4278 4690.6153 1.183228e-13 6.359294e-16 2.884320e+02 0 0
4690.1718 4693.3611 1.176763e-13 5.636463e-16 2.867319e+02 1024 0
4692.9157 4696.1069 1.182908e-13 5.691400e-16 2.881617e+02 1024 0
4695.6596 4698.8527 1.170485e-13 5.675274e-16 2.850869e+02 1040 0
4698.4035 4701.5984 1.163859e-13 5.612476e-16 2.834755e+02 1024 0
4701.1474 4704.3442 1.154825e-13 5.594938e-16 2.812943e+02 1040 0
4703.8912 4707.0899 1.151797e-13 5.567288e-16 2.806126e+02 1024 0
4706.6351 4709.8356 1.150067e-13 5.553290e-16 2.802523e+02 1024 0
4709.3789 4712.5813 1.152050e-13 5.587481e-16 2.808110e+02 1040 0
4712.1227 4715.3269 1.147078e-13 5.558730e-16 2.796602e+02 1040 0
4714.8664 4718.0726 1.130484e-13 5.520550e-16 2.756552e+02 1040 0
4717.6102 4720.8182 1.119649e-13 5.498831e-16 2.730367e+02 1024 0
4720.3539 4723.5638 1.103441e-13 5.481730e-16 2.690710e+02 1024 0
4723.0976 4726.3093 1.102071e-13 5.460305e-16 2.687088e+02 1024 0
4725.8413 4729.0549 1.094141e-13 5.432611e-16 2.667004e+02 1024 0
4728.5850 4731.8004 1.076503e-13 5.377132e-16 2.623027e+02 1040 0
4731.3286 4734.5459 1.087848e-13 5.411970e-16 2.649436e+02 1024 0
4734.0723 4737.2914 1.080687e-13 5.402375e-16 2.630586e+02 1040 0
4736.8159 4740.0369 1.091484e-13 5.444399e-16 2.655258e+02 1024 0
4739.5595 4742.7824 1.085744e-13 5.454427e-16 2.639720e+02 1024 0
4742.3030 4745.5278 1.081598e-13 5.436486e-16 2.628004e+02 1024 0
4745.0466 4748.2732 1.100473e-13 5.472438e-16 2.672674e+02 1024 0
4747.7901 4751.0186 1.088531e-13 5.434464e-16 2.642471e+02 1040 0
4750.5336 4753.7640 1.102029e-13 5.455783e-16 2.674669e+02 1040 0
4753.2771 4756.5093 1.097234e-13 5.486886e-16 2.662779e+02 1040 0
4756.0206 4759.2546 1.099717e-13 5.451713e-16 2.669150e+02 1024 0
4758.7640 4762.0000 1.091482e-13 6.233373e-16 2.650017e+02 1040 0
4761.5074 4764.7452 1.077721e-13 5.684898e-16 2.617946e+02 1040 0
4764.2508 4767.4905 1.099683e-13 5.455173e-16 2.673491e+02 0 0
4766.9942 4770.2357 1.101037e-13 5.460869e-16 2.679308e+02 0 0
4769.7375 4772.9810 1.086604e-13 5.415808e-16 2.647094e+02 16 0
4772.4809 4775.7262 1.084076e-13 5.441288e-16 2.644211e+02 16 0
