# obs_wvl flux error
4.032760294005016476e+03 1.046187074602907323e-13 4.974610843043515930e-16
4.035507098886472704e+03 1.052251559276519615e-13 4.761729148337429025e-16
4.038253903767928932e+03 1.070732837961386588e-13 4.439035972140268463e-16
4.041000708649385160e+03 1.076944467645577676e-13 4.437410867447278452e-16
4.043747513530841388e+03 1.083943668957281719e-13 4.445352887300160644e-16
4.046494318412297616e+03 1.103124236284755859e-13 4.512440441910946059e-16
4.049241123293753844e+03 1.108525351827085857e-13 4.539588926725776082e-16
4.051987928175210072e+03 1.118365444385446245e-13 4.531623351888795552e-16
4.054734733056666300e+03 1.131728527393541687e-13 4.525360391165773287e-16
4.057481537938122528e+03 1.144100541714339060e-13 4.556327144446440670e-16
4.060228342819578756e+03 1.153272069073619849e-13 4.550943615091574415e-16
4.062975147701034984e+03 1.153566922066295959e-13 4.553450345277086804e-16
4.065721952582491213e+03 1.158106327498978919e-13 4.595602392958894522e-16
4.068468757463947441e+03 1.167407360806058670e-13 4.659975870832443101e-16
4.071215562345403669e+03 1.174863397603648979e-13 4.629749883171212521e-16
4.073962367226859897e+03 1.180245391370606396e-13 4.589529468221325684e-16
4.076709172108316125e+03 1.181279195504559061e-13 4.577683383869104437e-16
4.079455976989772353e+03 1.178596293029178414e-13 4.558615913624317946e-16
4.082202781871228581e+03 1.182251618328774996e-13 4.576066598891892655e-16
4.084949586752684809e+03 1.180071536803146750e-13 4.580384871497675702e-16
4.087696391634141037e+03 1.177987886832660837e-13 4.560464153830062081e-16
4.090443196515597265e+03 1.177368952379526810e-13 4.544312340822485363e-16
4.093190001397053493e+03 1.168074051202857032e-13 4.575604747337833049e-16
4.095936806278509721e+03 1.169499252724244713e-13 4.571007896042317657e-16
4.098683611159965949e+03 1.183600924021020137e-13 4.566958925350397773e-16
4.101430416041422177e+03 1.170253820615815550e-13 4.527731476531637389e-16
4.104177220922878405e+03 1.159977118007999930e-13 4.497257898263505947e-16
4.106924025804334633e+03 1.160662307865169800e-13 4.508790516917940708e-16
4.109670830685790861e+03 1.159808357974384450e-13 4.514608173267903970e-16
4.112417635567247089e+03 1.151415714154273836e-13 4.490211747593706350e-16
4.115164440448703317e+03 1.153088095490707892e-13 4.481355800494259102e-16
4.117911245330159545e+03 1.150673520917894119e-13 4.485455235983902809e-16
4.120658050211615773e+03 1.133184168587702743e-13 4.468839256987462272e-16
4.123404855093072001e+03 1.124166752522711428e-13 4.430848038160344285e-16
4.126151659974528229e+03 1.129318764897919927e-13 4.422764818153423473e-16
4.128898464855984457e+03 1.128833876413934281e-13 4.405680821365461708e-16
4.131645269737440685e+03 1.118502871063149640e-13 4.387918383032905923e-16
4.134392074618896913e+03 1.115639083252408479e-13 4.438853692748687476e-16
4.137138879500353141e+03 1.112564978856176395e-13 4.632323654342336165e-16
4.139885684381809369e+03 1.108553777142426024e-13 4.510463471295042476e-16
4.142632489263265597e+03 1.112869508435350418e-13 4.344214074868269200e-16
4.145379294144721825e+03 1.115425230765188678e-13 4.353093397315576232e-16
4.148126099026178053e+03 1.116583330257024558e-13 4.348569800177484645e-16
4.150872903907634281e+03 1.120807398269000684e-13 4.369156176507738588e-16
4.153619708789090510e+03 1.131329358181109856e-13 4.388577518579950741e-16
4.156366513670546738e+03 1.141523746186810781e-13 4.374368481581777048e-16
4.159113318552002966e+03 1.147086063223389248e-13 4.372271251129407050e-16
4.161860123433459194e+03 1.145075606389513514e-13 4.593085625363403817e-16
4.164606928314915422e+03 1.147458515861763730e-13 4.539543464211861859e-16
4.167353733196371650e+03 1.143863932393847689e-13 4.348604960990666902e-16
4.170100538077827878e+03 1.143202967665504131e-13 4.353219315988175674e-16
4.172847342959284106e+03 1.143539212039854271e-13 4.622921082073561704e-16
4.175594147840740334e+03 1.136690547493948409e-13 4.743654843149552404e-16
4.178340952722196562e+03 1.123060353830725633e-13 4.454113006154667504e-16
4.181087757603652790e+03 1.113839459353805888e-13 4.270048912434371145e-16
4.183834562485109018e+03 1.108774273076604919e-13 4.272704378465164306e-16
4.186581367366565246e+03 1.097381437235097945e-13 4.257814370669980217e-16
4.189328172248021474e+03 1.087759774599866775e-13 4.228601840643665915e-16
4.192074977129477702e+03 1.076307354513403217e-13 4.190151486601355183e-16
4.194821782010933930e+03 1.057421665832541306e-13 4.149852240732363343e-16
4.197568586892390158e+03 1.049159139606255665e-13 4.132674120280258325e-16
4.200315391773846386e+03 1.041699306640627686e-13 4.110609419861098711e-16
4.203062196655302614e+03 1.022099753575934871e-13 4.064521148165455565e-16
4.205809001536758842e+03 1.014970729031705044e-13 4.057963540285242763e-16
4.208555806418215070e+03 1.010253928045709339e-13 4.064201675720475290e-16
4.211302611299671298e+03 9.993978206210005451e-14 4.028934407114238507e-16
4.214049416181127526e+03 9.828953715760182953e-14 4.234644027447814960e-16
4.216796221062583754e+03 9.700495111442941301e-14 4.174068729464986087e-16
4.219543025944039982e+03 9.584717975731035628e-14 3.929870180660036532e-16
4.222289830825496210e+03 9.538115898286597204e-14 3.915209135093450464e-16
4.225036635706952438e+03 9.401263535899307309e-14 3.887114818958986401e-16
4.227783440588408666e+03 9.267379916455172922e-14 3.855327384408314829e-16
4.230530245469864894e+03 9.201234315113696944e-14 3.836074388997495673e-16
4.233277050351321122e+03 8.970829040136173372e-14 3.796471530335037569e-16
4.236023855232777350e+03 8.802679389885970275e-14 3.770162303951256848e-16
4.238770660114233578e+03 8.739039028055718155e-14 3.750779832016302847e-16
4.241517464995689807e+03 8.748851849258759771e-14 3.798221973777106107e-16
4.244264269877146035e+03 8.637239025509324499e-14 3.754921714149967341e-16
4.247011074758602263e+03 8.496637575307463343e-14 3.685856350067500726e-16
4.249757879640058491e+03 8.418239907328558630e-14 3.676416219620803320e-16
4.252504684521514719e+03 8.236347084221878359e-14 3.631856724310036921e-16
4.255251489402970947e+03 7.979155673754055949e-14 3.563324902558149296e-16
4.257998294284427175e+03 7.811917660780059985e-14 3.538988429224977816e-16
4.260745099165883403e+03 7.760779265761266703e-14 3.549949365539466026e-16
4.263491904047339631e+03 7.656528554289414347e-14 3.507018381699924091e-16
4.266238708928795859e+03 7.502644393794594788e-14 3.451783265299287967e-16
4.268985513810252087e+03 7.433724086280459301e-14 3.472691883027136172e-16
4.271732318691708315e+03 7.335572399372602121e-14 3.438076710026841533e-16
4.274479123573164543e+03 7.238070019443610417e-14 3.373382546490451940e-16
4.277225928454620771e+03 7.200567558137871410e-14 3.366236265654864035e-16
4.279972733336076999e+03 7.190069643011339803e-14 3.375458295009713184e-16
4.282719538217533227e+03 7.228142531173259695e-14 3.382118143097455206e-16
4.285466343098989455e+03 7.177081500355680804e-14 3.388222625099739513e-16
4.288213147980445683e+03 7.064274192595822326e-14 3.349160201889921439e-16
4.290959952861901911e+03 7.015473644873710350e-14 3.299986926421702643e-16
4.293706757743358139e+03 7.095908456496634846e-14 3.313925553720125841e-16
4.296453562624814367e+03 7.126555417948832369e-14 3.315205445597927000e-16
4.299200367506270595e+03 7.156463697921913636e-14 3.317390672809918137e-16
4.301947172387726823e+03 7.241623893534495793e-14 3.336620246541593486e-16
4.304693977269183051e+03 7.288417025204511830e-14 3.345700616804348237e-16
4.307440782150639279e+03 7.461500147008342431e-14 3.382694826211921751e-16
4.310187587032095507e+03 7.620134442418865007e-14 3.591860865743931525e-16
4.312934391913551735e+03 7.730230483745510098e-14 3.648283359916472230e-16
4.315681196795007963e+03 7.864553775247503057e-14 3.539397427041124201e-16
4.318428001676464191e+03 7.900661205833468640e-14 3.666045610798850531e-16
4.321174806557920419e+03 7.950888855521189668e-14 3.642376949413048035e-16
4.323921611439376647e+03 8.106973493745732059e-14 3.502023423742372535e-16
4.326668416320832875e+03 8.220625617661771734e-14 3.516180209931769582e-16
4.329415221202289104e+03 8.335887862689199455e-14 3.589305021304180299e-16
4.332162026083745332e+03 8.436215550426965580e-14 3.593138862505150329e-16
4.334908830965201560e+03 8.460234861719673908e-14 3.555128536948659802e-16
4.337655635846657788e+03 8.528006567570860113e-14 3.575744252714680433e-16
4.340402440728114016e+03 8.682509076064039216e-14 3.596074301395728239e-16
4.343149245609570244e+03 8.787446871279418998e-14 3.623339867204548860e-16
4.345896050491026472e+03 8.878396122318340532e-14 3.638160105384758542e-16
4.348642855372482700e+03 9.009805791393507183e-14 3.646352577655681115e-16
4.351389660253938928e+03 9.153868290416922548e-14 3.741057968729545786e-16
4.354136465135395156e+03 9.257217387233298841e-14 3.822321531326628051e-16
4.356883270016851384e+03 9.302687118237508417e-14 3.761532901893594613e-16
4.359630074898307612e+03 9.344716406647126399e-14 3.696093348721685674e-16
4.362376879779763840e+03 9.384313046524331428e-14 3.691849630614937975e-16
4.365123684661220068e+03 9.549246472702834987e-14 3.723601196590536543e-16
4.367870489542676296e+03 9.716805854281531532e-14 3.759516991516672802e-16
4.370617294424132524e+03 9.825249962085237274e-14 3.814049898181143960e-16
4.373364099305588752e+03 9.862007699623643207e-14 3.848692886271713594e-16
4.376110904187044980e+03 1.008225214571555729e-13 3.844325501728300579e-16
4.378857709068501208e+03 1.038027057764509074e-13 3.873573693493167868e-16
4.381604513949957436e+03 1.039029823697460456e-13 3.874372719620054795e-16
4.384351318831413664e+03 1.049358970858563322e-13 3.886582123863998536e-16
4.387098123712869892e+03 1.069717106130370297e-13 3.928147324027127457e-16
4.389844928594326120e+03 1.075646775319302543e-13 3.938865553160705874e-16
4.392591733475782348e+03 1.075901328432367471e-13 3.931682214006386714e-16
4.395338538357238576e+03 1.065276591785251931e-13 3.891270231827495170e-16
4.398085343238694804e+03 1.068026656211333025e-13 3.885765557219858376e-16
4.400832148120151032e+03 1.081962812371934755e-13 3.917571082963937951e-16
4.403578953001607260e+03 1.065645561285676567e-13 3.888978439855173936e-16
4.406325757883063488e+03 1.059609751703034117e-13 3.881665693928938610e-16
4.409072562764519716e+03 1.065294496155636825e-13 3.894308202827287341e-16
4.411819367645975944e+03 1.057123019576460080e-13 3.862747475045452158e-16
4.414566172527432173e+03 1.052520373501749382e-13 3.851418223978931970e-16
4.417312977408888401e+03 1.043287794540751474e-13 3.855191526581660254e-16
4.420059782290344629e+03 1.032754385541979253e-13 3.851300611243269610e-16
4.422806587171800857e+03 1.027832343969049547e-13 3.824441032570957535e-16
4.425553392053257085e+03 1.024951873685798664e-13 3.797078580887885256e-16
4.428300196934713313e+03 1.020094089508782228e-13 3.786250130259619270e-16
4.431047001816169541e+03 1.020098999696563624e-13 3.778808494573184578e-16
4.433793806697625769e+03 1.031816561337360818e-13 3.788757091150050918e-16
4.436540611579081997e+03 1.052652767279216346e-13 3.825815316580091813e-16
4.439287416460538225e+03 1.076281870235145262e-13 3.868145241118572442e-16
4.442034221341994453e+03 1.093743125072580332e-13 3.893136436305079295e-16
4.444781026223450681e+03 1.115565258416953322e-13 3.920133439592616977e-16
4.447527831104906909e+03 1.143439744033979704e-13 3.959562698640132088e-16
4.450274635986363137e+03 1.173765226716347947e-13 4.013749325459764421e-16
4.453021440867819365e+03 1.208865453800143794e-13 4.078647599125283082e-16
4.455768245749275593e+03 1.233198770813946321e-13 4.161274855720136215e-16
4.458515050630731821e+03 1.246755293739961237e-13 4.182573389687127729e-16
4.461261855512188049e+03 1.266149067476119521e-13 4.163286196441859696e-16
4.464008660393644277e+03 1.295303520221257098e-13 4.204673085867640680e-16
4.466755465275100505e+03 1.327032464717431014e-13 4.244810703265595243e-16
4.469502270156556733e+03 1.346975411902142852e-13 4.260491577428640378e-16
4.472249075038012961e+03 1.356231269117139493e-13 4.279821742773130936e-16
4.474995879919469189e+03 1.372979493291265426e-13 4.313668709799809168e-16
4.477742684800925417e+03 1.399262288143365566e-13 4.442484948844637725e-16
4.480489489682381645e+03 1.415559087561921271e-13 4.705137274895686426e-16
4.483236294563837873e+03 1.423709005864901816e-13 4.875346621482589570e-16
4.485983099445294101e+03 1.429860635060398191e-13 4.647629874984570248e-16
4.488729904326750329e+03 1.444518386025138751e-13 4.412703620887739625e-16
4.491476709208206557e+03 1.462210983599334503e-13 4.451081676079689106e-16
4.494223514089662785e+03 1.464524555190231344e-13 4.684662089185350936e-16
4.496970318971119013e+03 1.465777844419593979e-13 4.928543491462626980e-16
4.499717123852575241e+03 1.469205680290712210e-13 4.711965114884514331e-16
4.502463928734031470e+03 1.474684546279845904e-13 4.470235629237922143e-16
4.505210733615487698e+03 1.461091646325372692e-13 4.692369487804148927e-16
4.507957538496943926e+03 1.457953653043045860e-13 4.691926905089139374e-16
4.510704343378400154e+03 1.473188958337110435e-13 4.448360322980307733e-16
4.513451148259856382e+03 1.473798240566084874e-13 4.449936852324911001e-16
4.516197953141312610e+03 1.475467361491390078e-13 4.843654099753242908e-16
4.518944758022768838e+03 1.480598222703943779e-13 5.127998124125788334e-16
4.521691562904225066e+03 1.486574578158554395e-13 4.886555790279122888e-16
4.524438367785681294e+03 1.480474461582791756e-13 4.716801178352675445e-16
4.527185172667137522e+03 1.471735801431845446e-13 4.571911744746089986e-16
4.529931977548593750e+03 1.466917335513999027e-13 4.432577795248629471e-16
4.532678782430049978e+03 1.453261117601699684e-13 4.534580058238655634e-16
4.535425587311506206e+03 1.459554643184888200e-13 4.551335267051344019e-16
4.538172392192962434e+03 1.465413160768932789e-13 4.557624147027221001e-16
4.540919197074418662e+03 1.458722017647563348e-13 4.548255034065651234e-16
4.543666001955874890e+03 1.461444301447029585e-13 4.422815484397575005e-16
4.546412806837331118e+03 1.450595100318989245e-13 4.412721549117021344e-16
4.549159611718787346e+03 1.443200349808201888e-13 6.213650000787111511e-16
4.551906416600243574e+03 1.453718063230561415e-13 4.409599955622597438e-16
4.554653221481699802e+03 1.464567670698274648e-13 6.258387104687531451e-16
4.557400026363156030e+03 1.463501704055392142e-13 4.433856263059713981e-16
4.560146831244612258e+03 1.470779414845028949e-13 4.440195074125214441e-16
4.562893636126068486e+03 1.476199309066770477e-13 4.426770672914234138e-16
4.565640441007524714e+03 1.480575037674830056e-13 4.436630773547550121e-16
4.568387245888980942e+03 1.490477933114914530e-13 4.500295046997846137e-16
4.571134050770437170e+03 1.493742027488732424e-13 4.492573712210008886e-16
4.573880855651893398e+03 1.505288247670956906e-13 4.460217356196917362e-16
4.576627660533349626e+03 1.517460454074487109e-13 4.475384781002484525e-16
4.579374465414805854e+03 1.513956710342138635e-13 4.470521974645845192e-16
4.582121270296262082e+03 1.514834456195339503e-13 4.485605291988103219e-16
4.584868075177718310e+03 1.529488605484432107e-13 4.507331465869866418e-16
4.587614880059174538e+03 1.533205087029237931e-13 4.521071905156314141e-16
4.590361684940630767e+03 1.524536001872738167e-13 4.512951925966030532e-16
4.593108489822086995e+03 1.520632160454875998e-13 4.494467862063946516e-16
4.595855294703543223e+03 1.525224770806444476e-13 4.493182983199650824e-16
4.598602099584999451e+03 1.520670680669544747e-13 4.486283470467139730e-16
4.601348904466455679e+03 1.513653175978324123e-13 4.474578734251292962e-16
4.604095709347911907e+03 1.505569346295835027e-13 4.733440962935157055e-16
4.606842514229368135e+03 1.496485916612038297e-13 5.011291887288825566e-16
4.609589319110824363e+03 1.496618238079315196e-13 4.766921628747998131e-16
4.612336123992280591e+03 1.489506092131842667e-13 4.451987407788316693e-16
4.615082928873736819e+03 1.476567866416386692e-13 4.432847985269061922e-16
4.617829733755193047e+03 1.463304570670836770e-13 4.419423561995085223e-16
4.620576538636649275e+03 1.447787948959685187e-13 4.405837503620195280e-16
4.623323343518105503e+03 1.428789644937457715e-13 4.386950135499825619e-16
4.626070148399561731e+03 1.410004926374445371e-13 4.348267997504985717e-16
4.628816953281017959e+03 1.395926127728168610e-13 4.318126334623027028e-16
4.631563758162474187e+03 1.388922189708633783e-13 4.301350761467958158e-16
4.634310563043930415e+03 1.371445636866936254e-13 4.405921503165591664e-16
4.637057367925386643e+03 1.359275950433554343e-13 4.465866848994937274e-16
4.639804172806842871e+03 1.344028810416785563e-13 4.320821511849893017e-16
4.642550977688299099e+03 1.317488065121216025e-13 4.204361670752241234e-16
4.645297782569755327e+03 1.308040551712614665e-13 4.187042644516604684e-16
4.648044587451211555e+03 1.302276825072871326e-13 4.182728371655619977e-16
4.650791392332667783e+03 1.286641952389622122e-13 4.143605371527343024e-16
4.653538197214124011e+03 1.277409611407194734e-13 4.232571162012876669e-16
4.656285002095580239e+03 1.274073019156806171e-13 4.233583033220660333e-16
4.659031806977036467e+03 1.271755233357559618e-13 4.121331572837791196e-16
4.661778611858492695e+03 1.270578623686752518e-13 4.153344069758397262e-16
4.664525416739948923e+03 1.263808518378321202e-13 4.131227089908596473e-16
4.667272221621405151e+03 1.259550777205420642e-13 4.098700138953882379e-16
4.670019026502861379e+03 1.240433678399607150e-13 4.073930570231059145e-16
4.672765831384317607e+03 1.227400847538668083e-13 4.043721878882099907e-16
4.675512636265773835e+03 1.224217055519559155e-13 4.037702991888747252e-16
4.678259441147230064e+03 1.211699319874094415e-13 4.022127253736387262e-16
4.681006246028686292e+03 1.198719091536696767e-13 4.004882011364687202e-16
4.683753050910142520e+03 1.192089046878054497e-13 4.009135489557435449e-16
4.686499855791598748e+03 1.185767497593222007e-13 4.254847046008494024e-16
4.689246660673054976e+03 1.180596308642041467e-13 4.483321211712477621e-16
4.691993465554511204e+03 1.179983052585286241e-13 4.246910034161809070e-16
4.694740270435967432e+03 1.179849382550497623e-13 4.005269911742212046e-16
4.697487075317423660e+03 1.176663753341258053e-13 4.018726173534299223e-16
4.700233880198879888e+03 1.167152026412897932e-13 3.990688472272696876e-16
4.702980685080336116e+03 1.159311075018526088e-13 3.962432068336373308e-16
4.705727489961792344e+03 1.153299450481217803e-13 3.946420727698168671e-16
4.708474294843248572e+03 1.150924554705831321e-13 3.931777111309594882e-16
4.711221099724704800e+03 1.151067705072247027e-13 3.939266757021283413e-16
4.713967904606161028e+03 1.149539309121891893e-13 3.940788817382885711e-16
4.716714709487617256e+03 1.138690647547381554e-13 3.917078889742595420e-16
4.719461514369073484e+03 1.125002883621917637e-13 3.896035884229602630e-16
4.722208319250529712e+03 1.111442955534231940e-13 3.882376303118658114e-16
4.724955124131985940e+03 1.102746995085331615e-13 3.868749868709678880e-16
4.727701929013442168e+03 1.098048819966155860e-13 3.851358101101891243e-16
4.730448733894898396e+03 1.085186788256154992e-13 3.821719515267229387e-16
4.733195538776354624e+03 1.082268044362483015e-13 3.815449493858851757e-16
4.735942343657810852e+03 1.084206177288577115e-13 3.823899883613743206e-16
4.738689148539267080e+03 1.086183788652459380e-13 3.836116430143432124e-16
4.741435953420723308e+03 1.088559147981839852e-13 3.854161688334947725e-16
4.744182758302179536e+03 1.083629197692730628e-13 3.851050564799702228e-16
4.746929563183635764e+03 1.091235150523916839e-13 3.858309019492758743e-16
4.749676368065091992e+03 1.094369888878360879e-13 3.856548642334126088e-16
4.752423172946548220e+03 1.095436837523947992e-13 3.851678469798909872e-16
4.755169977828004448e+03 1.099573437534269626e-13 3.870505970609117756e-16
4.757916782709460676e+03 1.098507254714030275e-13 3.868009930188291954e-16
4.760663587590916904e+03 1.095490711520059937e-13 4.156519698420618128e-16
4.763410392472373132e+03 1.084412127056041964e-13 4.209130633207950901e-16
4.766157197353829361e+03 1.089016637345956863e-13 3.936410739967935828e-16
4.768904002235285589e+03 1.100380147948255345e-13 3.861232859171492630e-16
4.771650807116741817e+03 1.093597294352654070e-13 3.846371039655275507e-16
4.774397611998198045e+03 1.085299517365717541e-13 3.841124230574159209e-16
4.777144416879654273e+03 1.089155665648829176e-13 3.844263280261818964e-16
4.779891221761110501e+03 1.094494258818076645e-13 3.834145964207133583e-16
4.782638026642566729e+03 1.085237726224709714e-13 3.813730722904792452e-16
4.785384831524022957e+03 1.074228943216160361e-13 3.797621799326548301e-16
4.788131636405479185e+03 1.065409901240748496e-13 3.782612291308913147e-16
4.790878441286935413e+03 1.060673172606002566e-13 3.773342315404702579e-16
4.793625246168391641e+03 1.057536269776417768e-13 3.773352178083298912e-16
4.796372051049847869e+03 1.051038173064998405e-13 3.759525386305851566e-16
4.799118855931304097e+03 1.036721804583323136e-13 3.724095571038133967e-16
4.801865660812760325e+03 1.015691217540722942e-13 3.685461982804515864e-16
4.804612465694216553e+03 1.005732240341081441e-13 3.682868477874861481e-16
4.807359270575672781e+03 9.869559284451416811e-14 3.642861123964475689e-16
4.810106075457129009e+03 9.768296784438244632e-14 3.619760228025418076e-16
4.812852880338585237e+03 9.746381813647558966e-14 3.616941140593563548e-16
4.815599685220041465e+03 9.654503103989189557e-14 3.589258095987825942e-16
4.818346490101497693e+03 9.605021810222672100e-14 3.849080795506165377e-16
4.821093294982953921e+03 9.488670207095973037e-14 4.030756399089968387e-16
4.823840099864410149e+03 9.355028454768043067e-14 4.301478432219817631e-16
4.826586904745866377e+03 9.414543519125127671e-14 4.020527502423101081e-16
4.829333709627322605e+03 9.409271519858962708e-14 3.562217318254021276e-16
4.832080514508778833e+03 9.324220147442470044e-14 3.541607181176290701e-16
4.834827319390235061e+03 9.309733995297890588e-14 3.536884640398043878e-16
4.837574124271691289e+03 9.280625882200119425e-14 3.531333530471048854e-16
4.840320929153147517e+03 9.304663746987007746e-14 3.531478393731926940e-16
4.843067734034603745e+03 9.412947796820099606e-14 3.549159521924934360e-16
4.845814538916059973e+03 9.436497883886228063e-14 3.556524699843821512e-16
4.848561343797516201e+03 9.483865796909564028e-14 3.568867278431645169e-16
4.851308148678972429e+03 9.607498352533656199e-14 3.583798070412717165e-16
4.854054953560428658e+03 9.607987164124017486e-14 3.579320252846517906e-16
4.856801758441884886e+03 9.699355396335958444e-14 3.603210282448145292e-16
4.859548563323341114e+03 9.865620390481287007e-14 3.638593822990736493e-16
4.862295368204797342e+03 9.930100777365828599e-14 3.651694143230928859e-16
4.865042173086253570e+03 9.946652186205609594e-14 3.986114925100165220e-16
4.867788977967709798e+03 1.010169159922576597e-13 4.011449822777365532e-16
4.870535782849166026e+03 1.033859598655306661e-13 3.782979061831303675e-16
4.873282587730622254e+03 1.047342259145869961e-13 3.734558495103244202e-16
4.876029392612078482e+03 1.050335557915612507e-13 3.728820939741213236e-16
4.878776197493534710e+03 1.051447014040827021e-13 3.728319294222626620e-16
4.881523002374990938e+03 1.056809074842140364e-13 3.767520747548237361e-16
4.884269807256447166e+03 1.061994944760506791e-13 3.764965281286699172e-16
4.887016612137903394e+03 1.070238334182940051e-13 3.763326138989199451e-16
4.889763417019359622e+03 1.075550706916162566e-13 3.769117773243506240e-16
4.892510221900815850e+03 1.077441888154085047e-13 3.768893441327871778e-16
4.895257026782272078e+03 1.085353866599057072e-13 3.781743611501122071e-16
4.898003831663728306e+03 1.100792467306128103e-13 3.826742749915285543e-16
4.900750636545184534e+03 1.100100822490609958e-13 3.812923041476124301e-16
4.903497441426640762e+03 1.091371185658454757e-13 4.093349551675667595e-16
4.906244246308096990e+03 1.082895820368728587e-13 4.109173396102357239e-16
4.908991051189553218e+03 1.078108629918189186e-13 4.215198006658147566e-16
4.911737856071009446e+03 1.078467517970458235e-13 4.049463997166909206e-16
4.914484660952465674e+03 1.075524577096928436e-13 3.790945333817090305e-16
4.917231465833921902e+03 1.066934293949700765e-13 3.740177089588810293e-16
4.919978270715378130e+03 1.060662818235652474e-13 3.724578649955992719e-16
4.922725075596834358e+03 1.058053707134224206e-13 3.711208066600380226e-16
4.925471880478290586e+03 1.058990788546206886e-13 3.710717990076229447e-16
4.928218685359746814e+03 1.055185245293852946e-13 3.711242298086601913e-16
4.930965490241203042e+03 1.050930891562173955e-13 3.709914499700283390e-16
4.933712295122659270e+03 1.051392610244284043e-13 3.744781166743371723e-16
4.936459100004115498e+03 1.042129496238048220e-13 3.861735333504567194e-16
4.939205904885571726e+03 1.035709637862024606e-13 3.871182447133051566e-16
4.941952709767027955e+03 1.037639204590313124e-13 3.748063052248926528e-16
4.944699514648484183e+03 1.047006242970226395e-13 3.696925654712200760e-16
4.947446319529940411e+03 1.048716825213290276e-13 3.737330479524792302e-16
4.950193124411396639e+03 1.042929650824302146e-13 3.731604332448824563e-16
4.952939929292852867e+03 1.038558978418037073e-13 4.005830779475148565e-16
4.955686734174309095e+03 1.044665020102037902e-13 4.192546699680148517e-16
4.958433539055765323e+03 1.047976096498274527e-13 3.879799523627598016e-16
4.961180343937221551e+03 1.053229265126494789e-13 3.694774795132308153e-16
4.963927148818677779e+03 1.057596512045125574e-13 3.711584263004467059e-16
4.966673953700134007e+03 1.056111826476314964e-13 3.708578012664875152e-16
4.969420758581590235e+03 1.065907436797328431e-13 3.720567124151069066e-16
4.972167563463046463e+03 1.077438180591533321e-13 3.740739844197645577e-16
4.974914368344502691e+03 1.075778883588278938e-13 3.733059067249886750e-16
4.977661173225958919e+03 1.095799640686793462e-13 3.771681481032985464e-16
4.980407978107415147e+03 1.108756475649572377e-13 3.786770450054349181e-16
4.983154782988871375e+03 1.111905915141011110e-13 3.806669375526297823e-16
4.985901587870327603e+03 1.118703263689455489e-13 3.813511056654909211e-16
4.988648392751783831e+03 1.128772477184359644e-13 3.838406474036995812e-16
4.991395197633240059e+03 1.142529500584899385e-13 3.858598550828579549e-16
4.994142002514696287e+03 1.165151361594551781e-13 3.899450621436932794e-16
4.996888807396152515e+03 1.180091529696751910e-13 3.915563354578384666e-16
4.999635612277608743e+03 1.183753305580293412e-13 3.920061953194622680e-16
5.002382417159064971e+03 1.201044255474489381e-13 3.967852525924844269e-16
5.005129222040521199e+03 1.230804638194917459e-13 4.018447695078210204e-16
5.007876026921977427e+03 1.240599909225839538e-13 4.019291902549945083e-16
5.010622831803433655e+03 1.251831945775358182e-13 4.200522781038183707e-16
5.013369636684889883e+03 1.270494308368193195e-13 4.152522060141423631e-16
5.016116441566346111e+03 1.287330039664268999e-13 4.112958872748871994e-16
5.018863246447802339e+03 1.301194385641290924e-13 4.115672994401961917e-16
5.021610051329258567e+03 1.315056929977267667e-13 4.131495525955591094e-16
5.024356856210714795e+03 1.322685595806447311e-13 4.140815479956421775e-16
5.027103661092171023e+03 1.335977016548907503e-13 4.175691468617098679e-16
5.029850465973627252e+03 1.355491982749256929e-13 4.230568580721497599e-16
5.032597270855083480e+03 1.366479687522247060e-13 4.226535884110353137e-16
5.035344075736539708e+03 1.376535743993102572e-13 4.659924052053637313e-16
5.038090880617995936e+03 1.397744757618300903e-13 4.439449450656514389e-16
5.040837685499452164e+03 1.425427367417240591e-13 4.293758323754428553e-16
5.043584490380908392e+03 1.447451375484897368e-13 4.335638245918685029e-16
5.046331295262364620e+03 1.467561220057297319e-13 4.380866934914492496e-16
5.049078100143820848e+03 1.479381925999937166e-13 4.386897705962190774e-16
5.051824905025277076e+03 1.502556435859926043e-13 4.417251181021684648e-16
5.054571709906733304e+03 1.534535742569622060e-13 4.476566028176697321e-16
5.057318514788189532e+03 1.548608576633094885e-13 4.503639268095787479e-16
5.060065319669645760e+03 1.566628701913102166e-13 4.519604250568178784e-16
5.062812124551101988e+03 1.575602424088920087e-13 5.071060364313407755e-16
5.065558929432558216e+03 1.604891885650193898e-13 4.775357625617252488e-16
5.068305734314014444e+03 1.638086816795721302e-13 4.629473403754242735e-16
5.071052539195470672e+03 1.659074476872409373e-13 4.656576383823206970e-16
5.073799344076926900e+03 1.694606020438077781e-13 4.701279015394959703e-16
5.076546148958383128e+03 1.692637371484999026e-13 5.200659177895491603e-16
5.079292953839839356e+03 1.715501108034191921e-13 4.910045086960094405e-16
5.082039758721295584e+03 1.737633656827186253e-13 4.779374251331044039e-16
5.084786563602751812e+03 1.751422631727826533e-13 4.802243718204825557e-16
5.087533368484208040e+03 1.781549902854638472e-13 4.827611023140775917e-16
5.090280173365664268e+03 1.797811800661644596e-13 4.851436033366629896e-16
5.093026978247120496e+03 1.812962947432195521e-13 5.441295753333369287e-16
5.095773783128576724e+03 1.830149349725264067e-13 5.072908808868875666e-16
