# AT2020YVU oeax02030 G750L CCD z=0.01 a2center=245.0 extrsize=15 exptime=100.0 mode=fixed flags=finder_fail,extended_host,no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8449.5701 8534.0658 -3.266144e-16 1.666674e-16 -7.935300e-01 16400 0
8454.4037 8538.9478 4.339090e-16 1.489101e-16 4.961193e-04 16 0
8459.2374 8543.8297 4.396828e-16 1.515614e-16 6.858230e-03 16 0
8464.0710 8548.7117 -7.784943e-16 1.698286e-16 -1.890020e+00 16400 0
8468.9046 8553.5936 5.090190e-16 1.523914e-16 9.189406e-02 0 0
8473.7382 8558.4756 -1.633222e-15 2.065841e-16 -3.963078e+00 16400 0
8478.5718 8563.3575 1.983883e-16 1.532235e-16 -1.704060e-01 16 0
8483.4053 8568.2394 5.304170e-16 1.488251e-16 1.202178e-01 0 0
8488.2389 8573.1212 4.409322e-16 1.469639e-16 6.813645e-03 0 0
8493.0724 8578.0031 -1.665078e-16 1.471428e-16 -4.034711e-01 16384 0
8497.9059 8582.8849 -2.728167e-16 1.479989e-16 -6.607891e-01 16384 0
8502.7394 8587.7667 -2.329303e-17 1.519014e-16 -3.017782e-01 0 0
8507.5728 8592.6485 5.459609e-16 1.488650e-16 1.408394e-01 16 0
8512.4063 8597.5303 -1.950965e-16 1.528153e-16 -4.719121e-01 16400 0
8517.2397 8602.4121 8.083585e-16 1.544805e-16 5.758054e-01 16 0
8522.0731 8607.2938 8.807209e-16 1.513556e-16 7.130916e-01 0 0
8526.9065 8612.1756 6.898674e-16 1.492451e-16 3.643088e-01 0 0
8531.7399 8617.0573 6.797511e-16 1.526137e-16 3.469557e-01 16 0
8536.5732 8621.9389 7.784566e-16 1.520604e-16 5.198975e-01 0 0
8541.4065 8626.8206 -3.696433e-16 1.515269e-16 -8.908453e-01 16400 0
8546.2399 8631.7023 5.337069e-16 1.496777e-16 1.207671e-01 0 0
8551.0732 8636.5839 4.912486e-16 1.490505e-16 6.342599e-02 0 0
8555.9064 8641.4655 7.940961e-16 1.518000e-16 5.469829e-01 16 0
8560.7397 8646.3471 6.962313e-16 1.511452e-16 3.723892e-01 0 0
8565.5729 8651.2286 3.824378e-16 1.589400e-16 -4.513922e-02 16 0
8570.4061 8656.1102 -2.530924e-15 1.549584e-16 -6.071998e+00 16400 0
8575.2393 8660.9917 -1.653771e-16 1.482052e-16 -3.964366e-01 16384 0
8580.0725 8665.8732 -4.508494e-16 1.513878e-16 -1.079870e+00 16400 0
8584.9057 8670.7547 4.290802e-16 1.493643e-16 -1.079610e-02 0 0
8589.7388 8675.6362 2.950620e-16 1.508195e-16 -1.100742e-01 0 0
8594.5719 8680.5176 -1.837137e-16 1.517205e-16 -4.389273e-01 16400 0
8599.4050 8685.3991 4.491127e-16 1.522463e-16 5.639970e-03 0 0
8604.2381 8690.2805 8.481746e-16 1.569811e-16 6.417320e-01 16 0
8609.0711 8695.1618 8.933559e-16 1.552462e-16 7.276006e-01 0 0
8613.9042 8700.0432 -4.892711e-16 1.546784e-16 -1.165061e+00 16400 0
8618.7372 8704.9246 -2.416878e-16 1.485985e-16 -5.750425e-01 16384 0
8623.5702 8709.8059 2.918548e-16 1.534599e-16 -1.143071e-01 16 0
8628.4031 8714.6872 5.938074e-16 1.509167e-16 1.983965e-01 0 0
8633.2361 8719.5685 8.079348e-16 1.531575e-16 5.621533e-01 0 0
8638.0690 8724.4497 5.821231e-16 1.528072e-16 1.796889e-01 0 0
8642.9019 8729.3309 1.224154e-15 1.626799e-16 1.394487e+00 16 0
8647.7348 8734.2122 -2.101689e-16 1.489413e-16 -4.978222e-01 16384 0
8652.5677 8739.0933 -5.598323e-16 1.567034e-16 -1.325184e+00 16400 0
8657.4005 8743.9745 8.899023e-16 1.613996e-16 7.143674e-01 16 0
8662.2333 8748.8557 1.704097e-15 1.653746e-16 2.423914e+00 0 0
8667.0661 8753.7368 -1.879554e-15 2.200542e-16 -4.441102e+00 16400 0
8671.8989 8758.6179 4.948201e-16 1.515075e-16 5.431232e-02 0 0
8676.7317 8763.4990 7.846298e-17 1.505847e-16 -2.511900e-01 0 0
8681.5644 8768.3800 9.083687e-16 1.575802e-16 7.483208e-01 16 0
8686.3971 8773.2611 -6.166906e-16 1.533358e-16 -1.454294e+00 16400 0
8691.2298 8778.1421 5.348286e-16 1.576976e-16 1.066148e-01 16 0
8696.0624 8783.0231 -6.997667e-17 1.535727e-16 -3.312765e-01 16 0
8700.8951 8787.9040 -2.267334e-16 1.536973e-16 -5.340868e-01 16400 0
8705.7277 8792.7850 -4.680404e-16 1.544979e-16 -1.102163e+00 16400 0
8710.5603 8797.6659 -2.071955e-16 1.522454e-16 -4.877735e-01 16384 0
8715.3929 8802.5468 4.713886e-16 1.607968e-16 2.130270e-02 16 0
8720.2254 8807.4277 4.173589e-16 1.537617e-16 -2.840114e-02 16 0
8725.0579 8812.3085 -5.515046e-17 1.519530e-16 -3.248753e-01 0 0
8729.8904 8817.1893 7.587498e-16 1.534657e-16 4.677201e-01 0 0
8734.7229 8822.0701 5.220814e-16 1.526275e-16 8.680207e-02 0 0
8739.5553 8826.9509 8.350179e-16 1.584813e-16 6.087630e-01 16 0
8744.3878 8831.8317 8.459112e-16 1.561240e-16 6.296419e-01 0 0
8749.2202 8836.7124 -4.726215e-16 1.867283e-16 -1.111063e+00 16400 0
8754.0526 8841.5931 2.420188e-16 1.563661e-16 -1.537136e-01 0 0
8758.8849 8846.4738 4.172895e-16 1.526283e-16 -2.983308e-02 0 0
8763.7173 8851.3544 6.448054e-16 1.562314e-16 2.721183e-01 0 0
8768.5496 8856.2351 3.076712e-16 1.535983e-16 -1.098307e-01 0 0
8773.3818 8861.1157 5.358678e-16 1.549213e-16 1.049039e-01 0 0
8778.2141 8865.9962 9.602347e-16 1.571813e-16 8.547965e-01 0 0
8783.0463 8870.8768 7.471917e-16 1.595743e-16 4.491841e-01 16 0
8787.8785 8875.7573 4.447726e-16 1.555136e-16 -9.763241e-03 16 0
8792.7107 8880.6378 -1.805931e-16 1.573716e-16 -4.241109e-01 16400 0
8797.5429 8885.5183 2.886640e-16 1.595169e-16 -1.240317e-01 16 0
8802.3750 8890.3988 5.401044e-16 1.543308e-16 1.100137e-01 0 0
8807.2071 8895.2792 3.379472e-16 1.579806e-16 -9.000865e-02 16 0
8812.0392 8900.1596 5.726780e-16 1.536344e-16 1.577687e-01 0 0
8816.8713 8905.0400 7.753820e-16 1.574385e-16 5.014945e-01 16 0
8821.7033 8909.9203 7.401541e-16 1.594094e-16 4.373180e-01 16 0
8826.5353 8914.8007 -5.589484e-16 1.605704e-16 -1.310416e+00 16400 0
8831.3673 8919.6810 5.791549e-16 1.543209e-16 1.666820e-01 0 0
8836.1992 8924.5612 6.727789e-16 1.617649e-16 3.186280e-01 16 0
8841.0312 8929.4415 -1.575732e-15 2.189314e-16 -3.689821e+00 16400 0
8845.8631 8934.3217 3.571951e-16 1.538302e-16 -7.814661e-02 0 0
8850.6949 8939.2019 3.267521e-16 1.535434e-16 -1.001565e-01 0 0
8855.5268 8944.0821 -2.288243e-16 1.539916e-16 -5.350262e-01 16400 0
8860.3586 8948.9622 -5.325206e-16 1.553610e-16 -1.244404e+00 16400 0
8865.1904 8953.8423 5.714302e-16 1.551750e-16 1.521027e-01 0 0
8870.0222 8958.7224 -2.386427e-16 1.529718e-16 -5.569783e-01 16400 0
8874.8539 8963.6025 8.779899e-16 1.576965e-16 6.936983e-01 0 0
8879.6856 8968.4825 4.436246e-16 1.544688e-16 -1.598346e-02 0 0
8884.5173 8973.3625 -4.234671e-17 1.544544e-16 -3.250466e-01 0 0
8889.3490 8978.2425 1.149291e-16 1.537598e-16 -2.389895e-01 16 0
8894.1806 8983.1224 5.592964e-16 1.553756e-16 1.302484e-01 0 0
8899.0122 8988.0023 -2.961349e-16 1.533510e-16 -6.881340e-01 16400 0
8903.8438 8992.8822 1.722008e-16 1.558666e-16 -2.053703e-01 0 0
8908.6753 8997.7621 -1.823431e-16 1.576123e-16 -4.230306e-01 16400 0
8913.5069 9002.6419 5.707636e-16 1.574997e-16 1.450083e-01 16 0
8918.3384 9007.5217 -3.988291e-16 1.547002e-16 -9.237249e-01 16400 0
8923.1698 9012.4015 6.665768e-16 1.581899e-16 2.994186e-01 0 0
8928.0013 9017.2813 5.360092e-16 1.572866e-16 9.094712e-02 16 0
8932.8327 9022.1610 2.544134e-16 1.566300e-16 -1.549605e-01 16 0
8937.6641 9027.0407 2.328454e-16 1.542999e-16 -1.693334e-01 0 0
8942.4954 9031.9204 3.155435e-16 1.575797e-16 -1.145318e-01 0 0
8947.3267 9036.8000 5.158344e-16 1.564802e-16 5.907905e-02 0 0
8952.1580 9041.6796 3.702245e-16 1.557893e-16 -7.681364e-02 0 0
8956.9893 9046.5592 7.445284e-16 1.581073e-16 4.329936e-01 0 0
8961.8205 9051.4387 -1.486380e-16 1.564879e-16 -3.801345e-01 0 0
8966.6518 9056.3183 -5.086593e-16 1.620241e-16 -1.168257e+00 16400 0
8971.4829 9061.1978 2.491837e-17 1.626297e-16 -2.940352e-01 16 0
8976.3141 9066.0772 1.016401e-16 1.656237e-16 -2.516627e-01 16 0
8981.1452 9070.9567 1.050562e-18 1.577038e-16 -3.072437e-01 0 0
8985.9763 9075.8361 1.075975e-16 1.626275e-16 -2.487985e-01 16 0
8990.8074 9080.7154 1.013526e-15 1.826823e-16 9.489500e-01 0 0
8995.6384 9085.5948 9.341605e-16 1.866906e-16 7.911854e-01 0 0
9000.4694 9090.4741 8.117167e-16 1.603385e-16 5.547343e-01 0 0
9005.3004 9095.3534 -1.658677e-17 1.575644e-16 -3.177322e-01 0 0
9010.1313 9100.2326 3.105104e-16 1.579804e-16 -1.229736e-01 0 0
9014.9622 9105.1119 3.253266e-16 1.569381e-16 -1.131642e-01 16 0
9019.7931 9109.9910 5.664936e-16 1.685561e-16 1.252958e-01 16 0
9024.6240 9114.8702 -1.447957e-16 1.592568e-16 -3.814360e-01 16 0
9029.4548 9119.7493 5.599058e-16 1.585472e-16 1.142826e-01 0 0
9034.2856 9124.6284 5.417745e-16 1.605574e-16 8.611786e-02 0 0
9039.1163 9129.5075 6.784323e-17 1.585306e-16 -2.743657e-01 0 0
9043.9471 9134.3865 -2.566537e-16 1.587351e-16 -5.836641e-01 16400 0
9048.7778 9139.2655 7.904027e-16 1.624413e-16 5.160047e-01 0 0
9053.6084 9144.1445 -9.789372e-18 1.582764e-16 -3.169003e-01 0 0
9058.4391 9149.0235 4.757946e-16 1.604197e-16 -6.561041e-03 16 0
9063.2697 9153.9024 6.261992e-16 1.623347e-16 2.206816e-01 16 0
9068.1002 9158.7813 9.382730e-16 1.671352e-16 8.041915e-01 16 0
9072.9308 9163.6601 1.894192e-16 1.663719e-16 -2.053079e-01 16 0
9077.7613 9168.5389 -5.883946e-16 1.660544e-16 -1.333809e+00 16400 0
9082.5918 9173.4177 2.325708e-16 1.589990e-16 -1.789327e-01 0 0
9087.4222 9178.2965 6.126850e-16 1.596164e-16 1.972571e-01 0 0
9092.2526 9183.1752 4.784596e-16 1.596433e-16 -7.034838e-03 0 0
9097.0830 9188.0539 5.747671e-16 1.606094e-16 1.335801e-01 0 0
9101.9134 9192.9325 5.760174e-16 1.638675e-16 1.352669e-01 16 0
9106.7437 9197.8111 -2.679552e-16 1.754410e-16 -6.054180e-01 16400 0
9111.5740 9202.6897 3.571438e-16 1.614879e-16 -9.774929e-02 16 0
9116.4042 9207.5683 9.658767e-17 1.642498e-16 -2.629373e-01 0 0
9121.2345 9212.4468 -3.954375e-16 1.741355e-16 -8.914929e-01 16400 0
9126.0646 9217.3253 -2.396932e-16 1.585881e-16 -5.399159e-01 16384 0
9130.8948 9222.2038 -8.286816e-16 1.641109e-16 -1.864985e+00 16400 0
9135.7249 9227.0822 2.942409e-16 1.707829e-16 -1.427772e-01 16 0
9140.5550 9231.9606 5.940989e-16 1.630430e-16 1.612958e-01 0 0
9145.3851 9236.8389 -4.772158e-16 1.689689e-16 -1.070765e+00 16400 0
9150.2151 9241.7172 7.608140e-16 1.637560e-16 4.624656e-01 0 0
9155.0451 9246.5955 -1.328445e-15 2.227316e-16 -2.973599e+00 16400 0
9159.8750 9251.4738 -1.224393e-15 1.946400e-16 -2.736995e+00 16400 0
9164.7050 9256.3520 7.804039e-16 1.641394e-16 4.975816e-01 0 0
9169.5349 9261.2302 -4.946601e-16 1.667107e-16 -1.102589e+00 16400 0
9174.3647 9266.1084 -1.003916e-16 1.611201e-16 -3.690139e-01 0 0
9179.1945 9270.9865 5.197457e-16 1.630144e-16 2.906233e-02 0 0
9184.0243 9275.8646 6.070191e-16 1.656287e-16 1.739914e-01 16 0
9188.8541 9280.7426 5.377856e-16 1.691684e-16 5.484605e-02 16 0
9193.6838 9285.6206 -6.856171e-17 1.637169e-16 -3.547799e-01 16 0
9198.5135 9290.4986 8.133406e-16 1.712836e-16 5.518764e-01 256 0
9203.3431 9295.3765 1.298602e-15 1.816285e-16 1.517157e+00 0 0
9208.1727 9300.2545 6.728777e-16 1.660768e-16 2.840082e-01 0 0
9213.0023 9305.1323 -5.513457e-16 1.629379e-16 -1.208306e+00 16656 0
9217.8319 9310.0102 7.526871e-16 1.677702e-16 4.284290e-01 0 0
9222.6614 9314.8880 -4.307548e-16 1.739026e-16 -9.394865e-01 16400 0
9227.4908 9319.7658 8.476726e-16 1.746788e-16 6.048145e-01 0 0
9232.3203 9324.6435 -3.223350e-16 1.650529e-16 -6.994246e-01 16384 0
9237.1497 9329.5212 3.610549e-16 1.669612e-16 -1.116832e-01 0 0
9241.9791 9334.3988 3.696017e-16 1.666790e-16 -1.068424e-01 0 0
9246.8084 9339.2765 1.366109e-16 1.696992e-16 -2.513848e-01 0 0
9251.6377 9344.1541 8.242371e-16 1.817918e-16 5.458395e-01 16 0
9256.4669 9349.0316 7.940007e-16 1.723858e-16 4.854964e-01 0 0
9261.2962 9353.9091 -2.792282e-16 2.042708e-16 -5.957763e-01 16384 0
9266.1254 9358.7866 6.594672e-16 1.839726e-16 2.300930e-01 16 0
9270.9545 9363.6641 -2.188011e-16 1.753168e-16 -4.640220e-01 16400 0
9275.7836 9368.5415 7.314788e-16 1.800679e-16 3.562812e-01 16 0
9280.6127 9373.4188 4.540452e-16 1.793860e-16 -5.765492e-02 0 0
9285.4418 9378.2962 -2.494777e-15 2.277435e-16 -5.240997e+00 16400 0
9290.2708 9383.1735 -1.304502e-16 1.781202e-16 -3.881463e-01 16 0
9295.0997 9388.0507 -2.138445e-16 1.758128e-16 -4.463392e-01 16400 0
9299.9287 9392.9280 -4.786237e-16 1.783080e-16 -9.957104e-01 16400 0
9304.7576 9397.8052 1.284020e-16 1.752632e-16 -2.624651e-01 0 0
9309.5864 9402.6823 9.775471e-16 1.808427e-16 7.924141e-01 0 0
9314.4153 9407.5594 -3.412970e-16 1.764147e-16 -7.029364e-01 16400 0
9319.2441 9412.4365 7.170782e-16 1.791343e-16 2.998292e-01 0 0
9324.0728 9417.3135 1.012893e-15 1.847513e-16 8.455191e-01 16 0
9328.9015 9422.1905 8.461161e-16 1.898311e-16 5.301966e-01 16 0
9333.7302 9427.0675 -2.602115e-16 1.769466e-16 -5.286367e-01 16640 0
9338.5588 9431.9444 -5.575386e-17 1.785479e-16 -3.569186e-01 0 0
9343.3874 9436.8213 6.049033e-16 1.818782e-16 7.759893e-02 16 0
9348.2160 9441.6981 7.810738e-16 1.843471e-16 3.952188e-01 0 0
9353.0445 9446.5750 1.036870e-16 1.812111e-16 -2.809539e-01 16 0
9357.8730 9451.4517 3.616379e-16 1.820400e-16 -1.368722e-01 0 0
9362.7014 9456.3285 -2.229799e-16 1.813986e-16 -4.434855e-01 16400 0
9367.5298 9461.2051 6.408519e-16 1.839382e-16 1.240321e-01 0 0
9372.3582 9466.0818 6.766236e-16 1.868014e-16 1.857612e-01 0 0
9377.1865 9470.9584 -2.275437e-16 1.942974e-16 -4.476333e-01 16400 0
9382.0148 9475.8350 1.003373e-15 1.906936e-16 7.705072e-01 16 0
9386.8431 9480.7115 7.425168e-16 1.869778e-16 2.937884e-01 0 0
9391.6713 9485.5880 -1.867691e-16 1.890805e-16 -4.154120e-01 16 0
9396.4995 9490.4645 9.717448e-16 1.913530e-16 6.982335e-01 0 0
9401.3276 9495.3409 2.445180e-16 1.878422e-16 -2.133467e-01 16 0
9406.1557 9500.2173 -4.538669e-16 1.864293e-16 -8.726619e-01 16400 0
9410.9838 9505.0936 -4.844581e-16 1.873477e-16 -9.277562e-01 16400 0
9415.8118 9509.9699 -3.510114e-16 1.867725e-16 -6.694417e-01 16400 0
9420.6398 9514.8462 5.211341e-16 1.900141e-16 -5.408680e-02 0 0
9425.4677 9519.7224 1.835887e-16 1.895391e-16 -2.495845e-01 0 0
9430.2956 9524.5986 7.342524e-16 1.942910e-16 2.388588e-01 16 0
9435.1235 9529.4747 -1.755758e-16 1.988507e-16 -4.122137e-01 16 0
9439.9513 9534.3508 -5.222237e-16 1.919175e-16 -9.749215e-01 16400 0
9444.7791 9539.2269 -3.479976e-16 1.919967e-16 -6.467485e-01 16384 0
9449.6068 9544.1029 -4.100006e-16 2.051681e-16 -7.584858e-01 16400 0
9454.4345 9548.9789 -2.627347e-16 1.957714e-16 -4.837810e-01 16384 0
9459.2622 9553.8548 5.352085e-16 1.980014e-16 -5.934650e-02 272 0
9464.0898 9558.7307 -5.996722e-16 2.059217e-16 -1.093506e+00 16656 0
9468.9174 9563.6065 7.993903e-16 2.016326e-16 3.118624e-01 16 0
9473.7449 9568.4824 -3.698726e-16 1.977820e-16 -6.676098e-01 16384 0
9478.5724 9573.3581 7.163794e-16 2.030210e-16 1.492342e-01 0 0
9483.3999 9578.2339 7.169567e-16 2.053806e-16 1.436011e-01 16 0
9488.2273 9583.1095 1.372667e-15 2.175551e-16 1.254735e+00 16 0
9493.0546 9587.9852 -8.291650e-17 2.043723e-16 -3.776444e-01 16 0
9497.8820 9592.8608 6.796290e-16 2.174543e-16 4.658565e-02 16 0
9502.7093 9597.7364 2.674224e-15 4.891387e-16 3.388335e+00 16 0
9507.5365 9602.6119 7.091676e-16 2.100959e-16 9.045622e-02 0 0
9512.3637 9607.4874 8.472987e-16 2.120487e-16 3.325478e-01 0 0
9517.1909 9612.3628 8.442557e-16 2.136006e-16 3.193570e-01 0 0
9522.0180 9617.2382 8.518310e-16 2.250288e-16 3.241951e-01 16 0
9526.8451 9622.1135 3.595380e-16 2.132762e-16 -1.825370e-01 0 0
9531.6721 9626.9888 7.837004e-16 2.197357e-16 1.885211e-01 0 0
9536.4991 9631.8641 8.276743e-16 2.202096e-16 2.571802e-01 0 0
9541.3261 9636.7393 3.838724e-16 2.190906e-16 -1.750737e-01 16 0
9546.1530 9641.6145 -5.443528e-16 2.226748e-16 -8.964369e-01 16400 0
9550.9799 9646.4897 2.094472e-16 2.193823e-16 -2.606863e-01 0 0
9555.8067 9651.3647 2.559457e-16 2.257204e-16 -2.408253e-01 16 0
9560.6335 9656.2398 1.041982e-15 2.303259e-16 5.585445e-01 0 0
9565.4602 9661.1148 9.686963e-16 2.288596e-16 4.326878e-01 0 0
9570.2869 9665.9898 1.220104e-15 2.362654e-16 8.099455e-01 0 0
9575.1136 9670.8647 8.407570e-16 2.325278e-16 2.023937e-01 16 0
9579.9402 9675.7396 -6.172273e-16 2.320320e-16 -9.649855e-01 16400 0
9584.7667 9680.6144 8.546007e-16 2.378155e-16 2.050067e-01 0 0
9589.5933 9685.4892 9.488143e-16 2.381801e-16 3.486787e-01 0 0
9594.4197 9690.3639 2.755806e-16 2.380013e-16 -2.424810e-01 16 0
9599.2462 9695.2386 -8.527873e-16 2.393110e-16 -1.291643e+00 16400 0
9604.0726 9700.1133 1.210485e-15 2.472345e-16 7.068353e-01 0 0
9608.8989 9704.9879 1.220372e-15 2.511353e-16 7.083598e-01 0 0
9613.7252 9709.8625 8.665988e-17 2.443585e-16 -3.227858e-01 0 0
9618.5515 9714.7370 9.384843e-16 2.522044e-16 2.656640e-01 0 0
9623.3777 9719.6115 1.497904e-15 2.607859e-16 1.058780e+00 0 0
9628.2039 9724.4859 8.771043e-16 2.524891e-16 1.380785e-01 0 0
9633.0300 9729.3603 -3.226341e-16 2.598974e-16 -4.613497e-01 16400 0
9637.8561 9734.2346 1.591444e-16 2.569642e-16 -2.996735e-01 0 0
9642.6821 9739.1089 7.483939e-16 2.593455e-16 -4.587072e-02 0 0
9647.5081 9743.9832 -1.293481e-15 2.611059e-16 -1.803428e+00 16400 0
9652.3341 9748.8574 1.332822e-15 2.723551e-16 7.447392e-01 0 0
9657.1600 9753.7316 3.034635e-17 2.736218e-16 -3.486603e-01 16 0
9661.9858 9758.6057 9.553977e-16 2.793570e-16 1.835338e-01 16 0
9666.8116 9763.4797 1.788688e-16 2.718096e-16 -2.982611e-01 16 0
9671.6374 9768.3538 5.240101e-16 2.749543e-16 -1.653143e-01 0 0
9676.4631 9773.2278 1.837430e-15 3.287341e-16 1.321721e+00 16 0
9681.2888 9778.1017 9.086940e-16 2.793058e-16 2.068919e-02 0 0
9686.1144 9782.9756 1.062891e-15 2.819578e-16 2.862127e-01 0 0
9690.9400 9787.8494 8.303917e-16 2.838660e-16 -4.217526e-02 0 0
9695.7656 9792.7232 9.538119e-16 2.895635e-16 7.491452e-02 0 0
9700.5910 9797.5970 4.729604e-16 2.888097e-16 -1.986829e-01 0 0
9705.4165 9802.4707 -9.805109e-16 2.928694e-16 -1.232714e+00 16400 0
9710.2419 9807.3443 1.110274e-15 2.998809e-16 2.905384e-01 0 0
9715.0673 9812.2179 -6.016082e-16 3.040137e-16 -7.431793e-01 16400 0
9719.8926 9817.0915 -6.131109e-16 3.038650e-16 -7.507416e-01 16384 0
9724.7178 9821.9650 -8.637674e-16 3.127675e-16 -1.048315e+00 16400 0
9729.5430 9826.8385 -1.654988e-15 3.321395e-16 -1.990896e+00 16400 0
9734.3682 9831.7119 1.684238e-15 3.195293e-16 9.295900e-01 0 0
9739.1933 9836.5853 1.225324e-15 3.149348e-16 3.669488e-01 0 0
9744.0184 9841.4586 1.230662e-15 3.152432e-16 3.605792e-01 0 0
9748.8434 9846.3319 1.111280e-15 3.186911e-16 1.820628e-01 0 0
9753.6684 9851.2051 1.693819e-15 3.314683e-16 8.763639e-01 0 0
9758.4933 9856.0783 -8.844137e-16 3.142714e-16 -1.008009e+00 16384 0
9763.3182 9860.9514 1.017756e-15 3.267834e-16 -1.881552e-02 0 0
9768.1431 9865.8245 1.555653e-15 3.389048e-16 6.751434e-01 1040 0
9772.9678 9870.6975 1.538282e-15 3.452155e-16 6.407716e-01 1040 0
9777.7926 9875.5705 2.152404e-16 3.307134e-16 -3.102525e-01 1024 0
9782.6173 9880.4435 1.059982e-15 3.382064e-16 -1.869780e-02 1024 0
9787.4419 9885.3163 -1.016517e-16 3.371361e-16 -3.990857e-01 1024 0
9792.2665 9890.1892 3.861753e-16 3.490728e-16 -2.625645e-01 1040 0
9797.0911 9895.0620 8.376184e-16 3.460536e-16 -1.145551e-01 1024 0
9801.9156 9899.9347 1.287464e-15 3.560923e-16 2.619289e-01 1040 0
9806.7400 9904.8074 9.794490e-17 3.594734e-16 -3.489047e-01 1040 0
9811.5644 9909.6801 -1.585084e-16 3.622668e-16 -4.143651e-01 1024 0
9816.3888 9914.5527 1.425788e-15 3.674823e-16 3.807108e-01 1024 0
9821.2131 9919.4252 1.709640e-15 3.773775e-16 6.649888e-01 1024 0
9826.0373 9924.2977 -3.813945e-15 4.419020e-16 -3.794652e+00 17424 0
9830.8616 9929.1702 1.471678e-15 3.893803e-16 3.842420e-01 1040 0
9835.6857 9934.0426 1.213120e-15 3.839826e-16 -1.159927e-02 1040 0
9840.5098 9938.9149 -1.057544e-15 3.786159e-16 -1.019413e+00 17424 0
9845.3339 9943.7872 -3.982197e-16 3.859117e-16 -4.672436e-01 1024 0
9850.1579 9948.6595 6.551511e-17 3.895868e-16 -3.638706e-01 1024 0
9854.9819 9953.5317 -7.346415e-16 3.927542e-16 -6.853055e-01 17408 0
9859.8058 9958.4038 -3.683060e-16 4.003076e-16 -4.603626e-01 1024 0
9864.6296 9963.2759 -1.242887e-15 4.021018e-16 -1.133704e+00 17424 0
9869.4534 9968.1480 8.831494e-16 4.131732e-16 -1.503120e-01 1024 0
9874.2772 9973.0200 -1.101551e-15 4.255348e-16 -9.819597e-01 17424 0
9879.1009 9977.8919 -3.907052e-16 4.164479e-16 -4.637902e-01 1024 0
9883.9246 9982.7638 1.804521e-15 4.310507e-16 5.251798e-01 1024 0
9888.7482 9987.6357 7.586130e-16 4.597047e-16 -1.987140e-01 1040 0
9893.5717 9992.5075 -1.122167e-15 4.425365e-16 -9.541184e-01 17424 0
9898.3953 9997.3792 -7.030285e-16 4.340106e-16 -5.905492e-01 17408 0
9903.2187 10002.2509 -7.685616e-16 4.584587e-16 -6.377597e-01 17408 0
9908.0421 10007.1225 1.522033e-15 4.562109e-16 1.212491e-01 1024 0
9912.8655 10011.9941 -8.266031e-16 4.572002e-16 -6.690848e-01 17408 0
9917.6888 10016.8657 -1.517432e-15 4.677032e-16 -1.212833e+00 16400 0
9922.5120 10021.7372 1.568571e-15 4.785226e-16 9.750247e-02 0 0
9927.3352 10026.6086 -8.864439e-16 4.762304e-16 -6.905747e-01 16400 0
9932.1584 10031.4800 1.376253e-15 4.870784e-16 -6.424385e-02 16 0
9936.9815 10036.3513 1.662320e-15 4.936537e-16 1.480590e-01 0 0
9941.8045 10041.2226 -1.050946e-15 5.152491e-16 -7.868072e-01 16400 0
9946.6275 10046.0938 -8.534710e-16 4.999046e-16 -6.303353e-01 16384 0
9951.4505 10050.9650 1.677397e-15 5.145276e-16 -4.498184e-03 16 0
9956.2734 10055.8361 9.253903e-16 5.258167e-16 -2.012241e-01 16 0
9961.0962 10060.7072 3.149104e-15 5.475470e-16 1.199814e+00 0 0
9965.9190 10065.5782 1.703547e-15 5.360675e-16 -1.802126e-02 16 0
9970.7418 10070.4492 1.743272e-15 5.476025e-16 -1.451066e-02 16 0
9975.5644 10075.3201 1.365072e-15 5.622958e-16 -1.152919e-01 16 0
9980.3871 10080.1909 1.317316e-16 5.878590e-16 -3.722382e-01 16 0
9985.2097 10085.0618 1.056879e-15 5.839430e-16 -1.942026e-01 0 0
9990.0322 10089.9325 5.870902e-16 5.892479e-16 -2.921672e-01 16 0
9994.8547 10094.8032 4.928203e-15 6.323548e-16 2.090750e+00 0 0
9999.6771 10099.6739 2.315307e-15 6.086258e-16 4.091482e-01 0 0
10004.4995 10104.5444 -4.265383e-15 6.525315e-16 -2.631509e+00 16400 0
10009.3218 10109.4150 -1.880649e-15 6.116425e-16 -1.141126e+00 16400 0
10014.1440 10114.2855 7.287699e-16 6.369085e-16 -2.786190e-01 16 0
10018.9662 10119.1559 -1.317889e-15 6.353223e-16 -7.727517e-01 16384 0
10023.7884 10124.0263 1.820491e-15 6.749907e-16 -7.499272e-02 0 0
10028.6105 10128.8966 3.511530e-15 6.928733e-16 9.708316e-01 0 0
10033.4325 10133.7669 -3.187419e-15 6.852081e-16 -1.771074e+00 16400 0
10038.2545 10138.6371 1.260571e-15 6.878311e-16 -2.018270e-01 0 0
10043.0765 10143.5072 -2.071876e-15 7.308265e-16 -1.108816e+00 16384 0
10047.8984 10148.3774 -1.797280e-15 7.269897e-16 -9.434302e-01 16400 0
10052.7202 10153.2474 -5.731853e-16 7.287591e-16 -4.760148e-01 0 0
10057.5420 10158.1174 2.659961e-15 7.573485e-16 2.756080e-01 0 0
10062.3637 10162.9873 6.334248e-15 8.270370e-16 2.092727e+00 16 0
10067.1854 10167.8572 2.569283e-15 7.889079e-16 8.155626e-02 0 0
