# obs_wvl flux error
9.060516132286325956e+03 -4.962830035430180980e-17 1.417279153568358990e-16
9.065395867178765911e+03 9.092526365962454007e-17 1.442917830292955164e-16
9.070275602071205867e+03 1.509279947451052958e-17 1.376441899895687829e-16
9.075155336963645823e+03 9.273053610039210499e-17 1.416549801173208581e-16
9.080035071856085779e+03 8.871817686825995554e-16 1.588324996652617428e-16
9.084914806748525734e+03 9.452228692039061081e-16 1.626737736420956853e-16
9.089794541640965690e+03 8.287734791876295802e-16 1.404319594213976069e-16
9.094674276533405646e+03 9.872421511186991577e-17 1.374537858479373711e-16
9.099554011425845601e+03 2.650053558825490725e-16 1.377576774330001137e-16
9.104433746318285557e+03 3.232669450012518561e-16 1.368943747796197430e-16
9.109313481210725513e+03 5.329937011656012837e-16 1.467703640162994984e-16
9.114193216103165469e+03 -4.607368401370500701e-17 1.391339774292564859e-16
9.119072950995605424e+03 4.621832189855918899e-16 1.383353217649015922e-16
9.123952685888045380e+03 5.442865102835365798e-16 1.400462869525640393e-16
9.128832420780485336e+03 1.334409003250122861e-16 1.383841617015695536e-16
9.133712155672925292e+03 -2.117848577871172417e-16 1.385317321001488290e-16
9.138591890565365247e+03 6.457772074391305297e-16 1.417104208784440113e-16
9.143471625457805203e+03 1.006156256012425243e-16 1.382670962371584358e-16
9.148351360350245159e+03 4.088742582869370691e-16 1.400210451489903986e-16
9.153231095242685114e+03 6.054962450650021026e-16 1.417203680471979238e-16
9.158110830135125070e+03 8.953701881615004543e-16 1.458753138425914607e-16
9.162990565027565026e+03 2.922353548405774626e-16 1.453521900955419373e-16
9.167870299920004982e+03 -4.817462630660809364e-16 1.450907263805613356e-16
9.172750034812444937e+03 1.201631056766951616e-16 1.390994411442000799e-16
9.177629769704884893e+03 5.607146127278325467e-16 1.394974203723477903e-16
9.182509504597324849e+03 4.967838214668796163e-16 1.395607360837783637e-16
9.187389239489764805e+03 5.616397369280993509e-16 1.404136269792645451e-16
9.192268974382204760e+03 5.758472488497904920e-16 1.432443382310320953e-16
9.197148709274644716e+03 -1.532895788429587024e-16 1.532309128534984427e-16
9.202028444167084672e+03 2.723599204553819056e-16 1.415985692345341548e-16
9.206908179059524628e+03 1.318655525981463742e-16 1.436845534433590359e-16
9.211787913951964583e+03 -3.289404735813664764e-16 1.522283299360569964e-16
9.216667648844404539e+03 -2.607027978732362403e-16 1.391913788323128263e-16
9.221547383736844495e+03 -7.493804598945327255e-16 1.436112821432374055e-16
9.226427118629284450e+03 1.433489791993435668e-16 1.494697868620720045e-16
9.231306853521724406e+03 5.538872812059061364e-16 1.430241631046406041e-16
9.236186588414164362e+03 -3.338489709199073461e-16 1.479743891159800263e-16
9.241066323306604318e+03 5.954906926602008989e-16 1.436713290793447272e-16
9.245946058199044273e+03 -1.050062240388514330e-15 1.942829445970643556e-16
9.250825793091484229e+03 -1.238225926194051569e-15 1.713416149888766368e-16
9.255705527983924185e+03 5.144907529281962304e-16 1.446900883800075206e-16
9.260585262876364141e+03 -3.259374331059679869e-16 1.462723225679505154e-16
9.265464997768804096e+03 -1.524367249915659094e-16 1.415723747248812758e-16
9.270344732661244052e+03 4.380880952410530482e-16 1.431303012445104063e-16
9.275224467553684008e+03 5.955564084395718089e-16 1.454590988667957534e-16
9.280104202446123963e+03 5.468552169592721852e-16 1.485999002193579672e-16
9.284983937338563919e+03 1.065848516381421496e-17 1.440329429734181171e-16
9.289863672231003875e+03 4.371353029785441737e-16 1.231074076964487652e-16
9.294743407123443831e+03 1.298601881545092054e-15 1.816285204910209733e-16
9.299623142015883786e+03 7.539480144494013342e-16 1.464623751475472952e-16
9.304502876908323742e+03 7.024877522286557240e-16 1.215994000750177911e-16
9.309382611800763698e+03 7.526871353364457569e-16 1.677702276758831663e-16
9.314262346693203654e+03 -2.787908262836871604e-16 1.530953480297367994e-16
9.319142081585643609e+03 6.840218502338756456e-16 1.539363629495204868e-16
9.324021816478083565e+03 -1.730384161638365066e-16 1.457066534059693442e-16
9.328901551370523521e+03 2.741349345063490665e-16 1.472298059295399138e-16
9.333781286262963476e+03 3.685182469441198356e-16 1.470802435889975284e-16
9.338661021155403432e+03 1.660469867834251621e-16 1.497474027214561498e-16
9.343540756047843388e+03 7.376618994377028979e-16 1.603333958808434566e-16
9.348420490940283344e+03 7.977942330641878170e-16 1.524735868130364901e-16
9.353300225832723299e+03 -1.450629593329088168e-16 1.800291637137368938e-16
9.358179960725163255e+03 5.425500137949949577e-16 1.630554555108770565e-16
9.363059695617603211e+03 -1.098189671429339848e-16 1.552497396394837188e-16
9.367939430510043167e+03 6.140103342022233208e-16 1.592899930059741493e-16
9.372819165402483122e+03 4.882067533161798408e-16 1.588524586590219130e-16
9.377698900294923078e+03 -2.133114657466884028e-15 2.010192282476906259e-16
9.382578635187363034e+03 -4.192546060338134753e-16 1.588181252153221504e-16
9.387458370079802989e+03 -2.036997974627116777e-16 1.559382745263745347e-16
9.392338104972242945e+03 -4.465491606903906347e-16 1.581488838706408384e-16
9.397217839864682901e+03 5.518325544572040460e-17 1.556165889282180015e-16
9.402097574757122857e+03 8.755707673133043386e-16 1.605107331425312357e-16
9.406977309649562812e+03 -1.836168873301935310e-16 1.568203476210096741e-16
9.411857044542002768e+03 5.911125157891884754e-16 1.592047258954031927e-16
9.416736779434442724e+03 9.778482175996347389e-16 1.642408642939470808e-16
9.421616514326882680e+03 8.657811927260994879e-16 1.688587793459131153e-16
9.426496249219322635e+03 5.007537492617427637e-16 1.356318348713578016e-16
9.431375984111762591e+03 -5.575385925787068619e-17 1.785478616618570830e-16
9.436255719004202547e+03 5.281380255336283117e-16 1.620780750622754797e-16
9.441135453896642503e+03 7.607071392096021095e-16 1.643854563046553399e-16
9.446015188789082458e+03 1.815943527336671957e-16 1.617652021537219274e-16
9.450894923681522414e+03 3.321262629297422999e-16 1.625407870981767677e-16
9.455774658573962370e+03 -1.564524737215405673e-16 1.620853614660425840e-16
9.460654393466402325e+03 5.430860636601367465e-16 1.644074939950063437e-16
9.465534128358842281e+03 6.725974919270141173e-16 1.670646488417771113e-16
9.470413863251282237e+03 -1.263546306767142713e-16 1.738146100228780179e-16
9.475293598143722193e+03 8.664083515598670410e-16 1.708484503801431102e-16
9.480173333036162148e+03 7.713725139979449880e-16 1.676269878536875365e-16
9.485053067928602104e+03 -8.458500044638839192e-17 1.695404840958460640e-16
9.489932802821042060e+03 8.451281891022077765e-16 1.716877999811945292e-16
9.494812537713482016e+03 3.235069596679564741e-16 1.687244454081921279e-16
9.499692272605921971e+03 -3.784882061097098548e-16 1.675387117730090778e-16
9.504572007498361927e+03 -4.811774342767935519e-16 1.684470486273774342e-16
9.509451742390801883e+03 -3.652289290604333975e-16 1.680630943766192094e-16
9.514331477283241838e+03 4.288324602551339949e-16 1.710502981872590318e-16
9.519211212175681794e+03 2.190702439156609217e-16 1.707873583653911296e-16
9.524090947068121750e+03 6.767676127735774414e-16 1.751299576794888864e-16
9.528970681960561706e+03 -8.126394999222852877e-17 1.793722791469663226e-16
9.533850416853001661e+03 -4.865474609845855310e-16 1.733778824819124851e-16
9.538730151745441617e+03 -3.657980348553901670e-16 1.734923161706200451e-16
9.543609886637881573e+03 -4.037128699737450156e-16 1.853872070569573755e-16
9.548489621530321529e+03 -2.775562287632814658e-16 1.772747570723581587e-16
9.553369356422761484e+03 -2.627347177523682098e-16 1.957713634368769972e-16
9.558249091315201440e+03 6.941562073336008513e-16 1.826877620873463675e-16
9.563128826207641396e+03 7.993903085865613350e-16 2.016326461434195683e-16
9.568008561100081351e+03 -2.558738132072240649e-16 1.795782797293284279e-16
9.572888295992521307e+03 6.113517020599552960e-16 1.843856185163066370e-16
9.577768030884961263e+03 7.169013443947917591e-16 1.867078050017379410e-16
9.582647765777401219e+03 1.310343892264200204e-15 1.978426784637898617e-16
9.587527500669841174e+03 5.421796184227777218e-17 1.862490998448243137e-16
9.592407235562281130e+03 6.084296937768504232e-16 1.980718325917487362e-16
9.597286970454721086e+03 2.489684442586976498e-15 4.443394297357925779e-16
9.602166705347161042e+03 8.892854017275138157e-16 1.960343088131324551e-16
9.607046440239600997e+03 8.347574094262385401e-16 1.937376503147713747e-16
9.611926175132040953e+03 8.445293437257484029e-16 1.953273076935264904e-16
9.616805910024480909e+03 8.511565396005963137e-16 2.058745414162934086e-16
9.621685644916920864e+03 4.029269622701314803e-16 1.954874523016129332e-16
9.626565379809360820e+03 7.466991244619210772e-16 2.014284240850855946e-16
9.631445114701800776e+03 8.238783472543400271e-16 2.020926884465407703e-16
9.636324849594240732e+03 4.217740423779230947e-16 2.012604241075179382e-16
9.641204584486680687e+03 -4.659427005493276707e-16 2.047030955843169768e-16
9.646084319379120643e+03 1.464782253212446364e-16 2.019147405754743960e-16
9.650964054271560599e+03 2.521054899942057101e-16 2.078695724270358306e-16
9.655843789164000555e+03 9.778156509696449236e-16 2.123246544439248401e-16
9.660723524056440510e+03 9.746082335457473425e-16 2.112165263508317009e-16
9.665603258948880466e+03 1.200067719862763653e-15 2.181996879090237214e-16
9.670482993841320422e+03 8.706167947962165403e-16 2.150303842104146692e-16
9.675362728733760378e+03 -5.039089821310474113e-16 2.147596787921210275e-16
9.680242463626200333e+03 7.416782676750032405e-16 2.202901888683101702e-16
9.685122198518640289e+03 9.416810832806269251e-16 2.208817520629830214e-16
9.690001933411080245e+03 3.258680732255236180e-16 2.209411677164522490e-16
9.694881668303520200e+03 -7.696622098579870545e-16 2.223736260323651489e-16
9.699761403195960156e+03 1.060625280862104177e-15 2.299352050886631050e-16
9.704641138088400112e+03 1.219664384033034400e-15 2.338280629625063867e-16
9.709520872980840068e+03 1.666237207689412843e-16 2.278128749444067268e-16
9.714400607873280023e+03 8.793086876691771609e-16 2.352970557298766267e-16
9.719280342765719979e+03 1.459641208081344702e-15 2.435606061538772463e-16
9.724160077658159935e+03 9.188933406840573994e-16 2.361462482445717756e-16
9.729039812550599891e+03 -2.431825894461532485e-16 2.432612699814904150e-16
9.733919547443039846e+03 1.277691351656493136e-16 2.408252437793801176e-16
9.738799282335479802e+03 7.106734895803689241e-16 2.433003828672335948e-16
9.743679017227919758e+03 -1.165055737045823413e-15 2.452265355249846898e-16
9.748558752120359713e+03 1.170601181080963392e-15 2.560407943447565226e-16
9.753438487012799669e+03 1.093160643464538854e-16 2.575619152041797722e-16
9.758318221905239625e+03 9.003720595767006884e-16 2.632434394094731584e-16
9.763197956797679581e+03 2.241621238102145813e-16 2.564736146552917404e-16
9.768077691690119536e+03 5.042809516683460610e-16 2.597024151121284609e-16
9.772957426582559492e+03 1.763894354855657937e-15 3.107105579840981737e-16
9.777837161474999448e+03 9.595920590439553128e-16 2.646128176555474060e-16
9.782716896367439404e+03 1.054624132756778773e-15 2.672617923696892019e-16
9.787596631259879359e+03 8.425762578140927200e-16 2.693950422973627400e-16
9.792476366152319315e+03 9.474935213967698360e-16 2.751236072059000456e-16
9.797356101044759271e+03 4.969895826138658515e-16 2.747585725263558057e-16
9.802235835937199226e+03 -9.096679750122435334e-16 2.789502177212020578e-16
9.807115570829639182e+03 1.010963199606412622e-15 2.859753088374657626e-16
9.811995305722079138e+03 -5.224361579215680238e-16 2.902850238502907842e-16
9.816875040614519094e+03 -6.125933907791329110e-16 2.905168094169009564e-16
9.821754775506959049e+03 -8.528091391045712877e-16 2.993887809310005673e-16
9.826634510399399005e+03 -1.621410125786587438e-15 3.183209380286180023e-16
9.831514245291838961e+03 1.546831928258786155e-15 3.066856389501097603e-16
9.836393980184278917e+03 1.243611360258388095e-15 3.026526712993357649e-16
9.841273715076718872e+03 1.230456666657358985e-15 3.033363187158365906e-16
9.846153449969158828e+03 1.115724140097147982e-15 3.070528937470009002e-16
9.851033184861598784e+03 1.672909118686421521e-15 3.197751669329398850e-16
9.855912919754038739e+03 -7.953200734695229313e-16 3.036275173564870899e-16
9.860792654646478695e+03 9.545885783930473981e-16 3.161038578196221760e-16
9.865672389538918651e+03 1.538520861577162946e-15 3.282756334671677067e-16
9.870552124431358607e+03 1.538811137070335316e-15 3.348518102394056546e-16
9.875431859323798562e+03 2.537478558812653335e-16 3.212451042984877277e-16
9.880311594216238518e+03 1.036567838417964298e-15 3.289598176008552339e-16
9.885191329108678474e+03 -7.107700220083277054e-17 3.283831623692615358e-16
9.890071064001118430e+03 3.740220010076878105e-16 3.404799338679969512e-16
9.894950798893558385e+03 8.270113625871737186e-16 3.380222956483660590e-16
9.899830533785998341e+03 1.277536086990780783e-15 3.483175796627627516e-16
9.904710268678438297e+03 1.224861011271386920e-16 3.521336481680685007e-16
9.909590003570878253e+03 -1.535886405529387595e-16 3.553840013108096265e-16
9.914469738463318208e+03 1.397703821835315972e-15 3.610252580959630035e-16
9.919349473355758164e+03 1.705025165844580026e-15 3.712898218000010186e-16
9.924229208248198120e+03 -3.732299190845010123e-15 4.354059155347720665e-16
9.929108943140638075e+03 1.401413983426300493e-15 3.842489782264903757e-16
9.933988678033078031e+03 1.216169985455075911e-15 3.794810881074040697e-16
9.938868412925517987e+03 -1.034184957802295906e-15 3.747417476444947470e-16
9.943748147817957943e+03 -4.040013732691159207e-16 3.825420361399149320e-16
9.948627882710397898e+03 6.215745087036803433e-17 3.867760935773075098e-16
9.953507617602837854e+03 -7.300792997194599114e-16 3.905211617403663628e-16
9.958387352495277810e+03 -3.698272520859731953e-16 3.986486438098987774e-16
9.963267087387717766e+03 -1.240619182774373693e-15 4.010603833120975754e-16
9.968146822280157721e+03 8.798687768561304082e-16 4.125206041839298379e-16
9.973026557172597677e+03 -1.100025213917671915e-15 4.246221279845967086e-16
9.977906292065037633e+03 -3.824778593223844031e-16 4.148902680133764520e-16
9.982786026957477588e+03 1.798915797950942889e-15 4.287477180822075814e-16
9.987665761849917544e+03 7.454837337137904511e-16 4.565060583977646486e-16
9.992545496742357500e+03 -1.118557470439419820e-15 4.387408816067303906e-16
9.997425231634797456e+03 -7.037005785439716891e-16 4.295853203196716327e-16
1.000230496652723741e+04 -7.412838333276266026e-16 4.530316783699036242e-16
1.000718470141967737e+04 1.490156412372305108e-15 4.500619155421829275e-16
1.001206443631211732e+04 -8.371358261593088951e-16 4.502859627170063693e-16
1.001694417120455728e+04 -1.465182475401822103e-15 4.598558186762986045e-16
1.002182390609699723e+04 1.522842167894370021e-15 4.696931722850232417e-16
1.002670364098943719e+04 -8.404375129571114268e-16 4.666525265896440022e-16
1.003158337588187715e+04 1.382560316625002257e-15 4.764630741875307500e-16
1.003646311077431710e+04 1.597807637482984128e-15 4.820720068573251726e-16
1.004134284566675706e+04 -1.045907704871033556e-15 5.022647613602210571e-16
1.004622258055919701e+04 -7.844715556548537715e-16 4.864779181578398345e-16
1.005110231545163697e+04 1.655571751977556039e-15 4.998276738956709594e-16
1.005598205034407692e+04 9.938645529474733715e-16 5.099041502307936871e-16
1.006086178523651688e+04 3.102016802367288401e-15 5.299991161337183479e-16
1.006574152012895684e+04 1.704912615477448844e-15 5.179871924466450717e-16
1.007062125502139679e+04 1.729592852370506162e-15 5.281884494884222169e-16
1.007550098991383675e+04 1.318227383879713979e-15 5.413995826371745868e-16
1.008038072480627670e+04 1.685578566852315348e-16 5.649371454260141623e-16
1.008526045969871666e+04 1.037316810554172266e-15 5.601646823650920252e-16
1.009014019459115661e+04 7.758729424170727586e-16 5.642936156812473451e-16
1.009501992948359657e+04 4.809723462263559606e-15 6.043116201273527742e-16
1.009989966437603653e+04 2.004617399703096319e-15 5.807089945998010088e-16
1.010477939926847648e+04 -4.148313805076012131e-15 6.212239826735482532e-16
1.010965913416091644e+04 -1.747617637249365103e-15 5.813676277805954095e-16
1.011453886905335639e+04 6.205377045541028230e-16 6.041621432095912791e-16
1.011941860394579635e+04 -1.145923339197204342e-15 6.016480567581593257e-16
1.012429833883823630e+04 1.916402645633273531e-15 6.379183675102878489e-16
1.012917807373067626e+04 3.118623430908300316e-15 6.534719303908518778e-16
1.013405780862311622e+04 -2.917882370405788040e-15 6.450343599420463881e-16
1.013893754351555617e+04 1.052113636007920072e-15 6.464231911571561769e-16
1.014381727840799613e+04 -2.054158290093886030e-15 6.852796384260114051e-16
1.014869701330043608e+04 -1.715877438588400518e-15 6.803726628899753247e-16
1.015357674819287604e+04 -3.517448526923981816e-16 6.808248061132917951e-16
1.015845648308531599e+04 2.918969575201041060e-15 7.063714067004151433e-16
1.016333621797775595e+04 6.061270621698841016e-15 7.692026556772603297e-16
1.016821595287019591e+04 2.573204257687990786e-15 7.325874774235206243e-16
1.017309568776263586e+04 2.632238553730654386e-15 7.482966907147543804e-16
1.017797542265507582e+04 2.784542000147203532e-15 7.628752818704681369e-16
1.018285515754751577e+04 3.088261693785913786e-15 7.861870784203624355e-16
1.018773489243995573e+04 2.349223926527898562e-15 7.946803597720150191e-16
1.019261462733239568e+04 -3.140157099492018404e-15 8.053004485136839052e-16
1.019749436222483564e+04 -8.985195583238375535e-16 8.183129325917069965e-16
1.020237409711727560e+04 4.875713065100014093e-15 8.814104794024620931e-16
1.020725383200971555e+04 -2.275956742133216168e-15 9.677026370041250376e-16
1.021213356690215551e+04 -3.361603716959305818e-15 9.030435871209171538e-16
1.021701330179459546e+04 4.072267470729141636e-15 9.257836124969208473e-16
1.022189303668703542e+04 3.600776171386269221e-15 9.566743450823565159e-16
1.022677277157947537e+04 -2.343747179893747918e-15 9.514338826040369992e-16
1.023165250647191533e+04 3.724138380390602999e-15 9.986464991648522923e-16
1.023653224136435529e+04 4.015968310907511073e-15 1.012247253599127918e-15
1.024141197625679524e+04 8.046434934150879565e-15 1.098737299373098426e-15
