# 2024TVI of8b05030 G430L CCD z=0.03 a2center=893.2 extrsize=9 exptime=1070.0 mode=adaptive_es9@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
4640.2461 4779.4535 1.994464e-16 1.565041e-17 4.379032e-01 0 0
4642.9113 4782.1987 2.047158e-16 1.611828e-17 4.503549e-01 0 0
4645.5765 4784.9438 2.265604e-16 1.610500e-17 5.001651e-01 0 0
4648.2417 4787.6889 1.951567e-16 1.575643e-17 4.301172e-01 0 0
4650.9068 4790.4340 2.084333e-16 1.532527e-17 4.606187e-01 0 0
4653.5720 4793.1791 2.244910e-16 1.921891e-17 4.974634e-01 16 0
4656.2371 4795.9242 1.438120e-16 1.601667e-17 3.162292e-01 0 0
4658.9021 4798.6692 2.225762e-16 1.597303e-17 4.941544e-01 0 0
4661.5672 4801.4142 2.083973e-16 1.520433e-17 4.624471e-01 0 0
4664.2322 4804.1592 2.166320e-16 1.624892e-17 4.814542e-01 16 0
4666.8973 4806.9042 2.401258e-16 2.089068e-17 5.351690e-01 16 0
4669.5623 4809.6491 2.035676e-16 1.523799e-17 4.523987e-01 0 0
4672.2272 4812.3941 2.231797e-16 1.549693e-17 4.971801e-01 0 0
4674.8922 4815.1390 1.964520e-16 1.843663e-17 4.366824e-01 0 0
4677.5571 4817.8838 2.138977e-16 1.758347e-17 4.764828e-01 0 0
4680.2220 4820.6287 2.399247e-16 1.775751e-17 5.359613e-01 16 0
4682.8869 4823.3735 2.374395e-16 1.825726e-17 5.305294e-01 16 0
4685.5518 4826.1184 1.994942e-16 1.567069e-17 4.443671e-01 0 0
4688.2166 4828.8631 1.798850e-16 1.511314e-17 4.000600e-01 0 0
4690.8815 4831.6079 1.973733e-16 1.555120e-17 4.400558e-01 0 0
4693.5463 4834.3527 2.159941e-16 1.591529e-17 4.827936e-01 0 0
4696.2111 4837.0974 1.999861e-16 1.468241e-17 4.466419e-01 0 0
4698.8758 4839.8421 2.269234e-16 1.903757e-17 5.085214e-01 16 0
4701.5405 4842.5868 2.125364e-16 1.677413e-17 4.760290e-01 16 0
4704.2053 4845.3314 2.021593e-16 1.487678e-17 4.527045e-01 0 0
4706.8700 4848.0761 1.855535e-16 3.272445e-17 4.151413e-01 16 0
4709.5346 4850.8207 2.439367e-16 1.554570e-17 5.493012e-01 0 0
4712.1993 4853.5652 2.023246e-16 1.480389e-17 4.541983e-01 0 0
4714.8639 4856.3098 2.077925e-16 1.685955e-17 4.670920e-01 16 0
4717.5285 4859.0543 2.281469e-16 1.880115e-17 5.142035e-01 16 0
4720.1931 4861.7989 2.476766e-16 1.773422e-17 5.595629e-01 16 0
4722.8576 4864.5434 2.143911e-16 1.725262e-17 4.832258e-01 16 0
4725.5222 4867.2878 1.945622e-16 1.501674e-17 4.379370e-01 0 0
4728.1867 4870.0323 1.933197e-16 1.466386e-17 4.353571e-01 0 0
4730.8512 4872.7767 2.269648e-16 2.447686e-17 5.131319e-01 16 0
4733.5156 4875.5211 1.968462e-16 2.182954e-17 4.440325e-01 16 0
4736.1801 4878.2655 2.019866e-16 1.494705e-17 4.561763e-01 0 0
4738.8445 4881.0098 2.046724e-16 1.518946e-17 4.627301e-01 0 0
4741.5089 4883.7541 2.235327e-16 1.580498e-17 5.066984e-01 16 0
4744.1732 4886.4984 2.201267e-16 1.486322e-17 4.992868e-01 0 0
4746.8376 4889.2427 2.320876e-16 1.543515e-17 5.275043e-01 0 0
4749.5019 4891.9870 1.894710e-16 1.544235e-17 4.293223e-01 0 0
4752.1662 4894.7312 2.401786e-16 1.842343e-17 5.475053e-01 16 0
4754.8305 4897.4754 2.107960e-16 1.552908e-17 4.798131e-01 0 0
4757.4948 4900.2196 1.592649e-16 2.403276e-17 3.609237e-01 16 0
4760.1590 4902.9638 2.124330e-16 1.558641e-17 4.848289e-01 0 0
4762.8232 4905.7079 2.114215e-16 1.734480e-17 4.830840e-01 16 0
4765.4874 4908.4520 1.243752e-16 2.085538e-17 2.816008e-01 16 0
4768.1515 4911.1961 1.732334e-16 1.405964e-17 3.951988e-01 0 0
4770.8157 4913.9401 2.147333e-16 1.489525e-17 4.925779e-01 256 0
4773.4798 4916.6842 1.681710e-16 1.606099e-17 3.842850e-01 16 0
4776.1439 4919.4282 1.506057e-16 1.524392e-17 3.437514e-01 0 0
4778.8079 4922.1722 2.007483e-16 1.519880e-17 4.612860e-01 0 0
4781.4720 4924.9161 2.303218e-16 1.548745e-17 5.312009e-01 0 0
4784.1360 4927.6601 1.920432e-16 2.442117e-17 4.416221e-01 16 0
4786.8000 4930.4040 2.154653e-16 1.552105e-17 4.970607e-01 0 0
4789.4640 4933.1479 1.851944e-16 1.439267e-17 4.262544e-01 0 0
4792.1279 4935.8917 2.152020e-16 1.588273e-17 4.972358e-01 0 0
4794.7918 4938.6356 1.697172e-16 3.499404e-17 3.905537e-01 16 0
4797.4557 4941.3794 2.282255e-16 1.572336e-17 5.288489e-01 0 0
4800.1196 4944.1232 1.943613e-16 1.615365e-17 4.493087e-01 16 0
4802.7834 4946.8669 3.152573e-16 4.012274e-17 7.369219e-01 16 0
4805.4472 4949.6107 2.161950e-16 1.522873e-17 5.019189e-01 0 0
4808.1110 4952.3544 1.900412e-16 1.631358e-17 4.405566e-01 16 0
4810.7748 4955.0981 1.869465e-16 1.548482e-17 4.337698e-01 16 0
4813.4386 4957.8417 1.886635e-16 1.452351e-17 4.383982e-01 0 0
4816.1023 4960.5853 1.941709e-16 2.426921e-17 4.520468e-01 16 0
4818.7660 4963.3290 1.214479e-16 3.048816e-17 2.805463e-01 16 0
4821.4296 4966.0725 1.988988e-16 2.201157e-17 4.645023e-01 16 0
4824.0933 4968.8161 1.883248e-16 1.639354e-17 4.398510e-01 16 0
4826.7569 4971.5596 1.823980e-16 1.471959e-17 4.262323e-01 0 0
4829.4205 4974.3031 2.179899e-16 1.469650e-17 5.117977e-01 0 0
4832.0841 4977.0466 1.848805e-16 1.473997e-17 4.330232e-01 0 0
4834.7476 4979.7901 2.422737e-16 1.687202e-17 5.710364e-01 16 0
4837.4111 4982.5335 2.212339e-16 1.504667e-17 5.207884e-01 0 0
4840.0746 4985.2769 2.189657e-16 1.472787e-17 5.155689e-01 0 0
4842.7381 4988.0203 2.594988e-16 1.687935e-17 6.134094e-01 16 0
4845.4016 4990.7636 2.475185e-16 1.516564e-17 5.846223e-01 0 0
4848.0650 4993.5069 2.337477e-16 2.069938e-17 5.515042e-01 16 0
4850.7284 4996.2502 2.685389e-16 1.782947e-17 6.354793e-01 16 0
4853.3917 4998.9935 2.544962e-16 1.495279e-17 6.016029e-01 0 0
4856.0551 5001.7367 2.600765e-16 1.578044e-17 6.151236e-01 0 0
4858.7184 5004.4799 2.949255e-16 1.527281e-17 6.994523e-01 0 0
4861.3817 5007.2231 2.734770e-16 1.689334e-17 6.477003e-01 0 0
4864.0449 5009.9663 2.697902e-16 1.561044e-17 6.389537e-01 0 0
4866.7082 5012.7094 2.618586e-16 1.540751e-17 6.200711e-01 0 0
4869.3714 5015.4525 2.340178e-16 1.613322e-17 5.531400e-01 0 0
4872.0346 5018.1956 3.074899e-16 1.852498e-17 7.315319e-01 16 0
4874.6977 5020.9387 2.325841e-16 1.758188e-17 5.505640e-01 0 0
4877.3609 5023.6817 2.571244e-16 1.735150e-17 6.105723e-01 0 0
4880.0240 5026.4247 2.356843e-16 1.627104e-17 5.592651e-01 16 0
4882.6870 5029.1677 1.968679e-16 1.528271e-17 4.660071e-01 0 0
4885.3501 5031.9106 2.129193e-16 1.549998e-17 5.054730e-01 16 0
4888.0131 5034.6535 1.978018e-16 1.728648e-17 4.695125e-01 16 0
4890.6761 5037.3964 2.318307e-16 1.418791e-17 5.528560e-01 0 0
4893.3391 5040.1393 1.975342e-16 1.430390e-17 4.701450e-01 0 0
4896.0020 5042.8821 2.049579e-16 1.423740e-17 4.888307e-01 0 0
4898.6650 5045.6249 2.036135e-16 1.516702e-17 4.861702e-01 0 0
4901.3279 5048.3677 1.971494e-16 1.493461e-17 4.709977e-01 0 0
4903.9907 5051.1104 1.964066e-16 1.510735e-17 4.697056e-01 0 0
4906.6536 5053.8532 1.982234e-16 1.430497e-17 4.746374e-01 0 0
4909.3164 5056.5959 1.961363e-16 2.685445e-17 4.699943e-01 16 0
4911.9792 5059.3385 1.761110e-16 1.643585e-17 4.214781e-01 16 0
4914.6419 5062.0812 1.786285e-16 1.359588e-17 4.279905e-01 0 0
4917.3046 5064.8238 2.064652e-16 2.426308e-17 4.965600e-01 16 0
4919.9673 5067.5664 1.981500e-16 1.812061e-17 4.765499e-01 16 0
4922.6300 5070.3089 2.038524e-16 1.608762e-17 4.909516e-01 16 0
4925.2927 5073.0514 2.106988e-16 1.905675e-17 5.082008e-01 16 0
4927.9553 5075.7939 1.833219e-16 1.699352e-17 4.412708e-01 16 0
4930.6179 5078.5364 1.611107e-16 1.472226e-17 3.871516e-01 16 0
4933.2804 5081.2789 2.015175e-16 1.509282e-17 4.868960e-01 16 0
4935.9430 5084.0213 1.998391e-16 1.657278e-17 4.831888e-01 16 0
4938.6055 5086.7637 1.549137e-16 2.498356e-17 3.729810e-01 16 0
4941.2680 5089.5060 2.100185e-16 1.412305e-17 5.092463e-01 0 0
4943.9304 5092.2483 2.217322e-16 1.409612e-17 5.387682e-01 0 0
4946.5929 5094.9906 1.814955e-16 1.480274e-17 4.395644e-01 0 0
4949.2553 5097.7329 1.923558e-16 1.409117e-17 4.668027e-01 0 0
4951.9176 5100.4752 1.804782e-16 1.436110e-17 4.377454e-01 0 0
4954.5800 5103.2174 1.945288e-16 2.545223e-17 4.728971e-01 16 0
4957.2423 5105.9596 1.651579e-16 1.325735e-17 4.004135e-01 0 0
4959.9046 5108.7017 1.853362e-16 1.718276e-17 4.506266e-01 16 0
4962.5668 5111.4438 1.830559e-16 1.383898e-17 4.451335e-01 0 0
4965.2291 5114.1859 1.886569e-16 1.487037e-17 4.591701e-01 16 0
4967.8913 5116.9280 1.631454e-16 1.645084e-17 3.960005e-01 16 0
4970.5534 5119.6700 1.809867e-16 1.373527e-17 4.402971e-01 0 0
4973.2156 5122.4120 1.979669e-16 2.048943e-17 4.825262e-01 16 0
4975.8777 5125.1540 2.009579e-16 1.420529e-17 4.899933e-01 0 0
4978.5398 5127.8960 2.025324e-16 1.418391e-17 4.939360e-01 1024 0
4981.2018 5130.6379 1.616680e-16 1.344597e-17 3.925082e-01 1024 0
4983.8639 5133.3798 1.545340e-16 1.492594e-17 3.748982e-01 1040 0
4986.5259 5136.1216 1.910237e-16 1.340635e-17 4.654674e-01 1024 0
4989.1878 5138.8635 1.897999e-16 1.427158e-17 4.625441e-01 1024 0
4991.8498 5141.6053 1.807728e-16 2.136897e-17 4.402522e-01 1040 0
4994.5117 5144.3470 1.900927e-16 1.432828e-17 4.636290e-01 1024 0
4997.1736 5147.0888 1.698594e-16 1.457343e-17 4.135540e-01 1040 0
4999.8354 5149.8305 1.544570e-16 1.673799e-17 3.755855e-01 1040 0
5002.4973 5152.5722 1.506037e-16 3.177264e-17 3.662894e-01 1040 0
5005.1591 5155.3138 1.667600e-16 1.452529e-17 4.067080e-01 1040 0
5007.8208 5158.0555 1.974531e-16 1.402242e-17 4.835974e-01 1024 0
5010.4826 5160.7970 2.034092e-16 1.412152e-17 4.988832e-01 1024 0
5013.1443 5163.5386 1.990654e-16 1.787008e-17 4.883963e-01 1040 0
5015.8060 5166.2801 1.995074e-16 1.470993e-17 4.898744e-01 1040 0
5018.4676 5169.0216 1.646135e-16 1.645771e-17 4.029247e-01 16 0
5021.1292 5171.7631 1.720204e-16 1.399776e-17 4.216653e-01 0 0
5023.7908 5174.5045 1.445968e-16 1.491587e-17 3.534117e-01 16 0
5026.4524 5177.2460 1.879816e-16 1.360274e-17 4.619877e-01 0 0
5029.1139 5179.9873 2.287150e-17 2.307590e-17 5.481107e-02 16 0
5031.7754 5182.7287 1.899881e-16 1.383551e-17 4.671257e-01 0 0
5034.4369 5185.4700 1.819810e-16 1.460047e-17 4.470069e-01 0 0
5037.0983 5188.2113 1.348515e-16 1.480716e-17 3.292069e-01 16 0
5039.7597 5190.9525 1.987661e-16 1.471110e-17 4.887819e-01 16 0
5042.4211 5193.6938 1.793311e-16 1.696005e-17 4.398282e-01 16 0
5045.0825 5196.4349 1.489449e-16 1.344849e-17 3.637415e-01 0 0
5047.7438 5199.1761 1.706480e-16 1.340152e-17 4.175538e-01 0 0
5050.4051 5201.9172 1.832980e-16 1.383618e-17 4.487948e-01 0 0
5053.0663 5204.6583 1.550566e-16 1.663687e-17 3.780967e-01 16 0
5055.7276 5207.3994 1.709160e-16 1.446975e-17 4.172547e-01 0 0
5058.3888 5210.1404 1.877744e-16 1.405053e-17 4.589483e-01 0 0
5061.0499 5212.8814 1.747809e-16 1.452344e-17 4.262696e-01 0 0
5063.7111 5215.6224 1.844711e-16 1.335903e-17 4.501211e-01 0 0
5066.3722 5218.3634 1.497613e-16 1.811281e-17 3.637189e-01 16 0
5069.0333 5221.1043 1.627325e-16 1.461294e-17 3.957137e-01 0 0
5071.6943 5223.8451 1.789919e-16 1.427655e-17 4.359423e-01 0 0
5074.3553 5226.5860 1.681169e-16 1.490540e-17 4.088629e-01 16 0
5077.0163 5229.3268 1.955353e-16 1.392452e-17 4.769184e-01 0 0
5079.6773 5232.0676 1.938519e-16 1.464139e-17 4.726905e-01 16 0
5082.3382 5234.8083 1.631671e-16 1.340333e-17 3.964750e-01 0 0
5084.9991 5237.5491 1.622363e-16 1.335004e-17 3.941466e-01 0 0
5087.6600 5240.2898 1.576367e-16 1.410861e-17 3.827361e-01 0 0
5090.3208 5243.0304 1.671636e-16 1.475471e-17 4.062982e-01 16 0
5092.9816 5245.7710 1.747971e-16 1.334037e-17 4.251857e-01 0 0
5095.6423 5248.5116 1.866374e-16 1.513096e-17 4.544534e-01 16 0
5098.3031 5251.2522 1.671005e-16 1.357939e-17 4.058402e-01 0 0
5100.9638 5253.9927 1.730500e-16 1.324087e-17 4.203546e-01 0 0
5103.6245 5256.7332 1.785752e-16 1.549989e-17 4.337844e-01 16 0
5106.2851 5259.4737 1.714655e-16 1.391893e-17 4.158611e-01 0 0
5108.9457 5262.2141 1.555017e-16 2.381167e-17 3.761135e-01 16 0
5111.6063 5264.9545 1.722628e-16 1.605184e-17 4.170698e-01 16 0
5114.2668 5267.6948 1.669403e-16 1.320860e-17 4.034940e-01 0 0
5116.9274 5270.4352 1.433643e-16 1.327706e-17 3.451023e-01 0 0
5119.5878 5273.1755 1.821949e-16 1.453297e-17 4.401204e-01 0 0
5122.2483 5275.9157 1.728886e-16 1.594239e-17 4.167152e-01 16 0
5124.9087 5278.6560 1.724240e-16 1.558255e-17 4.150822e-01 16 0
5127.5691 5281.3962 1.355730e-16 1.327373e-17 3.245204e-01 0 0
5130.2294 5284.1363 1.719228e-16 1.387208e-17 4.129825e-01 0 0
5132.8898 5286.8765 1.606813e-16 1.388050e-17 3.851338e-01 0 0
5135.5501 5289.6166 1.907810e-16 1.584507e-17 4.584687e-01 0 0
5138.2103 5292.3566 1.907897e-16 1.570182e-17 4.582010e-01 0 0
5140.8705 5295.0967 2.000341e-16 1.785873e-17 4.805923e-01 16 0
5143.5307 5297.8367 1.910453e-16 1.458788e-17 4.583808e-01 0 0
5146.1909 5300.5766 2.031784e-16 1.455372e-17 4.879319e-01 0 0
5148.8510 5303.3166 1.578897e-16 1.489905e-17 3.771709e-01 16 0
5151.5111 5306.0565 1.852405e-16 1.524104e-17 4.437973e-01 0 0
5154.1712 5308.7963 2.412176e-16 1.565892e-17 5.808901e-01 16 0
5156.8312 5311.5361 1.839288e-16 1.495547e-17 4.403782e-01 16 0
5159.4912 5314.2759 1.255886e-16 1.450986e-17 2.984122e-01 0 0
5162.1512 5317.0157 1.457411e-16 1.397538e-17 3.471036e-01 0 0
5164.8111 5319.7554 1.445920e-16 1.410275e-17 3.441032e-01 0 0
5167.4710 5322.4951 1.776408e-16 3.350293e-17 4.241448e-01 16 0
5170.1309 5325.2348 1.911068e-16 1.366218e-17 4.565689e-01 0 0
5172.7907 5327.9744 1.229702e-16 2.390735e-17 2.910672e-01 16 0
5175.4505 5330.7140 1.713654e-16 1.339406e-17 4.076535e-01 0 0
5178.1103 5333.4536 1.326423e-16 1.330454e-17 3.136057e-01 0 0
5180.7700 5336.1931 1.149592e-16 1.997594e-17 2.707340e-01 16 0
5183.4297 5338.9326 1.502197e-16 1.344011e-17 3.549648e-01 0 0
5186.0894 5341.6721 1.374842e-16 2.035892e-17 3.238475e-01 16 0
5188.7490 5344.4115 9.964062e-17 1.532399e-17 2.330660e-01 0 0
5191.4086 5347.1509 1.382430e-16 2.296692e-17 3.246852e-01 16 0
5194.0682 5349.8902 1.444954e-16 1.352964e-17 3.391447e-01 0 0
5196.7277 5352.6295 1.833103e-16 1.720516e-17 4.316405e-01 16 0
5199.3872 5355.3688 1.446830e-16 1.426679e-17 3.386991e-01 0 0
5202.0467 5358.1081 1.295010e-16 1.521290e-17 3.022122e-01 0 0
5204.7061 5360.8473 1.468958e-16 1.464874e-17 3.432343e-01 0 0
5207.3655 5363.5865 1.682618e-16 1.360543e-17 3.938386e-01 0 0
5210.0249 5366.3256 1.602303e-16 1.452606e-17 3.743953e-01 0 0
5212.6842 5369.0647 1.902282e-16 1.438277e-17 4.457029e-01 0 0
5215.3435 5371.8038 1.531895e-16 1.679073e-17 3.572105e-01 0 0
5218.0027 5374.5428 1.411966e-16 1.598661e-17 3.285908e-01 0 0
5220.6620 5377.2818 1.455637e-16 1.937537e-17 3.387936e-01 16 0
5223.3212 5380.0208 1.355774e-16 1.388093e-17 3.150060e-01 0 0
5225.9803 5382.7597 1.281043e-16 1.313865e-17 2.972142e-01 0 0
5228.6394 5385.4986 1.785880e-16 1.420710e-17 4.167158e-01 0 0
5231.2985 5388.2375 1.642010e-16 1.401118e-17 3.823248e-01 0 0
5233.9576 5390.9763 1.673413e-16 1.416079e-17 3.895432e-01 0 0
5236.6166 5393.7151 1.368681e-16 1.322562e-17 3.172059e-01 0 0
5239.2756 5396.4539 1.234973e-16 2.115889e-17 2.854856e-01 16 0
5241.9346 5399.1926 1.501012e-16 2.272979e-17 3.479152e-01 16 0
5244.5935 5401.9313 1.594385e-16 1.665429e-17 3.696338e-01 16 0
5247.2524 5404.6699 1.462875e-16 1.683215e-17 3.382674e-01 16 0
5249.9112 5407.4085 1.609468e-16 2.180340e-17 3.724470e-01 16 0
5252.5700 5410.1471 1.493443e-16 1.601476e-17 3.447523e-01 16 0
5255.2288 5412.8857 1.454889e-16 1.389771e-17 3.353460e-01 0 0
5257.8875 5415.6242 1.700609e-16 1.416738e-17 3.927357e-01 0 0
5260.5462 5418.3626 1.919260e-16 1.866606e-17 4.438313e-01 16 0
5263.2049 5421.1011 1.894608e-16 1.488400e-17 4.375844e-01 0 0
5265.8636 5423.8395 1.578902e-16 1.457627e-17 3.630413e-01 0 0
5268.5222 5426.5778 1.640856e-16 2.169908e-17 3.772131e-01 16 0
5271.1807 5429.3161 1.384552e-16 1.691974e-17 3.170253e-01 16 0
5273.8393 5432.0544 1.408454e-16 1.455182e-17 3.223375e-01 0 0
5276.4977 5434.7927 1.473574e-16 1.484846e-17 3.372409e-01 0 0
5279.1562 5437.5309 1.856507e-16 1.516461e-17 4.264038e-01 0 0
5281.8146 5440.2691 1.474113e-16 1.496982e-17 3.368397e-01 0 0
5284.4730 5443.0072 1.586061e-16 1.406719e-17 3.626460e-01 0 0
5287.1314 5445.7453 1.317938e-16 1.491420e-17 3.001091e-01 0 0
5289.7897 5448.4834 1.707105e-16 1.628341e-17 3.902794e-01 16 0
5292.4480 5451.2214 1.740683e-16 1.432859e-17 3.978172e-01 0 0
5295.1062 5453.9594 1.553239e-16 1.470366e-17 3.539651e-01 0 0
5297.7644 5456.6974 1.634205e-16 1.410609e-17 3.725170e-01 0 0
5300.4226 5459.4353 1.467835e-16 1.400220e-17 3.337044e-01 0 0
5303.0807 5462.1732 1.549683e-16 1.383133e-17 3.524439e-01 0 0
5305.7389 5464.9110 2.585588e-16 1.656940e-17 5.936480e-01 16 0
5308.3969 5467.6488 1.322373e-16 1.358216e-17 2.995502e-01 0 0
5311.0549 5470.3866 1.381594e-16 1.561252e-17 3.130376e-01 16 0
5313.7129 5473.1243 1.381662e-16 1.333931e-17 3.129106e-01 0 0
5316.3709 5475.8620 1.420962e-16 1.391041e-17 3.218267e-01 0 0
5319.0288 5478.5997 1.524813e-16 1.419505e-17 3.456521e-01 0 0
5321.6867 5481.3373 1.398116e-16 1.482129e-17 3.163185e-01 16 0
5324.3446 5484.0749 1.383521e-16 1.388665e-17 3.128446e-01 0 0
5327.0024 5486.8124 1.470232e-16 1.386960e-17 3.326893e-01 0 0
5329.6601 5489.5499 1.494684e-16 1.449288e-17 3.381903e-01 0 0
5332.3179 5492.2874 1.434589e-16 1.525927e-17 3.242243e-01 0 0
5334.9756 5495.0248 1.204091e-16 1.617231e-17 2.711931e-01 16 0
5337.6332 5497.7622 1.146782e-16 1.726883e-17 2.579573e-01 16 0
5340.2909 5500.4996 1.676663e-16 1.545765e-17 3.794229e-01 0 0
5342.9485 5503.2369 1.659225e-16 1.511412e-17 3.751671e-01 0 0
5345.6060 5505.9742 1.408634e-16 1.438948e-17 3.173390e-01 0 0
5348.2635 5508.7114 1.249849e-16 1.372600e-17 2.807909e-01 0 0
5350.9210 5511.4486 1.642219e-16 1.570921e-17 3.704400e-01 16 0
5353.5785 5514.1858 1.370831e-16 1.442489e-17 3.079867e-01 0 0
5356.2359 5516.9229 1.527656e-16 1.459087e-17 3.436311e-01 0 0
5358.8932 5519.6600 1.067751e-16 2.504531e-17 2.385926e-01 16 0
5361.5506 5522.3971 1.476026e-16 1.421635e-17 3.313815e-01 0 0
5364.2079 5525.1341 1.651918e-16 1.436118e-17 3.714266e-01 0 0
5366.8651 5527.8711 1.817886e-16 1.539192e-17 4.093218e-01 16 0
5369.5223 5530.6080 1.880106e-16 2.517250e-17 4.234645e-01 16 0
5372.1795 5533.3449 1.579238e-16 1.432836e-17 3.544790e-01 0 0
5374.8367 5536.0818 1.644256e-16 1.458219e-17 3.693170e-01 0 0
5377.4938 5538.8186 1.515321e-16 1.503057e-17 3.398701e-01 0 0
5380.1508 5541.5553 1.739011e-16 1.473505e-17 3.910797e-01 0 0
5382.8079 5544.2921 1.475326e-16 1.396046e-17 3.308488e-01 0 0
5385.4648 5547.0288 1.252597e-16 1.523128e-17 2.801922e-01 16 0
5388.1218 5549.7655 8.108599e-17 2.467336e-17 1.803314e-01 16 0
5390.7787 5552.5021 1.583488e-16 1.386161e-17 3.558103e-01 0 0
5393.4356 5555.2387 1.234755e-16 1.478340e-17 2.763027e-01 0 0
5396.0924 5557.9752 1.320697e-16 1.490736e-17 2.958948e-01 0 0
5398.7492 5560.7117 1.388486e-16 1.412074e-17 3.113224e-01 0 0
5401.4060 5563.4482 3.352906e-16 1.883449e-17 7.647557e-01 16 0
5404.0627 5566.1846 1.472780e-16 1.400695e-17 3.304155e-01 0 0
5406.7194 5568.9210 1.492449e-16 1.380944e-17 3.347771e-01 0 0
5409.3761 5571.6573 1.275235e-16 1.474978e-17 2.851365e-01 0 0
5412.0327 5574.3936 1.815707e-16 2.045327e-17 4.082868e-01 16 0
5414.6892 5577.1299 1.023642e-16 1.755427e-17 2.278355e-01 16 0
5417.3458 5579.8661 1.461600e-16 1.568754e-17 3.269053e-01 16 0
5420.0023 5582.6023 1.138096e-16 1.752082e-17 2.533464e-01 16 0
5422.6587 5585.3385 1.412978e-16 1.488140e-17 3.154149e-01 0 0
5425.3151 5588.0746 1.204895e-16 1.463605e-17 2.681188e-01 16 0
5427.9715 5590.8107 1.535045e-16 1.405188e-17 3.427832e-01 0 0
5430.6279 5593.5467 7.282576e-17 2.425678e-17 1.609017e-01 16 0
5433.2842 5596.2827 1.564276e-16 1.482293e-17 3.491982e-01 0 0
5435.9404 5599.0186 1.637992e-16 1.614274e-17 3.659076e-01 16 0
5438.5966 5601.7545 9.704457e-17 1.744401e-17 2.149778e-01 16 0
5441.2528 5604.4904 1.072747e-16 2.608616e-17 2.379600e-01 16 0
5443.9090 5607.2262 1.424638e-16 1.555059e-17 3.174260e-01 0 0
5446.5651 5609.9620 1.627006e-16 1.618112e-17 3.633654e-01 0 0
5449.2211 5612.6978 1.625875e-16 1.937293e-17 3.631109e-01 0 0
5451.8772 5615.4335 2.207784e-15 8.020629e-17 5.165193e+00 16 0
5454.5331 5618.1691 1.884361e-16 1.473123e-17 4.218783e-01 0 0
5457.1891 5620.9048 1.654668e-16 1.484366e-17 3.694278e-01 0 0
5459.8450 5623.6403 1.393555e-16 1.444642e-17 3.100700e-01 0 0
5462.5009 5626.3759 1.457646e-16 1.428824e-17 3.243635e-01 0 0
5465.1567 5629.1114 1.223346e-17 1.998536e-17 2.751419e-02 16 0
5467.8125 5631.8468 1.538760e-16 1.930854e-17 3.421348e-01 16 0
5470.4682 5634.5823 1.284200e-16 1.387372e-17 2.843588e-01 0 0
5473.1239 5637.3176 1.314868e-16 1.590922e-17 2.909087e-01 0 0
5475.7796 5640.0530 1.592744e-16 1.607491e-17 3.530824e-01 16 0
5478.4352 5642.7883 1.305258e-16 1.953300e-17 2.880320e-01 16 0
5481.0908 5645.5235 1.301472e-16 1.357822e-17 2.868266e-01 0 0
5483.7464 5648.2588 1.202234e-16 1.465350e-17 2.643664e-01 0 0
5486.4019 5650.9939 1.442977e-16 1.398233e-17 3.179181e-01 0 0
5489.0573 5653.7291 1.440046e-16 1.438717e-17 3.170737e-01 0 0
5491.7128 5656.4641 1.748656e-16 2.627848e-17 3.861488e-01 16 0
5494.3682 5659.1992 1.481525e-16 1.612938e-17 3.261883e-01 16 0
5497.0235 5661.9342 1.472844e-16 1.487296e-17 3.242771e-01 0 0
5499.6788 5664.6692 1.433116e-16 1.364967e-17 3.155578e-01 0 0
5502.3341 5667.4041 1.620511e-16 1.500214e-17 3.578249e-01 0 0
5504.9893 5670.1390 1.225987e-16 1.362181e-17 2.697596e-01 0 0
5507.6445 5672.8738 1.424484e-16 1.406269e-17 3.149100e-01 0 0
5510.2996 5675.6086 1.436505e-16 1.620998e-17 3.176416e-01 16 0
5512.9547 5678.3434 1.286658e-16 1.697874e-17 2.839135e-01 0 0
5515.6098 5681.0781 1.634939e-16 1.747339e-17 3.631453e-01 16 0
5518.2648 5683.8128 1.309059e-16 2.135718e-17 2.898836e-01 16 0
5520.9198 5686.5474 4.199131e-17 1.834341e-17 9.079696e-02 16 0
5523.5747 5689.2820 1.174398e-16 1.678343e-17 2.602623e-01 16 0
5526.2296 5692.0165 1.433977e-16 1.546095e-17 3.197055e-01 16 0
5528.8845 5694.7510 2.029508e-16 2.019370e-17 4.564722e-01 528 0
