# obs_wvl flux error
5.099522574085334782e+03 1.846071727344516771e-16 1.057210359588147163e-17
5.102269381526166399e+03 1.896678709961082210e-16 1.737240402525039264e-17
5.105016188966998016e+03 1.752697330628852501e-16 1.234322558462710722e-17
5.107762996407829633e+03 1.784232393646043483e-16 1.217496761993857689e-17
5.110509803848661250e+03 1.838331960475517049e-16 1.084017752474960775e-17
5.113256611289492866e+03 1.867571034842544600e-16 1.089013321217044172e-17
5.116003418730324483e+03 1.717545650102601436e-16 1.199903028054266213e-17
5.118750226171156100e+03 1.749967555359130763e-16 1.066535520124481784e-17
5.121497033611987717e+03 1.922956297351822160e-16 1.439660072633795858e-17
5.124243841052819334e+03 1.999641740581333955e-16 1.167560487600222567e-17
5.126990648493650951e+03 2.020120774813153843e-16 1.059346368885545006e-17
5.129737455934482568e+03 1.751002135792456449e-16 1.015924234686105702e-17
5.132484263375314185e+03 1.568662208854214866e-16 1.096596630622851538e-17
5.135231070816145802e+03 1.791600896732956916e-16 1.026689785264267326e-17
5.137977878256977419e+03 1.901955616243407535e-16 1.058547946794494336e-17
5.140724685697809036e+03 1.836750162477333007e-16 1.520756796418812395e-17
5.143471493138640653e+03 1.871133872651255439e-16 1.190317151915957402e-17
5.146218300579472270e+03 1.762901666130886102e-16 1.093493725295468718e-17
5.148965108020303887e+03 1.593238679485436604e-16 1.234046787617286593e-17
5.151711915461135504e+03 1.518140904422542071e-16 2.241748131444985876e-17
5.154458722901967121e+03 1.617152089640939829e-16 1.407912181425012365e-17
5.157205530342798738e+03 1.879269998258192918e-16 1.066952435682232782e-17
5.159952337783630355e+03 2.015719312421331704e-16 1.068052255738453879e-17
5.162699145224461972e+03 2.003970789245653738e-16 1.312614664299900052e-17
5.165445952665293589e+03 1.993727240538486621e-16 1.158712141963025939e-17
5.168192760106125206e+03 1.751768158349920121e-16 1.230925494546761879e-17
5.170939567546956823e+03 1.697925007875549090e-16 1.096806347697516501e-17
5.173686374987788440e+03 1.527920727678706729e-16 1.126395400428781381e-17
5.176433182428620057e+03 1.751015554726920035e-16 1.053974375109447909e-17
5.179179989869451674e+03 7.156384752251475163e-17 1.675785862407922483e-17
5.181926797310283291e+03 1.410353336468795080e-16 1.189088274413182625e-17
5.184673604751114908e+03 1.843105309072688624e-16 1.110769911620092189e-17
5.187420412191946525e+03 1.484685276271418643e-16 1.134260041089655893e-17
5.190167219632778142e+03 1.804282513828361641e-16 1.131791250613138262e-17
5.192914027073609759e+03 1.848677913032369563e-16 1.283207846150256802e-17
5.195660834514441376e+03 1.575395076619853708e-16 1.077177555048783323e-17
5.198407641955272993e+03 1.645538847862270490e-16 1.035179080792127241e-17
5.201154449396104610e+03 1.797720224802584513e-16 1.065576372798698467e-17
5.203901256836936227e+03 1.628699427927466837e-16 1.262823506979035654e-17
5.206648064277767844e+03 1.665613628222221583e-16 1.144761989779534300e-17
5.209394871718599461e+03 1.831808144841076002e-16 1.095603748952376106e-17
5.212141679159431078e+03 1.782940414804730806e-16 1.125703899267654710e-17
5.214888486600262695e+03 1.818716344527952059e-16 1.052315863733212998e-17
5.217635294041094312e+03 1.589985075462947633e-16 1.375971864219584232e-17
5.220382101481925929e+03 1.593083062349599512e-16 1.177030619804199243e-17
5.223128908922757546e+03 1.747346826054276622e-16 1.121155228167203688e-17
5.225875716363589163e+03 1.709408285006608353e-16 1.164100245046941387e-17
5.228622523804420780e+03 1.884752481462265712e-16 1.102844504171861949e-17
5.231369331245252397e+03 1.942816813574991026e-16 1.146828182979047806e-17
5.234116138686084014e+03 1.709336118232662694e-16 1.067476011466307333e-17
5.236862946126915631e+03 1.624698393011765571e-16 1.055083981822575819e-17
5.239609753567747248e+03 1.587804662340845373e-16 1.110787357142393231e-17
5.242356561008578865e+03 1.648157552619955807e-16 1.164953083291340987e-17
5.245103368449410482e+03 1.729330060156462946e-16 1.070716482618287624e-17
5.247850175890242099e+03 1.837727971289346859e-16 1.191567799711265549e-17
5.250596983331073716e+03 1.717828365305639620e-16 1.094319486940891026e-17
5.253343790771905333e+03 1.716376743930825547e-16 1.059973549287959155e-17
5.256090598212736950e+03 1.772762304189364232e-16 1.225781850269188827e-17
5.258837405653568567e+03 1.731205500769753860e-16 1.127188056486545648e-17
5.261584213094400184e+03 1.591808843170084866e-16 1.860245410870638275e-17
5.264331020535231801e+03 1.684388421664613687e-16 1.352837522611641462e-17
5.267077827976063418e+03 1.681420883327509572e-16 1.084941281520316077e-17
5.269824635416895035e+03 1.486323172571103319e-16 1.072442730448770500e-17
5.272571442857726652e+03 1.736099835216676897e-16 1.169432484726651505e-17
5.275318250298558269e+03 1.749240070598415820e-16 1.285479349267467736e-17
5.278065057739389886e+03 1.725244891936436598e-16 1.268933576787769261e-17
5.280811865180221503e+03 1.434562540343883520e-16 1.095373292179513227e-17
5.283558672621053120e+03 1.642344783700027098e-16 1.129256247153624851e-17
5.286305480061884737e+03 1.630317074665515795e-16 1.135497554542887605e-17
5.289052287502716354e+03 1.845609224841970620e-16 1.289380283646350137e-17
5.291799094943547971e+03 1.907879145528668800e-16 1.290760936620435693e-17
5.294545902384379588e+03 1.981691339533491935e-16 1.460359153326054066e-17
5.297292709825211205e+03 1.928364850927592307e-16 1.221104316236558999e-17
5.300039517266042822e+03 2.007908212964095300e-16 1.203710590534286266e-17
5.302786324706874439e+03 1.666886979321601814e-16 1.233288942634082306e-17
5.305533132147706056e+03 1.799952262922507124e-16 1.264520275489296768e-17
5.308279939588537673e+03 2.306236347141088943e-16 1.301893231269956701e-17
5.311026747029369290e+03 1.946258838484436492e-16 1.250944814063293480e-17
5.313773554470200907e+03 1.363334834948227034e-16 1.215372831940836043e-17
5.316520361911032523e+03 1.420810235776122689e-16 1.173686571267411767e-17
5.319267169351864140e+03 1.447977342043000599e-16 1.184500257269308799e-17
5.322013976792695757e+03 1.718088275996836089e-16 2.770284586436980346e-17
5.324760784233527374e+03 1.887654492896102094e-16 1.270129513642660461e-17
5.327507591674358991e+03 1.346394361857017794e-16 1.995060637165924855e-17
5.330254399115190608e+03 1.632039566298369666e-16 1.184268808530454235e-17
5.333001206556022225e+03 1.390706985737808314e-16 1.131645207840588085e-17
5.335748013996853842e+03 1.178479543041050512e-16 1.685330920343724935e-17
5.338494821437685459e+03 1.445530354960419474e-16 1.172810513102231054e-17
5.341241628878517076e+03 1.394968558576554660e-16 1.727254338551552951e-17
5.343988436319348693e+03 1.055198157131581476e-16 1.332417102871184127e-17
5.346735243760180310e+03 1.323499061543343579e-16 1.960088446156674377e-17
5.349482051201011927e+03 1.435578417054599408e-16 1.200541664927507954e-17
5.352228858641843544e+03 1.775954944318600974e-16 1.480661078211690944e-17
5.354975666082675161e+03 1.502646313925152705e-16 1.245587415104343373e-17
5.357722473523506778e+03 1.316531513933780620e-16 1.321210229551346247e-17
5.360469280964338395e+03 1.444780232933042322e-16 1.278864224989909019e-17
5.363216088405170012e+03 1.653511780717125441e-16 1.192024057070312562e-17
5.365962895846001629e+03 1.613020606931478958e-16 1.271791819894523180e-17
5.368709703286833246e+03 1.863090469861317298e-16 1.264691409405748290e-17
5.371456510727664863e+03 1.579243897350342770e-16 1.475921657990904556e-17
5.374203318168496480e+03 1.426958566404871964e-16 1.414465340596617647e-17
5.376950125609328097e+03 1.450301485950344478e-16 1.711985406157072482e-17
5.379696933050159714e+03 1.367691137456433072e-16 1.244119715347015393e-17
5.382443740490991331e+03 1.289747659819652869e-16 1.172038992298658970e-17
5.385190547931822948e+03 1.728529871069603515e-16 1.268130025906950836e-17
5.387937355372654565e+03 1.657938817614711758e-16 1.255882126745565891e-17
5.390684162813486182e+03 1.670027613237386477e-16 1.272401401987706570e-17
5.393430970254317799e+03 1.400648563869016483e-16 1.193103189277903542e-17
5.396177777695149416e+03 1.248608839771071482e-16 1.904891610956839043e-17
5.398924585135981033e+03 1.474662806033308905e-16 2.058552868023260208e-17
5.401671392576812650e+03 1.585412329304730474e-16 1.521157658027577062e-17
5.404418200017644267e+03 1.475121988670820732e-16 1.534319807102328080e-17
5.407165007458475884e+03 1.596252389984348672e-16 1.989575017470423744e-17
5.409911814899307501e+03 1.503556353507817076e-16 1.474189515612098217e-17
5.412658622340139118e+03 1.458134117649628512e-16 1.279925908888600965e-17
5.415405429780970735e+03 1.680670890776797980e-16 1.306655148889484840e-17
5.418152237221802352e+03 1.902180734020846462e-16 1.724353998095299782e-17
5.420899044662633969e+03 1.896458518214779003e-16 1.383777133450246222e-17
5.423645852103465586e+03 1.601638111179494939e-16 1.356895515475617744e-17
5.426392659544297203e+03 1.636584556323858216e-16 2.022797751320658384e-17
5.429139466985128820e+03 1.401433476519400674e-16 1.586980669210084924e-17
5.431886274425960437e+03 1.406953356680267913e-16 1.367968885097656573e-17
5.434633081866792054e+03 1.469688529676959431e-16 1.398954640487492791e-17
5.437379889307623671e+03 1.834856366625703549e-16 1.433181723732664212e-17
5.440126696748455288e+03 1.494534438243835821e-16 1.419348414698688334e-17
5.442873504189286905e+03 1.580434497595106702e-16 1.338139318671741423e-17
5.445620311630118522e+03 1.330564760846857713e-16 1.422725427519140188e-17
5.448367119070950139e+03 1.690012996065609459e-16 1.558202214395736001e-17
5.451113926511781756e+03 1.739315223786625137e-16 1.376096299994233820e-17
5.453860733952613373e+03 1.560273957435132053e-16 1.416206185987842724e-17
5.456607541393444990e+03 1.631426923173216389e-16 1.363140090411523812e-17
5.459354348834276607e+03 1.473006734770111825e-16 1.357403212188134113e-17
5.462101156275108224e+03 1.547404592701483477e-16 1.345188586041834355e-17
5.464847963715939841e+03 2.560118761380024099e-16 1.616559411580959681e-17
5.467594771156771458e+03 1.349300767444981404e-16 1.329731773732477202e-17
5.470341578597603075e+03 1.380526385461941249e-16 1.533292274042197787e-17
5.473088386038434692e+03 1.381661406268693928e-16 1.314474213030865130e-17
5.475835193479266309e+03 1.420512616933966568e-16 1.375229611372421189e-17
5.478582000920097926e+03 1.523971561717162941e-16 1.408047656615084162e-17
5.481328808360929543e+03 1.398720091159750329e-16 1.475081074227769025e-17
5.484075615801761160e+03 1.383710615490884272e-16 1.383996548376184158e-17
5.486822423242592777e+03 1.470362578940846627e-16 1.379590924729073235e-17
5.489569230683424394e+03 1.494159893361998296e-16 1.436709530696690387e-17
5.492316038124256011e+03 1.431793775947396852e-16 1.507549018739414058e-17
5.495062845565087628e+03 1.203200080229538154e-16 1.592313255436635684e-17
5.497809653005919245e+03 1.156839889412484648e-16 1.694359027573869810e-17
5.500556460446750862e+03 1.676272220098114788e-16 1.511475543076440396e-17
5.503303267887582479e+03 1.652737229631143942e-16 1.472752333565394030e-17
5.506050075328414096e+03 1.403971647135980000e-16 1.397274503826278068e-17
5.508796882769245713e+03 1.262740030796620663e-16 1.328506280172702047e-17
5.511543690210077330e+03 1.632351678034944855e-16 1.514714375725540942e-17
5.514290497650908947e+03 1.377084116719988865e-16 1.386191146202804469e-17
5.517037305091740564e+03 1.507693834455638299e-16 1.399981393196100359e-17
5.519784112532572180e+03 1.086919476180455319e-16 2.387873398897611977e-17
5.522530919973403797e+03 1.484910280857908621e-16 1.351776070095654614e-17
5.525277727414235414e+03 1.660893787296002211e-16 1.360996422315398191e-17
5.528024534855067031e+03 1.821474719716927501e-16 1.457673458156467055e-17
5.530771342295898648e+03 1.861671449296052301e-16 2.364644268852519240e-17
5.533518149736730265e+03 1.583457187497927082e-16 1.343200236002965184e-17
5.536264957177561882e+03 1.635421664019981091e-16 1.362205129656188672e-17
5.539011764618393499e+03 1.531462062676237950e-16 1.398643770207430515e-17
5.541758572059225116e+03 1.719019365944427916e-16 1.365894279588047468e-17
5.544505379500056733e+03 1.457621273240263943e-16 1.290765376352847469e-17
5.547252186940888350e+03 1.215854964599877146e-16 1.411439705033414145e-17
5.549998994381719967e+03 8.779832696876284592e-17 2.256198594312794636e-17
5.552745801822551584e+03 1.551895827170104232e-16 1.267681032079685063e-17
5.555492609263383201e+03 1.242861425826839612e-16 1.346265157498041534e-17
5.558239416704214818e+03 1.327344481243865394e-16 1.351661056273255616e-17
5.560986224145046435e+03 1.588506022166321626e-16 1.282711987558268801e-17
5.563733031585878052e+03 3.154376881217338458e-16 1.691049864066948657e-17
5.566479839026709669e+03 1.474931269981503436e-16 1.256598079006758637e-17
5.569226646467541286e+03 1.467864635945912567e-16 1.235973939370040038e-17
5.571973453908372903e+03 1.338468183289618376e-16 1.324212633894975829e-17
5.574720261349204520e+03 1.720005496112504887e-16 1.810665225215929403e-17
5.577467068790036137e+03 1.078242267928414043e-16 1.548974767288240417e-17
5.580213876230867754e+03 1.420020400510467627e-16 1.385547179560282200e-17
5.582960683671699371e+03 1.174491193638681138e-16 1.532820485279741849e-17
5.585707491112530988e+03 1.384618679690630492e-16 1.300709483196001162e-17
5.588454298553362605e+03 1.251178928978661239e-16 1.273746298870557005e-17
5.591201105994194222e+03 1.418780131411180679e-16 1.252458546934309388e-17
5.593947913435025839e+03 8.520212014851334221e-17 2.078200023228724803e-17
5.596694720875857456e+03 1.575479791177420411e-16 1.280726361649630503e-17
5.599441528316689073e+03 1.533891168702448450e-16 1.389425212062443794e-17
5.602188335757520690e+03 9.868057988539327916e-17 1.523657090358486066e-17
5.604935143198352307e+03 1.130425530075117580e-16 2.195878269777782654e-17
5.607681950639183924e+03 1.458618790032446880e-16 1.322158666433023929e-17
5.610428758080015541e+03 1.626811521674619000e-16 1.380681935322475115e-17
5.613175565520847158e+03 5.224802774404477180e-16 2.130838370687134385e-17
5.615922372961678775e+03 1.844263035276040536e-15 6.582109388906739208e-17
5.618669180402510392e+03 1.842078640923773224e-16 1.232614745787540405e-17
5.621415987843342009e+03 1.605536394680821121e-16 1.235343113106632389e-17
5.624162795284173626e+03 1.405876977757064704e-16 1.198799873160417961e-17
5.626909602725005243e+03 1.195439998046646396e-16 1.213465847116574732e-17
5.629656410165836860e+03 4.063084814229088360e-17 1.644080694657936028e-17
5.632403217606668477e+03 1.486670798928997480e-16 1.561773158571149894e-17
5.635150025047500094e+03 1.290602596081846196e-16 1.146870367028938553e-17
5.637896832488331711e+03 1.374040060789556461e-16 1.298089063504920524e-17
5.640643639929163328e+03 1.530322541691385694e-16 1.328003965519124559e-17
5.643390447369994945e+03 1.304420144558892428e-16 1.550387453168067910e-17
5.646137254810826562e+03 1.279089991101843980e-16 1.102291076948946411e-17
5.648884062251658179e+03 1.257548780263862303e-16 1.173493048833831738e-17
5.651630869692489796e+03 1.442291283859027409e-16 1.122700979819546307e-17
5.654377677133321413e+03 1.513578427294428835e-16 1.262171111401360638e-17
5.657124484574153030e+03 1.683865196056643549e-16 2.028562546277754427e-17
5.659871292014984647e+03 1.479382000768546233e-16 1.269072724496359689e-17
5.662618099455816264e+03 1.462866646973290744e-16 1.165341392401824963e-17
5.665364906896647881e+03 1.480986963076335551e-16 1.086138107170141182e-17
5.668111714337479498e+03 1.518018365361754268e-16 1.165499222352996446e-17
5.670858521778311115e+03 1.278417293620020196e-16 1.068988745855776046e-17
5.673605329219142732e+03 1.427711980282646318e-16 1.116971169887049351e-17
5.676352136659974349e+03 1.395614922098676297e-16 1.266450933670454296e-17
5.679098944100805966e+03 1.383228350421158586e-16 1.319278245667725638e-17
5.681845751541637583e+03 1.543142994553677703e-16 1.391867636680146444e-17
5.684592558982469200e+03 1.054663140674255627e-16 1.612463983938969175e-17
5.687339366423300817e+03 6.391314413323604863e-17 1.389732049508112023e-17
5.690086173864132434e+03 1.250976164010220824e-16 1.268083727372944166e-17
