# SN2010JL oboo20030 G230L MAMA z=0.011 a2center=527.5 extrsize=11 exptime=2950.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2606.3215 2634.9910 5.977436e-16 4.591706e-17 7.570783e-02 0 0
2607.8544 2636.5408 4.607755e-16 4.169392e-17 5.837413e-02 0 0
2609.3872 2638.0905 5.766979e-16 4.523521e-17 7.307702e-02 0 0
2610.9202 2639.6403 6.055171e-16 4.670675e-17 7.674653e-02 0 0
2612.4531 2641.1901 6.080807e-16 4.599700e-17 7.708714e-02 0 0
2613.9860 2642.7398 5.542451e-16 4.425866e-17 7.027566e-02 0 0
2615.5189 2644.2896 6.239968e-16 4.656185e-17 7.913143e-02 0 0
2617.0519 2645.8394 6.309250e-16 4.679669e-17 8.001979e-02 0 0
2618.5848 2647.3893 6.859004e-16 4.796301e-17 8.699781e-02 0 0
2620.1178 2648.9391 6.341839e-16 4.673031e-17 8.044051e-02 0 0
2621.6507 2650.4889 5.657006e-16 4.542108e-17 7.174976e-02 0 0
2623.1837 2652.0387 5.988093e-16 4.575426e-17 7.593970e-02 0 0
2624.7167 2653.5886 6.466787e-16 4.761730e-17 8.199470e-02 0 0
2626.2497 2655.1385 6.055567e-16 4.584665e-17 7.676236e-02 0 0
2627.7827 2656.6883 5.371406e-16 4.371916e-17 6.806953e-02 0 0
2629.3157 2658.2382 5.425484e-16 4.431968e-17 6.873144e-02 0 0
2630.8488 2659.7881 5.056852e-16 4.290801e-17 6.403641e-02 0 0
2632.3818 2661.3380 5.593658e-16 4.562164e-17 7.080346e-02 0 0
2633.9148 2662.8879 4.541851e-16 4.128446e-17 5.746243e-02 0 0
2635.4479 2664.4378 4.807143e-16 4.272676e-17 6.078751e-02 0 0
2636.9809 2665.9877 5.622757e-16 4.502870e-17 7.106186e-02 0 0
2638.5140 2667.5377 4.150867e-16 3.998121e-17 5.242894e-02 0 0
2640.0471 2669.0876 4.602831e-16 4.184804e-17 5.810178e-02 0 0
2641.5802 2670.6376 4.745936e-16 4.235571e-17 5.986953e-02 0 0
2643.1133 2672.1875 4.438457e-16 4.088110e-17 5.595310e-02 0 0
2644.6464 2673.7375 4.146213e-16 4.164868e-17 5.223241e-02 0 0
2646.1795 2675.2875 4.752670e-16 4.168120e-17 5.982944e-02 0 0
2647.7126 2676.8375 4.419044e-16 4.184197e-17 5.558863e-02 0 0
2649.2457 2678.3875 4.840960e-16 4.226994e-17 6.085059e-02 0 0
2650.7789 2679.9375 4.739813e-16 4.261705e-17 5.953399e-02 0 0
2652.3120 2681.4875 3.723871e-16 3.908644e-17 4.673769e-02 0 0
2653.8452 2683.0375 4.093278e-16 4.115934e-17 5.133471e-02 0 0
2655.3784 2684.5875 4.103956e-16 3.998746e-17 5.142939e-02 0 0
2656.9115 2686.1376 4.706361e-16 4.214081e-17 5.893393e-02 0 0
2658.4447 2687.6876 4.734867e-16 4.285382e-17 5.924670e-02 0 0
2659.9779 2689.2377 4.900653e-16 4.285826e-17 6.127653e-02 0 0
2661.5111 2690.7878 4.757177e-16 4.258015e-17 5.944016e-02 0 0
2663.0443 2692.3378 4.895575e-16 4.405846e-17 6.112737e-02 0 0
2664.5776 2693.8879 5.620501e-16 4.498239e-17 7.013234e-02 0 0
2666.1108 2695.4380 4.861176e-16 4.324950e-17 6.061964e-02 0 0
2667.6440 2696.9881 6.078926e-16 4.647367e-17 7.575981e-02 0 0
2669.1773 2698.5382 4.685435e-16 4.255649e-17 5.836103e-02 0 0
2670.7106 2700.0884 4.417026e-16 4.200950e-17 5.498910e-02 0 0
2672.2438 2701.6385 5.402735e-16 4.453722e-17 6.722946e-02 0 0
2673.7771 2703.1887 4.520571e-16 4.180358e-17 5.622723e-02 0 0
2675.3104 2704.7388 5.080842e-16 4.377947e-17 6.317046e-02 0 0
2676.8437 2706.2890 4.235887e-16 4.102795e-17 5.264419e-02 0 0
2678.3770 2707.8391 4.841631e-16 4.302581e-17 6.014965e-02 0 0
2679.9103 2709.3893 4.212021e-16 4.180120e-17 5.230769e-02 0 0
2681.4436 2710.9395 4.268099e-16 4.091025e-17 5.298339e-02 0 0
2682.9770 2712.4897 4.512570e-16 4.168139e-17 5.599552e-02 0 0
2684.5103 2714.0399 4.246800e-16 4.194723e-17 5.267446e-02 0 0
2686.0436 2715.5901 3.900062e-16 3.977903e-17 4.835135e-02 0 0
2687.5770 2717.1404 5.139716e-16 4.395487e-17 6.368659e-02 0 0
2689.1104 2718.6906 4.179143e-16 4.073657e-17 5.175531e-02 0 0
2690.6438 2720.2408 4.006199e-16 4.020540e-17 4.958159e-02 0 0
2692.1771 2721.7911 4.208760e-16 4.116777e-17 5.205308e-02 0 0
2693.7105 2723.3414 4.059075e-16 4.040291e-17 5.016157e-02 0 0
2695.2439 2724.8916 4.326827e-16 4.199802e-17 5.342545e-02 0 0
2696.7774 2726.4419 4.881396e-16 4.323352e-17 6.021368e-02 0 0
2698.3108 2727.9922 4.927783e-16 4.354022e-17 6.072417e-02 0 0
2699.8442 2729.5425 5.180773e-16 4.481490e-17 6.376927e-02 0 0
2701.3777 2731.0928 4.898693e-16 4.324666e-17 6.022750e-02 0 0
2702.9111 2732.6431 3.910818e-16 4.044176e-17 4.802241e-02 0 0
2704.4446 2734.1935 5.148457e-16 4.405150e-17 6.314074e-02 0 0
2705.9780 2735.7438 5.031803e-16 4.409252e-17 6.162995e-02 0 0
2707.5115 2737.2941 4.755124e-16 4.338007e-17 5.816523e-02 0 0
2709.0450 2738.8445 5.302966e-16 4.505599e-17 6.478138e-02 0 0
2710.5785 2740.3949 6.425433e-16 4.904729e-17 7.839055e-02 0 0
2712.1120 2741.9452 5.552421e-16 4.548749e-17 6.765324e-02 0 0
2713.6455 2743.4956 5.590585e-16 4.618277e-17 6.803158e-02 0 0
2715.1790 2745.0460 5.352920e-16 4.556514e-17 6.506142e-02 0 0
2716.7126 2746.5964 5.739853e-16 4.557247e-17 6.968136e-02 0 0
2718.2461 2748.1468 6.004753e-16 4.800308e-17 7.281896e-02 0 0
2719.7797 2749.6972 5.238715e-16 4.483955e-17 6.346166e-02 0 0
2721.3132 2751.2477 6.270585e-16 4.829154e-17 7.589216e-02 0 0
2722.8468 2752.7981 5.408678e-16 4.579690e-17 6.540090e-02 0 0
2724.3804 2754.3485 6.704763e-16 4.899203e-17 8.100738e-02 0 0
2725.9139 2755.8990 6.390523e-16 4.907836e-17 7.714822e-02 0 0
2727.4475 2757.4495 6.309814e-16 4.829844e-17 7.611558e-02 0 0
2728.9811 2758.9999 6.435806e-16 4.788349e-17 7.757579e-02 0 0
2730.5148 2760.5504 5.555436e-16 4.640007e-17 6.691132e-02 0 0
2732.0484 2762.1009 6.178433e-16 4.760891e-17 7.435603e-02 0 0
2733.5820 2763.6514 7.328050e-16 5.101355e-17 8.811370e-02 0 0
2735.1156 2765.2019 7.803166e-16 5.377018e-17 9.374361e-02 0 0
2736.6493 2766.7524 6.801851e-16 4.937769e-17 8.162929e-02 0 0
2738.1830 2768.3030 6.394325e-16 4.904867e-17 7.665843e-02 0 0
2739.7166 2769.8535 6.354682e-16 4.875041e-17 7.608683e-02 0 0
2741.2503 2771.4041 7.468711e-16 5.087754e-17 8.931169e-02 0 0
2742.7840 2772.9546 6.847376e-16 5.104301e-17 8.175465e-02 0 0
2744.3177 2774.5052 6.426330e-16 4.863966e-17 7.660735e-02 0 0
2745.8514 2776.0558 7.214343e-16 5.131640e-17 8.583931e-02 0 0
2747.3851 2777.6063 6.712334e-16 4.980337e-17 7.971402e-02 0 0
2748.9188 2779.1569 7.366344e-16 5.173862e-17 8.729309e-02 0 0
2750.4526 2780.7075 7.152491e-16 5.128531e-17 8.457475e-02 0 0
2751.9863 2782.2581 7.475004e-16 5.215501e-17 8.818402e-02 0 0
2753.5200 2783.8088 7.925240e-16 5.368620e-17 9.327744e-02 0 0
2755.0538 2785.3594 1.055864e-15 6.010537e-17 1.239766e-01 0 0
2756.5876 2786.9100 8.995625e-16 5.652825e-17 1.053719e-01 0 0
2758.1213 2788.4607 8.657243e-16 5.668233e-17 1.011710e-01 0 0
2759.6551 2790.0113 9.022944e-16 5.572268e-17 1.051978e-01 0 0
2761.1889 2791.5620 8.673619e-16 5.824772e-17 1.009025e-01 0 0
2762.7227 2793.1127 9.266658e-16 5.877462e-17 1.075658e-01 0 0
2764.2565 2794.6634 9.495393e-16 5.826918e-17 1.100048e-01 0 0
2765.7904 2796.2141 8.929480e-16 5.716518e-17 1.032491e-01 0 0
2767.3242 2797.7648 1.208310e-15 6.475093e-17 1.394872e-01 0 0
2768.8580 2799.3155 1.408993e-15 6.916246e-17 1.623993e-01 0 0
2770.3919 2800.8662 1.537040e-15 7.151386e-17 1.769421e-01 0 0
2771.9257 2802.4169 1.532246e-15 7.112556e-17 1.761873e-01 0 0
2773.4596 2803.9677 1.782095e-15 7.704833e-17 2.047435e-01 0 0
2774.9935 2805.5184 2.509875e-15 8.995984e-17 2.881348e-01 0 0
2776.5274 2807.0692 2.921615e-15 9.734833e-17 3.352158e-01 0 0
2778.0613 2808.6199 3.475154e-15 1.041696e-16 3.985268e-01 0 0
2779.5952 2810.1707 3.737898e-15 1.077523e-16 4.284985e-01 0 0
2781.1291 2811.7215 4.306133e-15 1.157009e-16 4.934734e-01 0 0
2782.6630 2813.2723 4.948964e-15 1.238076e-16 5.669804e-01 0 0
2784.1969 2814.8231 5.592718e-15 1.326955e-16 6.405619e-01 0 0
2785.7309 2816.3739 5.982525e-15 1.351486e-16 6.850068e-01 0 0
2787.2648 2817.9247 7.064016e-15 1.477901e-16 8.085922e-01 0 0
2788.7988 2819.4756 7.020245e-15 1.478859e-16 8.032560e-01 0 0
2790.3328 2821.0264 6.698115e-15 1.426859e-16 7.660574e-01 0 0
2791.8667 2822.5773 5.537938e-15 1.314727e-16 6.329777e-01 0 0
2793.4007 2824.1281 3.419100e-15 1.036060e-16 3.905284e-01 0 0
2794.9347 2825.6790 3.146787e-15 9.994445e-17 3.590971e-01 0 0
2796.4687 2827.2299 4.524926e-15 1.189943e-16 5.158420e-01 0 0
2798.0027 2828.7808 4.516803e-15 1.188560e-16 5.142828e-01 0 0
2799.5368 2830.3317 3.744430e-15 1.095372e-16 4.257714e-01 0 0
2801.0708 2831.8826 2.479561e-15 8.882953e-17 2.815163e-01 0 0
2802.6048 2833.4335 2.753208e-15 9.398767e-17 3.120779e-01 0 0
2804.1389 2834.9844 3.510659e-15 1.062362e-16 3.972247e-01 0 0
2805.6729 2836.5353 3.281838e-15 1.020641e-16 3.706366e-01 0 0
2807.2070 2838.0863 2.724591e-15 9.428589e-17 3.070825e-01 0 0
2808.7411 2839.6372 2.372339e-15 8.841450e-17 2.668186e-01 0 0
2810.2752 2841.1882 2.179594e-15 8.413809e-17 2.445962e-01 0 0
2811.8093 2842.7392 1.772639e-15 7.763264e-17 1.984705e-01 0 0
2813.3434 2844.2901 1.324503e-15 6.817996e-17 1.479409e-01 0 0
2814.8775 2845.8411 1.200259e-15 6.534258e-17 1.337338e-01 0 0
2816.4116 2847.3921 9.642662e-16 5.996219e-17 1.071671e-01 0 0
2817.9457 2848.9431 9.686056e-16 6.030933e-17 1.073706e-01 0 0
2819.4799 2850.4941 8.697856e-16 5.827847e-17 9.616259e-02 0 0
2821.0140 2852.0452 7.037899e-16 5.265436e-17 7.760298e-02 0 0
2822.5482 2853.5962 6.356293e-16 5.055965e-17 6.989767e-02 0 0
2824.0823 2855.1473 8.104725e-16 5.588868e-17 8.888015e-02 0 0
2825.6165 2856.6983 6.795338e-16 5.279566e-17 7.431453e-02 0 0
2827.1507 2858.2494 6.795372e-16 5.219788e-17 7.410737e-02 0 0
2828.6849 2859.8004 5.641351e-16 4.968856e-17 6.134935e-02 0 0
2830.2191 2861.3515 6.866759e-16 5.330542e-17 7.446474e-02 0 0
2831.7533 2862.9026 6.891334e-16 5.393631e-17 7.452007e-02 0 0
2833.2875 2864.4537 6.923447e-16 5.372943e-17 7.465564e-02 0 0
2834.8218 2866.0048 6.157180e-16 5.107560e-17 6.620576e-02 0 0
2836.3560 2867.5559 8.654052e-16 5.829010e-17 9.279208e-02 0 0
2837.8903 2869.1071 7.996443e-16 5.631784e-17 8.550145e-02 0 0
2839.4245 2870.6582 8.545016e-16 5.831713e-17 9.111371e-02 0 0
2840.9588 2872.2093 7.627075e-16 5.666183e-17 8.110271e-02 0 0
2842.4931 2873.7605 7.311129e-16 5.494023e-17 7.753244e-02 0 0
2844.0273 2875.3116 8.807445e-16 5.977696e-17 9.315036e-02 0 0
2845.5616 2876.8628 9.418124e-16 6.062746e-17 9.934664e-02 0 0
2847.0959 2878.4140 9.579573e-16 6.178090e-17 1.007852e-01 0 0
2848.6303 2879.9652 7.511984e-16 5.601994e-17 7.882780e-02 0 0
2850.1646 2881.5164 7.670867e-16 5.693163e-17 8.028644e-02 0 0
2851.6989 2883.0676 6.509023e-16 5.336008e-17 6.794964e-02 0 0
2853.2333 2884.6188 7.287570e-16 5.585775e-17 7.587843e-02 0 0
2854.7676 2886.1700 6.488283e-16 5.328014e-17 6.737795e-02 0 0
2856.3020 2887.7213 7.180704e-16 5.528630e-17 7.436886e-02 0 0
2857.8363 2889.2725 4.876362e-16 4.819139e-17 5.036553e-02 0 0
2859.3707 2890.8238 5.274094e-16 4.974315e-17 5.432198e-02 0 0
2860.9051 2892.3750 4.806879e-16 4.846183e-17 4.936802e-02 0 0
2862.4395 2893.9263 4.969838e-16 4.932801e-17 5.089207e-02 0 0
2863.9739 2895.4776 5.525581e-16 5.034250e-17 5.641087e-02 0 0
2865.5083 2897.0289 4.983862e-16 4.894527e-17 5.072148e-02 0 0
2867.0427 2898.5802 5.413451e-16 5.107455e-17 5.491342e-02 0 0
2868.5772 2900.1315 5.279291e-16 5.033555e-17 5.337275e-02 0 0
2870.1116 2901.6828 5.947312e-16 5.267105e-17 5.991456e-02 0 0
2871.6460 2903.2342 6.222897e-16 5.471500e-17 6.246527e-02 0 0
2873.1805 2904.7855 4.921586e-16 4.880675e-17 4.921770e-02 0 0
2874.7150 2906.3368 4.794978e-16 5.002269e-17 4.776913e-02 0 0
2876.2494 2907.8882 4.451421e-16 4.817057e-17 4.417281e-02 0 0
2877.7839 2909.4396 3.615762e-16 4.492447e-17 3.573820e-02 0 0
2879.3184 2910.9909 4.792896e-16 5.002075e-17 4.718167e-02 0 0
2880.8529 2912.5423 5.463660e-16 5.230815e-17 5.356586e-02 0 0
2882.3874 2914.0937 5.249193e-16 5.204479e-17 5.125155e-02 0 0
2883.9220 2915.6451 3.848676e-16 4.655246e-17 3.742208e-02 0 0
2885.4565 2917.1965 4.319533e-16 4.881918e-17 4.182662e-02 0 0
2886.9910 2918.7479 4.635840e-16 4.973491e-17 4.470344e-02 0 0
2888.5256 2920.2994 5.515113e-16 5.337333e-17 5.296365e-02 0 0
2890.0601 2921.8508 4.331882e-16 4.944725e-17 4.142980e-02 0 0
2891.5947 2923.4023 3.850783e-16 4.756374e-17 3.668003e-02 0 0
2893.1293 2924.9537 4.349747e-16 4.973549e-17 4.126607e-02 0 0
2894.6639 2926.5052 3.155006e-16 4.479679e-17 2.981406e-02 0 0
2896.1985 2928.0567 3.705534e-16 4.746783e-17 3.487910e-02 0 0
2897.7331 2929.6081 4.380781e-16 4.981931e-17 4.107677e-02 0 0
2899.2677 2931.1596 3.647296e-16 4.743865e-17 3.406776e-02 0 0
2900.8023 2932.7111 3.443536e-16 4.689139e-17 3.204257e-02 0 0
2902.3369 2934.2626 3.108875e-16 4.546001e-17 2.881845e-02 0 0
2903.8716 2935.8142 4.929187e-16 5.298705e-17 4.551932e-02 0 0
2905.4062 2937.3657 4.520572e-16 5.099935e-17 4.158706e-02 0 0
2906.9409 2938.9172 4.650254e-16 5.283381e-17 4.261659e-02 0 0
2908.4756 2940.4688 4.240779e-16 5.018732e-17 3.871452e-02 0 0
2910.0102 2942.0203 4.712635e-16 5.218488e-17 4.285455e-02 0 0
2911.5449 2943.5719 4.305300e-16 5.097793e-17 3.899673e-02 0 0
2913.0796 2945.1235 4.181192e-16 5.017361e-17 3.772056e-02 0 0
2914.6143 2946.6751 6.146881e-16 5.830993e-17 5.522954e-02 0 0
2916.1490 2948.2267 3.653343e-16 4.851963e-17 3.268838e-02 0 0
2917.6838 2949.7783 3.986918e-16 5.023742e-17 3.552295e-02 0 0
2919.2185 2951.3299 4.650428e-16 5.300353e-17 4.125111e-02 0 0
2920.7532 2952.8815 4.215340e-16 5.144655e-17 3.722462e-02 0 0
2922.2880 2954.4331 3.807497e-16 4.970925e-17 3.346762e-02 0 0
2923.8227 2955.9848 4.477466e-16 5.312307e-17 3.917324e-02 0 0
2925.3575 2957.5364 5.867235e-16 5.685691e-17 5.108554e-02 0 0
2926.8923 2959.0881 5.221111e-16 5.704815e-17 4.523963e-02 0 0
2928.4271 2960.6398 4.368807e-16 5.379715e-17 3.766589e-02 0 0
2929.9619 2962.1914 5.561861e-16 5.770637e-17 4.771108e-02 0 0
2931.4967 2963.7431 4.734631e-16 5.551878e-17 4.040537e-02 0 0
2933.0315 2965.2948 5.419349e-16 5.648654e-17 4.600853e-02 0 0
2934.5663 2966.8465 4.550959e-16 5.479114e-17 3.843056e-02 0 0
2936.1011 2968.3982 4.052031e-16 5.312420e-17 3.403402e-02 0 0
2937.6360 2969.9500 4.164460e-16 5.227494e-17 3.478665e-02 0 0
2939.1708 2971.5017 3.725123e-16 5.270108e-17 3.094507e-02 0 0
2940.7057 2973.0534 4.688395e-16 5.350524e-17 3.872781e-02 0 0
2942.2405 2974.6052 4.893808e-16 5.779709e-17 4.019535e-02 0 0
2943.7754 2976.1569 4.896435e-16 5.713378e-17 3.998473e-02 0 0
2945.3103 2977.7087 4.769426e-16 5.679330e-17 3.872101e-02 0 0
2946.8452 2979.2605 5.270567e-16 5.842903e-17 4.253696e-02 0 0
2948.3801 2980.8123 5.825489e-16 6.106182e-17 4.673587e-02 0 0
2949.9150 2982.3641 4.586040e-16 5.638000e-17 3.657066e-02 0 0
2951.4499 2983.9159 4.986050e-16 5.810348e-17 3.951921e-02 0 0
2952.9849 2985.4677 4.534718e-16 5.741209e-17 3.572201e-02 0 0
2954.5198 2987.0195 4.919355e-16 5.836458e-17 3.851300e-02 0 0
2956.0548 2988.5714 5.725236e-16 6.095399e-17 4.454390e-02 0 0
2957.5897 2990.1232 5.436520e-16 6.198932e-17 4.203308e-02 0 0
2959.1247 2991.6751 4.010319e-16 5.605217e-17 3.081149e-02 0 0
2960.6597 2993.2269 4.440970e-16 5.795615e-17 3.390432e-02 0 0
2962.1946 2994.7788 4.349546e-16 5.758713e-17 3.299583e-02 0 0
2963.7296 2996.3307 5.813632e-16 6.351942e-17 4.382088e-02 0 0
2965.2646 2997.8826 5.459546e-16 6.299286e-17 4.088921e-02 0 0
2966.7997 2999.4345 4.643811e-16 6.000676e-17 3.455628e-02 0 0
2968.3347 3000.9864 4.656378e-16 5.917567e-17 3.442734e-02 0 0
2969.8697 3002.5383 4.566748e-16 5.984936e-17 3.354650e-02 0 0
2971.4048 3004.0902 5.087336e-16 6.241061e-17 3.712898e-02 0 0
2972.9398 3005.6421 5.582031e-16 6.507301e-17 4.047423e-02 0 0
2974.4749 3007.1941 4.416169e-16 6.147120e-17 3.181151e-02 0 0
2976.0099 3008.7460 5.421255e-16 6.413637e-17 3.879449e-02 0 0
2977.5450 3010.2980 5.112744e-16 6.309345e-17 3.634438e-02 0 0
2979.0801 3011.8500 4.576607e-16 6.256093e-17 3.231598e-02 0 0
2980.6152 3013.4020 4.408898e-16 6.114876e-17 3.092204e-02 0 0
2982.1503 3014.9539 5.321320e-16 6.557146e-17 3.706784e-02 0 0
2983.6854 3016.5059 4.530655e-16 6.267565e-17 3.134328e-02 0 0
2985.2205 3018.0580 4.809456e-16 6.408824e-17 3.304133e-02 0 0
2986.7557 3019.6100 5.147426e-16 6.517876e-17 3.511469e-02 0 0
2988.2908 3021.1620 4.259762e-16 6.259381e-17 2.885299e-02 0 0
2989.8260 3022.7140 4.130460e-16 6.225421e-17 2.777562e-02 0 0
2991.3611 3024.2661 5.558886e-16 6.782303e-17 3.710903e-02 0 0
2992.8963 3025.8181 3.996624e-16 6.223245e-17 2.648257e-02 0 0
2994.4315 3027.3702 4.688891e-16 6.655610e-17 3.083722e-02 0 0
2995.9666 3028.9223 4.732289e-16 6.621932e-17 3.088665e-02 0 0
2997.5018 3030.4744 5.088788e-16 6.784259e-17 3.295894e-02 0 0
2999.0370 3032.0265 4.692514e-16 6.643062e-17 3.015711e-02 0 0
3000.5723 3033.5786 3.701459e-16 6.301813e-17 2.360208e-02 0 0
3002.1075 3035.1307 4.890101e-16 6.754698e-17 3.093586e-02 0 0
3003.6427 3036.6828 3.666054e-16 6.310278e-17 2.300811e-02 0 0
3005.1780 3038.2349 2.132196e-16 5.759199e-17 1.327484e-02 0 0
3006.7132 3039.7870 3.697519e-16 6.346987e-17 2.283531e-02 0 0
3008.2485 3041.3392 2.760670e-16 6.076445e-17 1.691207e-02 0 0
3009.7837 3042.8914 4.811753e-16 6.972620e-17 2.923814e-02 0 0
3011.3190 3044.4435 3.112418e-16 6.217473e-17 1.875888e-02 0 0
3012.8543 3045.9957 3.207289e-16 6.457491e-17 1.917309e-02 0 0
3014.3896 3047.5479 3.136599e-16 6.388482e-17 1.859789e-02 0 0
3015.9249 3049.1001 3.096958e-16 6.409848e-17 1.821287e-02 0 0
3017.4602 3050.6523 4.394891e-16 7.087031e-17 2.563485e-02 0 0
3018.9955 3052.2045 2.999325e-16 6.399067e-17 1.735130e-02 0 0
3020.5309 3053.7567 3.663632e-16 6.841504e-17 2.102089e-02 0 0
3022.0662 3055.3089 3.484662e-16 6.727801e-17 1.982993e-02 0 0
3023.6016 3056.8612 3.396417e-16 6.695454e-17 1.916906e-02 0 0
3025.1369 3058.4134 2.850163e-16 6.566091e-17 1.595348e-02 0 0
3026.6723 3059.9657 4.626575e-16 7.365738e-17 2.568282e-02 0 0
3028.2077 3061.5179 2.512563e-16 6.566398e-17 1.383186e-02 0 0
3029.7430 3063.0702 4.900604e-16 7.583017e-17 2.675340e-02 0 0
3031.2784 3064.6225 2.527019e-16 6.511182e-17 1.367989e-02 0 0
3032.8138 3066.1748 4.494728e-16 7.504428e-17 2.412686e-02 0 0
3034.3493 3067.7271 4.366577e-16 7.505967e-17 2.324002e-02 0 0
3035.8847 3069.2794 3.928789e-16 7.337068e-17 2.073126e-02 0 0
3037.4201 3070.8317 5.282902e-16 8.001319e-17 2.763646e-02 0 0
3038.9556 3072.3841 4.093875e-16 7.494231e-17 2.123020e-02 0 0
3040.4910 3073.9364 4.227122e-16 7.723546e-17 2.172901e-02 0 0
3042.0265 3075.4888 5.357761e-16 8.100840e-17 2.729714e-02 0 0
3043.5619 3077.0411 3.873113e-16 7.638268e-17 1.955668e-02 0 0
3045.0974 3078.5935 2.939068e-16 7.139371e-17 1.470654e-02 0 0
3046.6329 3080.1459 3.605778e-16 7.509331e-17 1.787845e-02 0 0
3048.1684 3081.6982 3.286513e-16 7.556240e-17 1.614597e-02 0 0
3049.7039 3083.2506 3.437283e-16 7.566424e-17 1.673053e-02 0 0
3051.2394 3084.8031 2.441451e-16 7.188715e-17 1.177277e-02 0 0
3052.7749 3086.3555 1.710745e-16 6.900148e-17 8.171911e-03 0 0
3054.3105 3087.9079 4.397293e-16 8.115188e-17 2.080677e-02 0 0
3055.8460 3089.4603 4.187739e-16 8.215022e-17 1.962703e-02 0 0
3057.3816 3091.0128 4.150607e-16 8.208312e-17 1.926718e-02 0 0
3058.9171 3092.5652 4.313563e-16 8.324554e-17 1.983139e-02 0 0
3060.4527 3094.1177 4.566869e-16 8.571484e-17 2.079331e-02 0 0
3061.9883 3095.6701 4.027746e-16 8.439835e-17 1.816095e-02 0 0
3063.5239 3097.2226 2.362465e-16 7.744490e-17 1.054855e-02 0 0
3065.0595 3098.7751 3.438942e-16 8.154343e-17 1.520514e-02 0 0
3066.5951 3100.3276 3.380256e-16 8.370898e-17 1.479907e-02 0 0
3068.1307 3101.8801 4.208596e-16 8.848065e-17 1.824457e-02 0 0
3069.6663 3103.4326 2.820352e-16 8.118482e-17 1.210576e-02 0 0
3071.2019 3104.9852 2.148989e-16 7.995831e-17 9.132932e-03 0 0
3072.7376 3106.5377 3.584073e-16 8.534046e-17 1.508067e-02 0 0
3074.2732 3108.0902 4.098700e-16 8.807368e-17 1.707476e-02 0 0
3075.8089 3109.6428 4.218080e-16 9.024206e-17 1.739672e-02 0 0
3077.3446 3111.1953 5.051976e-16 9.566491e-17 2.062800e-02 0 0
3078.8802 3112.7479 3.509721e-16 8.941750e-17 1.418700e-02 0 0
3080.4159 3114.3005 3.598963e-16 9.034845e-17 1.440186e-02 0 0
3081.9516 3115.8531 4.522340e-16 9.408104e-17 1.791456e-02 0 0
3083.4873 3117.4057 3.730982e-16 9.209847e-17 1.463094e-02 0 0
3085.0230 3118.9583 4.204614e-16 9.457728e-17 1.632145e-02 0 0
3086.5588 3120.5109 2.216610e-16 8.626676e-17 8.517479e-03 0 0
3088.0945 3122.0635 3.365116e-16 9.317884e-17 1.279936e-02 0 0
3089.6302 3123.6162 4.791389e-16 9.993583e-17 1.803952e-02 0 0
3091.1660 3125.1688 4.449137e-16 9.927810e-17 1.658024e-02 0 0
3092.7017 3126.7215 3.112867e-16 9.411838e-17 1.148253e-02 0 0
3094.2375 3128.2741 3.274507e-16 9.474146e-17 1.195530e-02 0 0
3095.7733 3129.8268 2.863894e-16 9.259674e-17 1.034957e-02 0 0
3097.3091 3131.3795 2.717833e-16 9.344039e-17 9.721061e-03 0 0
3098.8449 3132.9322 4.340643e-16 1.037215e-16 1.536690e-02 0 0
3100.3807 3134.4849 3.831412e-16 1.009955e-16 1.342476e-02 0 0
3101.9165 3136.0376 4.417033e-16 1.046274e-16 1.531835e-02 0 0
3103.4523 3137.5903 5.255519e-16 1.097944e-16 1.803862e-02 0 0
3104.9882 3139.1430 4.687051e-16 1.086493e-16 1.592263e-02 0 0
3106.5240 3140.6958 3.643902e-16 1.021887e-16 1.225128e-02 0 0
3108.0598 3142.2485 3.343966e-16 1.058818e-16 1.112756e-02 0 0
3109.5957 3143.8013 4.304609e-16 1.047761e-16 1.417640e-02 0 0
3111.1316 3145.3540 4.746458e-16 9.184301e-17 1.547112e-02 2560 0
3112.6675 3146.9068 1.727359e-16 8.454488e-17 5.572174e-03 2564 0
3114.2033 3148.4596 3.100487e-16 1.127172e-16 9.898998e-03 2564 0
3115.7392 3150.0124 7.331435e-16 1.565665e-16 2.316418e-02 2564 0
3117.2751 3151.5652 -9.515767e-18 8.791094e-19 -2.974968e-04 2564 0
