# obs_wvl flux error
2.781344044251881314e+03 7.510086069275894163e-16 2.857385994105054119e-17
2.784440291788612740e+03 8.672124902816107115e-16 3.026920796101017522e-17
2.787536539325344620e+03 8.948790841728574752e-16 3.090005776851160219e-17
2.790632786862076500e+03 9.163041140181834888e-16 3.145983403783018979e-17
2.793729034398807926e+03 9.209514327517770320e-16 3.162603998655337900e-17
2.796825281935539351e+03 1.039803332054027788e-15 3.297767309590925190e-17
2.799921529472271231e+03 1.411991783128428654e-15 3.754789124350315611e-17
2.803017777009003112e+03 1.660727702856698731e-15 4.020749655611849610e-17
2.806114024545734537e+03 2.636994310560365661e-15 5.029795552762468954e-17
2.809210272082465963e+03 3.534892007109506920e-15 5.699087879327433775e-17
2.812306519619197843e+03 4.545111710614006631e-15 6.437773044494850088e-17
2.815402767155929723e+03 5.731344084222762779e-15 7.220926905040312853e-17
2.818499014692661149e+03 6.897477838285008315e-15 7.914978993890225711e-17
2.821595262229392574e+03 6.186293741007791013e-15 7.412138899128500817e-17
2.824691509766124454e+03 3.538344579356846227e-15 5.583542964823497416e-17
2.827787757302856335e+03 4.360914103650692221e-15 6.333446716504196323e-17
2.830884004839587760e+03 3.382529274775195837e-15 5.546205761753452950e-17
2.833980252376319186e+03 2.977034610170304556e-15 5.230528993648989663e-17
2.837076499913051066e+03 3.031680944699188619e-15 5.265090419140893769e-17
2.840172747449782946e+03 2.296057675864332515e-15 4.599491896246458383e-17
2.843268994986514372e+03 1.633284554508993601e-15 3.963315426364301571e-17
2.846365242523245797e+03 1.115876102625246472e-15 3.363746614712918206e-17
2.849461490059977677e+03 8.910924078727042476e-16 3.099193608123933355e-17
2.852557737596709558e+03 6.880294547215034642e-16 2.751480352633625535e-17
2.855653985133440983e+03 7.001167448427499654e-16 2.811471133849623272e-17
2.858750232670172409e+03 6.356260229550492487e-16 2.711346307448927044e-17
2.861846480206904289e+03 6.526558643656118592e-16 2.780226032528769699e-17
2.864942727743636169e+03 6.611649754846959315e-16 2.769283042713214091e-17
2.868038975280367595e+03 7.848452059504435792e-16 2.961897298808964727e-17
2.871135222817099020e+03 8.074922650049231023e-16 3.025938655608977511e-17
2.874231470353830900e+03 8.160145303329596437e-16 3.025633436660331343e-17
2.877327717890562781e+03 9.274629469036984140e-16 3.181254874085821424e-17
2.880423965427294206e+03 7.713474766647278060e-16 2.944151526284665602e-17
2.883520212964025632e+03 7.027294830468019703e-16 2.857610961015068277e-17
2.886616460500757512e+03 6.930883709693843129e-16 2.835055490510548077e-17
2.889712708037489392e+03 5.761670083382208185e-16 2.649252435434428276e-17
2.892808955574220818e+03 5.121673993134847970e-16 2.581534793348112815e-17
2.895905203110952243e+03 5.116806188835443407e-16 2.555729723646470356e-17
2.899001450647684123e+03 5.349050231205864784e-16 2.639178251137302781e-17
2.902097698184416004e+03 5.569314536078111687e-16 2.675428802719265393e-17
2.905193945721147429e+03 5.307012727013011244e-16 2.611466891805132332e-17
2.908290193257878855e+03 4.568213058536305838e-16 2.500099423260258775e-17
2.911386440794610735e+03 4.760584114697530602e-16 2.572786056459660099e-17
2.914482688331342615e+03 4.740054700648376731e-16 2.582427462010727747e-17
2.917578935868074041e+03 4.709181122684747604e-16 2.586114380640082459e-17
2.920675183404805466e+03 4.347219399964728919e-16 2.522359841024370542e-17
2.923771430941537346e+03 4.136334545182057140e-16 2.496834203066268844e-17
2.926867678478269227e+03 3.417520009931090892e-16 2.314054907382139725e-17
2.929963926015000652e+03 3.932692716491587485e-16 2.471962355274273079e-17
2.933060173551732078e+03 3.575197113900516950e-16 2.418997367130590470e-17
2.936156421088463958e+03 4.440081932834264136e-16 2.632288713551128950e-17
2.939252668625195838e+03 4.401857603411581668e-16 2.634631401949049643e-17
2.942348916161927264e+03 4.471128003945692631e-16 2.640051153035704436e-17
2.945445163698658689e+03 4.889819033065503837e-16 2.722585821565913765e-17
2.948541411235390569e+03 3.913524444017510056e-16 2.496701968975075810e-17
2.951637658772122450e+03 4.398009403146541777e-16 2.664830352449562332e-17
2.954733906308853875e+03 4.332005010170768636e-16 2.627961134054699955e-17
2.957830153845585301e+03 5.310252119129791630e-16 2.843328699908540486e-17
2.960926401382317181e+03 5.103303996034515334e-16 2.849757951039450124e-17
2.964022648919049061e+03 4.974832522831122157e-16 2.810620352327127014e-17
2.967118896455780487e+03 4.706439230548362215e-16 2.793349631259460674e-17
2.970215143992511912e+03 4.177283400389673018e-16 2.679932718265298910e-17
2.973311391529243792e+03 4.717178457858159957e-16 2.780110763159642740e-17
2.976407639065975673e+03 4.832387287195867214e-16 2.866219257863064722e-17
2.979503886602707098e+03 5.317484844969973285e-16 2.975411962749782878e-17
2.982600134139438524e+03 4.788778520136655711e-16 2.871643800512962265e-17
2.985696381676170404e+03 4.382795879060100133e-16 2.818223675533722135e-17
2.988792629212902284e+03 5.245164838319681045e-16 3.011587678653908525e-17
2.991888876749633710e+03 4.521714261605942016e-16 2.897733643794815398e-17
2.994985124286365135e+03 4.520636827273886836e-16 2.916481251426434765e-17
2.998081371823097015e+03 5.154613744779603970e-16 3.122820317552386720e-17
3.001177619359828896e+03 4.540821761175087179e-16 2.953224936090684380e-17
3.004273866896560321e+03 5.062556203477653525e-16 3.131444385636588004e-17
3.007370114433291747e+03 4.697504153346709999e-16 3.077976014902463612e-17
3.010466361970023627e+03 5.017295326325540287e-16 3.158528696236962110e-17
3.013562609506755507e+03 4.877302451572697698e-16 3.153103066097892619e-17
3.016658857043486933e+03 4.839054705117796608e-16 3.186155442091137702e-17
3.019755104580218358e+03 4.575439364225464779e-16 3.160529151224973372e-17
3.022851352116950238e+03 4.524288014326991566e-16 3.181424907290241159e-17
3.025947599653682119e+03 4.362752304505261369e-16 3.162437663022196826e-17
3.029043847190413544e+03 4.605781008836214693e-16 3.285721255700545135e-17
3.032140094727144970e+03 4.532516490362687656e-16 3.298161498946669838e-17
3.035236342263876850e+03 4.162333880027366101e-16 3.230803853772894746e-17
3.038332589800608730e+03 2.989371390771765151e-16 2.970214853552415403e-17
3.041428837337340155e+03 3.664871419894963438e-16 3.191771625206329748e-17
3.044525084874071581e+03 3.605080003830508678e-16 3.202128848779853839e-17
3.047621332410803461e+03 3.168788605466356836e-16 3.168627380195369741e-17
3.050717579947535341e+03 3.647694992459763759e-16 3.371843962416982109e-17
3.053813827484266767e+03 3.418957448024581074e-16 3.337624871486273331e-17
3.056910075020998192e+03 3.369144143559134906e-16 3.341530384989998048e-17
3.060006322557730073e+03 3.097304380113131391e-16 3.367413041812561802e-17
3.063102570094461953e+03 3.540711485314181733e-16 3.525570265403065291e-17
3.066198817631193378e+03 4.123177189205284357e-16 3.670672790918877693e-17
3.069295065167924804e+03 4.421630349526839909e-16 3.760894664488560185e-17
3.072391312704656684e+03 4.189582324310507768e-16 3.747215006031981441e-17
3.075487560241388564e+03 4.211215032205522593e-16 3.821270947687905159e-17
3.078583807778119990e+03 3.648088052744643060e-16 3.719942867597114529e-17
3.081680055314851415e+03 3.348553908964442505e-16 3.728874305494505568e-17
3.084776302851583296e+03 3.105123126432990670e-16 3.743668686936979780e-17
3.087872550388315176e+03 3.822371198380261986e-16 3.972285256239224698e-17
3.090968797925046601e+03 4.225167381602347250e-16 4.115621918694783936e-17
3.094065045461778027e+03 4.257375060500009299e-16 4.219445892259222086e-17
3.097161292998509907e+03 3.237695978737129998e-16 4.042424980831091502e-17
3.100257540535241787e+03 3.496702554166370583e-16 4.191411404972196175e-17
3.103353788071973213e+03 3.386689719840166590e-16 4.228356620445802341e-17
3.106450035608704638e+03 3.504779727420403714e-16 4.229669888392261813e-17
3.109546283145436519e+03 4.781031529178155862e-16 4.626338312238538818e-17
3.112642530682168399e+03 3.997883318498365585e-16 4.574551364110830110e-17
3.115738778218899824e+03 3.956463314871011181e-16 4.594894934999750131e-17
3.118835025755631250e+03 3.817421589918751295e-16 4.694953973674100607e-17
3.121931273292363130e+03 3.092255449232701731e-16 4.553370600791497734e-17
3.125027520829095010e+03 3.966963728413841217e-16 4.850013723277095776e-17
3.128123768365826436e+03 3.183861432744632934e-16 4.741730225955935062e-17
3.131220015902557861e+03 2.989002547958655159e-16 4.723810263643522009e-17
3.134316263439289742e+03 3.749396324024887079e-16 5.047364700442292375e-17
3.137412510976021622e+03 4.040426261217676766e-16 5.232408117405826255e-17
3.140508758512753047e+03 3.697990531069053420e-16 5.205558935518210168e-17
