# SN2010JL oboo20020 G230L MAMA z=0.011 a2center=527.0 extrsize=11 exptime=1450.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2607.9771 2636.6648 5.172787e-16 6.088282e-17 6.553342e-02 0 0
2609.5100 2638.2146 6.835387e-16 6.791232e-17 8.661688e-02 0 0
2611.0429 2639.7644 6.771300e-16 6.864712e-17 8.582450e-02 0 0
2612.5758 2641.3141 6.926096e-16 6.795065e-17 8.780410e-02 0 0
2614.1087 2642.8639 5.303054e-16 6.096816e-17 6.724107e-02 0 0
2615.6417 2644.4137 6.475868e-16 6.638189e-17 8.212356e-02 0 0
2617.1746 2645.9635 7.508670e-16 7.054345e-17 9.523263e-02 0 0
2618.7075 2647.5133 6.021971e-16 6.396626e-17 7.638109e-02 0 0
2620.2405 2649.0631 5.986682e-16 6.418001e-17 7.593562e-02 0 0
2621.7735 2650.6130 5.393901e-16 6.261659e-17 6.841187e-02 0 0
2623.3064 2652.1628 7.289186e-16 6.958761e-17 9.243873e-02 0 0
2624.8394 2653.7127 5.749249e-16 6.387991e-17 7.289520e-02 0 0
2626.3724 2655.2625 6.585577e-16 6.663950e-17 8.347914e-02 0 0
2627.9054 2656.8124 5.948131e-16 6.365351e-17 7.537587e-02 0 0
2629.4384 2658.3622 5.893925e-16 6.421393e-17 7.466356e-02 0 0
2630.9714 2659.9121 5.429728e-16 6.173539e-17 6.875571e-02 0 0
2632.5045 2661.4620 4.959431e-16 6.107947e-17 6.277319e-02 0 0
2634.0375 2663.0119 4.560692e-16 5.773520e-17 5.769828e-02 0 0
2635.5706 2664.5618 4.028977e-16 5.600904e-17 5.094518e-02 0 0
2637.1036 2666.1118 3.760658e-16 5.461773e-17 4.752582e-02 0 0
2638.6367 2667.6617 4.595772e-16 5.799709e-17 5.804559e-02 0 0
2640.1698 2669.2116 5.037281e-16 6.062167e-17 6.358243e-02 0 0
2641.7028 2670.7616 4.636590e-16 5.882554e-17 5.848696e-02 0 0
2643.2359 2672.3115 4.207737e-16 5.608962e-17 5.304144e-02 0 0
2644.7690 2673.8615 4.378294e-16 5.930442e-17 5.515286e-02 0 0
2646.3021 2675.4115 3.852588e-16 5.425361e-17 4.849569e-02 0 0
2647.8353 2676.9615 4.403555e-16 5.844702e-17 5.539038e-02 0 0
2649.3684 2678.5114 5.357415e-16 6.158482e-17 6.733816e-02 0 0
2650.9015 2680.0614 4.630731e-16 5.921979e-17 5.816020e-02 0 0
2652.4347 2681.6115 4.524954e-16 5.839000e-17 5.678834e-02 0 0
2653.9678 2683.1615 4.903966e-16 6.144937e-17 6.149779e-02 0 0
2655.5010 2684.7115 4.705107e-16 5.864377e-17 5.895910e-02 0 0
2657.0342 2686.2616 4.667906e-16 5.894772e-17 5.844869e-02 0 0
2658.5674 2687.8116 4.660483e-16 5.950633e-17 5.831242e-02 0 0
2660.1006 2689.3617 4.607569e-16 5.860280e-17 5.760837e-02 0 0
2661.6338 2690.9117 4.880243e-16 6.004767e-17 6.097434e-02 0 0
2663.1670 2692.4618 5.258649e-16 6.330771e-17 6.565702e-02 0 0
2664.7002 2694.0119 4.257138e-16 5.690148e-17 5.311757e-02 0 0
2666.2334 2695.5620 5.960999e-16 6.547323e-17 7.433070e-02 0 0
2667.7666 2697.1121 4.891517e-16 5.991764e-17 6.095866e-02 0 0
2669.2999 2698.6622 7.811051e-16 7.292868e-17 9.728866e-02 0 0
2670.8332 2700.2123 4.142807e-16 5.734451e-17 5.157324e-02 0 0
2672.3664 2701.7624 4.963097e-16 6.035359e-17 6.175636e-02 0 0
2673.8997 2703.3126 4.792772e-16 5.969338e-17 5.961082e-02 0 0
2675.4330 2704.8627 3.614533e-16 5.420255e-17 4.493817e-02 0 0
2676.9663 2706.4129 4.026978e-16 5.631859e-17 5.004620e-02 0 0
2678.4996 2707.9631 4.294633e-16 5.753440e-17 5.335231e-02 0 0
2680.0329 2709.5132 4.921768e-16 6.177277e-17 6.111974e-02 0 0
2681.5662 2711.0634 5.719169e-16 6.366991e-17 7.099430e-02 0 0
2683.0995 2712.6136 4.256682e-16 5.695743e-17 5.281827e-02 0 0
2684.6329 2714.1638 4.653018e-16 6.060976e-17 5.771073e-02 0 0
2686.1662 2715.7140 4.963545e-16 6.062899e-17 6.153325e-02 0 0
2687.6996 2717.2643 4.428442e-16 5.830941e-17 5.487069e-02 0 0
2689.2329 2718.8145 3.775271e-16 5.495579e-17 4.675116e-02 0 0
2690.7663 2720.3647 4.364560e-16 5.786802e-17 5.401382e-02 0 0
2692.2997 2721.9150 4.715033e-16 5.977300e-17 5.831068e-02 0 0
2693.8331 2723.4652 4.974518e-16 6.055386e-17 6.147041e-02 0 0
2695.3665 2725.0155 4.381503e-16 5.898567e-17 5.409618e-02 0 0
2696.8999 2726.5658 4.000515e-16 5.622375e-17 4.934369e-02 0 0
2698.4333 2728.1161 4.088621e-16 5.675445e-17 5.037864e-02 0 0
2699.9667 2729.6664 4.474158e-16 5.928641e-17 5.506652e-02 0 0
2701.5002 2731.2167 5.066548e-16 6.134416e-17 6.228490e-02 0 0
2703.0336 2732.7670 4.829312e-16 6.089420e-17 5.929491e-02 0 0
2704.5671 2734.3173 4.212951e-16 5.724087e-17 5.166219e-02 0 0
2706.1005 2735.8676 6.610062e-16 6.854128e-17 8.095200e-02 0 0
2707.6340 2737.4180 4.837613e-16 6.098466e-17 5.916791e-02 0 0
2709.1675 2738.9683 5.444246e-16 6.381565e-17 6.650009e-02 0 0
2710.7010 2740.5187 6.028304e-16 6.712060e-17 7.353789e-02 0 0
2712.2345 2742.0691 6.060806e-16 6.602963e-17 7.383990e-02 0 0
2713.7680 2743.6194 5.694023e-16 6.519049e-17 6.928353e-02 0 0
2715.3015 2745.1698 7.157966e-16 7.148716e-17 8.699208e-02 0 0
2716.8350 2746.7202 5.605039e-16 6.326255e-17 6.803874e-02 0 0
2718.3686 2748.2706 5.454715e-16 6.483005e-17 6.614285e-02 0 0
2719.9021 2749.8211 6.920779e-16 7.003341e-17 8.383180e-02 0 0
2721.4357 2751.3715 7.369633e-16 7.237132e-17 8.918703e-02 0 0
2722.9693 2752.9219 5.374824e-16 6.394133e-17 6.498719e-02 0 0
2724.5028 2754.4724 6.353546e-16 6.731471e-17 7.675879e-02 0 0
2726.0364 2756.0228 6.113610e-16 6.767787e-17 7.380056e-02 0 0
2727.5700 2757.5733 6.785993e-16 6.973929e-17 8.185452e-02 0 0
2729.1036 2759.1237 7.422663e-16 7.123572e-17 8.946530e-02 0 0
2730.6372 2760.6742 5.938546e-16 6.685379e-17 7.152092e-02 0 0
2732.1708 2762.2247 6.069607e-16 6.648362e-17 7.304101e-02 0 0
2733.7045 2763.7752 6.868870e-16 6.982200e-17 8.258641e-02 0 0
2735.2381 2765.3257 7.690105e-16 7.497547e-17 9.237748e-02 0 0
2736.7717 2766.8762 7.026434e-16 7.025123e-17 8.431728e-02 0 0
2738.3054 2768.4268 6.027249e-16 6.720353e-17 7.225052e-02 0 0
2739.8391 2769.9773 6.868795e-16 7.053015e-17 8.223394e-02 0 0
2741.3727 2771.5278 7.568666e-16 7.190174e-17 9.049632e-02 0 0
2742.9064 2773.0784 9.020843e-16 8.024336e-17 1.076912e-01 0 0
2744.4401 2774.6289 7.671856e-16 7.345799e-17 9.144250e-02 0 0
2745.9738 2776.1795 8.351222e-16 7.660596e-17 9.935102e-02 0 0
2747.5075 2777.7301 8.663989e-16 7.765450e-17 1.028751e-01 0 0
2749.0412 2779.2807 7.589526e-16 7.364468e-17 8.992203e-02 0 0
2750.5750 2780.8313 8.236258e-16 7.632002e-17 9.737258e-02 0 0
2752.1087 2782.3819 7.579427e-16 7.366690e-17 8.939904e-02 0 0
2753.6424 2783.9325 6.906273e-16 7.148071e-17 8.126912e-02 0 0
2755.1762 2785.4831 9.333758e-16 8.041375e-17 1.095732e-01 0 0
2756.7100 2787.0338 8.839284e-16 7.894098e-17 1.035204e-01 0 0
2758.2437 2788.5844 9.146655e-16 8.148654e-17 1.068702e-01 0 0
2759.7775 2790.1351 9.904607e-16 8.202581e-17 1.154551e-01 0 0
2761.3113 2791.6857 9.830333e-16 8.686954e-17 1.143387e-01 0 0
2762.8451 2793.2364 9.022849e-16 8.206671e-17 1.047171e-01 0 0
2764.3789 2794.7871 8.731867e-16 7.894025e-17 1.011434e-01 0 0
2765.9127 2796.3378 9.377650e-16 8.199194e-17 1.084142e-01 0 0
2767.4466 2797.8885 1.216631e-15 9.161934e-17 1.404298e-01 0 0
2768.9804 2799.4392 1.266192e-15 9.312285e-17 1.459216e-01 0 0
2770.5142 2800.9899 1.453221e-15 9.853804e-17 1.672771e-01 0 0
2772.0481 2802.5406 1.538677e-15 1.008918e-16 1.769099e-01 0 0
2773.5820 2804.0914 1.944415e-15 1.134999e-16 2.233779e-01 0 0
2775.1158 2805.6421 2.325806e-15 1.230510e-16 2.669864e-01 0 0
2776.6497 2807.1929 3.131473e-15 1.424716e-16 3.592789e-01 0 0
2778.1836 2808.7436 3.324548e-15 1.447619e-16 3.812391e-01 0 0
2779.7175 2810.2944 3.790047e-15 1.539222e-16 4.344639e-01 0 0
2781.2514 2811.8452 4.218638e-15 1.625490e-16 4.834324e-01 0 0
2782.7853 2813.3960 5.106006e-15 1.786572e-16 5.849581e-01 0 0
2784.3193 2814.9468 5.556075e-15 1.874948e-16 6.363497e-01 0 0
2785.8532 2816.4976 6.154451e-15 1.944985e-16 7.046735e-01 0 0
2787.3872 2818.0484 6.694387e-15 2.041605e-16 7.662613e-01 0 0
2788.9211 2819.5992 6.989062e-15 2.093890e-16 7.996574e-01 0 0
2790.4551 2821.1501 6.470830e-15 1.988053e-16 7.400346e-01 0 0
2791.9890 2822.7009 5.464556e-15 1.852128e-16 6.245542e-01 0 0
2793.5230 2824.2518 3.889261e-15 1.564526e-16 4.442044e-01 0 0
2795.0570 2825.8026 3.052095e-15 1.398242e-16 3.482622e-01 0 0
2796.5910 2827.3535 4.242444e-15 1.635300e-16 4.835985e-01 0 0
2798.1250 2828.9044 4.576289e-15 1.699413e-16 5.209989e-01 0 0
2799.6590 2830.4553 4.053419e-15 1.611324e-16 4.608555e-01 0 0
2801.1931 2832.0062 2.854536e-15 1.345802e-16 3.240462e-01 0 0
2802.7271 2833.5571 2.562853e-15 1.288537e-16 2.904625e-01 0 0
2804.2612 2835.1080 3.194093e-15 1.441722e-16 3.613507e-01 0 0
2805.7952 2836.6590 2.944441e-15 1.377578e-16 3.324816e-01 0 0
2807.3293 2838.2099 2.949299e-15 1.386860e-16 3.323522e-01 0 0
2808.8633 2839.7608 2.197753e-15 1.210873e-16 2.471406e-01 0 0
2810.3974 2841.3118 2.121948e-15 1.177091e-16 2.380828e-01 0 0
2811.9315 2842.8628 1.763282e-15 1.097630e-16 1.973860e-01 0 0
2813.4656 2844.4137 1.398471e-15 9.858617e-17 1.561718e-01 0 0
2814.9997 2845.9647 1.145621e-15 9.044865e-17 1.276204e-01 0 0
2816.5338 2847.5157 1.009199e-15 8.634396e-17 1.121374e-01 0 0
2818.0680 2849.0667 8.495390e-16 8.066569e-17 9.415223e-02 0 0
2819.6021 2850.6177 7.465005e-16 7.705670e-17 8.251455e-02 0 0
2821.1363 2852.1688 7.042902e-16 7.402752e-17 7.764137e-02 0 0
2822.6704 2853.7198 6.399448e-16 7.116721e-17 7.035664e-02 0 0
2824.2046 2855.2708 6.222248e-16 7.075975e-17 6.822088e-02 0 0
2825.7387 2856.8219 6.460180e-16 7.257154e-17 7.063330e-02 0 0
2827.2729 2858.3729 6.804869e-16 7.345376e-17 7.419416e-02 0 0
2828.8071 2859.9240 5.896809e-16 7.068741e-17 6.411286e-02 0 0
2830.3413 2861.4751 6.203436e-16 7.241752e-17 6.725612e-02 0 0
2831.8755 2863.0262 6.061747e-16 7.202042e-17 6.553432e-02 0 0
2833.4097 2864.5773 5.851549e-16 7.077247e-17 6.308290e-02 0 0
2834.9440 2866.1284 7.861259e-16 7.871287e-17 8.450990e-02 0 0
2836.4782 2867.6795 7.421402e-16 7.710432e-17 7.955702e-02 0 0
2838.0125 2869.2306 7.019061e-16 7.517589e-17 7.503408e-02 0 0
2839.5467 2870.7817 8.381788e-16 8.154458e-17 8.935319e-02 0 0
2841.0810 2872.3329 7.802136e-16 8.040914e-17 8.294610e-02 0 0
2842.6152 2873.8840 8.940055e-16 8.375296e-17 9.478592e-02 0 0
2844.1495 2875.4352 8.440739e-16 8.292188e-17 8.925299e-02 0 0
2845.6838 2876.9863 8.989997e-16 8.399114e-17 9.481031e-02 0 0
2847.2181 2878.5375 9.247534e-16 8.576904e-17 9.727158e-02 0 0
2848.7524 2880.0887 7.261708e-16 7.776216e-17 7.618552e-02 0 0
2850.2867 2881.6399 7.375524e-16 7.865850e-17 7.717913e-02 0 0
2851.8211 2883.1911 6.871986e-16 7.646171e-17 7.172367e-02 0 0
2853.3554 2884.7423 7.597213e-16 7.977168e-17 7.908560e-02 0 0
2854.8898 2886.2935 6.702816e-16 7.570151e-17 6.959090e-02 0 0
2856.4241 2887.8448 7.447850e-16 7.893765e-17 7.711868e-02 0 0
2857.9585 2889.3960 7.741459e-16 8.020238e-17 7.994004e-02 0 0
2859.4928 2890.9473 5.488065e-16 7.061843e-17 5.651280e-02 0 0
2861.0272 2892.4985 6.050902e-16 7.374072e-17 6.213011e-02 0 0
2862.5616 2894.0498 4.818686e-16 6.822408e-17 4.933218e-02 0 0
2864.0960 2895.6011 4.699659e-16 6.655713e-17 4.796720e-02 0 0
2865.6304 2897.1524 5.158243e-16 6.915509e-17 5.248239e-02 0 0
2867.1648 2898.7037 5.553337e-16 7.235403e-17 5.631754e-02 0 0
2868.6993 2900.2550 5.336204e-16 7.065329e-17 5.393288e-02 0 0
2870.2337 2901.8063 3.983185e-16 6.422092e-17 4.011609e-02 0 0
2871.7682 2903.3576 6.124957e-16 7.627241e-17 6.146365e-02 0 0
2873.3026 2904.9089 5.881576e-16 7.274961e-17 5.880018e-02 0 0
2874.8371 2906.4603 5.831240e-16 7.500812e-17 5.807446e-02 0 0
2876.3715 2908.0116 4.866855e-16 6.939591e-17 4.828003e-02 0 0
2877.9060 2909.5630 6.082753e-16 7.511764e-17 6.010248e-02 0 0
2879.4405 2911.1144 4.546739e-16 6.861259e-17 4.474390e-02 0 0
2880.9750 2912.6657 3.721834e-16 6.422069e-17 3.647693e-02 0 0
2882.5095 2914.2171 4.403396e-16 6.841057e-17 4.297918e-02 0 0
2884.0440 2915.7685 5.683197e-16 7.408030e-17 5.524148e-02 0 0
2885.5786 2917.3199 5.663258e-16 7.492297e-17 5.481980e-02 0 0
2887.1131 2918.8714 4.946383e-16 7.107519e-17 4.768230e-02 0 0
2888.6477 2920.4228 2.721104e-16 5.968083e-17 2.612310e-02 0 0
2890.1822 2921.9742 3.905244e-16 6.670866e-17 3.733739e-02 0 0
2891.7168 2923.5257 4.437564e-16 6.931967e-17 4.225557e-02 0 0
2893.2513 2925.0771 4.025852e-16 6.759062e-17 3.818125e-02 0 0
2894.7859 2926.6286 2.011905e-16 5.514335e-17 1.900602e-02 0 0
2896.3205 2928.1800 4.744839e-16 7.168350e-17 4.464804e-02 0 0
2897.8551 2929.7315 3.631600e-16 6.531425e-17 3.404148e-02 0 0
2899.3897 2931.2830 3.479402e-16 6.503031e-17 3.248966e-02 0 0
2900.9243 2932.8345 3.867047e-16 6.755356e-17 3.597240e-02 0 0
2902.4590 2934.3860 4.632237e-16 7.141102e-17 4.292658e-02 0 0
2903.9936 2935.9375 4.755676e-16 7.291995e-17 4.390360e-02 0 0
2905.5283 2937.4891 3.342883e-16 6.468498e-17 3.074348e-02 0 0
2907.0629 2939.0406 4.355042e-16 7.195000e-17 3.989888e-02 0 0
2908.5976 2940.5921 4.599387e-16 7.184089e-17 4.197519e-02 0 0
2910.1322 2942.1437 5.362831e-16 7.620431e-17 4.875183e-02 0 0
2911.6669 2943.6953 2.806792e-16 6.245045e-17 2.541531e-02 0 0
2913.2016 2945.2468 6.066790e-16 7.951825e-17 5.471377e-02 0 0
2914.7363 2946.7984 4.214873e-16 7.150962e-17 3.785787e-02 0 0
2916.2710 2948.3500 3.737912e-16 6.808711e-17 3.343384e-02 0 0
2917.8057 2949.9016 2.736264e-16 6.257491e-17 2.437114e-02 0 0
2919.3405 2951.4532 4.604823e-16 7.367990e-17 4.083200e-02 0 0
2920.8752 2953.0048 5.076944e-16 7.610537e-17 4.481665e-02 0 0
2922.4100 2954.5565 4.796397e-16 7.444185e-17 4.214429e-02 0 0
2923.9447 2956.1081 4.675940e-16 7.499438e-17 4.089396e-02 0 0
2925.4795 2957.6597 5.236364e-16 7.624936e-17 4.557496e-02 0 0
2927.0142 2959.2114 5.140697e-16 7.822053e-17 4.452512e-02 0 0
2928.5490 2960.7631 6.144416e-16 8.372053e-17 5.295315e-02 0 0
2930.0838 2962.3147 4.700506e-16 7.627548e-17 4.030553e-02 0 0
2931.6186 2963.8664 4.350111e-16 7.535025e-17 3.710846e-02 0 0
2933.1534 2965.4181 5.452622e-16 7.909387e-17 4.627131e-02 0 0
2934.6882 2966.9698 5.263514e-16 8.027383e-17 4.442870e-02 0 0
2936.2231 2968.5215 4.536730e-16 7.652076e-17 3.808844e-02 0 0
2937.7579 2970.0732 4.475237e-16 7.441281e-17 3.736616e-02 0 0
2939.2928 2971.6250 4.644147e-16 7.834630e-17 3.856220e-02 0 0
2940.8276 2973.1767 5.093729e-16 7.644646e-17 4.205695e-02 0 0
2942.3625 2974.7285 4.933727e-16 8.124735e-17 4.050459e-02 0 0
2943.8973 2976.2802 4.491080e-16 7.705220e-17 3.665752e-02 0 0
2945.4322 2977.8320 5.211001e-16 8.142813e-17 4.228611e-02 0 0
2946.9671 2979.3838 5.754130e-16 8.396145e-17 4.641758e-02 0 0
2948.5020 2980.9355 4.310673e-16 7.735459e-17 3.456646e-02 0 0
2950.0369 2982.4873 4.950972e-16 8.041281e-17 3.946162e-02 0 0
2951.5718 2984.0391 3.936183e-16 7.518212e-17 3.118279e-02 0 0
2953.1068 2985.5909 3.155884e-16 7.145981e-17 2.484808e-02 0 0
2954.6417 2987.1428 4.874041e-16 8.098930e-17 3.813932e-02 0 0
2956.1767 2988.6946 4.593482e-16 7.913796e-17 3.572072e-02 0 0
2957.7116 2990.2464 5.208426e-16 8.534397e-17 4.024930e-02 0 0
2959.2466 2991.7983 4.698987e-16 8.166136e-17 3.608433e-02 0 0
2960.7815 2993.3501 4.509905e-16 8.102443e-17 3.441308e-02 0 0
2962.3165 2994.9020 4.110208e-16 7.857844e-17 3.116432e-02 0 0
2963.8515 2996.4539 3.366343e-16 7.489948e-17 2.536115e-02 0 0
2965.3865 2998.0058 5.823664e-16 8.966279e-17 4.359392e-02 0 0
2966.9215 2999.5577 4.604764e-16 8.338845e-17 3.424802e-02 0 0
2968.4565 3001.1096 4.127567e-16 7.922838e-17 3.050181e-02 0 0
2969.9916 3002.6615 4.680662e-16 8.375311e-17 3.436544e-02 0 0
2971.5266 3004.2134 4.986239e-16 8.620064e-17 3.637225e-02 0 0
2973.0617 3005.7653 4.991754e-16 8.755734e-17 3.617531e-02 0 0
2974.5967 3007.3173 3.786687e-16 8.170589e-17 2.726277e-02 0 0
2976.1318 3008.8692 4.516350e-16 8.427963e-17 3.230190e-02 0 0
2977.6668 3010.4212 5.127710e-16 8.790632e-17 3.643136e-02 0 0
2979.2019 3011.9732 5.305837e-16 9.110594e-17 3.744506e-02 0 0
2980.7370 3013.5251 5.069369e-16 8.869148e-17 3.553503e-02 0 0
2982.2721 3015.0771 5.369703e-16 9.174477e-17 3.738445e-02 0 0
2983.8072 3016.6291 5.155074e-16 9.047850e-17 3.564333e-02 0 0
2985.3424 3018.1811 4.250537e-16 8.578037e-17 2.918525e-02 0 0
2986.8775 3019.7331 4.046845e-16 8.436447e-17 2.759114e-02 0 0
2988.4126 3021.2852 4.302113e-16 8.689569e-17 2.912323e-02 0 0
2989.9478 3022.8372 4.713693e-16 9.026000e-17 3.167924e-02 0 0
2991.4829 3024.3892 3.966673e-16 8.544054e-17 2.646452e-02 0 0
2993.0181 3025.9413 4.032841e-16 8.630550e-17 2.670662e-02 0 0
2994.5533 3027.4933 4.248333e-16 8.993464e-17 2.792303e-02 0 0
2996.0884 3029.0454 4.474311e-16 9.052680e-17 2.918506e-02 0 0
2997.6236 3030.5975 3.639973e-16 8.562156e-17 2.356077e-02 0 0
2999.1588 3032.1496 5.116723e-16 9.439604e-17 3.286289e-02 0 0
3000.6940 3033.7017 4.570876e-16 9.227259e-17 2.912755e-02 0 0
3002.2293 3035.2538 3.232318e-16 8.372110e-17 2.043543e-02 0 0
3003.7645 3036.8059 4.765768e-16 9.398868e-17 2.989082e-02 0 0
3005.2997 3038.3580 2.115158e-16 7.866003e-17 1.316034e-02 0 0
3006.8350 3039.9102 3.575402e-16 8.703410e-17 2.206687e-02 0 0
3008.3702 3041.4623 4.401432e-16 9.407133e-17 2.694609e-02 0 0
3009.9055 3043.0144 3.340421e-16 8.774879e-17 2.028451e-02 0 0
3011.4408 3044.5666 4.082483e-16 9.158232e-17 2.458960e-02 0 0
3012.9760 3046.1188 3.639151e-16 9.174743e-17 2.174050e-02 0 0
3014.5113 3047.6710 2.582298e-16 8.437056e-17 1.530131e-02 0 0
3016.0466 3049.2231 4.109522e-16 9.468637e-17 2.415179e-02 0 0
3017.5819 3050.7753 3.341702e-16 9.120918e-17 1.947902e-02 0 0
3019.1173 3052.3276 3.208834e-16 8.942452e-17 1.855109e-02 0 0
3020.6526 3053.8798 3.278134e-16 9.188573e-17 1.879673e-02 0 0
3022.1879 3055.4320 3.627900e-16 9.370066e-17 2.063143e-02 0 0
3023.7233 3056.9842 3.823675e-16 9.501140e-17 2.156631e-02 0 0
3025.2586 3058.5365 2.901938e-16 9.073461e-17 1.623253e-02 0 0
3026.7940 3060.0887 2.049925e-16 8.495406e-17 1.137193e-02 0 0
3028.3294 3061.6410 2.015043e-16 8.625732e-17 1.108558e-02 0 0
3029.8647 3063.1933 3.180653e-16 9.431906e-17 1.735225e-02 0 0
3031.4001 3064.7455 4.963657e-16 1.049140e-16 2.685241e-02 0 0
3032.9355 3066.2978 4.230262e-16 1.022479e-16 2.269192e-02 0 0
3034.4710 3067.8501 4.020589e-16 1.016134e-16 2.138400e-02 0 0
3036.0064 3069.4024 5.421584e-16 1.102663e-16 2.858878e-02 0 0
3037.5418 3070.9548 3.012986e-16 9.646001e-17 1.575094e-02 0 0
3039.0772 3072.5071 3.970388e-16 1.029208e-16 2.057547e-02 0 0
3040.6127 3074.0594 4.323123e-16 1.073776e-16 2.220684e-02 0 0
3042.1481 3075.6118 2.908650e-16 9.658615e-17 1.480869e-02 0 0
3043.6836 3077.1641 3.436770e-16 1.025055e-16 1.734098e-02 0 0
3045.2191 3078.7165 5.166718e-16 1.121618e-16 2.583458e-02 0 0
3046.7546 3080.2689 3.649711e-16 1.036968e-16 1.808305e-02 0 0
3048.2900 3081.8212 2.890182e-16 1.011850e-16 1.418844e-02 0 0
3049.8256 3083.3736 3.530766e-16 1.046805e-16 1.717278e-02 0 0
3051.3611 3084.9260 5.240887e-16 1.172233e-16 2.525293e-02 0 0
3052.8966 3086.4784 4.476942e-16 1.134563e-16 2.136941e-02 0 0
3054.4321 3088.0309 4.341301e-16 1.118012e-16 2.052633e-02 0 0
3055.9676 3089.5833 3.299821e-16 1.073552e-16 1.545376e-02 0 0
3057.5032 3091.1357 4.900613e-16 1.180761e-16 2.273136e-02 0 0
3059.0387 3092.6882 4.197290e-16 1.142422e-16 1.928195e-02 0 0
3060.5743 3094.2406 4.533687e-16 1.181773e-16 2.062634e-02 0 0
3062.1099 3095.7931 2.487871e-16 1.051677e-16 1.120899e-02 0 0
3063.6455 3097.3456 4.799374e-16 1.228805e-16 2.141287e-02 0 0
3065.1811 3098.8981 2.427574e-16 1.044352e-16 1.072500e-02 0 0
3066.7167 3100.4505 4.290502e-16 1.217911e-16 1.876955e-02 0 0
3068.2523 3102.0030 2.237501e-16 1.072642e-16 9.692075e-03 0 0
3069.7879 3103.5556 5.652937e-16 1.303796e-16 2.424499e-02 0 0
3071.3235 3105.1081 3.347762e-16 1.179771e-16 1.421628e-02 0 0
3072.8592 3106.6606 2.953404e-16 1.132236e-16 1.241721e-02 0 0
3074.3948 3108.2131 7.523108e-16 1.425563e-16 3.131549e-02 0 0
3075.9305 3109.7657 5.438120e-16 1.324048e-16 2.241079e-02 0 0
3077.4661 3111.3183 3.233314e-16 1.198631e-16 1.319154e-02 0 0
3079.0018 3112.8708 4.931533e-16 1.321879e-16 1.991838e-02 0 0
3080.5375 3114.4234 3.108073e-16 1.207801e-16 1.242746e-02 0 0
3082.0732 3115.9760 3.666731e-16 1.235997e-16 1.451359e-02 0 0
3083.6089 3117.5286 4.997825e-16 1.352808e-16 1.958298e-02 0 0
3085.1446 3119.0812 4.331602e-16 1.312776e-16 1.680090e-02 0 0
3086.6803 3120.6338 2.009576e-16 1.163396e-16 7.715672e-03 0 0
3088.2160 3122.1864 2.546323e-16 1.220699e-16 9.677256e-03 0 0
3089.7518 3123.7390 4.420893e-16 1.353191e-16 1.663106e-02 0 0
3091.2875 3125.2917 2.637878e-16 1.242091e-16 9.822433e-03 0 0
3092.8233 3126.8443 3.829954e-16 1.343315e-16 1.411614e-02 0 0
3094.3590 3128.3970 3.306818e-16 1.301107e-16 1.206351e-02 0 0
3095.8948 3129.9497 1.935546e-16 1.195577e-16 6.988973e-03 0 0
3097.4306 3131.5023 3.422636e-16 1.328658e-16 1.223206e-02 0 0
3098.9664 3133.0550 2.742657e-16 1.305182e-16 9.701694e-03 0 0
3100.5022 3134.6077 3.504517e-16 1.363143e-16 1.226939e-02 0 0
3102.0380 3136.1604 2.728149e-16 1.320142e-16 9.453500e-03 0 0
3103.5738 3137.7131 2.646985e-16 1.329825e-16 9.077916e-03 0 0
3105.1097 3139.2659 2.930724e-16 1.415554e-16 9.947933e-03 0 0
3106.6455 3140.8186 2.988880e-16 1.387147e-16 1.004083e-02 0 0
3108.1813 3142.3713 5.215737e-16 1.492685e-16 1.734188e-02 0 0
3109.7172 3143.9241 4.597283e-16 1.454558e-16 1.512794e-02 0 0
3111.2531 3145.4768 2.203320e-16 1.180977e-16 7.175826e-03 2560 0
3112.7889 3147.0296 1.135125e-16 1.114071e-16 3.658743e-03 2564 0
3114.3248 3148.5824 2.248177e-16 1.498372e-16 7.171898e-03 2564 0
3115.8607 3150.1352 7.649827e-16 2.190080e-16 2.415002e-02 2564 0
3117.3966 3151.6880 -8.590610e-18 8.030093e-19 -2.683466e-04 2564 0
