# obs_wvl flux error
9.135988495261422941e+03 5.302561751968394528e-15 2.098787903851137751e-16
9.145747349310309801e+03 4.856366074512579000e-15 2.084560391055913912e-16
9.155506203359196661e+03 4.135069271544501785e-15 2.022904493329593072e-16
9.165265057408083521e+03 4.072926769857309546e-15 2.025640974059535646e-16
9.175023911456970382e+03 4.557795227175731328e-15 2.001083458799783716e-16
9.184782765505857242e+03 4.534336705437901459e-15 2.030530215929873434e-16
9.194541619554744102e+03 4.893787259912725054e-15 2.029055663076176730e-16
9.204300473603630962e+03 4.376884468154733077e-15 2.056383179786672948e-16
9.214059327652517823e+03 4.101351184939331921e-15 1.967960784835608527e-16
9.223818181701404683e+03 4.017728588756729345e-15 2.188624956789734094e-16
9.233577035750291543e+03 4.244780763655946857e-15 1.984092679652203525e-16
9.243335889799178403e+03 4.200908515734106199e-15 1.971308054558038443e-16
9.253094743848065264e+03 4.706627682071305122e-15 2.039701026652992162e-16
9.262853597896952124e+03 4.826625144740811255e-15 2.033034355500768438e-16
9.272612451945838984e+03 4.640424379643173538e-15 2.107963550357191379e-16
9.282371305994725844e+03 4.053343802642480325e-15 2.010869486639912221e-16
9.292130160043612705e+03 3.672670418992298531e-15 2.007954678273704782e-16
9.301889014092499565e+03 3.496923574305134022e-15 2.003351224341033503e-16
9.311647868141386425e+03 3.735473515520361932e-15 2.020749122904331603e-16
9.321406722190273285e+03 4.077283276742843082e-15 2.095935024020748554e-16
9.331165576239160146e+03 4.652845158508686017e-15 2.257746819079746458e-16
9.340924430288047006e+03 4.584755386194788234e-15 2.118845495433099308e-16
9.350683284336933866e+03 4.765720322345492917e-15 2.114370556397912434e-16
9.360442138385820726e+03 4.141942276019859884e-15 2.062784454971497865e-16
9.370200992434707587e+03 3.947808219030688814e-15 2.088850447528086190e-16
9.379959846483594447e+03 3.025741395300983057e-15 2.032172294750920597e-16
9.389718700532481307e+03 3.086100440527040451e-15 2.021630145052238911e-16
9.399477554581368167e+03 3.247791517981660708e-15 2.056508199768623883e-16
9.409236408630255028e+03 5.632253886048826125e-15 2.283176919182191763e-16
9.418995262679141888e+03 6.053685796741465601e-15 2.368076694239572717e-16
9.428754116728028748e+03 3.277178087615761478e-15 2.071120841278968120e-16
9.438512970776915608e+03 3.395297749095469782e-15 2.160253874390631566e-16
9.448271824825802469e+03 2.826204196929816550e-15 2.086166094903867782e-16
9.458030678874689329e+03 2.937481145709714046e-15 2.157414392971775586e-16
9.467789532923576189e+03 3.056529932180172125e-15 2.220993450730155055e-16
9.477548386972463049e+03 3.396050522846556789e-15 2.160653384634747537e-16
9.487307241021349910e+03 3.617819455350552614e-15 2.197163991315169044e-16
9.497066095070236770e+03 3.577974452031764930e-15 2.189536670108319561e-16
9.506824949119123630e+03 3.627344528593663214e-15 2.261423788742593268e-16
9.516583803168010490e+03 3.425187390850060365e-15 2.263615717000267633e-16
9.526342657216897351e+03 3.418501839900569503e-15 2.248417156124022935e-16
9.536101511265784211e+03 3.114940816682663915e-15 2.234335131357999223e-16
9.545860365314671071e+03 3.526588159506441203e-15 2.716857453036516529e-16
9.555619219363557932e+03 2.592115579705676795e-15 2.322235616563922015e-16
9.565378073412444792e+03 2.373923812704346757e-15 2.266573895754499956e-16
9.575136927461331652e+03 2.003460522326759364e-15 2.271778844798873029e-16
9.584895781510218512e+03 2.706860649290320467e-15 2.321405565871067506e-16
9.594654635559105373e+03 2.797396639959002377e-15 2.375669419449419276e-16
9.604413489607992233e+03 2.985689231706711955e-15 2.375360578735708800e-16
9.614172343656879093e+03 3.279814806469704136e-15 2.482820951214633599e-16
9.623931197705765953e+03 3.273145498309825248e-15 2.614513327835378051e-16
9.633690051754652814e+03 2.737956865273314463e-15 2.451890247082634841e-16
9.643448905803539674e+03 3.038998998432585901e-15 2.519875359998091927e-16
9.653207759852426534e+03 3.028852350814758689e-15 2.658706445041769115e-16
9.662966613901313394e+03 2.330083720387379130e-15 2.537776638391156251e-16
9.672725467950200255e+03 1.892410874574163968e-15 2.596096604262742076e-16
9.682484321999087115e+03 2.258765564627235444e-15 2.664727963440821238e-16
9.692243176047973975e+03 2.319886772300466020e-15 2.655032670242506380e-16
9.702002030096860835e+03 2.814999625724013636e-15 2.845222090733365657e-16
9.711760884145747696e+03 2.793585791724420425e-15 2.785865001699033786e-16
9.721519738194634556e+03 2.045947296884900439e-15 2.785487336905205695e-16
9.731278592243521416e+03 1.767733513024303375e-15 2.822039237006311754e-16
9.741037446292408276e+03 1.956608014608798374e-15 2.931142669081288202e-16
9.750796300341295137e+03 1.768928107438756268e-15 2.912240798259469447e-16
9.760555154390181997e+03 2.003257097625227986e-15 2.962827468401330903e-16
9.770314008439068857e+03 2.002125505841609742e-15 3.026679308537434067e-16
9.780072862487955717e+03 2.214748322297581302e-15 3.110161884098363433e-16
9.789831716536842578e+03 2.080194191346881408e-15 3.204580380017024141e-16
9.799590570585729438e+03 2.464499433627833071e-15 3.225263593439803638e-16
9.809349424634616298e+03 1.958009133718262940e-15 3.308910501107382201e-16
9.819108278683503158e+03 1.541393477118510368e-15 3.311514572709066095e-16
9.828867132732390019e+03 1.496990596256355838e-15 3.389493095894187459e-16
9.838625986781276879e+03 1.563793781263199640e-15 3.525655952410183376e-16
9.848384840830163739e+03 1.988631457278085170e-14 5.307760889650693503e-16
9.858143694879050599e+03 1.564101519222027976e-15 3.565695591967038022e-16
9.867902548927937460e+03 2.216865742379340615e-15 3.703613891669100435e-16
9.877661402976824320e+03 1.881547632835856355e-15 3.937977462255417333e-16
9.887420257025711180e+03 2.608127138407611848e-15 4.858917942692694317e-16
9.897179111074598040e+03 1.581704376502240094e-15 4.096141972975438259e-16
9.906937965123484901e+03 1.233599088154596123e-15 4.101528205536348638e-16
9.916696819172371761e+03 1.674108026398429368e-15 4.089234510349560403e-16
9.926455673221258621e+03 1.988077531802922868e-15 4.244018134412526828e-16
9.936214527270145481e+03 1.243335314140858353e-15 4.292946994087906716e-16
9.945973381319032342e+03 1.778291372242483555e-15 4.590792488527479439e-16
9.955732235367919202e+03 2.500990132325223148e-15 4.830658385932110731e-16
9.965491089416806062e+03 5.985825239204690700e-15 5.692112971269223328e-16
9.975249943465692922e+03 2.891958605812279439e-15 5.352045786284291029e-16
9.985008797514579783e+03 1.592142849921681842e-15 4.801316469078730895e-16
9.994767651563466643e+03 1.252948322330714871e-15 4.921434667986631262e-16
1.000452650561235350e+04 1.437395008040980454e-15 5.038194098208642607e-16
1.001428535966124036e+04 2.077940766881011473e-15 5.274132857901312920e-16
1.002404421371012722e+04 1.004053580539025069e-15 5.371731008976145948e-16
1.003380306775901408e+04 9.173223042626636074e-16 5.509368186636415386e-16
1.004356192180790094e+04 1.955188980241568054e-15 5.773313685282056485e-16
1.005332077585678780e+04 1.547591258186439681e-15 5.945191649695470083e-16
1.006307962990567466e+04 1.624434602022302725e-15 6.074008354679607858e-16
1.007283848395456153e+04 1.841065023632522504e-15 6.543292153683850935e-16
1.008259733800344839e+04 1.548699049912300237e-15 7.450840829816556160e-16
1.009235619205233525e+04 2.571410056876504552e-15 7.599936536394522696e-16
1.010211504610122211e+04 1.187164984021368780e-15 7.137585121777892283e-16
1.011187390015010897e+04 1.757241359668223528e-15 7.301616775773701068e-16
1.012163275419899583e+04 2.074081686137957950e-15 8.332487733794697696e-16
1.013139160824788269e+04 7.799456743287706530e-16 7.803073515059462522e-16
1.014115046229676955e+04 1.013109995379538543e-15 8.492220908118723136e-16
1.015090931634565641e+04 1.916672873401062877e-15 8.780383340449681770e-16
1.016066817039454327e+04 1.065300119663954674e-15 8.978967843603089876e-16
1.017042702444343013e+04 7.695553044234983626e-16 9.561253675306264042e-16
1.018018587849231699e+04 -9.582975687517968827e-16 9.655104879565657676e-16
1.018994473254120385e+04 1.914856854537749886e-15 1.027497001946705365e-15
1.019970358659009071e+04 1.730832475462046790e-15 1.091437878347046328e-15
1.020946244063897757e+04 2.115236217654318472e-15 1.175236283953007458e-15
1.021922129468786443e+04 2.107642796974041937e-15 1.232073923240606880e-15
