# obs_wvl flux error
9.131109068236979510e+03 5.439094290315676706e-15 2.793225691116073820e-16
9.135988495261422941e+03 5.350315841352297406e-15 2.857391497224379986e-16
9.140867922285866371e+03 5.159226770750421892e-15 2.892230804738537886e-16
9.145747349310309801e+03 4.921601171139892893e-15 2.813223959471162306e-16
9.150626776334753231e+03 4.359067941820319047e-15 2.810659411939352026e-16
9.155506203359196661e+03 4.099135980610897552e-15 2.733561333356441284e-16
9.160385630383640091e+03 4.092789657711012061e-15 2.826531381884366883e-16
9.165265057408083521e+03 3.967892995643978835e-15 2.759739583099118587e-16
9.170144484432526951e+03 4.333041053526351531e-15 2.721663676593944797e-16
9.175023911456970382e+03 4.562681854866486752e-15 2.753127972119928197e-16
9.179903338481413812e+03 4.722408786076506783e-15 2.848924741064870605e-16
9.184782765505857242e+03 4.379478920205026643e-15 2.787556582747893627e-16
9.189662192530300672e+03 4.702636268268992370e-15 2.781965495856223063e-16
9.194541619554744102e+03 5.015686751806192349e-15 2.823578304273926734e-16
9.199421046579187532e+03 4.708111057530455656e-15 2.823592629606283087e-16
9.204300473603630962e+03 4.378220542779064946e-15 2.890363708471311729e-16
9.209179900628074392e+03 4.058020940834943248e-15 2.753501064195400215e-16
9.214059327652517823e+03 4.250129280091997383e-15 2.753661211007367034e-16
9.218938754676961253e+03 3.814685866852559789e-15 2.728832190920369944e-16
9.223818181701404683e+03 4.101837033451767537e-15 3.226503853973736005e-16
9.228697608725848113e+03 4.126174873411590369e-15 2.778669561980647237e-16
9.233577035750291543e+03 4.424079302650027562e-15 2.813672016093101537e-16
9.238456462774734973e+03 3.924592058171505384e-15 2.748505624776920159e-16
9.243335889799178403e+03 4.107752290146717205e-15 2.793731012146429835e-16
9.248215316823621833e+03 4.857146198393026777e-15 2.875878215298463876e-16
9.253094743848065264e+03 4.703156397093005305e-15 2.913443454847386807e-16
9.257974170872508694e+03 4.419514997131598200e-15 2.848655200019854646e-16
9.262853597896952124e+03 4.923335769176282506e-15 2.903787538074646956e-16
9.267733024921395554e+03 5.088660925554797168e-15 3.025205891654663414e-16
9.272612451945838984e+03 4.484472051919656432e-15 3.026890679415508048e-16
9.277491878970282414e+03 4.506485398641301108e-15 2.971144775261897309e-16
9.282371305994725844e+03 3.999995388030501817e-15 2.876454204685353916e-16
9.287250733019169274e+03 3.655969468877974164e-15 2.835415947893272279e-16
9.292130160043612705e+03 3.780735663690238432e-15 2.928327346816742801e-16
9.297009587068056135e+03 3.466928617069663720e-15 2.903102173839905474e-16
9.301889014092499565e+03 3.417000359673779236e-15 2.912015986468467107e-16
9.306768441116942995e+03 3.772639831122858830e-15 2.914928537332820242e-16
9.311647868141386425e+03 3.703758017039381770e-15 2.911845722949333352e-16
9.316527295165829855e+03 3.722005100221245510e-15 3.242451057542497188e-16
9.321406722190273285e+03 4.337160939396439646e-15 3.029541381927448272e-16
9.326286149214716716e+03 3.846561758683161205e-15 2.942968972966808995e-16
9.331165576239160146e+03 4.916403708924408764e-15 3.479076339231776969e-16
9.336045003263603576e+03 4.989156611887878862e-15 3.113001777651466692e-16
9.340924430288047006e+03 4.344349190319146131e-15 3.151719127803787203e-16
9.345803857312490436e+03 4.710439863210779949e-15 3.083471791046157911e-16
9.350683284336933866e+03 4.804535260989244823e-15 3.167233932609133163e-16
9.355562711361377296e+03 4.687783684725143455e-15 3.113648794547567503e-16
9.360442138385820726e+03 3.879550087150557579e-15 3.039240538758253616e-16
9.365321565410264157e+03 4.165480067609395663e-15 3.246087026453149334e-16
9.370200992434707587e+03 4.193516205988510798e-15 3.114706436287891485e-16
9.375080419459151017e+03 3.112911419621945582e-15 3.023184725455909625e-16
9.379959846483594447e+03 3.069472565659744186e-15 3.084574100464746654e-16
9.384839273508037877e+03 2.932639956699439765e-15 3.018825249846966167e-16
9.389718700532481307e+03 2.920277506216973599e-15 3.052508038250753829e-16
9.394598127556924737e+03 3.636903661012449846e-15 3.187427464978519386e-16
9.399477554581368167e+03 2.985483854928213899e-15 3.089398050344183292e-16
9.404356981605811598e+03 3.359021537529883254e-15 3.242623680691592335e-16
9.409236408630255028e+03 4.431953357037254538e-15 3.262936959937724047e-16
9.414115835654698458e+03 1.068039216037618922e-14 4.792513533632555181e-16
9.418995262679141888e+03 4.678171935873724683e-15 3.280390403067781226e-16
9.423874689703585318e+03 3.741492643938892447e-15 3.231562926286828723e-16
9.428754116728028748e+03 3.208214650158749651e-15 3.187249004322774700e-16
9.433633543752472178e+03 2.971525110523561147e-15 3.206107826812938482e-16
9.438512970776915608e+03 3.810441887154416311e-15 3.395770838229221249e-16
9.443392397801359039e+03 2.955271488815335753e-15 3.354321407365272996e-16
9.448271824825802469e+03 2.675362965109866245e-15 3.214331107180340257e-16
9.453151251850245899e+03 3.061588316610810606e-15 3.298487354623855012e-16
9.458030678874689329e+03 2.889039435896034569e-15 3.331586093569106582e-16
9.462910105899132759e+03 2.892926684727870656e-15 3.714021126547353570e-16
9.467789532923576189e+03 2.957311469568926622e-15 3.450949681591605818e-16
9.472668959948019619e+03 3.434463209656906656e-15 3.425634384679599027e-16
9.477548386972463049e+03 3.382602232087915011e-15 3.419399278994112257e-16
9.482427813996906480e+03 3.367798640458039725e-15 3.425552703079970859e-16
9.487307241021349910e+03 3.539299716819389936e-15 3.507303288148617919e-16
9.492186668045793340e+03 4.037154546912509357e-15 3.537908786007097654e-16
9.497066095070236770e+03 3.479390101579581061e-15 3.493237500774445357e-16
9.501945522094680200e+03 3.300905619607298167e-15 3.501151611552635157e-16
9.506824949119123630e+03 4.022958514418583943e-15 3.627434472626161480e-16
9.511704376143567060e+03 3.153543260748303759e-15 3.818894396302179317e-16
9.516583803168010490e+03 3.647971487475030305e-15 3.616782349320818019e-16
9.521463230192453921e+03 3.260027051505920462e-15 3.650586445676407277e-16
9.526342657216897351e+03 3.646324323521883382e-15 3.655714663067436765e-16
9.531222084241340781e+03 3.122902956213519898e-15 3.641977219719358665e-16
9.536101511265784211e+03 3.051487801703381251e-15 3.635648494637260946e-16
9.540980938290227641e+03 3.238181156202485805e-15 3.659827839601070620e-16
9.545860365314671071e+03 3.809183563880167228e-15 4.727172573525740439e-16
9.550739792339114501e+03 3.234895800412639072e-15 3.742376706460997300e-16
9.555619219363557932e+03 1.952727725952467991e-15 3.766245452857938185e-16
9.560498646388001362e+03 3.227648644661782735e-15 3.691124283466669593e-16
9.565378073412444792e+03 2.352903412786338966e-15 3.608674370988042295e-16
9.570257500436888222e+03 1.582438058611940158e-15 3.708459524929780929e-16
9.575136927461331652e+03 1.951483165273187789e-15 3.576088130211320392e-16
9.580016354485775082e+03 2.524768185861947423e-15 3.745828684562766062e-16
9.584895781510218512e+03 2.671713513945199035e-15 3.655783984026932468e-16
9.589775208534661942e+03 2.945234210205186239e-15 3.748447661489035037e-16
9.594654635559105373e+03 2.631769577875466082e-15 3.758624841829702070e-16
9.599534062583548803e+03 2.989040901267988580e-15 3.729692873892889474e-16
9.604413489607992233e+03 2.937592411432016079e-15 3.719112908857739240e-16
9.609292916632435663e+03 3.088347525476962495e-15 3.765829234096694939e-16
9.614172343656879093e+03 3.273007026982383052e-15 3.913034298489032999e-16
9.619051770681322523e+03 3.477897835828187166e-15 3.826522314149687700e-16
9.623931197705765953e+03 3.451809824146173251e-15 4.185603226695510897e-16
9.628810624730209383e+03 2.703755020193217760e-15 3.767273910521663426e-16
9.633690051754652814e+03 2.610195528805665880e-15 3.773106740650947494e-16
9.638569478779096244e+03 3.030606424226890682e-15 3.819957339790901115e-16
9.643448905803539674e+03 2.982758935356278152e-15 3.829873310035564261e-16
9.648328332827983104e+03 3.184534803790629711e-15 3.993988491942561418e-16
9.653207759852426534e+03 3.395856247776742078e-15 4.133598677616199012e-16
9.658087186876869964e+03 2.151668642964549501e-15 3.815538456615044944e-16
9.662966613901313394e+03 2.552740069799129320e-15 3.839784226728792791e-16
9.667846040925756824e+03 1.984882084567598950e-15 3.864950843105722671e-16
9.672725467950200255e+03 1.529658015617222771e-15 3.803872628393692475e-16
9.677604894974643685e+03 2.523031453784942429e-15 4.217776023644784890e-16
9.682484321999087115e+03 2.035744568407537720e-15 3.957367162608630060e-16
9.687363749023530545e+03 2.456422881045172523e-15 3.933253398650806011e-16
9.692243176047973975e+03 2.166357170930589312e-15 3.925305958493643986e-16
9.697122603072417405e+03 2.522011921968552871e-15 4.000624127938311590e-16
9.702002030096860835e+03 2.618663172114242735e-15 4.226787320985925447e-16
9.706881457121304265e+03 3.371003418862291713e-15 4.201058645137206893e-16
9.711760884145747696e+03 2.318034040889245411e-15 4.038830022183824937e-16
9.716640311170191126e+03 3.171062192401231360e-15 4.147668601041712580e-16
9.721519738194634556e+03 2.004754894162802818e-15 4.036719253903862670e-16
9.726399165219077986e+03 1.203525455233945265e-15 4.060716602519608976e-16
9.731278592243521416e+03 1.832529409866308910e-15 4.068405122837780839e-16
9.736158019267964846e+03 2.141075794675523407e-15 4.116370079755706301e-16
9.741037446292408276e+03 2.137973711521646848e-15 4.178046016714048262e-16
9.745916873316851706e+03 1.409297815275180955e-15 4.316484236713463876e-16
9.750796300341295137e+03 1.619067817131074305e-15 4.107731398067246347e-16
9.755675727365738567e+03 2.353378043361309447e-15 4.200701680553663205e-16
9.760555154390181997e+03 1.932610331791847849e-15 4.185851870071335041e-16
9.765434581414625427e+03 1.862971164083310658e-15 4.208815737221780693e-16
9.770314008439068857e+03 1.952368842230860797e-15 4.241034879938339691e-16
9.775193435463512287e+03 2.235299148470028345e-15 4.297790758427498900e-16
9.780072862487955717e+03 2.231333326356894108e-15 4.338178380397739937e-16
9.784952289512399147e+03 2.166951521927296805e-15 4.353327648365904324e-16
9.789831716536842578e+03 2.152194975520918642e-15 4.452626413769719739e-16
9.794711143561286008e+03 1.871571032237183466e-15 4.421174251257397876e-16
9.799590570585729438e+03 2.256406882129338406e-15 4.406403351530932854e-16
9.804469997610172868e+03 3.101294307730544171e-15 4.500758659031944248e-16
9.809349424634616298e+03 1.475036964067544871e-15 4.498749466931871331e-16
9.814228851659059728e+03 2.030358337540558125e-15 4.549606571620782978e-16
9.819108278683503158e+03 1.511380448974200615e-15 4.465688027231588850e-16
9.823987705707946589e+03 1.294268833072079601e-15 4.506928364218726901e-16
9.828867132732390019e+03 1.638934357343346812e-15 4.516749257081257265e-16
9.833746559756833449e+03 1.223168081912917945e-15 4.657169871954898816e-16
9.838625986781276879e+03 1.148532095983631024e-15 4.702259409776220000e-16
9.843505413805720309e+03 9.495459822665555389e-15 4.941313090722829753e-16
9.848384840830163739e+03 3.083789179320957243e-14 7.941583684423520060e-16
9.853264267854607169e+03 1.639827412893311786e-15 4.631600445257351554e-16
9.858143694879050599e+03 1.427027782038193768e-15 4.673864553112376108e-16
9.863023121903494030e+03 1.936601358996725621e-15 4.713994619142480254e-16
9.867902548927937460e+03 2.297548728718990334e-15 4.838426810170367525e-16
9.872781975952380890e+03 2.052679627497432776e-15 4.835503017655496744e-16
9.877661402976824320e+03 1.594131355285184344e-15 5.179828493634648493e-16
9.882540830001267750e+03 2.528557855714082219e-15 5.036220244473181504e-16
9.887420257025711180e+03 2.678321566320048894e-15 6.402679160450671792e-16
9.892299684050154610e+03 2.282666545044931056e-15 5.930855838330670984e-16
9.897179111074598040e+03 1.496297620811279851e-15 5.024560723864754226e-16
9.902058538099041471e+03 1.296672347078317950e-15 5.472588028497790132e-16
9.906937965123484901e+03 1.314018610330791520e-15 5.216287061032364656e-16
9.911817392147928331e+03 1.266030380147275712e-15 5.021547820275176887e-16
9.916696819172371761e+03 1.959916519652984368e-15 5.091650980780518736e-16
9.921576246196815191e+03 1.528650763635433889e-15 5.200112348771075185e-16
9.926455673221258621e+03 2.258614788062400395e-15 5.270648573137186249e-16
9.931335100245702051e+03 1.377779269783458874e-15 5.267601262664357013e-16
9.936214527270145481e+03 1.010759309306176527e-15 5.245621712786933281e-16
9.941093954294588912e+03 1.900367090241934849e-15 5.411575851712123421e-16
9.945973381319032342e+03 1.945164109419010538e-15 5.619684075918880263e-16
9.950852808343475772e+03 1.413808452834753001e-15 5.578709921268496125e-16
9.955732235367919202e+03 2.402370049010284870e-15 5.550803432667248534e-16
9.960611662392362632e+03 2.924254590874022089e-15 6.428475994979692370e-16
9.965491089416806062e+03 4.441719670135276217e-15 5.960307299565798243e-16
9.970370516441249492e+03 9.850123230682970742e-15 8.420864207481481847e-16
9.975249943465692922e+03 1.943077166171102401e-15 6.510230783860645571e-16
9.980129370490136353e+03 9.757845381314462983e-16 5.728906490339770163e-16
9.985008797514579783e+03 1.610186522166396714e-15 5.635854291627596238e-16
9.989888224539023213e+03 1.516124542605727519e-15 5.766207822717083351e-16
9.994767651563466643e+03 9.375950842630743322e-16 5.732560455508433206e-16
9.999647078587910073e+03 2.019630945040542984e-15 5.879890859782524876e-16
1.000452650561235350e+04 1.528036962142550588e-15 5.878628654252008874e-16
1.000940593263679693e+04 1.376596314173243398e-15 5.862045066280039202e-16
1.001428535966124036e+04 2.381471113713113277e-15 6.064588439831758538e-16
1.001916478668568379e+04 1.418992849174402325e-15 6.174726835141111273e-16
1.002404421371012722e+04 1.019046477771098071e-15 6.162048942549364949e-16
1.002892364073457065e+04 5.406210931058797838e-16 6.149031492877367172e-16
1.003380306775901408e+04 7.644029302588954928e-16 6.244597487547678164e-16
1.003868249478345751e+04 1.672469681758565606e-15 6.363450419002773532e-16
1.004356192180790094e+04 1.871066726658646760e-15 6.520499719521754655e-16
1.004844134883234437e+04 2.169039637691009953e-15 6.539109327535783908e-16
1.005332077585678780e+04 1.506159012528296030e-15 6.668562017543945533e-16
1.005820020288123123e+04 1.655646758350644674e-15 6.648989555732815961e-16
1.006307962990567466e+04 1.797090517664302850e-15 6.744692456470541155e-16
1.006795905693011809e+04 1.520320680870574566e-15 6.933504262423592291e-16
1.007283848395456153e+04 2.062350651848751497e-15 7.311765304334618254e-16
1.007771791097900496e+04 1.092719088770146424e-15 9.468967553070430608e-16
1.008259733800344839e+04 1.672464801146996743e-15 8.771119487843028393e-16
1.008747676502789182e+04 2.144827357113674964e-15 7.536154959411394878e-16
1.009235619205233525e+04 2.653021807029752458e-15 8.263223393046479622e-16
1.009723561907677868e+04 1.743231458437110216e-15 8.138964571053444448e-16
1.010211504610122211e+04 1.028773172682350692e-15 7.728027842909452400e-16
1.010699447312566554e+04 1.707229843471311578e-15 7.618613077627194550e-16
1.011187390015010897e+04 1.767651544482155371e-15 7.787177593744731094e-16
1.011675332717455240e+04 1.776043058015597915e-15 8.467479181430718010e-16
1.012163275419899583e+04 2.055470070060861641e-15 9.047675971447086309e-16
1.012651218122343926e+04 1.634495672156236530e-15 8.122427700018046721e-16
1.013139160824788269e+04 6.924841718860867513e-16 8.227196802836143727e-16
1.013627103527232612e+04 6.980872429102248020e-16 8.379347732329173735e-16
1.014115046229676955e+04 9.615035363548925653e-16 8.810159725381923078e-16
1.014602988932121298e+04 2.112955752511445483e-15 9.338587957479653431e-16
1.015090931634565641e+04 2.024358567082963835e-15 9.161277169652783026e-16
1.015578874337009984e+04 3.295107965873706233e-16 9.198340666635870101e-16
1.016066817039454327e+04 9.298356942386203706e-16 9.301469600192859657e-16
1.016554759741898670e+04 2.088885135076363704e-15 9.443487240762094507e-16
1.017042702444343013e+04 7.641743383141645641e-16 9.809063646244482332e-16
1.017530645146787356e+04 -5.586941022896190436e-16 1.002724953905967610e-15
1.018018587849231699e+04 -1.002291818316744802e-15 9.881486311412460021e-16
1.018506530551676042e+04 1.001989313142763385e-17 1.016536714425633675e-15
1.018994473254120385e+04 1.901940363760342392e-15 1.046223868542969137e-15
1.019482415956564728e+04 3.271503634667105576e-15 1.081174201653530759e-15
1.019970358659009071e+04 1.769814973260320263e-15 1.106747502321857403e-15
1.020458301361453414e+04 6.053387779519064780e-16 1.131357795763666374e-15
1.020946244063897757e+04 2.113572661345816486e-15 1.184646261501141476e-15
1.021434186766342100e+04 2.688564326021020361e-15 1.223538056000416749e-15
1.021922129468786443e+04 2.105284293616088476e-15 1.237600029800652314e-15
1.022410072171230786e+04 1.773412311314185012e-15 1.265424913676944443e-15
