# obs_wvl flux error
1.586347421095614209e+03 -3.424423715786338730e-17 3.469414048783873965e-18
1.586930447651005124e+03 -4.611857365358180617e-18 8.666824463326159416e-21
1.587513474206396040e+03 -4.250470559964772128e-18 1.163027236863577238e-20
1.588096500761786956e+03 -4.163584599793148407e-18 1.156654546791482139e-20
1.588679527317177872e+03 -4.112725395363965307e-18 1.149247887301161673e-20
1.589262553872568787e+03 -4.129043971166929224e-18 1.163189898766618427e-20
1.589845580427959703e+03 -4.083219674325820549e-18 1.157490130952450052e-20
1.590428606983350619e+03 -4.208498734422499886e-18 1.188044437714978959e-20
1.591011633538741535e+03 3.035797860292308008e-17 1.893476045020816931e-17
1.591594660094132450e+03 -5.874519253733844352e-18 1.657079907644922629e-20
1.592177686649523366e+03 -9.867316981164877045e-19 2.804667802992973668e-18
1.592760713204914282e+03 1.086019210907757640e-16 3.639224021729796260e-17
1.593343739760305198e+03 -3.997700685387366044e-18 1.177284866415298319e-20
1.593926766315696113e+03 -4.344608658922802918e-18 1.248650131699209730e-20
1.594509792871087029e+03 4.363252289384358487e-17 2.234584413856499596e-17
1.595092819426477945e+03 5.296569334582315205e-17 2.529545048360198788e-17
1.595675845981868861e+03 -3.743307883335325956e-18 1.348732137575869019e-20
1.596258872537259776e+03 -3.772759078942865830e-18 1.393111575739076584e-20
1.596841899092650692e+03 3.080087875565176768e-17 1.633296809748217162e-17
1.597424925648041608e+03 5.058855634882991245e-17 2.569027183110905344e-17
1.598007952203432524e+03 -3.551968858727547145e-18 1.400637644156816665e-20
1.598590978758823439e+03 -3.522214460992440119e-18 1.411779607255963773e-20
1.599174005314214355e+03 -3.421032723391349128e-18 1.427620787067079627e-20
1.599757031869605271e+03 9.120218728972892452e-17 2.685893404131919685e-17
1.600340058424996187e+03 1.327551856393349740e-16 4.020347712222853451e-17
1.600923084980387102e+03 4.187359315833903992e-17 2.215203845739902836e-17
1.601506111535778018e+03 4.091983335141488217e-17 2.285887365342578316e-17
1.602089138091168934e+03 4.840035497436103969e-17 2.544346940244782776e-17
1.602672164646559850e+03 3.492705992135580076e-17 1.758253107264217839e-17
1.603255191201950765e+03 -4.302867226694221443e-18 1.321404873591754242e-20
1.603838217757341681e+03 1.958819973553075027e-17 1.335007766813579857e-17
1.604421244312732597e+03 8.492395713319259401e-17 3.174333204299723284e-17
1.605004270868123513e+03 6.238851440268019028e-17 2.800398723058442317e-17
1.605587297423514428e+03 5.271414506445088830e-17 2.594022013231369784e-17
1.606170323978905344e+03 3.633749257275736006e-17 2.195215388798522151e-17
1.606753350534296260e+03 -4.363943580073015618e-18 1.352437821387626648e-20
1.607336377089687176e+03 -4.343958272111558668e-18 1.351542542460383710e-20
1.607919403645078091e+03 -1.148033793177944644e-17 1.593947064163763202e-18
1.608502430200469007e+03 -1.164254290512951068e-17 1.640874827743046930e-18
1.609085456755859923e+03 -4.474174435808939624e-18 1.383353165330814254e-20
1.609668483311250839e+03 3.595752829550466516e-17 2.213508402764970752e-17
1.610251509866641754e+03 -2.160964835351141686e-18 1.482576016242204222e-20
1.610834536422032670e+03 2.099581575338340904e-18 4.462607765068469063e-18
1.611417562977423586e+03 1.999737088956167489e-17 1.764812248094448234e-17
1.612000589532814502e+03 1.924799302700831084e-17 1.412264850073429168e-17
1.612583616088205417e+03 -4.730038094190633995e-18 1.440786359301391570e-20
1.613166642643596333e+03 -3.588109618755469054e-18 1.065651301254295790e-20
1.613749669198987249e+03 -3.468519318422952550e-18 1.053074383133810992e-20
1.614332695754378165e+03 -3.421227899668499423e-18 1.050419272928263175e-20
1.614915722309769080e+03 -3.520866092614911029e-18 1.067448866548006041e-20
1.615498748865159996e+03 -3.473579072005037109e-18 1.062014090296837062e-20
1.616081775420550912e+03 3.051650689247797260e-17 1.708829272779413432e-17
1.616664801975941828e+03 8.967775831446310907e-17 3.463595713974612142e-17
1.617247828531332743e+03 -2.156727608534832830e-18 1.655258929031720396e-20
1.617830855086723659e+03 2.480201810509748083e-17 1.572447764659055611e-17
1.618413881642114575e+03 3.553956263336792366e-17 2.310556247863633894e-17
1.618996908197505491e+03 -1.802715351692812249e-18 1.589816888471526880e-20
1.619579934752896406e+03 -1.751606938245700014e-18 1.588333258059094681e-20
1.620162961308287322e+03 2.193785336977810022e-17 1.541240741614602550e-17
1.620745987863678238e+03 -5.097133769694614798e-18 1.500874100945398833e-20
1.621329014419069154e+03 -5.221666715981908208e-18 1.521767448323407133e-20
1.621912040974460069e+03 -5.210674054758702618e-18 1.515333358505008311e-20
1.622495067529850985e+03 -5.047688637203220682e-18 1.481728953090780055e-20
1.623078094085241901e+03 5.360132419712089483e-17 2.738214178946343326e-17
1.623661120640632817e+03 4.338250077978048303e-17 2.584050206295623045e-17
1.624244147196023732e+03 -5.243845980459646957e-18 1.510564096863675116e-20
1.624827173751414648e+03 -5.399575564180156089e-18 1.536692692743866498e-20
1.625410200306805564e+03 -5.330418792844914176e-18 1.518530996332273394e-20
1.625993226862196479e+03 -5.422852571775030167e-18 1.533518523738342548e-20
1.626576253417587395e+03 -5.574547136198627990e-18 1.555339259821880239e-20
1.627159279972978311e+03 -5.484737315885020022e-18 1.533961706952059423e-20
1.627742306528369227e+03 -9.452137719768171159e-18 1.288797942731255959e-18
1.628325333083760142e+03 -9.565905598237630156e-18 1.205662547477100424e-18
1.628908359639151058e+03 -5.688866020121806618e-18 1.557449971033576671e-20
1.629491386194541974e+03 -3.916718887983752975e-18 1.145167448082920863e-20
1.630074412749932890e+03 -4.049970616120425952e-18 1.159596812838260644e-20
1.630657439305323805e+03 -3.698260448902423702e-18 1.114823715095516304e-20
1.631240465860714721e+03 -3.906475423036960922e-18 1.136882135166128491e-20
1.631823492416105637e+03 2.854811710451961956e-17 1.793433515210898099e-17
1.632406518971496553e+03 6.814942689493572319e-17 3.099021385483522395e-17
1.632989545526887468e+03 -6.200005073068738242e-18 1.615155974089831022e-20
1.633572572082278384e+03 -6.527847486760318589e-18 1.664362319438244450e-20
1.634155598637669300e+03 8.441565583611161991e-17 3.646780075580968499e-17
1.634738625193060216e+03 -2.003805157579205892e-18 1.669611754072540153e-20
1.635321651748451131e+03 -6.478145054629038901e-18 1.633008728457665330e-20
1.635904678303842047e+03 -6.554015757125812489e-18 1.632918547583627678e-20
1.636487704859232963e+03 -6.661326235991960436e-18 1.649623984924539864e-20
1.637070731414623879e+03 5.736016688364940747e-17 2.765634376930020422e-17
1.637653757970014794e+03 9.868907447564017618e-17 3.744869635736258640e-17
1.638236784525405710e+03 7.632742696892023334e-17 3.261657072258408628e-17
1.638819811080796626e+03 5.025277070562339366e-17 2.622958322120438327e-17
1.639402837636187542e+03 4.642478028013488609e-17 2.557664854669783707e-17
1.639985864191578457e+03 -7.098366855162506059e-18 1.665559222407590151e-20
1.640568890746969373e+03 -7.040125857513949212e-18 1.644638576491544535e-20
1.641151917302360289e+03 -5.140902991220935898e-18 1.214152814239033827e-20
1.641734943857751205e+03 3.981839222817054882e-17 2.224378647246785450e-17
1.642317970413142120e+03 4.126711029336865571e-17 2.550117175420388046e-17
1.642900996968533036e+03 -7.558090722062596727e-18 1.692397385897101895e-20
1.643484023523923952e+03 -7.619276692178964841e-18 1.693869546776547169e-20
1.644067050079314868e+03 5.241312723016486579e-17 2.799960979770759230e-17
1.644650076634705783e+03 5.838613797532718040e-17 2.993174898139270481e-17
1.645233103190096699e+03 5.448557383908702428e-17 2.567775882769925732e-17
1.645816129745487615e+03 4.344232940433778911e-17 2.684290482965954811e-17
1.646399156300878531e+03 -3.673098762540315698e-18 1.748606908049869565e-20
1.646982182856269446e+03 2.351305757347494541e-17 1.776773758328862541e-17
1.647565209411660362e+03 4.151914453339106182e-17 2.643118525078387802e-17
1.648148235967051278e+03 5.404409932596803049e-17 2.559014727956992058e-17
1.648731262522442194e+03 4.400754267305308034e-17 2.615943448690250747e-17
1.649314289077833109e+03 -8.736585663360675402e-18 1.755654819866956733e-20
1.649897315633224025e+03 3.806991908057281332e-17 2.618316620701428919e-17
1.650480342188614941e+03 5.222404710486937739e-17 2.587028139598067695e-17
1.651063368744005857e+03 1.224804195638586440e-16 4.239356841087639607e-17
1.651646395299396772e+03 7.360538522101294817e-17 3.429911307496491656e-17
1.652229421854787688e+03 4.717863622102909161e-17 1.827537890101722501e-17
1.652812448410178604e+03 1.086658809187294747e-16 3.964960298450224412e-17
1.653395474965569520e+03 5.903228746858028850e-17 3.188257741106960659e-17
1.653978501520960435e+03 5.926293124749663900e-17 3.160846492331127183e-17
1.654561528076351351e+03 -5.870290258550740702e-18 1.848230594280054770e-20
1.655144554631742267e+03 -6.000959937162329486e-18 1.838838004550116673e-20
1.655727581187133183e+03 2.251576627580267717e-17 1.817089981119187942e-17
1.656310607742524098e+03 -1.014144572962381933e-17 1.815791916561686397e-20
1.656893634297915014e+03 -8.602832689058717797e-18 1.310153794406293625e-20
1.657476660853305930e+03 -1.026747446341315930e-17 1.788345505528776669e-20
1.658059687408696846e+03 -1.065401791159572735e-17 1.843737770176917586e-20
1.658642713964087761e+03 -1.068883472926736037e-17 1.819152364395352382e-20
1.659225740519478677e+03 -1.061198808889990773e-17 1.782543497486660529e-20
1.659808767074869593e+03 -1.076351645090639423e-17 1.791127339535452472e-20
1.660391793630260509e+03 6.654495098505264733e-17 3.354331577173454977e-17
1.660974820185651424e+03 8.960455774406282509e-17 3.714303866606081726e-17
1.661557846741042340e+03 8.383228837067086506e-17 3.589262006331358089e-17
1.662140873296433256e+03 7.373879568701081358e-17 3.535636341298448156e-17
1.662723899851824171e+03 -8.672841914999018827e-18 1.913484353359075136e-20
1.663306926407215087e+03 -8.736861376411839423e-18 1.869954952088343788e-20
1.663889952962606003e+03 -1.045274412371427159e-17 1.306315952390785806e-20
1.664472979517996919e+03 -1.196275022446342544e-17 1.820989596436393714e-20
1.665056006073387834e+03 8.781827710153890418e-17 4.053401094629754450e-17
1.665639032628778750e+03 -9.982836441076506581e-18 1.935820682254404384e-20
1.666222059184169666e+03 2.407450926939267063e-17 2.123313118331000920e-17
1.666805085739560582e+03 1.100982319456094133e-16 3.848058665208045374e-17
1.667388112294951497e+03 1.268166037776013832e-16 4.683015403608359169e-17
1.667971138850342413e+03 -1.063914237662721185e-17 1.875551071491969738e-20
1.668554165405733329e+03 2.303962860680357080e-17 1.988325484819027463e-17
1.669137191961124245e+03 6.537365363551427896e-17 3.453419807995366908e-17
1.669720218516515160e+03 3.920663530911144376e-17 2.726505681894706921e-17
1.670303245071906076e+03 -1.395407902893930203e-17 1.909640198715789383e-20
1.670886271627296992e+03 -1.394459782346752945e-17 1.857805210843580827e-20
1.671469298182687908e+03 -1.454405733814706407e-17 1.975676288758354899e-20
1.672052324738078823e+03 -1.459370787353830489e-17 1.913575993764622621e-20
1.672635351293469739e+03 -1.499806223836084334e-17 1.997001042444589939e-20
1.673218377848860655e+03 -1.532130778645865115e-17 1.997643255061201521e-20
1.673801404404251571e+03 6.111777476419118513e-17 3.208077673289994358e-17
1.674384430959642486e+03 4.274411307366697626e-17 2.779926499573507263e-17
1.674967457515033402e+03 -1.374736070021000862e-17 5.227961475237018847e-18
1.675550484070424318e+03 -1.571475824718810195e-17 1.929363693391902879e-20
1.676133510625815234e+03 -1.622146041204699910e-17 2.028427884552222929e-20
1.676716537181206149e+03 -1.570408926444597424e-17 2.014887271781677904e-20
1.677299563736597065e+03 -1.583985724202687309e-17 1.976843222378101641e-20
1.677882590291987981e+03 -1.630400266170653391e-17 1.987047419038304968e-20
1.678465616847378897e+03 3.673219384746340785e-17 2.745870193066173251e-17
1.679048643402769812e+03 5.822241738014261483e-17 3.095624942770403643e-17
1.679631669958160728e+03 -1.753380459451414611e-17 2.038827238791172569e-20
1.680214696513551644e+03 -7.353129438069323736e-18 1.264743753290903095e-17
1.680797723068942560e+03 -1.813477595196729732e-17 1.996970150356530244e-20
1.681380749624333475e+03 -3.899322045732129986e-18 1.478382918379605477e-17
1.681963776179724391e+03 -1.112777721507881114e-17 9.886346089077899360e-18
1.682546802735115307e+03 -1.866498627146225191e-17 2.057295823635167007e-20
1.683129829290506223e+03 4.041730891887207935e-17 3.199207610374202565e-17
1.683712855845897138e+03 1.025201376168814649e-16 4.206618402103393499e-17
1.684295882401288054e+03 1.748106803531202727e-16 5.423706389340072507e-17
1.684878908956678970e+03 1.592784735028130735e-16 5.479302745401267176e-17
1.685461935512069886e+03 8.221619660959987942e-17 3.694578665021845031e-17
1.686044962067460801e+03 -2.023768383642558049e-17 2.088559015886020725e-20
1.686627988622851717e+03 -2.050591673907004128e-17 2.081970636575941060e-20
1.687211015178242633e+03 -2.088654532879950110e-17 2.118040304320636089e-20
1.687794041733633549e+03 1.096804026142404114e-16 4.693361692842839167e-17
1.688377068289024464e+03 7.409048735873788678e-17 3.599137677585356298e-17
1.688960094844415380e+03 -2.174004503749247059e-17 2.127380518355372483e-20
1.689543121399806296e+03 -2.193435946436107613e-17 2.107452952604386523e-20
1.690126147955197212e+03 8.235858093491346590e-17 4.225985988354963725e-17
1.690709174510588127e+03 1.599278830614465591e-16 5.244164335206913246e-17
1.691292201065979043e+03 1.246713745870261258e-16 4.896410289616139759e-17
1.691875227621369959e+03 6.659467373335283839e-17 3.709837831846756754e-17
1.692458254176760875e+03 9.415829465206670712e-17 4.463013301256500920e-17
1.693041280732151790e+03 8.355996476734861414e-17 4.144339633321611108e-17
1.693624307287542706e+03 9.532267034496183698e-17 4.274710093473469374e-17
1.694207333842933622e+03 2.678349889426828392e-17 2.617758586097650579e-17
1.694790360398324538e+03 -2.515308585377277648e-17 2.231144378673590126e-20
1.695373386953715453e+03 3.790356127129663437e-17 3.486529625362600181e-17
1.695956413509106369e+03 -3.140781385632437455e-17 2.188843488494478784e-20
1.696539440064497285e+03 8.028966124618964744e-17 4.073381623727614953e-17
1.697122466619888201e+03 1.347379643495788518e-16 5.310305186074510625e-17
1.697705493175279116e+03 7.549364693877982734e-17 4.226547875717599778e-17
1.698288519730670032e+03 3.541919290940149344e-17 3.184471260610565496e-17
1.698871546286060948e+03 1.296195316226696631e-17 2.458403267891254227e-17
1.699454572841451863e+03 2.931300152176543927e-17 3.265105777880638738e-17
1.700037599396842779e+03 8.176864857155086713e-17 4.321591795115145419e-17
1.700620625952233695e+03 2.133407242481978380e-17 2.701714649278767019e-17
1.701203652507624611e+03 -2.977330174918550307e-17 2.432406126930879921e-20
1.701786679063015526e+03 8.193432387945284385e-17 4.539504817216827360e-17
1.702369705618406442e+03 8.829047571417490904e-17 4.405036201651770684e-17
1.702952732173797358e+03 2.726067356942075953e-17 2.828907485786652401e-17
1.703535758729188274e+03 1.422098219745638161e-16 5.725206024829062198e-17
1.704118785284579189e+03 2.198053199404052953e-17 2.848341375104167655e-17
1.704701811839970105e+03 -3.171589061086313903e-17 2.362661764789332231e-20
1.705284838395361021e+03 6.019232085068154240e-17 4.153697992326839405e-17
1.705867864950751937e+03 1.356161231943761776e-17 2.641412103998584248e-17
1.706450891506142852e+03 9.400944994604119779e-17 4.769675225503838461e-17
1.707033918061533768e+03 4.667483208252942348e-17 3.448873063791282212e-17
1.707616944616924684e+03 1.402395116997587911e-16 5.787068284419708884e-17
1.708199971172315600e+03 4.833248845884612898e-17 3.511777861148327004e-17
1.708782997727706515e+03 -3.564928590334660888e-17 2.629240709768536611e-20
1.709366024283097431e+03 5.576043658610734116e-17 4.121629258229270295e-17
1.709949050838488347e+03 4.346438333034398915e-17 3.950183161314908337e-17
1.710532077393879263e+03 6.719708454002271968e-17 4.098703548153538817e-17
1.711115103949270178e+03 1.049404661504596822e-16 5.275257197494105893e-17
1.711698130504661094e+03 4.489554242424316786e-17 4.252905284421634575e-17
1.712281157060052010e+03 8.159129747269662290e-17 3.495817758482261431e-17
