# SN2012BL obxb08010 G230LB CCD z=0.0187 a2center=130.0 extrsize=7 exptime=648.0 mode=fixed flags=finder_fail,extended_host
# rest_wvl obs_wvl flux error net dq mask
2539.5624 2587.0523 2.064821e-16 2.716021e-16 -1.890622e-02 0 0
2540.9108 2588.4259 1.745858e-15 2.939150e-16 9.181073e-02 0 0
2542.2592 2589.7994 3.150534e-15 3.221595e-16 2.231183e-01 0 0
2543.6076 2591.1730 -6.478757e-16 3.103724e-16 -1.032137e-01 16400 0
2544.9559 2592.5466 7.417604e-16 2.786591e-16 1.501014e-02 0 0
2546.3043 2593.9202 2.416419e-15 3.121062e-16 1.519434e-01 16 0
2547.6527 2595.2938 9.992796e-16 2.915249e-16 3.322394e-02 0 0
2549.0010 2596.6674 -5.201815e-16 2.898946e-16 -8.308965e-02 16384 0
2550.3494 2598.0409 5.236091e-16 2.776864e-16 4.376546e-04 0 0
2551.6977 2599.4145 1.027918e-15 2.800769e-16 3.539629e-02 0 0
2553.0461 2600.7880 1.245723e-15 2.750128e-16 5.189186e-02 0 0
2554.3944 2602.1616 -1.828090e-16 2.645814e-16 -4.109670e-02 0 0
2555.7427 2603.5351 6.858955e-16 2.726224e-16 1.119858e-02 0 0
2557.0911 2604.9087 -3.068113e-16 2.652260e-16 -4.924563e-02 16384 0
2558.4394 2606.2822 -4.745846e-17 2.769908e-16 -3.399920e-02 0 0
2559.7877 2607.6557 -9.264929e-17 2.671966e-16 -3.652249e-02 0 0
2561.1360 2609.0293 1.057402e-15 2.729911e-16 3.785833e-02 0 0
2562.4843 2610.4028 1.142300e-15 2.829139e-16 4.433148e-02 0 0
2563.8326 2611.7763 2.046216e-15 2.925686e-16 1.200088e-01 0 0
2565.1809 2613.1498 2.257431e-16 3.465350e-16 -1.844948e-02 16 0
2566.5292 2614.5233 -7.141320e-16 2.582184e-16 -1.153568e-01 16384 0
2567.8775 2615.8968 -3.759080e-16 2.682703e-16 -6.077610e-02 16384 0
2569.2258 2617.2703 1.198265e-15 2.896133e-16 4.892762e-02 16 0
2570.5741 2618.6438 -3.206954e-16 2.728529e-16 -5.193413e-02 16384 0
2571.9223 2620.0173 1.126603e-15 2.727255e-16 4.347263e-02 0 0
2573.2706 2621.3908 1.464991e-15 2.937537e-16 7.050224e-02 16 0
2574.6189 2622.7642 -1.583430e-15 2.810257e-16 -2.569902e-01 16400 0
2575.9671 2624.1377 -2.005162e-17 2.668909e-16 -3.310829e-02 0 0
2577.3154 2625.5111 7.640158e-17 2.642096e-16 -2.762622e-02 0 0
2578.6636 2626.8846 -7.695402e-16 2.599255e-16 -1.251213e-01 16400 0
2580.0118 2628.2581 1.775564e-15 2.952488e-16 9.727634e-02 0 0
2581.3601 2629.6315 1.140781e-15 2.764874e-16 4.476997e-02 16 0
2582.7083 2631.0049 5.811953e-16 2.608502e-16 4.057880e-03 0 0
2584.0565 2632.3784 3.242826e-15 3.348685e-16 2.404131e-01 16 0
2585.4047 2633.7518 -3.563574e-16 2.587427e-16 -5.806657e-02 17408 0
2586.7529 2635.1252 1.165297e-15 2.727192e-16 4.673203e-02 1024 0
2588.1011 2636.4986 -3.651181e-16 2.610169e-16 -5.953310e-02 17424 0
2589.4493 2637.8720 -6.491154e-16 2.560396e-16 -1.058691e-01 17408 0
2590.7975 2639.2454 -2.487304e-15 3.780364e-16 -4.057830e-01 17424 0
2592.1457 2640.6188 4.591877e-16 2.744691e-16 -4.236344e-03 1024 0
2593.4939 2641.9922 -3.911790e-16 2.663931e-16 -6.384929e-02 17408 0
2594.8421 2643.3656 6.694292e-16 3.320534e-16 9.974372e-03 1040 0
2596.1902 2644.7390 -5.279375e-16 2.784909e-16 -8.622485e-02 17424 0
2597.5384 2646.1124 -5.150848e-16 2.569438e-16 -8.415081e-02 17408 0
2598.8865 2647.4857 4.966639e-16 2.817376e-16 -1.861814e-03 1040 0
2600.2347 2648.8591 -3.814469e-16 2.942309e-16 -6.236026e-02 17424 0
2601.5828 2650.2324 2.419096e-15 3.542107e-16 1.578076e-01 1040 0
2602.9310 2651.6058 1.300163e-15 2.764916e-16 5.761502e-02 1024 0
2604.2791 2652.9791 1.583321e-16 2.656304e-16 -2.347312e-02 1024 0
2605.6272 2654.3525 2.533583e-15 2.837465e-16 1.693438e-01 1024 0
2606.9753 2655.7258 3.035394e-15 2.947124e-16 2.205901e-01 1024 0
2608.3235 2657.0991 -3.421906e-15 6.518119e-16 -5.609136e-01 17424 0
2609.6716 2658.4724 1.062873e-15 2.779586e-16 3.895066e-02 1024 0
2611.0197 2659.8457 1.229692e-15 2.809789e-16 5.213617e-02 1024 0
2612.3678 2661.2190 1.232600e-15 2.783925e-16 5.241334e-02 1024 0
2613.7158 2662.5923 -8.237332e-16 2.584647e-16 -1.353479e-01 17408 0
2615.0639 2663.9656 1.690127e-15 2.812982e-16 9.109417e-02 1024 0
2616.4120 2665.3389 1.781701e-15 3.019710e-16 9.931326e-02 1024 0
2617.7601 2666.7122 1.009588e-15 2.759275e-16 3.503918e-02 1040 0
2619.1081 2668.0855 4.007834e-16 2.652590e-16 -8.383900e-03 1024 0
2620.4562 2669.4587 7.283743e-16 2.664002e-16 1.416670e-02 1024 0
2621.8042 2670.8320 1.291039e-15 3.398483e-16 5.754865e-02 1024 0
2623.1523 2672.2052 2.079819e-15 3.690223e-16 1.272990e-01 1040 0
2624.5003 2673.5785 2.151130e-16 2.806723e-16 -2.032447e-02 1024 0
2625.8483 2674.9517 1.382302e-15 2.781578e-16 6.531444e-02 1024 0
2627.1964 2676.3249 -6.326655e-16 2.522542e-16 -1.046970e-01 16384 0
2628.5444 2677.6982 -2.940682e-16 2.565478e-16 -4.974032e-02 0 0
2629.8924 2679.0714 1.753700e-15 2.782671e-16 9.785824e-02 0 0
2631.2404 2680.4446 -3.516851e-16 2.599721e-16 -5.832305e-02 16384 0
2632.5884 2681.8178 -1.605813e-16 2.582127e-16 -4.262816e-02 0 0
2633.9364 2683.1910 2.303373e-16 2.599770e-16 -1.947366e-02 0 0
2635.2844 2684.5642 2.051109e-15 2.826422e-16 1.258108e-01 0 0
2636.6323 2685.9374 -9.188629e-16 2.528200e-16 -1.528319e-01 16384 0
2637.9803 2687.3105 1.483724e-15 2.708081e-16 7.463960e-02 0 0
2639.3283 2688.6837 -2.676665e-16 2.609784e-16 -4.865415e-02 16 0
2640.6762 2690.0569 -1.209242e-15 3.464689e-16 -2.016084e-01 16400 0
2642.0242 2691.4300 -4.254327e-16 2.625341e-16 -7.098959e-02 16384 0
2643.3721 2692.8032 7.269432e-16 2.725144e-16 1.442469e-02 0 0
2644.7200 2694.1763 1.797865e-16 3.577739e-16 -2.274432e-02 16 0
2646.0680 2695.5494 -8.147647e-16 2.506149e-16 -1.363246e-01 16384 0
2647.4159 2696.9226 -7.861682e-16 2.661741e-16 -1.316697e-01 16400 0
2648.7638 2698.2957 -3.208068e-16 2.708005e-16 -5.378449e-02 16400 0
2650.1117 2699.6688 -4.483940e-16 2.571378e-16 -7.525522e-02 16384 0
2651.4596 2701.0419 -2.437037e-15 3.410425e-16 -4.094744e-01 16400 0
2652.8075 2702.4150 5.556096e-16 2.809860e-16 2.334096e-03 16 0
2654.1554 2703.7881 8.964023e-16 2.754665e-16 2.757388e-02 16 0
2655.5032 2705.1611 -1.032810e-14 1.451744e-15 -1.741644e+00 16400 0
2656.8511 2706.5342 1.049112e-15 2.832674e-16 3.977622e-02 0 0
2658.1990 2707.9073 1.736243e-15 2.738779e-16 9.930861e-02 0 0
2659.5468 2709.2803 -1.986897e-15 5.626957e-16 -3.363763e-01 16400 0
2660.8947 2710.6534 5.397090e-16 2.603852e-16 1.427557e-03 0 0
2662.2425 2712.0264 1.496709e-15 2.669346e-16 7.819441e-02 0 0
2663.5903 2713.3995 8.160075e-16 3.115617e-16 2.192283e-02 16 0
2664.9381 2714.7725 -1.681644e-15 2.882250e-16 -2.862548e-01 16400 0
2666.2860 2716.1455 -1.051485e-16 2.553627e-16 -4.021450e-02 0 0
2667.6338 2717.5185 5.708176e-16 2.701242e-16 3.870483e-03 16 0
2668.9816 2718.8915 -7.557547e-16 2.994361e-16 -1.291868e-01 16400 0
2670.3294 2720.2645 2.026416e-16 2.631821e-16 -2.130199e-02 0 0
2671.6771 2721.6375 2.249541e-15 2.887310e-16 1.517227e-01 0 0
2673.0249 2723.0105 8.229649e-16 2.638808e-16 2.301354e-02 0 0
2674.3727 2724.3835 -2.392065e-16 2.482620e-16 -4.803284e-02 0 0
2675.7205 2725.7564 5.186096e-16 2.589382e-16 3.804602e-04 0 0
2677.0682 2727.1294 -4.766487e-16 3.522292e-16 -8.214585e-02 16400 0
2678.4160 2728.5023 -3.830240e-17 2.750443e-16 -3.641106e-02 1024 0
2679.7637 2729.8753 8.102229e-16 2.777497e-16 2.241189e-02 1024 0
2681.1114 2731.2482 5.904563e-16 2.630538e-16 5.792398e-03 1040 0
2682.4591 2732.6211 -1.553428e-15 3.184483e-16 -2.691290e-01 17424 0
2683.8069 2733.9940 -8.420977e-16 2.590932e-16 -1.460845e-01 17424 0
2685.1546 2735.3670 5.643406e-16 2.502646e-16 4.020520e-03 1024 0
2686.5023 2736.7399 1.214231e-15 2.550493e-16 5.621758e-02 1024 0
2687.8499 2738.1127 7.786307e-16 2.522137e-16 2.040830e-02 1024 0
2689.1976 2739.4856 -4.170438e-16 2.455925e-16 -7.273840e-02 17408 0
2690.5453 2740.8585 6.859821e-16 2.532456e-16 1.338932e-02 1024 0
2691.8930 2742.2314 -3.796527e-16 2.424783e-16 -6.640435e-02 17408 0
2693.2406 2743.6042 1.544668e-15 2.713384e-16 8.682430e-02 1024 0
2694.5883 2744.9771 -1.317172e-17 2.502904e-16 -3.497346e-02 1024 0
2695.9359 2746.3499 2.202372e-16 2.557531e-16 -1.990595e-02 1024 0
2697.2835 2747.7227 4.322255e-18 2.495929e-16 -3.389014e-02 1024 0
2698.6312 2749.0956 -7.700233e-16 3.133766e-16 -1.357216e-01 17424 0
2699.9788 2750.4684 -6.027260e-16 2.387592e-16 -1.064094e-01 17408 0
2701.3264 2751.8412 1.732193e-15 2.648796e-16 1.062364e-01 1024 0
2702.6740 2753.2140 -6.902405e-16 2.403273e-16 -1.222683e-01 17408 0
2704.0216 2754.5868 -1.043693e-15 2.623048e-16 -1.852015e-01 17424 0
2705.3692 2755.9596 1.125886e-15 2.814600e-16 5.073121e-02 1024 0
2706.7167 2757.3323 -1.803222e-16 2.373772e-16 -4.518498e-02 0 0
2708.0643 2758.7051 5.310545e-16 2.535375e-16 2.610911e-03 0 0
2709.4119 2760.0779 -3.755452e-16 2.420436e-16 -6.713451e-02 16384 0
2710.7594 2761.4506 2.591904e-15 6.872455e-16 1.997243e-01 16 0
2712.1069 2762.8233 -3.863049e-16 2.354666e-16 -6.933005e-02 16384 0
2713.4545 2764.1961 2.546547e-16 2.496430e-16 -1.715858e-02 0 0
2714.8020 2765.5688 -1.150508e-15 2.715673e-16 -2.073225e-01 16400 0
2716.1495 2766.9415 1.290485e-15 2.551458e-16 6.722340e-02 0 0
2717.4970 2768.3142 -6.550353e-16 2.319993e-16 -1.185309e-01 16384 0
2718.8445 2769.6869 7.790643e-16 2.438662e-16 2.296939e-02 0 0
2720.1920 2771.0596 1.251130e-15 2.703176e-16 6.434588e-02 0 0
2721.5395 2772.4323 -2.985321e-15 4.896183e-16 -5.436842e-01 16400 0
2722.8869 2773.8049 -2.561608e-17 2.345051e-16 -3.573506e-02 0 0
2724.2344 2775.1776 4.338783e-16 2.452335e-16 -3.727432e-03 0 0
2725.5818 2776.5502 -3.968233e-16 2.314336e-16 -7.274251e-02 16384 0
2726.9293 2777.9229 -3.863946e-16 2.317132e-16 -7.098607e-02 16384 0
2728.2767 2779.2955 -2.872144e-15 3.147692e-16 -5.288076e-01 16400 0
2729.6241 2780.6681 -3.849667e-16 2.993629e-16 -7.103377e-02 16400 0
2730.9716 2782.0407 -2.096233e-16 2.348055e-16 -4.722396e-02 0 0
2732.3190 2783.4133 1.772989e-16 2.322043e-16 -2.198221e-02 0 0
2733.6664 2784.7859 2.053694e-16 2.367139e-16 -1.996476e-02 0 0
2735.0137 2786.1585 2.073407e-15 2.587169e-16 1.518963e-01 0 0
2736.3611 2787.5311 -5.487494e-16 2.280405e-16 -1.023581e-01 16384 0
2737.7085 2788.9036 -3.155732e-16 2.453850e-16 -5.898957e-02 16384 0
2739.0559 2790.2762 1.907992e-15 2.641156e-16 1.351986e-01 0 0
2740.4032 2791.6487 -6.415044e-16 2.586762e-16 -1.204273e-01 16400 0
2741.7505 2793.0213 2.534920e-15 2.642159e-16 2.076462e-01 16 0
2743.0979 2794.3938 1.196261e-15 2.440665e-16 6.350081e-02 0 0
2744.4452 2795.7663 1.826858e-15 2.510513e-16 1.281109e-01 0 0
2745.7925 2797.1388 -1.815301e-15 2.783638e-16 -3.435975e-01 16400 0
2747.1398 2798.5113 3.081879e-17 2.468790e-16 -3.173194e-02 0 0
2748.4871 2799.8838 8.880070e-16 2.751413e-16 3.583553e-02 16 0
2749.8344 2801.2563 -3.302824e-16 2.372466e-16 -6.288802e-02 16400 0
2751.1817 2802.6288 -5.528954e-16 2.314091e-16 -1.054758e-01 16400 0
2752.5289 2804.0012 1.265398e-15 2.408267e-16 7.190816e-02 0 0
2753.8762 2805.3737 2.243021e-15 2.968151e-16 1.781691e-01 16 0
2755.2234 2806.7461 7.021023e-16 2.477705e-16 2.028884e-02 0 0
2756.5707 2808.1185 2.804503e-15 2.764350e-16 2.476282e-01 16 0
2757.9179 2809.4910 1.279303e-15 2.363736e-16 7.425482e-02 0 0
2759.2651 2810.8634 6.104368e-16 2.305407e-16 1.286235e-02 0 0
2760.6123 2812.2358 5.586838e-16 2.338942e-16 8.651588e-03 0 0
2761.9595 2813.6082 9.839892e-16 2.361378e-16 4.632837e-02 0 0
2763.3067 2814.9805 8.650572e-16 2.242680e-16 3.552546e-02 0 0
2764.6539 2816.3529 1.839792e-17 2.193427e-16 -3.221731e-02 0 0
2766.0010 2817.7253 6.399595e-16 2.240703e-16 1.592763e-02 0 0
2767.3482 2819.0976 8.751321e-16 2.358286e-16 3.690287e-02 0 0
2768.6953 2820.4699 7.331576e-16 2.328634e-16 2.427135e-02 0 0
2770.0425 2821.8423 -5.387274e-16 2.152855e-16 -1.053728e-01 16384 0
2771.3896 2823.2146 -2.638115e-15 4.444580e-16 -5.168861e-01 16400 0
2772.7367 2824.5869 2.588204e-15 2.711081e-16 2.273900e-01 0 0
2774.0838 2825.9592 -1.180665e-15 2.940361e-16 -2.321006e-01 16400 0
2775.4309 2827.3315 -3.635813e-16 2.589777e-16 -7.159612e-02 16400 0
2776.7780 2828.7038 2.154413e-16 2.344874e-16 -1.758659e-02 0 0
2778.1251 2830.0760 -8.789280e-15 8.581350e-16 -1.736544e+00 16400 0
2779.4722 2831.4483 -3.551710e-16 2.387626e-16 -7.028952e-02 16384 0
2780.8192 2832.8205 1.262420e-16 2.297658e-16 -2.405026e-02 0 0
2782.1663 2834.1928 -1.393196e-15 3.173446e-16 -2.766577e-01 16400 0
2783.5133 2835.5650 -3.711253e-16 2.170659e-16 -7.382400e-02 16384 0
2784.8603 2836.9372 6.182855e-17 2.158620e-16 -2.857449e-02 0 0
2786.2073 2838.3094 1.285874e-15 2.313615e-16 7.989957e-02 0 0
2787.5543 2839.6816 3.161408e-16 2.275490e-16 -9.256035e-03 0 0
2788.9013 2841.0538 -4.753608e-16 2.122930e-16 -9.523949e-02 16384 0
2790.2483 2842.4260 -4.249614e-16 2.182230e-16 -8.529865e-02 16384 0
2791.5953 2843.7981 9.894529e-16 2.224320e-16 5.084388e-02 0 0
2792.9423 2845.1703 -7.202644e-16 2.144771e-16 -1.451212e-01 16400 0
2794.2892 2846.5424 4.100205e-16 2.193803e-16 -1.211993e-03 0 0
2795.6361 2847.9145 9.586394e-16 2.778029e-16 4.845119e-02 16 0
2796.9831 2849.2867 -4.014218e-16 2.446276e-16 -8.136226e-02 16384 0
2798.3300 2850.6588 9.621604e-16 2.236337e-16 4.922705e-02 0 0
2799.6769 2852.0309 8.263951e-16 2.227190e-16 3.632239e-02 0 0
2801.0238 2853.4030 1.288811e-15 2.208756e-16 8.331382e-02 0 0
2802.3707 2854.7750 -5.153055e-16 2.054317e-16 -1.053429e-01 16384 0
2803.7176 2856.1471 -1.648157e-16 2.102389e-16 -4.374438e-02 0 0
2805.0644 2857.5191 7.121727e-16 2.177389e-16 2.637055e-02 0 0
2806.4113 2858.8912 4.997594e-16 2.123267e-16 7.467605e-03 0 0
2807.7581 2860.2632 -5.359300e-16 2.103742e-16 -1.105744e-01 16384 0
2809.1050 2861.6352 -4.100194e-17 2.081416e-16 -3.505313e-02 0 0
2810.4518 2863.0072 5.115755e-16 2.106033e-16 8.931484e-03 0 0
2811.7986 2864.3792 2.490508e-17 2.096063e-16 -3.018906e-02 0 0
2813.1454 2865.7512 -5.920412e-16 2.032005e-16 -1.233376e-01 16400 0
2814.4922 2867.1232 1.492443e-15 2.271361e-16 1.097197e-01 0 0
2815.8390 2868.4952 1.908885e-15 2.290915e-16 1.601736e-01 0 0
2817.1857 2869.8671 -7.301713e-16 2.091581e-16 -1.532575e-01 16400 0
2818.5325 2871.2391 3.437888e-16 2.077103e-16 -4.673652e-03 0 0
2819.8792 2872.6110 -6.707957e-16 2.298106e-16 -1.415180e-01 16400 0
2821.2260 2873.9829 -3.402878e-16 2.069810e-16 -7.197395e-02 16384 0
2822.5727 2875.3548 -2.045292e-16 2.000398e-16 -4.597822e-02 0 0
2823.9194 2876.7267 1.090399e-15 2.223122e-16 6.769861e-02 0 0
2825.2661 2878.0986 1.104921e-15 2.201700e-16 6.960203e-02 0 0
2826.6128 2879.4705 3.712681e-16 2.074629e-16 -1.558837e-03 0 0
2827.9595 2880.8423 -4.571252e-16 1.990338e-16 -9.798104e-02 16400 0
2829.3062 2882.2142 -1.573348e-15 2.521530e-16 -3.381431e-01 16400 0
2830.6528 2883.5860 -1.632336e-15 2.655009e-16 -3.517789e-01 16400 0
2831.9994 2884.9578 -2.463737e-15 4.894807e-16 -5.323884e-01 16400 0
2833.3461 2886.3297 7.086270e-16 2.035087e-16 3.044395e-02 0 0
2834.6927 2887.7015 -4.820602e-16 2.366202e-16 -1.047505e-01 16400 0
2836.0393 2889.0732 -5.228117e-16 2.147152e-16 -1.139282e-01 16400 0
2837.3859 2890.4450 3.157542e-16 2.375101e-16 -5.253576e-03 16 0
2838.7325 2891.8168 1.926365e-17 2.001903e-16 -2.927148e-02 0 0
2840.0791 2893.1885 7.752798e-16 2.031339e-16 3.836638e-02 0 0
2841.4256 2894.5603 -6.391254e-16 2.001733e-16 -1.408812e-01 16400 0
2842.7722 2895.9320 5.631414e-16 1.992701e-16 1.790987e-02 0 0
2844.1187 2897.3037 6.575103e-16 1.972767e-16 2.731472e-02 0 0
2845.4653 2898.6755 -1.506101e-16 1.950583e-16 -4.154127e-02 0 0
2846.8118 2900.0471 5.876019e-16 1.961054e-16 2.092449e-02 0 0
2848.1583 2901.4188 2.709151e-15 2.195519e-16 2.914866e-01 0 0
2849.5048 2902.7905 7.757286e-17 1.929223e-16 -2.403286e-02 0 0
2850.8512 2904.1622 -1.612538e-15 2.472701e-16 -3.631400e-01 16400 0
2852.1977 2905.5338 -3.294681e-16 1.972531e-16 -7.443073e-02 16400 0
2853.5442 2906.9054 -2.075132e-16 1.899724e-16 -4.703039e-02 16384 0
2854.8906 2908.2771 -4.346979e-16 1.878313e-16 -9.883598e-02 16384 0
2856.2370 2909.6487 2.669800e-16 2.070801e-16 -7.518563e-03 16 0
2857.5835 2911.0203 1.018558e-15 1.989192e-16 6.908214e-02 0 0
2858.9299 2912.3919 -2.222120e-16 1.862396e-16 -5.101794e-02 16384 0
2860.2763 2913.7634 4.374647e-16 1.891905e-16 8.616507e-03 0 0
2861.6227 2915.1350 5.115274e-16 1.871901e-16 1.598924e-02 0 0
2862.9690 2916.5066 -3.735312e-16 1.798785e-16 -8.660246e-02 16384 0
2864.3154 2917.8781 1.409654e-16 1.912143e-16 -1.762477e-02 0 0
2865.6617 2919.2496 -2.924229e-16 1.877997e-16 -6.823827e-02 16384 0
2867.0081 2920.6211 4.114501e-16 1.853537e-16 7.119190e-03 0 0
2868.3544 2921.9926 3.250453e-16 1.881916e-16 -8.428022e-04 0 0
2869.7007 2923.3641 -7.519857e-16 2.242712e-16 -1.771665e-01 16400 0
2871.0470 2924.7356 2.277602e-16 1.828646e-16 -9.396233e-03 0 0
2872.3933 2926.1070 4.294228e-16 1.831553e-16 9.643536e-03 0 0
2873.7396 2927.4785 -3.380042e-16 1.827498e-16 -8.037486e-02 16384 0
2875.0858 2928.8499 7.997188e-16 1.886931e-16 4.905132e-02 0 0
2876.4321 2930.2214 9.127746e-16 1.991111e-16 6.234358e-02 16 0
2877.7783 2931.5928 1.305343e-15 1.965094e-16 1.113773e-01 0 0
2879.1245 2932.9642 -3.961771e-16 1.738444e-16 -9.533308e-02 16384 0
2880.4708 2934.3356 2.235107e-15 2.117372e-16 2.468086e-01 0 0
2881.8170 2935.7069 1.156267e-15 2.075452e-16 9.363534e-02 0 0
2883.1631 2937.0783 -1.707224e-16 1.831921e-16 -4.143765e-02 16384 0
2884.5093 2938.4496 -2.031875e-16 1.775639e-16 -4.945807e-02 16384 0
2885.8555 2939.8210 1.398271e-15 1.871499e-16 1.269835e-01 0 0
2887.2016 2941.1923 2.033949e-16 1.824566e-16 -9.885643e-03 0 0
2888.5478 2942.5636 -2.694851e-16 1.771167e-16 -6.615239e-02 16384 0
2889.8939 2943.9349 -3.091453e-16 1.751004e-16 -7.610194e-02 16384 0
2891.2400 2945.3062 1.598525e-15 1.974175e-16 1.574499e-01 0 0
2892.5861 2946.6774 -2.863760e-16 1.791328e-16 -7.088736e-02 16384 0
2893.9322 2948.0487 -4.310651e-16 2.092345e-16 -1.070034e-01 16400 0
2895.2782 2949.4199 4.384280e-16 1.850911e-16 1.393776e-02 0 0
2896.6243 2950.7912 4.689790e-17 1.771065e-16 -2.284642e-02 0 0
2897.9703 2952.1624 -6.386092e-16 1.896488e-16 -1.598679e-01 16400 0
2899.3164 2953.5336 -3.254220e-16 1.985226e-16 -8.169362e-02 16400 0
2900.6624 2954.9048 1.726409e-15 1.895060e-16 1.811838e-01 0 0
2902.0084 2956.2760 -5.407231e-16 1.660177e-16 -1.365100e-01 16384 0
2903.3544 2957.6471 8.893669e-16 1.763957e-16 6.659982e-02 0 0
2904.7004 2959.0183 5.676034e-16 1.737154e-16 2.928115e-02 0 0
2906.0463 2960.3894 -8.174423e-17 1.707460e-16 -3.283902e-02 0 0
2907.3923 2961.7605 -3.652662e-16 1.683804e-16 -9.324152e-02 16384 0
2908.7382 2963.1316 -4.856358e-16 1.725498e-16 -1.243026e-01 16400 0
2910.0842 2964.5027 5.925549e-16 1.752993e-16 3.305756e-02 0 0
2911.4301 2965.8738 6.788347e-16 1.740592e-16 4.320294e-02 0 0
2912.7760 2967.2449 -3.949025e-16 1.766029e-16 -1.018679e-01 16400 0
2914.1219 2968.6160 4.677566e-16 1.713634e-16 2.000511e-02 0 0
2915.4677 2969.9870 1.014384e-15 3.122506e-16 8.584508e-02 16 0
2916.8136 2971.3580 -1.589265e-16 1.639421e-16 -4.130223e-02 16384 0
2918.1595 2972.7290 -4.770911e-17 1.639603e-16 -2.899053e-02 0 0
2919.5053 2974.1000 3.340377e-16 1.672930e-16 6.742366e-03 0 0
2920.8511 2975.4710 2.735020e-15 2.135387e-16 3.645358e-01 0 0
2922.1969 2976.8420 8.037008e-16 1.722465e-16 6.046880e-02 0 0
2923.5427 2978.2130 -2.744142e-16 1.601260e-16 -7.211967e-02 16384 0
2924.8885 2979.5839 9.154655e-16 1.763324e-16 7.523492e-02 0 0
2926.2343 2980.9548 -5.841678e-16 1.589318e-16 -1.541456e-01 16384 0
2927.5800 2982.3258 8.793970e-16 1.809896e-16 7.113811e-02 0 0
2928.9258 2983.6967 4.344427e-16 1.642069e-16 1.858794e-02 0 0
2930.2715 2985.0676 -2.671777e-16 1.600619e-16 -7.090771e-02 16384 0
2931.6172 2986.4384 -4.148686e-16 1.593170e-16 -1.103078e-01 16384 0
2932.9629 2987.8093 1.584470e-16 1.644352e-16 -8.987604e-03 0 0
2934.3086 2989.1801 6.906870e-16 1.784909e-16 4.880081e-02 0 0
2935.6542 2990.5510 1.646188e-15 1.817878e-16 1.843592e-01 0 0
2936.9999 2991.9218 1.401505e-15 1.742683e-16 1.466893e-01 0 0
2938.3455 2993.2926 2.206762e-16 1.668398e-16 -2.334308e-03 0 0
2939.6912 2994.6634 -4.049659e-16 1.557452e-16 -1.088141e-01 16384 0
2941.0368 2996.0342 3.422647e-16 1.626762e-16 1.036975e-02 0 0
2942.3824 2997.4049 1.581458e-15 1.861498e-16 1.762590e-01 0 0
2943.7280 2998.7757 1.023074e-15 1.671324e-16 9.358981e-02 0 0
2945.0735 3000.1464 3.610900e-17 1.647521e-16 -1.893568e-02 0 0
2946.4191 3001.5171 -2.111556e-16 1.587431e-16 -5.723174e-02 16384 0
2947.7646 3002.8878 1.263068e-16 1.619773e-16 -1.031822e-02 0 0
2949.1102 3004.2585 -1.363270e-16 1.561632e-16 -3.708060e-02 16384 0
2950.4557 3005.6292 -3.796033e-16 1.608401e-16 -1.034327e-01 16400 0
2951.8012 3006.9999 2.306722e-15 1.852863e-16 3.043698e-01 0 0
2953.1467 3008.3705 -2.325014e-16 1.565978e-16 -6.357674e-02 16384 0
2954.4922 3009.7412 -2.547109e-16 1.588788e-16 -6.977550e-02 16384 0
2955.8376 3011.1118 -1.176035e-16 1.557668e-16 -3.227534e-02 16384 0
2957.1831 3012.4824 -2.382252e-16 1.576712e-16 -6.549850e-02 16400 0
2958.5285 3013.8530 -1.203386e-15 2.168914e-16 -3.314666e-01 16400 0
2959.8739 3015.2236 -1.776617e-16 1.556413e-16 -4.902503e-02 16384 0
2961.2193 3016.5941 6.180313e-16 1.590231e-16 4.449932e-02 0 0
2962.5647 3017.9647 -9.273145e-16 1.771258e-16 -2.568211e-01 16400 0
2963.9101 3019.3352 6.711529e-16 1.593834e-16 5.147586e-02 0 0
2965.2554 3020.7057 1.893582e-16 1.557337e-16 -2.007086e-03 0 0
2966.6008 3022.0762 6.646932e-17 1.534947e-16 -1.356811e-02 0 0
2967.9461 3023.4467 1.185176e-15 1.757123e-16 1.226632e-01 0 0
2969.2914 3024.8172 -2.753553e-16 1.515704e-16 -7.696598e-02 16384 0
2970.6367 3026.1876 -2.730492e-16 1.564935e-16 -7.646112e-02 16384 0
2971.9820 3027.5581 8.847186e-16 1.784218e-16 8.079527e-02 16 0
2973.3273 3028.9285 -6.553967e-16 1.632911e-16 -1.841952e-01 16400 0
2974.6725 3030.2989 -2.660498e-15 3.632513e-16 -7.490330e-01 16400 0
2976.0178 3031.6693 3.060148e-16 1.573887e-16 1.143559e-02 0 0
2977.3630 3033.0397 6.195048e-16 1.586464e-16 4.749303e-02 0 0
2978.7082 3034.4101 4.184229e-16 1.717070e-16 2.408491e-02 0 0
2980.0534 3035.7804 -3.085872e-16 1.523731e-16 -8.748621e-02 16384 0
2981.3986 3037.1507 4.956130e-16 1.541923e-16 3.333694e-02 0 0
2982.7438 3038.5211 -1.223149e-16 1.508449e-16 -3.479565e-02 16384 0
2984.0889 3039.8914 -1.038218e-16 1.537887e-16 -2.958430e-02 16384 0
2985.4341 3041.2617 8.005923e-16 1.589742e-16 7.216488e-02 0 0
2986.7792 3042.6319 -7.202457e-17 1.677616e-16 -2.319672e-02 0 0
2988.1243 3044.0022 2.397147e-15 1.852151e-16 3.407920e-01 0 0
2989.4694 3045.3725 2.167984e-16 1.508826e-16 4.157344e-03 0 0
