# SN2012BL obxb08030 G230LB CCD z=0.0187 a2center=151.0 extrsize=7 exptime=648.0 mode=fixed flags=finder_fail,extended_host
# rest_wvl obs_wvl flux error net dq mask
2540.8972 2588.4120 -1.163114e-14 9.913503e-16 -1.853008e+00 16400 0
2542.2456 2589.7856 4.036476e-16 2.764559e-16 6.166995e-03 0 0
2543.5941 2591.1593 -5.759430e-16 2.773877e-16 -9.186307e-02 16400 0
2544.9426 2592.5330 -3.099908e-16 2.671571e-16 -4.947377e-02 16384 0
2546.2910 2593.9067 1.878370e-15 2.852041e-16 1.121651e-01 16 0
2547.6395 2595.2803 -2.329602e-15 3.825220e-16 -3.722891e-01 16400 0
2548.9879 2596.6540 -1.497790e-16 2.673413e-16 -2.395289e-02 16384 0
2550.3364 2598.0277 7.033747e-16 2.728068e-16 2.472390e-02 0 0
2551.6848 2599.4013 1.139133e-15 2.754016e-16 5.462193e-02 0 0
2553.0332 2600.7750 -5.787959e-17 2.654134e-16 -1.938458e-02 0 0
2554.3817 2602.1486 -6.544598e-16 2.720337e-16 -1.049857e-01 16400 0
2555.7301 2603.5222 -1.468997e-15 2.955754e-16 -2.358518e-01 16400 0
2557.0785 2604.8959 7.277871e-16 3.304749e-16 2.642259e-02 0 0
2558.4269 2606.2695 -8.097787e-16 2.675422e-16 -1.302505e-01 16384 0
2559.7753 2607.6431 -3.376393e-15 3.101995e-16 -5.435686e-01 16400 0
2561.1237 2609.0167 -1.408304e-16 2.628888e-16 -2.375111e-02 0 0
2562.4721 2610.3903 -2.414690e-16 2.651265e-16 -3.894617e-02 16384 0
2563.8205 2611.7639 -3.537957e-16 4.314803e-16 -5.711613e-02 16400 0
2565.1689 2613.1375 -1.246137e-15 2.610816e-16 -2.013528e-01 16384 0
2566.5173 2614.5111 8.971703e-16 2.730655e-16 3.806332e-02 0 0
2567.8656 2615.8847 5.146535e-16 2.660757e-16 1.297068e-02 0 0
2569.2140 2617.2583 6.496521e-16 2.764174e-16 2.155794e-02 0 0
2570.5624 2618.6319 -2.648085e-16 3.012168e-16 -4.293454e-02 16400 0
2571.9107 2620.0055 -1.173225e-16 2.637701e-16 -2.278688e-02 0 0
2573.2591 2621.3790 -1.426516e-15 4.245494e-16 -2.316349e-01 16400 0
2574.6074 2622.7526 1.003109e-16 2.762052e-16 -1.131774e-02 0 0
2575.9558 2624.1261 1.702389e-15 2.807890e-16 1.000009e-01 0 0
2577.3041 2625.4997 -1.294099e-16 2.650819e-16 -2.350297e-02 0 0
2578.6524 2626.8732 -2.938051e-16 2.745945e-16 -4.782715e-02 16400 0
2580.0007 2628.2468 -2.896685e-16 3.253658e-16 -4.717753e-02 16400 0
2581.3491 2629.6203 2.397600e-16 2.666729e-16 -3.533792e-03 0 0
2582.6974 2630.9938 -2.422319e-16 2.619841e-16 -3.948596e-02 16384 0
2584.0457 2632.3673 2.093858e-15 2.945178e-16 1.343305e-01 0 0
2585.3940 2633.7408 -1.216141e-15 3.262246e-16 -1.983993e-01 16400 0
2586.7423 2635.1144 -2.287972e-16 2.670554e-16 -3.733810e-02 16384 0
2588.0906 2636.4879 -4.167396e-17 2.622422e-16 -1.913659e-02 0 0
2589.4388 2637.8614 4.758857e-16 2.712438e-16 1.057520e-02 0 0
2590.7871 2639.2348 1.856911e-15 2.946775e-16 1.137324e-01 0 0
2592.1354 2640.6083 1.326910e-15 2.844622e-16 7.023932e-02 0 0
2593.4837 2641.9818 -3.512996e-16 2.590847e-16 -5.740821e-02 16384 0
2594.8319 2643.3553 5.669354e-16 2.662946e-16 1.630522e-02 0 0
2596.1802 2644.7287 -3.504559e-16 2.634367e-16 -5.730588e-02 16384 0
2597.5284 2646.1022 -4.673412e-16 2.760432e-16 -7.644154e-02 16400 0
2598.8767 2647.4757 1.943760e-15 2.805513e-16 1.215565e-01 0 0
2600.2249 2648.8491 -3.639778e-16 3.120851e-16 -5.957502e-02 16400 0
2601.5731 2650.2225 4.027717e-16 2.674740e-16 6.009020e-03 0 0
2602.9213 2651.5960 2.031278e-15 2.912887e-16 1.295045e-01 0 0
2604.2696 2652.9694 8.483952e-16 2.682639e-16 3.513981e-02 0 0
2605.6178 2654.3428 9.115388e-16 2.665414e-16 3.958666e-02 0 0
2606.9660 2655.7162 3.521260e-16 2.667841e-16 2.917830e-03 0 0
2608.3142 2657.0896 -1.142881e-15 2.668292e-16 -1.875615e-01 16400 0
2609.6624 2658.4630 -3.955883e-16 3.184344e-16 -6.495684e-02 16400 0
2611.0105 2659.8364 6.315743e-16 2.808778e-16 2.054880e-02 0 0
2612.3587 2661.2098 -3.415788e-15 6.689296e-16 -5.615545e-01 16400 0
2613.7069 2662.5832 6.421036e-16 2.688107e-16 2.127271e-02 0 0
2615.0551 2663.9566 -6.373200e-16 2.675617e-16 -1.049114e-01 16400 0
2616.4032 2665.3300 -8.813756e-16 3.497770e-16 -1.451857e-01 16400 0
2617.7514 2666.7033 -2.046830e-16 2.612460e-16 -3.374005e-02 16400 0
2619.0995 2668.0767 -1.306714e-15 2.693994e-16 -2.155540e-01 16400 0
2620.4477 2669.4500 -1.106652e-15 3.076914e-16 -1.826826e-01 16400 0
2621.7958 2670.8234 -2.106504e-16 2.628629e-16 -3.479915e-02 16384 0
2623.1439 2672.1967 1.002510e-15 2.650164e-16 4.659149e-02 0 0
2624.4920 2673.5700 2.780689e-15 3.238088e-16 2.031381e-01 16 0
2625.8401 2674.9433 1.342593e-15 2.851849e-16 7.268664e-02 0 0
2627.1882 2676.3167 -6.185963e-16 2.496559e-16 -1.024900e-01 16384 0
2628.5363 2677.6900 -1.444849e-16 2.625756e-16 -2.505915e-02 0 0
2629.8844 2679.0633 -2.811193e-15 5.671711e-16 -4.664281e-01 16400 0
2631.2325 2680.4366 1.152965e-15 2.980295e-16 5.815564e-02 0 0
2632.5806 2681.8099 1.605275e-15 3.110639e-16 9.462727e-02 0 0
2633.9287 2683.1831 -2.814037e-16 2.934258e-16 -4.679061e-02 16384 0
2635.2767 2684.5564 2.045133e-15 3.144715e-16 1.335867e-01 0 0
2636.6248 2685.9297 -5.243244e-16 2.531994e-16 -8.731265e-02 16384 0
2637.9728 2687.3029 3.020672e-15 2.928482e-16 2.299752e-01 0 0
2639.3209 2688.6762 1.792012e-15 2.818507e-16 1.112543e-01 16 0
2640.6689 2690.0494 -3.541587e-16 2.550582e-16 -5.911625e-02 16384 0
2642.0169 2691.4227 6.497833e-16 2.665080e-16 2.225488e-02 0 0
2643.3650 2692.7959 -7.654971e-16 2.659352e-16 -1.279960e-01 16400 0
2644.7130 2694.1691 -7.557267e-16 2.542439e-16 -1.264773e-01 16384 0
2646.0610 2695.5423 -3.202864e-16 2.686107e-16 -5.365297e-02 16400 0
2647.4090 2696.9155 4.610103e-17 2.588595e-16 -1.498554e-02 0 0
2648.7570 2698.2887 -8.598527e-16 2.791654e-16 -1.443281e-01 16400 0
2650.1050 2699.6619 -4.336642e-16 2.512383e-16 -7.286909e-02 16384 0
2651.4529 2701.0351 5.715301e-16 2.666740e-16 1.724041e-02 0 0
2652.8009 2702.4083 1.078340e-15 2.656033e-16 5.357236e-02 0 0
2654.1489 2703.7815 -5.700886e-16 2.571779e-16 -9.612906e-02 16384 0
2655.4968 2705.1546 1.820757e-15 2.655043e-16 1.157338e-01 0 0
2656.8448 2706.5278 9.968923e-16 2.655854e-16 4.767251e-02 0 0
2658.1927 2707.9009 -6.319081e-16 2.579174e-16 -1.069632e-01 16384 0
2659.5406 2709.2741 -2.646900e-16 2.718890e-16 -4.486421e-02 16400 0
2660.8886 2710.6472 3.599498e-16 2.546952e-16 3.752237e-03 0 0
2662.2365 2712.0203 2.495007e-15 2.833892e-16 1.814818e-01 0 0
2663.5844 2713.3934 -3.491484e-16 2.509168e-16 -5.941981e-02 16384 0
2664.9323 2714.7665 1.272982e-15 2.630773e-16 6.999912e-02 0 0
2666.2802 2716.1396 2.088311e-15 2.744377e-16 1.424727e-01 0 0
2667.6281 2717.5127 1.459439e-15 2.621686e-16 8.583124e-02 0 0
2668.9760 2718.8858 -1.699673e-16 2.521147e-16 -2.908809e-02 16384 0
2670.3238 2720.2589 3.923621e-16 2.553632e-16 6.011756e-03 0 0
2671.6717 2721.6320 9.024405e-18 2.560615e-16 -1.716851e-02 1024 0
2673.0195 2723.0050 3.636613e-16 2.536551e-16 4.227141e-03 1024 0
2674.3674 2724.3781 5.449894e-16 2.858049e-16 1.621876e-02 1024 0
2675.7152 2725.7511 1.231175e-15 2.643912e-16 6.769329e-02 1024 0
2677.0631 2727.1241 -5.093848e-15 9.018828e-16 -8.789124e-01 17424 0
2678.4109 2728.4972 3.871080e-17 2.481525e-16 -1.548625e-02 1024 0
2679.7587 2729.8702 1.742174e-15 2.680844e-16 1.125125e-01 1024 0
2681.1065 2731.2432 -4.596897e-16 2.471131e-16 -7.963007e-02 17408 0
2682.4543 2732.6162 -1.619828e-16 2.739685e-16 -2.809639e-02 17424 0
2683.8021 2733.9892 1.161333e-16 2.691589e-16 -1.093959e-02 1040 0
2685.1499 2735.3622 -7.331594e-16 2.696532e-16 -1.275054e-01 17424 0
2686.4977 2736.7352 -2.614274e-15 3.590734e-16 -4.552627e-01 17424 0
2687.8454 2738.1081 -6.587743e-16 2.456852e-16 -1.148775e-01 17408 0
2689.1932 2739.4811 3.403197e-16 2.512469e-16 3.051315e-03 1024 0
2690.5409 2740.8541 4.285594e-16 2.531974e-16 8.879688e-03 1024 0
2691.8887 2742.2270 -3.111237e-16 2.447481e-16 -5.448230e-02 17408 0
2693.2364 2743.5999 1.571557e-16 2.652358e-16 -8.400030e-03 1040 0
2694.5841 2744.9729 9.145422e-16 2.701975e-16 4.409317e-02 1024 0
2695.9319 2746.3458 -1.754648e-16 2.512033e-16 -3.086470e-02 17408 0
2697.2796 2747.7187 -4.438122e-16 2.431799e-16 -7.818994e-02 17408 0
2698.6273 2749.0916 -1.907995e-16 2.452664e-16 -3.366932e-02 17408 0
2699.9750 2750.4645 -1.051747e-16 2.417857e-16 -2.373035e-02 1024 0
2701.3226 2751.8374 1.856488e-16 2.410302e-16 -6.544819e-03 1024 0
2702.6703 2753.2103 1.938022e-17 2.673584e-16 -1.659702e-02 1024 0
2704.0180 2754.5831 1.485266e-15 2.747139e-16 9.305628e-02 1024 0
2705.3656 2755.9560 1.120210e-15 2.534804e-16 6.165867e-02 1024 0
2706.7133 2757.3288 -3.727572e-16 2.664729e-16 -6.646266e-02 17424 0
2708.0609 2758.7017 -1.809070e-15 2.890707e-16 -3.231630e-01 17424 0
2709.4086 2760.0745 1.190889e-15 2.456367e-16 6.814192e-02 1024 0
2710.7562 2761.4473 1.019189e-15 2.494196e-16 5.401239e-02 1024 0
2712.1038 2762.8201 -1.385797e-16 2.413603e-16 -2.569925e-02 1024 0
2713.4514 2764.1930 -1.062829e-15 2.588435e-16 -1.913575e-01 16400 0
2714.7990 2765.5657 8.973480e-16 2.440382e-16 4.465974e-02 0 0
2716.1466 2766.9385 -2.157323e-16 2.354800e-16 -3.900186e-02 16384 0
2717.4942 2768.3113 6.024046e-17 2.407178e-16 -1.407702e-02 0 0
2718.8417 2769.6841 -2.592793e-15 3.365726e-16 -4.707292e-01 16400 0
2720.1893 2771.0568 -2.396321e-15 4.133342e-16 -4.359891e-01 16400 0
2721.5369 2772.4296 -8.228006e-16 2.534683e-16 -1.500244e-01 16400 0
2722.8844 2773.8023 1.266219e-15 2.493603e-16 7.692225e-02 0 0
2724.2319 2775.1751 -2.847816e-16 2.277923e-16 -5.215149e-02 16384 0
2725.5795 2776.5478 8.886677e-17 2.327545e-16 -1.222530e-02 0 0
2726.9270 2777.9205 3.082066e-16 2.314960e-16 2.081219e-03 0 0
2728.2745 2779.2932 2.276134e-17 2.352948e-16 -1.628345e-02 0 0
2729.6220 2780.6659 1.736178e-16 2.299747e-16 -6.761190e-03 0 0
2730.9695 2782.0386 1.336194e-16 2.407774e-16 -9.311380e-03 0 0
2732.3169 2783.4113 7.860252e-16 2.359052e-16 3.770451e-02 0 0
2733.6644 2784.7839 6.180658e-16 2.342682e-16 2.473925e-02 256 0
2735.0119 2786.1566 -4.808880e-16 2.446667e-16 -8.961384e-02 16400 0
2736.3593 2787.5292 -1.963299e-15 3.084234e-16 -3.666454e-01 16400 0
2737.7068 2788.9019 5.511244e-16 2.328101e-16 1.998407e-02 0 0
2739.0542 2790.2745 -1.224516e-15 2.922270e-16 -2.296557e-01 16400 0
2740.4016 2791.6471 2.652798e-16 2.568887e-16 -3.556591e-04 0 0
2741.7490 2793.0197 1.731082e-15 2.641945e-16 1.257257e-01 16 0
2743.0964 2794.3923 -1.019357e-16 2.510210e-16 -2.378076e-02 16 0
2744.4438 2795.7649 2.388168e-16 2.275623e-16 -2.029007e-03 0 0
2745.7912 2797.1375 6.554101e-17 2.286961e-16 -1.343258e-02 0 0
2747.1386 2798.5101 7.988029e-16 2.372321e-16 4.028023e-02 16 0
2748.4860 2799.8827 1.622220e-15 2.490728e-16 1.163782e-01 0 0
2749.8333 2801.2552 4.720014e-16 2.285277e-16 1.483532e-02 0 0
2751.1807 2802.6277 -6.295800e-16 2.701276e-16 -1.202466e-01 16400 0
2752.5280 2804.0003 -4.358904e-16 4.294073e-16 -8.341061e-02 16400 0
2753.8753 2805.3728 1.480465e-15 2.403262e-16 1.033488e-01 0 0
2755.2227 2806.7453 8.721431e-16 2.293636e-16 4.727513e-02 0 0
2756.5700 2808.1178 1.524413e-15 2.410313e-16 1.083076e-01 0 0
2757.9173 2809.4903 -2.506377e-16 2.231056e-16 -4.831671e-02 16384 0
2759.2645 2810.8628 1.119584e-15 2.404436e-16 6.972035e-02 0 0
2760.6118 2812.2353 -6.623399e-17 2.920670e-16 -2.158955e-02 16 0
2761.9591 2813.6077 -1.543968e-15 5.702656e-16 -2.992442e-01 16400 0
2763.3063 2814.9802 -3.786681e-16 2.177132e-16 -7.352085e-02 16384 0
2764.6536 2816.3526 2.243140e-15 2.580641e-16 1.887224e-01 16 0
2766.0008 2817.7251 6.622427e-16 2.262668e-16 3.073942e-02 0 0
2767.3481 2819.0975 2.875461e-16 2.373410e-16 2.131531e-03 16 0
2768.6953 2820.4699 -4.565140e-15 3.434829e-16 -8.924275e-01 16400 0
2770.0425 2821.8423 4.036545e-16 2.242573e-16 1.075683e-02 0 0
2771.3897 2823.2147 -7.761666e-16 2.634646e-16 -1.522538e-01 16400 0
2772.7369 2824.5871 -8.288704e-16 2.863263e-16 -1.628633e-01 16400 0
2774.0841 2825.9594 6.400910e-16 2.230121e-16 2.953491e-02 0 0
2775.4312 2827.3318 6.978497e-16 2.228932e-16 3.441316e-02 0 0
2776.7784 2828.7041 3.069165e-16 2.199624e-16 3.883123e-03 0 0
2778.1255 2830.0765 7.017099e-18 2.175528e-16 -1.678485e-02 0 0
2779.4727 2831.4488 -3.547434e-16 2.143560e-16 -7.028776e-02 16384 0
2780.8198 2832.8211 -5.741633e-16 2.164423e-16 -1.139563e-01 16400 0
2782.1669 2834.1934 6.567704e-16 2.436204e-16 3.152043e-02 16 0
2783.5140 2835.5657 -1.803785e-16 2.276077e-16 -3.592312e-02 16400 0
2784.8611 2836.9380 1.026110e-15 2.243147e-16 6.442305e-02 0 0
2786.2082 2838.3103 -2.814510e-15 3.635780e-16 -5.625065e-01 16400 0
2787.5553 2839.6825 5.110333e-16 2.227157e-16 2.002936e-02 0 0
2788.9023 2841.0548 1.341110e-15 2.488490e-16 9.585918e-02 0 0
2790.2494 2842.4270 7.673104e-16 2.441792e-16 4.166720e-02 0 0
2791.5964 2843.7993 -8.377027e-17 2.231694e-16 -2.247182e-02 0 0
2792.9435 2845.1715 -2.560975e-16 2.235798e-16 -5.166028e-02 16400 0
2794.2905 2846.5437 2.089709e-15 2.367832e-16 1.804338e-01 0 0
2795.6375 2847.9159 -8.479879e-16 2.325371e-16 -1.717289e-01 16400 0
2796.9845 2849.2881 -3.094245e-16 2.079660e-16 -6.278981e-02 16384 0
2798.3315 2850.6603 2.561441e-16 2.168089e-16 1.029627e-03 0 0
2799.6784 2852.0324 -4.138386e-17 2.105429e-16 -1.965100e-02 0 0
2801.0254 2853.4046 7.005064e-16 2.187394e-16 3.698093e-02 0 0
2802.3724 2854.7767 -7.848600e-17 2.064642e-16 -2.203368e-02 0 0
2803.7193 2856.1489 4.969094e-16 2.121767e-16 2.006853e-02 0 0
2805.0662 2857.5210 -1.843489e-16 2.088438e-16 -3.790202e-02 16384 0
2806.4132 2858.8931 -2.619976e-16 2.062946e-16 -5.399196e-02 16384 0
2807.7601 2860.2652 6.087671e-16 2.108227e-16 2.978941e-02 0 0
2809.1070 2861.6373 -2.787590e-16 2.029380e-16 -5.771995e-02 16384 0
2810.4539 2863.0094 1.101830e-15 2.196249e-16 7.601114e-02 0 0
2811.8008 2864.3814 -3.923711e-16 2.049355e-16 -8.163700e-02 16384 0
2813.1476 2865.7535 8.970933e-16 2.143192e-16 5.653266e-02 0 0
2814.4945 2867.1255 8.572553e-16 2.136019e-16 5.298692e-02 0 0
2815.8413 2868.4976 -3.323699e-16 2.055651e-16 -6.966788e-02 16384 0
2817.1882 2869.8696 2.069211e-16 2.145397e-16 -1.756050e-03 0 0
2818.5350 2871.2416 8.189039e-16 2.589633e-16 5.002198e-02 16 0
2819.8818 2872.6136 2.753369e-16 2.477786e-16 3.594447e-03 0 0
2821.2286 2873.9856 4.830511e-16 2.312461e-16 2.046462e-02 16 0
2822.5754 2875.3575 3.865609e-16 2.052980e-16 1.260138e-02 0 0
2823.9222 2876.7295 1.526940e-15 2.196029e-16 1.253884e-01 0 0
2825.2689 2878.1015 7.797900e-16 2.105719e-16 4.740778e-02 272 0
2826.6157 2879.4734 -4.503683e-16 2.031711e-16 -9.638432e-02 16400 0
2827.9624 2880.8453 2.558837e-16 2.048808e-16 2.561383e-03 0 0
2829.3092 2882.2172 2.370072e-16 2.031107e-16 1.170324e-03 0 0
2830.6559 2883.5892 -5.288169e-16 2.045410e-16 -1.140982e-01 16400 0
2832.0026 2884.9610 1.542434e-15 2.156767e-16 1.301125e-01 0 0
2833.3493 2886.3329 -4.412461e-16 1.922284e-16 -9.572552e-02 16384 0
2834.6960 2887.7048 -9.621535e-17 1.980351e-16 -2.285921e-02 0 0
2836.0427 2889.0767 1.909100e-16 2.166645e-16 -2.028963e-03 16 0
2837.3893 2890.4485 4.125666e-16 2.037620e-16 1.602599e-02 0 0
2838.7360 2891.8203 7.683695e-16 2.038974e-16 4.853856e-02 0 0
2840.0826 2893.1922 1.802096e-15 2.215273e-16 1.653625e-01 0 0
2841.4292 2894.5640 2.332874e-16 1.991131e-16 1.601642e-03 0 0
2842.7759 2895.9358 -1.061471e-16 1.924307e-16 -2.349551e-02 16384 0
2844.1225 2897.3075 -1.950160e-16 1.950079e-16 -4.329627e-02 16384 0
2845.4690 2898.6793 -1.914245e-15 2.833403e-16 -4.262830e-01 16400 0
2846.8156 2900.0511 -5.801359e-16 1.958513e-16 -1.295845e-01 16400 0
2848.1622 2901.4228 8.515033e-16 1.946657e-16 5.862914e-02 0 0
2849.5088 2902.7946 -4.405536e-16 2.182453e-16 -9.901565e-02 16400 0
2850.8553 2904.1663 -1.591002e-16 1.918092e-16 -3.587146e-02 16400 0
2852.2018 2905.5380 9.225853e-16 2.004700e-16 6.693628e-02 0 0
2853.5484 2906.9097 -1.297887e-16 1.890471e-16 -2.944991e-02 16384 0
2854.8949 2908.2814 -4.209532e-16 1.937039e-16 -9.582432e-02 16384 0
2856.2414 2909.6531 7.057875e-18 2.095267e-16 -1.511027e-02 16 0
2857.5878 2911.0247 1.476720e-15 2.041861e-16 1.327510e-01 0 0
2858.9343 2912.3964 -4.251089e-16 1.832966e-16 -9.771699e-02 16384 0
2860.2808 2913.7680 6.511571e-16 2.050444e-16 4.088124e-02 16 0
2861.6272 2915.1396 5.128858e-16 2.091950e-16 2.778132e-02 16 0
2862.9737 2916.5113 5.639168e-16 1.899331e-16 3.282409e-02 0 0
2864.3201 2917.8829 -3.592457e-16 1.849605e-16 -8.365999e-02 16384 0
2865.6665 2919.2545 1.240126e-15 1.961175e-16 1.069914e-01 0 0
2867.0129 2920.6260 -2.841010e-16 1.861099e-16 -6.658863e-02 16384 0
2868.3593 2921.9976 -3.686220e-16 1.789402e-16 -8.667527e-02 16384 0
2869.7056 2923.3691 -2.773951e-16 1.832152e-16 -6.543124e-02 16384 0
2871.0520 2924.7407 -3.430452e-16 1.898281e-16 -8.116978e-02 16400 0
2872.3984 2926.1122 -3.594972e-16 1.797824e-16 -8.532654e-02 16384 0
2873.7447 2927.4837 -1.811870e-16 1.779913e-16 -4.313598e-02 16384 0
2875.0910 2928.8552 1.376125e-16 1.824551e-16 -4.086036e-03 0 0
2876.4373 2930.2267 -6.502244e-15 4.968274e-16 -1.557360e+00 16400 0
2877.7836 2931.5982 -3.302887e-16 1.753223e-16 -7.934199e-02 16384 0
2879.1299 2932.9696 -3.672073e-16 1.749561e-16 -8.846670e-02 16640 0
2880.4762 2934.3411 -1.372575e-16 1.812623e-16 -3.316337e-02 16640 0
2881.8224 2935.7125 -2.880569e-16 1.772648e-16 -6.979801e-02 16640 0
2883.1687 2937.0839 -6.868974e-17 1.754380e-16 -2.005389e-02 0 0
2884.5149 2938.4554 5.440047e-16 1.887113e-16 3.398760e-02 16 0
2885.8612 2939.8268 -2.383731e-16 1.758825e-16 -5.825469e-02 16384 0
2887.2074 2941.1981 -2.068106e-16 1.728456e-16 -5.068339e-02 16384 0
2888.5536 2942.5695 5.839658e-16 1.781423e-16 3.864674e-02 0 0
2889.8997 2943.9409 -1.360171e-16 1.727576e-16 -3.352285e-02 16384 0
2891.2459 2945.3122 -5.723400e-16 1.895042e-16 -1.414469e-01 16400 0
2892.5921 2946.6835 4.954501e-16 1.793341e-16 3.017552e-02 0 0
2893.9382 2948.0549 -2.611396e-16 1.760716e-16 -6.489957e-02 16400 0
2895.2843 2949.4262 2.304173e-16 1.761349e-16 5.212052e-03 0 0
2896.6305 2950.7975 -2.319329e-16 1.701258e-16 -5.796690e-02 16384 0
2897.9766 2952.1687 1.304542e-15 1.838196e-16 1.268418e-01 16 0
2899.3227 2953.5400 -1.790125e-15 2.064302e-16 -4.499238e-01 16400 0
2900.6687 2954.9113 1.427201e-15 1.908069e-16 1.446972e-01 0 0
2902.0148 2956.2825 -4.206858e-16 1.750174e-16 -1.063315e-01 16400 0
2903.3609 2957.6537 -2.018160e-16 1.706338e-16 -5.115413e-02 16384 0
2904.7069 2959.0249 3.259573e-16 1.735202e-16 1.488817e-02 0 0
2906.0529 2960.3961 5.585875e-16 2.107605e-16 3.859419e-02 16 0
2907.3989 2961.7673 1.397820e-16 1.702348e-16 -2.008274e-03 0 0
2908.7449 2963.1385 -1.290788e-16 1.791607e-16 -3.307795e-02 16384 0
2910.0909 2964.5096 4.855193e-17 1.815387e-16 -9.713411e-03 0 0
2911.4369 2965.8808 -3.735031e-16 1.752017e-16 -9.621779e-02 16400 0
2912.7829 2967.2519 7.036778e-16 1.743897e-16 5.572881e-02 0 0
2914.1288 2968.6230 1.390147e-15 1.778772e-16 1.448783e-01 0 0
2915.4747 2969.9941 1.322845e-15 1.948474e-16 1.358020e-01 0 0
2916.8207 2971.3652 3.413364e-17 1.840586e-16 -1.060786e-02 0 0
2918.1666 2972.7363 7.953428e-16 1.724210e-16 6.746864e-02 0 0
2919.5125 2974.1073 -6.489294e-17 1.674612e-16 -1.865054e-02 0 0
2920.8583 2975.4784 1.223486e-16 1.663683e-16 -2.738014e-03 0 0
2922.2042 2976.8494 -3.142357e-17 1.641044e-16 -1.582918e-02 0 0
2923.5501 2978.2204 4.415238e-16 1.652952e-16 2.840776e-02 0 0
2924.8959 2979.5915 1.755422e-15 1.857564e-16 2.043835e-01 0 0
2926.2417 2980.9624 1.636071e-16 1.629536e-16 1.319654e-03 0 0
2927.5875 2982.3334 6.792680e-16 1.660550e-16 5.522870e-02 0 0
2928.9333 2983.7044 1.521567e-16 1.624039e-16 4.381109e-04 0 0
2930.2791 2985.0753 -3.067110e-16 1.632713e-16 -8.149581e-02 16384 0
2931.6249 2986.4463 -1.001877e-16 1.695284e-16 -2.666999e-02 16400 0
2932.9706 2987.8172 5.398782e-16 1.957816e-16 4.002084e-02 16 0
2934.3164 2989.1881 -1.693854e-16 1.605686e-16 -4.525290e-02 16384 0
2935.6621 2990.5590 3.382287e-16 1.687267e-16 1.885917e-02 16 0
2937.0078 2991.9299 6.827791e-16 1.723091e-16 5.690368e-02 0 0
2938.3535 2993.3007 2.336983e-16 1.712680e-16 8.719737e-03 0 0
2939.6992 2994.6716 2.132942e-16 1.598648e-16 6.853646e-03 0 0
2941.0449 2996.0424 2.107869e-16 1.661756e-16 6.706234e-03 0 0
2942.3905 2997.4132 -3.532772e-16 1.828487e-16 -9.536867e-02 16400 0
2943.7362 2998.7840 -1.064815e-16 1.612859e-16 -2.879498e-02 16384 0
2945.0818 3000.1548 -3.214574e-16 1.593156e-16 -8.707971e-02 16384 0
2946.4274 3001.5256 6.039954e-16 2.051900e-16 4.883799e-02 16 0
2947.7730 3002.8964 -4.093649e-16 1.850036e-16 -1.112817e-01 16384 0
2949.1186 3004.2671 4.350036e-16 1.660132e-16 3.019076e-02 0 0
2950.4642 3005.6379 1.772172e-16 1.611587e-16 4.153308e-03 0 0
2951.8097 3007.0086 -3.387205e-16 1.600269e-16 -9.256522e-02 16400 0
2953.1553 3008.3793 -1.012231e-17 1.564835e-16 -1.258690e-02 0 0
2954.5008 3009.7500 6.593243e-16 1.613776e-16 5.641077e-02 0 0
2955.8463 3011.1207 5.454411e-16 1.597741e-16 4.320739e-02 0 0
2957.1918 3012.4913 2.045532e-16 1.563660e-16 7.253420e-03 0 0
2958.5373 3013.8620 2.680834e-16 1.577041e-16 1.363058e-02 0 0
2959.8828 3015.2326 -3.207463e-16 1.530111e-16 -8.861311e-02 16384 0
2961.2282 3016.6032 2.707810e-16 1.556268e-16 1.412164e-02 0 0
2962.5737 3017.9738 -1.797446e-16 1.535048e-16 -4.983930e-02 16384 0
2963.9191 3019.3444 -1.014272e-16 1.619326e-16 -2.817571e-02 16400 0
2965.2645 3020.7150 -1.705348e-17 1.533318e-16 -1.253251e-02 0 0
2966.6099 3022.0855 -3.628799e-17 1.529603e-16 -1.410865e-02 0 0
2967.9553 3023.4561 4.703120e-16 1.569283e-16 3.606029e-02 0 0
2969.3007 3024.8266 5.834334e-16 1.617742e-16 4.930320e-02 0 0
2970.6460 3026.1971 -6.464730e-17 1.517185e-16 -1.812435e-02 16384 0
2971.9914 3027.5676 1.074897e-16 1.519771e-16 -9.418158e-04 0 0
2973.3367 3028.9381 -1.803800e-16 1.551276e-16 -5.075450e-02 16384 0
2974.6820 3030.3086 -8.971463e-17 1.583233e-16 -2.528794e-02 16384 0
2976.0273 3031.6790 8.258890e-16 1.687163e-16 8.078267e-02 0 0
2977.3726 3033.0495 5.213585e-16 1.566705e-16 4.298240e-02 0 0
2978.7178 3034.4199 2.417334e-16 1.558430e-16 1.262704e-02 0 0
2980.0631 3035.7903 -2.891461e-16 1.503929e-16 -8.207125e-02 16400 0
2981.4083 3037.1607 6.465876e-16 1.570901e-16 5.856571e-02 0 0
2982.7536 3038.5310 -1.054718e-17 1.476709e-16 -1.095150e-02 0 0
2984.0988 3039.9014 9.361875e-16 1.557251e-16 9.722736e-02 0 0
2985.4440 3041.2718 -1.230590e-16 1.525175e-16 -3.516443e-02 16384 0
2986.7891 3042.6421 2.029700e-16 1.527305e-16 9.370711e-03 0 0
2988.1343 3044.0124 -1.869465e-16 1.495870e-16 -5.358869e-02 16384 0
2989.4794 3045.3827 -1.958812e-16 1.511042e-16 -5.623502e-02 16384 0
