# SN2012BL obxb08020 G230LB CCD z=0.0187 a2center=399.0 extrsize=7 exptime=648.0 mode=fixed flags=finder_fail,extended_host
# rest_wvl obs_wvl flux error net dq mask
2537.1458 2584.5904 -3.843703e-16 2.972568e-16 -6.111671e-02 16384 0
2538.4946 2585.9645 -1.962503e-17 2.882119e-16 -1.534251e-02 16 0
2539.8435 2587.3386 -3.845778e-16 2.675139e-16 -6.121392e-02 16384 0
2541.1924 2588.7127 -3.304969e-16 3.052258e-16 -5.263530e-02 16400 0
2542.5412 2590.0868 8.520275e-16 2.791803e-16 5.551360e-02 0 0
2543.8901 2591.4608 8.924102e-16 2.823384e-16 5.921294e-02 0 0
2545.2390 2592.8349 9.674989e-17 2.732836e-16 -6.886747e-03 0 0
2546.5878 2594.2090 5.290384e-16 2.727052e-16 2.744345e-02 0 0
2547.9366 2595.5831 6.932903e-16 3.082618e-16 4.155950e-02 16 0
2549.2855 2596.9571 -2.236278e-16 2.704737e-16 -3.575215e-02 16384 0
2550.6343 2598.3312 -4.266912e-16 2.652200e-16 -6.826647e-02 16384 0
2551.9831 2599.7052 -1.835843e-16 2.700179e-16 -2.939440e-02 16640 0
2553.3319 2601.0793 -2.863660e-16 2.743507e-16 -4.588730e-02 16400 0
2554.6808 2602.4533 5.088886e-16 2.702519e-16 2.589750e-02 0 0
2556.0296 2603.8273 5.514264e-16 2.701884e-16 2.952737e-02 0 0
2557.3784 2605.2013 -9.420178e-18 2.642998e-16 -1.477360e-02 0 0
2558.7271 2606.5753 -4.288836e-16 2.578386e-16 -6.896599e-02 16384 0
2560.0759 2607.9494 9.452909e-16 2.801571e-16 6.479995e-02 1024 0
2561.4247 2609.3234 -1.688724e-16 2.649272e-16 -2.720484e-02 17408 0
2562.7735 2610.6974 2.981096e-16 2.674392e-16 8.720914e-03 1024 0
2564.1223 2612.0713 8.627726e-16 2.728804e-16 5.738736e-02 1024 0
2565.4710 2613.4453 7.609136e-16 2.736111e-16 4.818790e-02 1024 0
2566.8198 2614.8193 5.543522e-16 2.723999e-16 3.006499e-02 1024 0
2568.1685 2616.1933 -1.538186e-15 3.022488e-16 -2.489171e-01 17424 0
2569.5173 2617.5672 -2.079201e-16 2.660502e-16 -3.367469e-02 17408 0
2570.8660 2618.9412 -3.389509e-16 3.458156e-16 -5.493894e-02 17424 0
2572.2147 2620.3151 -1.782390e-16 2.671460e-16 -2.891155e-02 17408 0
2573.5634 2621.6891 -5.967208e-16 2.568428e-16 -9.686454e-02 17408 0
2574.9121 2623.0630 -3.245388e-15 4.090319e-16 -5.271764e-01 17424 0
2576.2609 2624.4369 5.009690e-16 2.679202e-16 2.569114e-02 1024 0
2577.6096 2625.8109 1.135812e-15 2.858873e-16 8.394431e-02 1040 0
2578.9582 2627.1848 -2.723336e-16 2.640535e-16 -4.431611e-02 17408 0
2580.3069 2628.5587 4.466562e-16 2.640920e-16 2.113164e-02 1024 0
2581.6556 2629.9326 7.912676e-16 2.747438e-16 5.146072e-02 1024 0
2583.0043 2631.3065 -6.864182e-17 2.621442e-16 -1.927806e-02 1024 0
2584.3530 2632.6804 6.095522e-16 2.733205e-16 3.519990e-02 1024 0
2585.7016 2634.0542 -2.761492e-16 2.662476e-16 -4.503218e-02 17408 0
2587.0503 2635.4281 1.735168e-15 2.896329e-16 1.458618e-01 1024 0
2588.3989 2636.8020 -3.136555e-15 5.773334e-16 -5.118128e-01 17424 0
2589.7476 2638.1758 3.120647e-16 2.681447e-16 1.000988e-02 1024 0
2591.0962 2639.5497 3.116171e-15 3.987322e-16 3.050314e-01 1040 0
2592.4448 2640.9235 9.423082e-16 2.730013e-16 6.570062e-02 1024 0
2593.7934 2642.2974 -7.428086e-16 2.977458e-16 -1.213368e-01 17424 0
2595.1420 2643.6712 1.068014e-15 2.746236e-16 7.780183e-02 1024 0
2596.4906 2645.0450 -2.891320e-16 2.672474e-16 -4.725838e-02 16384 0
2597.8392 2646.4188 -1.392203e-16 2.629095e-16 -2.443146e-02 0 0
2599.1878 2647.7926 8.566242e-16 2.728603e-16 5.775918e-02 0 0
2600.5364 2649.1664 5.604779e-16 2.852122e-16 3.103459e-02 0 0
2601.8850 2650.5402 -5.670024e-16 3.725886e-16 -9.280284e-02 16400 0
2603.2336 2651.9140 -1.324692e-15 4.267666e-16 -2.169036e-01 16400 0
2604.5821 2653.2878 9.582218e-17 2.667931e-16 -7.113907e-03 0 0
2605.9307 2654.6616 -9.905349e-17 2.709459e-16 -2.161804e-02 0 0
2607.2792 2656.0353 -1.120047e-16 2.601266e-16 -2.255739e-02 0 0
2608.6277 2657.4091 4.664437e-16 2.618897e-16 2.300669e-02 0 0
2609.9763 2658.7828 1.552940e-15 2.799790e-16 1.275409e-01 0 0
2611.3248 2660.1566 6.443064e-16 2.698171e-16 3.861912e-02 0 0
2612.6733 2661.5303 9.213172e-16 2.684529e-16 6.422539e-02 0 0
2614.0218 2662.9040 -3.053545e-16 2.587716e-16 -5.021484e-02 16384 0
2615.3703 2664.2778 -1.669409e-16 2.651029e-16 -2.747134e-02 16384 0
2616.7188 2665.6515 3.651658e-16 2.604849e-16 1.455470e-02 1024 0
2618.0673 2667.0252 -5.295161e-17 2.590261e-16 -1.833234e-02 1024 0
2619.4158 2668.3989 -9.746347e-17 2.639644e-16 -2.159045e-02 1024 0
2620.7643 2669.7725 -1.611189e-15 3.398826e-16 -2.658824e-01 17424 0
2622.1127 2671.1462 -1.792842e-16 2.891448e-16 -2.960751e-02 17424 0
2623.4612 2672.5199 -5.615149e-16 2.605672e-16 -9.279810e-02 17424 0
2624.8096 2673.8936 -3.426940e-16 2.578434e-16 -5.667627e-02 17408 0
2626.1581 2675.2672 -1.801289e-16 2.584493e-16 -2.981207e-02 17408 0
2627.5065 2676.6409 9.810815e-17 2.660585e-16 -6.914372e-03 1024 0
2628.8549 2678.0145 -3.619328e-16 2.542230e-16 -5.998746e-02 17408 0
2630.2033 2679.3881 -4.977588e-16 2.642980e-16 -8.255877e-02 17424 0
2631.5517 2680.7617 -2.296797e-16 2.604968e-16 -3.812196e-02 17408 0
2632.9001 2682.1354 -7.015887e-17 2.580368e-16 -1.966409e-02 1024 0
2634.2485 2683.5090 -4.150185e-16 2.570922e-16 -6.898423e-02 17408 0
2635.5969 2684.8826 3.875324e-16 2.621131e-16 1.673380e-02 1024 0
2636.9453 2686.2562 1.896610e-16 2.602536e-16 3.730785e-04 16 0
2638.2936 2687.6297 -8.708903e-14 5.028323e-16 -1.450875e+01 16400 0
2639.6420 2689.0033 8.346299e-16 2.681556e-16 5.716349e-02 16 0
2640.9904 2690.3769 8.690704e-16 2.734691e-16 6.051329e-02 0 0
2642.3387 2691.7504 8.425604e-16 2.797578e-16 5.805046e-02 16 0
2643.6870 2693.1240 7.339825e-16 2.605546e-16 4.787824e-02 0 0
2645.0354 2694.4975 1.347542e-15 2.792795e-16 1.088360e-01 0 0
2646.3837 2695.8710 5.392251e-16 2.647542e-16 3.022029e-02 0 0
2647.7320 2697.2446 -3.006707e-17 3.101630e-16 -1.671545e-02 16 0
2649.0803 2698.6181 1.678573e-15 2.807604e-16 1.449125e-01 0 0
2650.4286 2699.9916 -1.083402e-16 2.640897e-16 -2.255483e-02 0 0
2651.7769 2701.3651 -3.672951e-16 2.805264e-16 -6.177073e-02 16400 0
2653.1251 2702.7386 6.089018e-18 2.589754e-16 -1.396615e-02 0 0
2654.4734 2704.1121 -3.767338e-16 2.744277e-16 -6.351074e-02 16400 0
2655.8217 2705.4855 3.061646e-16 2.981007e-16 1.026543e-02 16 0
2657.1699 2706.8590 1.220587e-15 2.657994e-16 9.695280e-02 0 0
2658.5181 2708.2324 -4.914714e-16 2.507128e-16 -8.317458e-02 16384 0
2659.8664 2709.6059 -1.006508e-15 2.626348e-16 -1.705655e-01 16400 0
2661.2146 2710.9793 5.532358e-16 2.534618e-16 3.213829e-02 0 0
2662.5628 2712.3527 -1.858322e-16 2.539684e-16 -3.157663e-02 16384 0
2663.9110 2713.7262 1.517444e-15 2.810146e-16 1.296381e-01 0 0
2665.2592 2715.0996 3.755368e-16 2.532587e-16 1.650327e-02 0 0
2666.6074 2716.4730 -3.902965e-17 2.485728e-16 -1.741806e-02 0 0
2667.9556 2717.8464 3.234789e-16 2.586583e-16 1.208660e-02 0 0
2669.3038 2719.2197 1.481391e-15 2.748429e-16 1.266026e-01 0 0
2670.6519 2720.5931 1.229998e-15 2.664428e-16 9.970365e-02 0 0
2672.0001 2721.9665 4.740570e-16 2.707809e-16 2.550510e-02 16 0
2673.3482 2723.3398 -2.280703e-16 2.559194e-16 -3.918578e-02 16400 0
2674.6964 2724.7132 1.531879e-15 2.662418e-16 1.331036e-01 0 0
2676.0445 2726.0865 9.142381e-18 2.517331e-16 -1.366852e-02 16 0
2677.3926 2727.4598 9.405083e-17 2.513253e-16 -6.888058e-03 0 0
2678.7407 2728.8332 7.064901e-16 2.549286e-16 4.754701e-02 0 0
2680.0888 2730.2065 -2.647174e-16 2.525822e-16 -4.578579e-02 16384 0
2681.4369 2731.5798 5.222729e-16 2.518010e-16 3.034647e-02 0 0
2682.7850 2732.9531 -4.296263e-16 2.758799e-16 -7.450368e-02 16400 0
2684.1331 2734.3263 -7.713523e-16 2.731314e-16 -1.339407e-01 16400 0
2685.4811 2735.6996 1.799460e-15 2.690769e-16 1.656518e-01 0 0
2686.8292 2737.0729 1.541335e-15 2.688542e-16 1.362254e-01 0 0
2688.1772 2738.4461 7.406114e-16 2.800006e-16 5.153392e-02 16 0
2689.5253 2739.8194 1.690695e-16 2.497879e-16 -5.270764e-04 0 0
2690.8733 2741.1926 -2.153796e-16 2.492744e-16 -3.765505e-02 16400 0
2692.2213 2742.5658 -1.558442e-16 2.400981e-16 -2.728549e-02 16384 0
2693.5693 2743.9391 -1.848684e-16 2.492937e-16 -3.241471e-02 16384 0
2694.9173 2745.3123 -7.604961e-16 2.557776e-16 -1.335447e-01 16400 0
2696.2653 2746.6855 -2.784399e-17 2.421650e-16 -1.650810e-02 0 0
2697.6133 2748.0586 -5.450975e-16 3.196242e-16 -9.601950e-02 16400 0
2698.9612 2749.4318 1.194922e-15 2.603980e-16 9.979183e-02 0 0
2700.3092 2750.8050 -2.657112e-16 2.409868e-16 -4.695872e-02 16384 0
2701.6571 2752.1781 -2.803067e-16 2.442264e-16 -4.962107e-02 16384 0
2703.0051 2753.5513 -4.096608e-16 2.518805e-16 -7.264279e-02 16400 0
2704.3530 2754.9244 -3.338960e-15 4.053675e-16 -5.931257e-01 16400 0
2705.7009 2756.2975 -2.729614e-16 2.405326e-16 -4.857484e-02 16384 0
2707.0489 2757.6707 -3.432341e-16 2.369866e-16 -6.119329e-02 16384 0
2708.3968 2759.0438 3.677377e-16 2.489952e-16 1.752209e-02 16 0
2709.7446 2760.4169 9.648656e-17 2.415777e-16 -6.236829e-03 0 0
2711.0925 2761.7900 -1.955416e-15 3.742205e-16 -3.506322e-01 16400 0
2712.4404 2763.1630 -8.072780e-16 2.543119e-16 -1.450451e-01 16400 0
2713.7883 2764.5361 2.183153e-16 2.582376e-16 4.353048e-03 0 0
2715.1361 2765.9092 1.768602e-15 3.085476e-16 1.698294e-01 16 0
2716.4840 2767.2822 -7.435992e-16 2.395837e-16 -1.344284e-01 16384 0
2717.8318 2768.6552 8.523884e-16 2.466738e-16 6.607778e-02 0 0
2719.1796 2770.0283 -1.135060e-16 2.351946e-16 -2.328400e-02 0 0
2720.5274 2771.4013 -3.795226e-16 2.372158e-16 -6.904924e-02 16384 0
2721.8752 2772.7743 7.008917e-16 2.452324e-16 5.091688e-02 0 0
2723.2230 2774.1473 7.641840e-16 2.468016e-16 5.761086e-02 0 0
2724.5708 2775.5203 3.753755e-16 2.396106e-16 1.918926e-02 0 0
2725.9186 2776.8933 6.796819e-16 2.379500e-16 4.923004e-02 0 0
2727.2663 2778.2662 1.772357e-17 2.389448e-16 -1.258081e-02 0 0
2728.6141 2779.6392 1.191823e-16 2.383947e-16 -3.873117e-03 0 0
2729.9618 2781.0121 -1.678106e-15 3.395356e-16 -3.100025e-01 16400 0
2731.3096 2782.3851 1.041119e-16 2.340085e-16 -5.119992e-03 0 0
2732.6573 2783.7580 1.158854e-15 2.494645e-16 1.024681e-01 0 0
2734.0050 2785.1309 -1.265083e-16 2.570228e-16 -2.439709e-02 0 0
2735.3527 2786.5038 -5.717856e-16 2.677305e-16 -1.065494e-01 16400 0
2736.7004 2787.8767 3.747399e-16 2.406258e-16 1.991795e-02 0 0
2738.0481 2789.2496 -1.555368e-16 2.276321e-16 -2.910756e-02 16384 0
2739.3957 2790.6224 -3.092901e-16 2.250931e-16 -5.800484e-02 16384 0
2740.7434 2791.9953 6.118054e-17 2.308990e-16 -8.657534e-03 0 0
2742.0910 2793.3681 7.045192e-16 2.349675e-16 5.378154e-02 0 0
2743.4387 2794.7410 1.559865e-16 2.285469e-16 -1.728404e-04 0 0
2744.7863 2796.1138 -4.703734e-16 2.270534e-16 -8.895208e-02 16384 0
2746.1339 2797.4866 1.573793e-16 2.308949e-16 3.919564e-05 0 0
2747.4815 2798.8594 7.323902e-16 2.315592e-16 5.742002e-02 0 0
2748.8291 2800.2322 8.477364e-16 2.395099e-16 7.022072e-02 0 0
2750.1767 2801.6050 5.597306e-16 2.357160e-16 3.945247e-02 0 0
2751.5243 2802.9778 -1.131859e-16 2.251025e-16 -2.335693e-02 0 0
2752.8718 2804.3505 -6.002786e-16 3.549399e-16 -1.148560e-01 16400 0
2754.2194 2805.7233 -4.831793e-17 2.272777e-16 -1.791058e-02 0 0
2755.5669 2807.0960 4.689848e-16 2.413378e-16 3.057580e-02 0 0
2756.9145 2808.4688 -1.302260e-16 2.243400e-16 -2.505594e-02 16384 0
2758.2620 2809.8415 -2.842935e-16 2.219982e-16 -5.479798e-02 16384 0
2759.6095 2811.2142 -4.581144e-16 2.231271e-16 -8.846139e-02 16384 0
2760.9570 2812.5869 -6.685283e-16 2.646632e-16 -1.293228e-01 16400 0
2762.3045 2813.9596 1.271913e-15 2.424893e-16 1.223161e-01 0 0
2763.6519 2815.3322 -2.633600e-16 2.384401e-16 -5.112556e-02 16400 0
2764.9994 2816.7049 2.503886e-16 2.198651e-16 9.452607e-03 0 0
2766.3469 2818.0776 -7.137177e-17 2.188473e-16 -1.978293e-02 0 0
2767.6943 2819.4502 9.994600e-17 2.200289e-16 -4.592855e-03 0 0
2769.0417 2820.8228 -5.017079e-16 2.268163e-16 -9.806333e-02 16400 0
2770.3892 2822.1954 8.924345e-17 2.282468e-16 -5.504711e-03 0 0
2771.7366 2823.5680 -3.506831e-17 2.205010e-16 -1.659454e-02 0 0
2773.0840 2824.9406 -3.054201e-16 2.172066e-16 -6.000154e-02 16384 0
2774.4314 2826.3132 9.881568e-17 2.262619e-16 -4.522527e-03 0 0
2775.7787 2827.6858 -4.248811e-16 2.189794e-16 -8.375278e-02 16384 0
2777.1261 2829.0583 8.622882e-16 2.288832e-16 7.567222e-02 0 0
2778.4734 2830.4309 5.478732e-16 2.233803e-16 4.061922e-02 0 0
2779.8208 2831.8034 7.678447e-16 2.230081e-16 6.513137e-02 0 0
2781.1681 2833.1760 5.088411e-16 2.200481e-16 3.665967e-02 0 0
2782.5154 2834.5485 -3.933375e-16 2.156460e-16 -7.818817e-02 16384 0
2783.8627 2835.9210 4.120472e-16 2.200303e-16 2.666089e-02 0 0
2785.2100 2837.2935 3.281483e-16 2.192433e-16 1.812756e-02 0 0
2786.5573 2838.6659 1.081563e-15 2.263936e-16 1.034044e-01 0 0
2787.9046 2840.0384 3.457082e-16 2.476741e-16 2.007775e-02 16 0
2789.2518 2841.4109 -1.040499e-16 2.399970e-16 -2.241377e-02 0 0
2790.5991 2842.7833 3.918840e-16 2.321780e-16 2.502761e-02 0 0
2791.9463 2844.1557 1.692214e-16 2.204936e-16 2.695853e-03 0 0
2793.2936 2845.5281 -2.838509e-16 2.366421e-16 -5.725301e-02 16400 0
2794.6408 2846.9005 -5.765587e-16 2.432435e-16 -1.165208e-01 16400 0
2795.9880 2848.2729 -4.917477e-16 2.363878e-16 -9.957667e-02 16384 0
2797.3352 2849.6453 -2.013316e-16 2.120338e-16 -4.085196e-02 16384 0
2798.6823 2851.0177 4.803181e-16 2.257939e-16 3.509798e-02 16 0
2800.0295 2852.3901 5.583020e-16 2.148233e-16 4.381373e-02 0 0
2801.3767 2853.7624 2.823387e-16 2.125789e-16 1.443023e-02 0 0
2802.7238 2855.1347 -1.268938e-16 2.115610e-16 -2.597059e-02 16384 0
2804.0709 2856.5071 -3.361649e-16 2.143320e-16 -6.895524e-02 16400 0
2805.4180 2857.8794 -2.810775e-16 2.144159e-16 -5.778904e-02 16384 0
2806.7652 2859.2517 -3.106261e-15 3.435274e-16 -6.401285e-01 16400 0
2808.1122 2860.6239 4.532261e-16 2.244287e-16 3.307967e-02 16 0
2809.4593 2861.9962 -4.157310e-16 2.489273e-16 -8.608148e-02 16400 0
2810.8064 2863.3685 6.569860e-16 2.187478e-16 5.648025e-02 16 0
2812.1535 2864.7407 3.699361e-17 2.093990e-16 -9.281291e-03 0 0
2813.5005 2866.1130 -3.963274e-16 2.065323e-16 -8.266610e-02 16384 0
2814.8475 2867.4852 -2.691312e-15 6.827020e-16 -5.627463e-01 16400 0
2816.1946 2868.8574 -5.158438e-15 5.431314e-16 -1.081306e+00 16400 0
2817.5416 2870.2296 4.935381e-16 2.081368e-16 3.860670e-02 0 0
2818.8886 2871.6018 7.251789e-16 2.117149e-16 6.591038e-02 0 0
2820.2355 2872.9740 -2.054896e-16 2.036211e-16 -4.340551e-02 16384 0
2821.5825 2874.3461 2.909334e-16 2.187856e-16 1.676407e-02 16 0
2822.9295 2875.7183 1.177155e-15 2.170156e-16 1.248054e-01 0 0
2824.2764 2877.0904 2.010952e-16 2.048350e-16 7.516583e-03 0 0
2825.6234 2878.4625 -8.534261e-17 2.030711e-16 -2.045816e-02 0 0
2826.9703 2879.8346 -4.574229e-16 1.993414e-16 -9.790275e-02 16384 0
2828.3172 2881.2067 4.697281e-17 1.980532e-16 -7.832891e-03 0 0
2829.6641 2882.5788 -2.758069e-16 2.059765e-16 -5.935137e-02 16400 0
2831.0110 2883.9509 -7.872776e-16 1.966849e-16 -1.698785e-01 16400 0
2832.3578 2885.3229 1.881228e-16 2.166673e-16 6.663175e-03 16 0
2833.7047 2886.6950 1.806644e-16 1.998191e-16 5.965574e-03 0 0
2835.0516 2888.0670 2.553938e-16 2.035709e-16 1.400769e-02 0 0
2836.3984 2889.4390 5.898886e-16 2.023380e-16 5.254723e-02 0 0
2837.7452 2890.8110 4.265737e-16 2.018773e-16 3.341030e-02 0 0
2839.0920 2892.1830 -1.450463e-15 2.280825e-16 -3.182925e-01 16400 0
2840.4388 2893.5550 2.363913e-16 1.956304e-16 1.236833e-02 0 0
2841.7856 2894.9270 -1.319593e-16 1.982283e-16 -2.912652e-02 16384 0
2843.1324 2896.2989 -5.803954e-16 1.864334e-16 -1.284896e-01 16384 0
2844.4791 2897.6709 4.520296e-16 1.956620e-16 3.726155e-02 0 0
2845.8259 2899.0428 -1.797995e-16 1.904744e-16 -4.004625e-02 16384 0
2847.1726 2900.4147 6.112948e-18 1.975756e-16 -1.129167e-02 16 0
2848.5193 2901.7866 9.347914e-16 2.060663e-16 9.981278e-02 0 0
2849.8660 2903.1585 -4.146880e-16 1.841152e-16 -9.322099e-02 16400 0
2851.2127 2904.5304 5.022884e-16 1.940126e-16 4.431541e-02 0 0
2852.5594 2905.9022 -2.742377e-16 1.904233e-16 -6.204014e-02 16384 0
2853.9061 2907.2741 -3.619897e-16 1.947590e-16 -8.215509e-02 16400 0
2855.2527 2908.6459 1.411875e-15 2.081709e-16 1.716769e-01 0 0
2856.5993 2910.0178 1.989884e-17 1.907980e-16 -9.601364e-03 16 0
2857.9460 2911.3896 -3.102779e-16 1.875835e-16 -7.110554e-02 16384 0
2859.2926 2912.7614 1.309272e-16 2.005284e-16 2.245590e-03 16 0
2860.6392 2914.1331 -7.950676e-16 2.230358e-16 -1.833958e-01 16400 0
2861.9858 2915.5049 1.239241e-16 1.873594e-16 1.647519e-03 0 0
2863.3323 2916.8767 -2.079607e-16 1.809869e-16 -4.828340e-02 16384 0
2864.6789 2918.2484 -2.308082e-16 1.853092e-16 -5.376127e-02 16384 0
2866.0255 2919.6201 -2.557948e-16 1.829206e-16 -5.977489e-02 16384 0
2867.3720 2920.9918 9.184620e-16 2.051672e-16 1.035687e-01 0 0
2868.7185 2922.3635 -3.364788e-16 1.951178e-16 -7.913369e-02 16384 0
2870.0650 2923.7352 3.897612e-16 2.167272e-16 3.332752e-02 16 0
2871.4115 2925.1069 -6.581188e-16 2.447519e-16 -1.557503e-01 16400 0
2872.7580 2926.4786 -5.079303e-17 2.351857e-16 -1.641270e-02 16 0
2874.1044 2927.8502 5.505370e-16 1.901002e-16 5.450170e-02 0 0
2875.4509 2929.2218 9.270261e-16 1.918332e-16 1.073901e-01 0 0
2876.7973 2930.5934 2.263419e-16 1.817034e-16 1.433592e-02 0 0
2878.1438 2931.9651 1.654618e-16 1.972424e-16 7.356908e-03 16 0
2879.4902 2933.3366 2.795962e-17 1.762683e-16 -7.912300e-03 0 0
2880.8366 2934.7082 -7.368893e-16 2.550877e-16 -1.780616e-01 16400 0
2882.1830 2936.0798 7.479365e-16 1.837301e-16 8.330400e-02 0 0
2883.5293 2937.4513 2.193298e-17 1.790201e-16 -8.407676e-03 0 0
2884.8757 2938.8229 6.261253e-16 1.844365e-16 6.676944e-02 16 0
2886.2220 2940.1944 7.718318e-16 1.826562e-16 8.772940e-02 0 0
2887.5684 2941.5659 1.241451e-16 2.720562e-16 3.222236e-03 16 0
2888.9147 2942.9374 -1.262073e-16 1.749020e-16 -3.102085e-02 16384 0
2890.2610 2944.3088 5.900390e-16 1.797584e-16 6.281420e-02 0 0
2891.6073 2945.6803 3.655949e-16 1.770371e-16 3.300610e-02 0 0
2892.9535 2947.0518 2.737137e-16 1.737904e-16 2.154141e-02 0 0
2894.2998 2948.4232 9.381266e-16 1.967966e-16 1.148603e-01 0 0
2895.6460 2949.7946 -8.828538e-17 2.041717e-16 -2.200527e-02 16384 0
2896.9923 2951.1660 4.487212e-16 1.804049e-16 4.465861e-02 16 0
2898.3385 2952.5374 2.716549e-16 1.796664e-16 2.182103e-02 0 0
2899.6847 2953.9088 -2.910718e-16 2.272730e-16 -7.316313e-02 16400 0
2901.0309 2955.2801 5.653169e-16 2.041189e-16 6.138156e-02 0 0
2902.3770 2956.6515 3.869929e-16 2.057004e-16 3.718184e-02 16 0
2903.7232 2958.0228 -3.304647e-16 1.986036e-16 -8.376923e-02 16400 0
2905.0693 2959.3941 5.102788e-16 1.716511e-16 5.437842e-02 0 0
2906.4155 2960.7654 -8.209549e-17 1.657095e-16 -2.092564e-02 16384 0
2907.7616 2962.1367 2.778012e-16 1.718127e-16 2.355789e-02 0 0
2909.1077 2963.5080 -7.628837e-16 2.835537e-16 -1.955052e-01 16400 0
2910.4538 2964.8793 -3.969839e-15 4.079794e-16 -1.020040e+00 16400 0
2911.7998 2966.2505 3.029280e-16 1.847431e-16 2.722966e-02 16 0
2913.1459 2967.6217 2.963951e-16 1.720492e-16 2.651520e-02 16 0
2914.4920 2968.9930 3.555552e-17 1.664371e-16 -5.545027e-03 0 0
2915.8380 2970.3642 5.901930e-17 1.753347e-16 -2.746029e-03 16 0
2917.1840 2971.7353 -8.408702e-18 1.620975e-16 -1.046242e-02 0 0
2918.5300 2973.1065 3.635003e-16 1.981326e-16 3.604072e-02 16 0
2919.8760 2974.4777 -1.787362e-16 1.623312e-16 -4.672110e-02 16384 0
2921.2220 2975.8488 -6.583735e-17 1.625927e-16 -1.724757e-02 16384 0
2922.5679 2977.2199 6.533122e-16 1.702522e-16 7.832097e-02 0 0
2923.9139 2978.5910 -4.434303e-16 1.610946e-16 -1.166632e-01 16384 0
2925.2598 2979.9621 -8.072209e-16 2.897886e-16 -2.128090e-01 16400 0
2926.6057 2981.3332 4.466820e-16 1.649949e-16 4.853421e-02 0 0
2927.9516 2982.7043 -1.281840e-15 2.258162e-16 -3.392504e-01 16400 0
2929.2975 2984.0753 -2.387981e-16 1.929370e-16 -6.332003e-02 16400 0
2930.6433 2985.4464 -1.818144e-16 1.815664e-16 -4.830121e-02 16400 0
2931.9892 2986.8174 1.754509e-16 1.606815e-16 1.246188e-02 0 0
2933.3350 2988.1884 -2.786021e-16 1.639050e-16 -7.428392e-02 16384 0
2934.6809 2989.5594 5.850391e-16 1.726223e-16 6.985482e-02 0 0
2936.0267 2990.9304 4.789884e-16 1.645686e-16 5.429136e-02 0 0
2937.3725 2992.3013 -1.858299e-16 1.563868e-16 -4.980768e-02 16384 0
2938.7182 2993.6723 1.693517e-16 1.637506e-16 1.213451e-02 0 0
2940.0640 2995.0432 5.169737e-16 1.642693e-16 6.036166e-02 0 0
2941.4097 2996.4141 3.093224e-16 1.670463e-16 3.086121e-02 0 0
2942.7555 2997.7850 1.567938e-16 1.625564e-16 1.080036e-02 0 0
2944.1012 2999.1559 5.217005e-16 1.615683e-16 6.157366e-02 0 0
2945.4469 3000.5267 -2.322327e-17 1.561744e-16 -1.096330e-02 0 0
2946.7926 3001.8976 9.489646e-16 1.721900e-16 1.306269e-01 0 0
2948.1382 3003.2684 -2.616564e-16 1.610012e-16 -7.111309e-02 16384 0
2949.4839 3004.6393 8.783764e-16 1.666200e-16 1.192405e-01 0 0
2950.8295 3006.0101 5.471240e-16 1.592269e-16 6.628750e-02 0 0
2952.1752 3007.3808 3.397717e-17 1.577273e-16 -3.876166e-03 0 0
2953.5208 3008.7516 7.501098e-16 1.627291e-16 9.875207e-02 0 0
2954.8664 3010.1224 5.803329e-16 1.621194e-16 7.195337e-02 0 0
2956.2120 3011.4931 -7.687070e-17 1.549911e-16 -2.111717e-02 16384 0
2957.5575 3012.8638 -5.586782e-17 1.550783e-16 -1.537547e-02 16384 0
2958.9031 3014.2346 -2.209770e-16 1.525899e-16 -6.092625e-02 16384 0
2960.2486 3015.6052 -9.615525e-17 1.653030e-16 -2.655939e-02 16400 0
2961.5941 3016.9759 1.352488e-16 1.537086e-16 9.308753e-03 0 0
2962.9396 3018.3466 7.744826e-17 1.553093e-16 2.069091e-03 0 0
2964.2851 3019.7172 1.737807e-16 1.595072e-16 1.451762e-02 0 0
2965.6306 3021.0879 -1.890080e-16 1.575360e-16 -5.259137e-02 16400 0
2966.9760 3022.4585 -1.472549e-16 1.569632e-16 -4.104913e-02 16384 0
2968.3215 3023.8291 -7.502652e-17 1.532793e-16 -2.095300e-02 16384 0
2969.6669 3025.1997 4.180756e-16 1.575786e-16 4.927743e-02 0 0
2971.0123 3026.5702 2.348503e-16 1.542308e-16 2.325673e-02 0 0
2972.3577 3027.9408 -2.575631e-16 1.488832e-16 -7.232603e-02 16640 0
2973.7031 3029.3113 -4.149928e-16 1.547272e-16 -1.167418e-01 16384 0
2975.0484 3030.6818 -2.975655e-17 1.692394e-16 -1.030721e-02 16 0
2976.3938 3032.0523 6.411182e-16 1.734585e-16 8.495567e-02 0 0
2977.7391 3033.4228 -9.987317e-17 1.586982e-16 -2.824328e-02 16384 0
2979.0844 3034.7933 4.406100e-16 1.540841e-16 5.377145e-02 0 0
2980.4297 3036.1637 -1.402430e-16 1.508419e-16 -3.979680e-02 16384 0
2981.7750 3037.5342 -1.735886e-16 1.492867e-16 -4.934376e-02 16384 0
2983.1202 3038.9046 5.138340e-16 1.596334e-16 6.557337e-02 0 0
2984.4655 3040.2750 2.533965e-16 1.520514e-16 2.698718e-02 0 0
2985.8107 3041.6454 5.308395e-16 1.557972e-16 6.860491e-02 0 0
2987.1559 3043.0158 -1.315059e-16 1.460863e-16 -3.762735e-02 16384 0
