# SN2024FAQ of8br1030 G430L CCD z=0.026 a2center=893.2 extrsize=13 exptime=1065.0 mode=adaptive_es13@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
4660.7709 4781.9510 5.910561e-16 2.497171e-17 1.359180e+00 0 0
4663.4466 4784.6962 6.453161e-16 2.271137e-17 1.488130e+00 0 0
4666.1222 4787.4414 6.165772e-16 2.255911e-17 1.422825e+00 0 0
4668.7979 4790.1866 5.907508e-16 2.502510e-17 1.364150e+00 0 0
4671.4735 4792.9318 6.462052e-16 2.523405e-17 1.496161e+00 16 0
4674.1490 4795.6769 6.609674e-16 2.294054e-17 1.532628e+00 0 0
4676.8246 4798.4220 5.960308e-16 2.499793e-17 1.381154e+00 0 0
4679.5001 4801.1672 5.520334e-16 2.171735e-17 1.278730e+00 0 0
4682.1757 4803.9122 6.008220e-16 2.465540e-17 1.394683e+00 16 0
4684.8512 4806.6573 6.119938e-16 3.027776e-17 1.421989e+00 16 0
4687.5266 4809.4023 6.215117e-16 2.240099e-17 1.445291e+00 0 0
4690.2021 4812.1473 5.622098e-16 2.436300e-17 1.305986e+00 0 0
4692.8775 4814.8923 6.199090e-16 2.678743e-17 1.442898e+00 0 0
4695.5529 4817.6373 5.980018e-16 2.585139e-17 1.391684e+00 0 0
4698.2283 4820.3823 5.811032e-16 2.347900e-17 1.352311e+00 16 0
4700.9037 4823.1272 5.948392e-16 2.570653e-17 1.385404e+00 16 0
4703.5790 4825.8721 6.107844e-16 2.315395e-17 1.423822e+00 0 0
4706.2544 4828.6170 6.140569e-16 2.222722e-17 1.432320e+00 0 0
4708.9297 4831.3618 6.039404e-16 2.470459e-17 1.409215e+00 16 0
4711.6049 4834.1067 6.476720e-16 2.614999e-17 1.513952e+00 0 0
4714.2802 4836.8515 6.246691e-16 2.238750e-17 1.460433e+00 0 0
4716.9554 4839.5963 5.949645e-16 2.466611e-17 1.391011e+00 16 0
4719.6306 4842.3410 5.334125e-16 2.473706e-17 1.245939e+00 16 0
4722.3058 4845.0858 6.212427e-16 2.346291e-17 1.455851e+00 0 0
4724.9810 4847.8305 5.146250e-16 5.043565e-17 1.203373e+00 16 0
4727.6561 4850.5752 5.909029e-16 2.573793e-17 1.385972e+00 16 0
4730.3313 4853.3199 5.978423e-16 2.140689e-17 1.403628e+00 0 0
4733.0064 4856.0645 6.219088e-16 2.324312e-17 1.462178e+00 16 0
4735.6814 4858.8092 6.047388e-16 2.746017e-17 1.422217e+00 16 0
4738.3565 4861.5538 5.842649e-16 2.776471e-17 1.374269e+00 16 0
4741.0315 4864.2983 6.229743e-16 2.418849e-17 1.467765e+00 16 0
4743.7065 4867.0429 5.837192e-16 2.210793e-17 1.374733e+00 0 0
4746.3815 4869.7874 6.227875e-16 2.145430e-17 1.469167e+00 0 0
4749.0565 4872.5319 6.966520e-16 2.961645e-17 1.647285e+00 16 0
4751.7314 4875.2764 5.847734e-16 3.186584e-17 1.379887e+00 16 0
4754.4063 4878.0209 5.322742e-16 2.278838e-17 1.254964e+00 0 0
4757.0812 4880.7653 6.575336e-16 2.273681e-17 1.556673e+00 0 0
4759.7561 4883.5098 6.241140e-16 2.285881e-17 1.477554e+00 16 0
4762.4309 4886.2541 6.093870e-16 2.091914e-17 1.443462e+00 0 0
4765.1058 4888.9985 6.301733e-16 2.273226e-17 1.494931e+00 0 0
4767.7806 4891.7429 6.663044e-16 2.248712e-17 1.583706e+00 0 0
4770.4553 4894.4872 6.639751e-16 2.247136e-17 1.579875e+00 16 0
4773.1301 4897.2315 6.083624e-16 2.181793e-17 1.447319e+00 0 0
4775.8048 4899.9757 6.810641e-16 2.862865e-17 1.625129e+00 16 0
4778.4795 4902.7200 5.978478e-16 2.200471e-17 1.425468e+00 0 0
4781.1542 4905.4642 6.045831e-16 3.128786e-17 1.443610e+00 16 0
4783.8289 4908.2084 5.899121e-16 3.198533e-17 1.409780e+00 16 0
4786.5035 4910.9526 6.266848e-16 2.544674e-17 1.500915e+00 0 0
4789.1781 4913.6967 6.952363e-16 2.431586e-17 1.669679e+00 16 0
4791.8527 4916.4409 6.811600e-16 2.247952e-17 1.637175e+00 0 0
4794.5273 4919.1850 5.850478e-16 2.085005e-17 1.404291e+00 0 0
4797.2018 4921.9290 6.109364e-16 2.286820e-17 1.468867e+00 0 0
4799.8763 4924.6731 6.365976e-16 3.197749e-17 1.532892e+00 16 0
4802.5508 4927.4171 6.429257e-16 3.006996e-17 1.549631e+00 16 0
4805.2253 4930.1611 6.416006e-16 2.425248e-17 1.547650e+00 16 0
4807.8997 4932.9051 6.359331e-16 2.156340e-17 1.535021e+00 0 0
4810.5741 4935.6490 5.939477e-16 4.396362e-17 1.433280e+00 16 0
4813.2485 4938.3930 6.668079e-16 4.952241e-17 1.613239e+00 16 0
4815.9229 4941.1369 5.932193e-16 2.376125e-17 1.433844e+00 0 0
4818.5972 4943.8807 6.169884e-16 2.223512e-17 1.493603e+00 16 0
4821.2715 4946.6246 5.682063e-16 4.757900e-17 1.375116e+00 16 0
4823.9458 4949.3684 6.609094e-16 3.554605e-17 1.604931e+00 16 0
4826.6201 4952.1122 6.633020e-16 3.114958e-17 1.612703e+00 16 0
4829.2943 4954.8560 6.065626e-16 2.256254e-17 1.474514e+00 16 0
4831.9686 4957.5997 6.182391e-16 2.220121e-17 1.505262e+00 0 0
4834.6427 4960.3435 6.798534e-16 3.028310e-17 1.659851e+00 16 0
4837.3169 4963.0872 6.611874e-16 4.585463e-17 1.615708e+00 16 0
4839.9911 4965.8308 5.962870e-16 2.695230e-17 1.456693e+00 16 0
4842.6652 4968.5745 6.346388e-16 2.411916e-17 1.553803e+00 16 0
4845.3393 4971.3181 5.731484e-16 2.152570e-17 1.402662e+00 0 0
4848.0133 4974.0617 5.818055e-16 2.085568e-17 1.425696e+00 0 0
4850.6874 4976.8053 6.122779e-16 2.120691e-17 1.503042e+00 0 0
4853.3614 4979.5488 6.508894e-16 2.598425e-17 1.600578e+00 16 0
4856.0354 4982.2923 6.006486e-16 2.112749e-17 1.476127e+00 0 0
4858.7094 4985.0358 5.640792e-16 2.402482e-17 1.385555e+00 16 0
4861.3833 4987.7793 6.226780e-16 2.397742e-17 1.532451e+00 16 0
4864.0572 4990.5227 6.855102e-16 2.656550e-17 1.689964e+00 16 0
4866.7311 4993.2661 6.360668e-16 2.632038e-17 1.566475e+00 16 0
4869.4050 4996.0095 6.559741e-16 2.940362e-17 1.616407e+00 16 0
4872.0788 4998.7529 6.697438e-16 2.117108e-17 1.650956e+00 0 0
4874.7526 5001.4962 6.390467e-16 2.421780e-17 1.574278e+00 16 0
4877.4264 5004.2395 5.750334e-16 2.227336e-17 1.414382e+00 0 0
4880.1002 5006.9828 5.689760e-16 2.010840e-17 1.399525e+00 0 0
4882.7739 5009.7260 6.109060e-16 2.118514e-17 1.504737e+00 0 0
4885.4476 5012.4692 6.415793e-16 2.097343e-17 1.582168e+00 0 0
4888.1213 5015.2124 6.275159e-16 2.129896e-17 1.547787e+00 16 0
4890.7949 5017.9556 6.709411e-16 2.418579e-17 1.657791e+00 16 0
4893.4686 5020.6987 6.522303e-16 2.235831e-17 1.612216e+00 0 0
4896.1422 5023.4419 6.401068e-16 2.558298e-17 1.583385e+00 16 0
4898.8157 5026.1849 5.784079e-16 2.711023e-17 1.430097e+00 16 0
4901.4893 5028.9280 6.499672e-16 2.158040e-17 1.611926e+00 0 0
4904.1628 5031.6710 5.988592e-16 2.240562e-17 1.485220e+00 16 0
4906.8363 5034.4141 6.384822e-16 2.685991e-17 1.587204e+00 16 0
4909.5098 5037.1570 5.605659e-16 2.248852e-17 1.392591e+00 0 0
4912.1832 5039.9000 5.231012e-16 2.260143e-17 1.299844e+00 16 0
4914.8566 5042.6429 5.765677e-16 2.213234e-17 1.436821e+00 0 0
4917.5300 5045.3858 6.534637e-16 2.167365e-17 1.633686e+00 0 0
4920.2034 5048.1287 6.360801e-16 2.421210e-17 1.591506e+00 16 0
4922.8767 5050.8715 5.390995e-16 2.065525e-17 1.346876e+00 0 0
4925.5500 5053.6143 6.189690e-16 2.177486e-17 1.551409e+00 0 0
4928.2233 5056.3571 6.291421e-16 4.545417e-17 1.578857e+00 16 0
4930.8966 5059.0999 6.307303e-16 2.398154e-17 1.584379e+00 16 0
4933.5698 5061.8426 6.180050e-16 2.113770e-17 1.553271e+00 0 0
4936.2430 5064.5853 6.515372e-16 3.275650e-17 1.640227e+00 16 0
4938.9162 5067.3280 6.010562e-16 3.156767e-17 1.512501e+00 16 0
4941.5893 5070.0706 5.666502e-16 2.342018e-17 1.425769e+00 16 0
4944.2624 5072.8132 5.825695e-16 2.441318e-17 1.467659e+00 16 0
4946.9355 5075.5558 5.942961e-16 2.143611e-17 1.498893e+00 16 0
4949.6086 5078.2984 5.535226e-16 2.384907e-17 1.395728e+00 0 0
4952.2816 5081.0409 5.296469e-16 2.292613e-17 1.335822e+00 16 0
4954.9546 5083.7834 5.409243e-16 2.494975e-17 1.365950e+00 16 0
4957.6276 5086.5259 6.148027e-16 3.287681e-17 1.557006e+00 16 0
4960.3005 5089.2683 5.608488e-16 2.187968e-17 1.419635e+00 0 0
4962.9735 5092.0108 6.121280e-16 2.411437e-17 1.553027e+00 16 0
4965.6464 5094.7532 5.828603e-16 2.078102e-17 1.478935e+00 0 0
4968.3192 5097.4955 5.597978e-16 2.022925e-17 1.420677e+00 0 0
4970.9921 5100.2378 5.270945e-16 2.042813e-17 1.337442e+00 0 0
4973.6649 5102.9802 5.958407e-16 3.050442e-17 1.515926e+00 16 0
4976.3376 5105.7224 5.623232e-16 2.194593e-17 1.430260e+00 0 0
4979.0104 5108.4647 6.015438e-16 3.004447e-17 1.532477e+00 16 0
4981.6831 5111.2069 5.784999e-16 2.036441e-17 1.473468e+00 0 0
4984.3558 5113.9491 5.312854e-16 2.040001e-17 1.351793e+00 16 0
4987.0285 5116.6912 5.701201e-16 2.246083e-17 1.452546e+00 16 0
4989.7011 5119.4334 5.498468e-16 1.979313e-17 1.400344e+00 1024 0
4992.3737 5122.1755 6.082127e-16 2.659073e-17 1.551585e+00 1040 0
4995.0463 5124.9175 5.322668e-16 2.155762e-17 1.355081e+00 1024 0
4997.7189 5127.6596 6.803628e-16 5.143541e-17 1.738799e+00 1040 0
5000.3914 5130.4016 5.834577e-16 2.113576e-17 1.487726e+00 1024 0
5003.0639 5133.1436 5.660507e-16 2.226553e-17 1.442798e+00 1040 0
5005.7364 5135.8855 6.136306e-16 1.992857e-17 1.566296e+00 1024 0
5008.4088 5138.6274 6.529252e-16 2.087472e-17 1.668573e+00 1024 0
5011.0812 5141.3693 6.421538e-16 2.807129e-17 1.641162e+00 1040 0
5013.7536 5144.1112 6.262926e-16 2.075528e-17 1.600680e+00 1040 0
5016.4259 5146.8530 5.555369e-16 2.004670e-17 1.417922e+00 1040 0
5019.0983 5149.5948 6.065540e-16 2.193278e-17 1.551204e+00 1024 0
5021.7706 5152.3366 5.565006e-16 3.518269e-17 1.422266e+00 1040 0
5024.4428 5155.0783 5.506998e-16 2.050054e-17 1.408257e+00 1040 0
5027.1150 5157.8200 5.236842e-16 1.983390e-17 1.339164e+00 1040 0
5029.7873 5160.5617 5.615013e-16 2.124794e-17 1.438594e+00 1040 0
5032.4594 5163.3034 5.682349e-16 2.328347e-17 1.457260e+00 1040 0
5035.1316 5166.0450 5.493296e-16 2.037239e-17 1.409100e+00 1040 0
5037.8037 5168.7866 5.933668e-16 2.605362e-17 1.525022e+00 1040 0
5040.4758 5171.5281 5.458552e-16 2.000230e-17 1.401924e+00 1024 0
5043.1478 5174.2697 5.222677e-16 2.158026e-17 1.341065e+00 1040 0
5045.8199 5177.0112 5.213255e-16 2.156420e-17 1.339072e+00 0 0
5048.4919 5179.7526 5.487086e-16 3.607473e-17 1.410866e+00 16 0
5051.1638 5182.4941 5.129687e-16 1.957437e-17 1.317624e+00 0 0
5053.8358 5185.2355 5.256544e-16 2.231485e-17 1.350615e+00 0 0
5056.5077 5187.9769 5.936265e-16 2.360034e-17 1.527804e+00 16 0
5059.1795 5190.7182 5.108789e-16 2.103577e-17 1.311221e+00 16 0
5061.8514 5193.4595 5.589043e-16 2.247404e-17 1.435803e+00 16 0
5064.5232 5196.2008 5.415930e-16 2.047938e-17 1.389790e+00 16 0
5067.1950 5198.9420 5.893535e-16 2.004647e-17 1.513294e+00 0 0
5069.8667 5201.6833 5.475200e-16 2.253638e-17 1.403149e+00 16 0
5072.5385 5204.4245 5.312358e-16 2.176177e-17 1.359720e+00 16 0
5075.2102 5207.1656 5.773324e-16 2.556166e-17 1.478538e+00 16 0
5077.8818 5209.9067 5.364952e-16 2.058588e-17 1.371373e+00 0 0
5080.5534 5212.6478 5.634789e-16 2.067731e-17 1.440448e+00 0 0
5083.2250 5215.3889 5.572233e-16 2.475771e-17 1.423326e+00 16 0
5085.8966 5218.1299 5.479946e-16 2.472656e-17 1.398603e+00 16 0
5088.5682 5220.8709 5.466943e-16 2.060663e-17 1.394661e+00 16 0
5091.2397 5223.6119 5.317819e-16 1.963147e-17 1.355607e+00 0 0
5093.9111 5226.3528 5.354301e-16 2.046433e-17 1.364759e+00 16 0
5096.5826 5229.0937 5.430334e-16 2.065980e-17 1.384236e+00 0 0
5099.2540 5231.8346 5.755372e-16 2.010902e-17 1.468298e+00 0 0
5101.9254 5234.5755 5.107430e-16 2.045700e-17 1.300458e+00 0 0
5104.5968 5237.3163 4.847371e-16 1.945854e-17 1.233132e+00 0 0
5107.2681 5240.0570 5.455482e-16 1.962490e-17 1.390393e+00 0 0
5109.9394 5242.7978 5.900326e-16 2.187781e-17 1.505498e+00 16 0
5112.6106 5245.5385 5.048048e-16 2.068689e-17 1.284723e+00 0 0
5115.2819 5248.2792 5.256741e-16 2.392051e-17 1.338371e+00 16 0
5117.9531 5251.0198 5.514147e-16 2.925799e-17 1.404482e+00 16 0
5120.6242 5253.7604 5.316933e-16 1.908641e-17 1.352791e+00 0 0
5123.2954 5256.5010 5.029655e-16 2.024638e-17 1.277787e+00 16 0
5125.9665 5259.2416 5.621164e-16 2.031578e-17 1.429559e+00 0 0
5128.6375 5261.9821 4.590076e-16 5.956842e-17 1.162587e+00 16 0
5131.3086 5264.7226 5.338136e-16 2.258428e-17 1.354054e+00 16 0
5133.9796 5267.4630 5.542534e-16 1.978290e-17 1.405223e+00 0 0
5136.6505 5270.2035 5.043772e-16 1.924989e-17 1.275413e+00 0 0
5139.3215 5272.9438 5.569325e-16 2.057142e-17 1.408921e+00 0 0
5141.9924 5275.6842 5.490266e-16 2.294997e-17 1.386990e+00 16 0
5144.6633 5278.4245 5.275933e-16 2.312350e-17 1.330438e+00 16 0
5147.3341 5281.1648 5.032236e-16 1.977582e-17 1.266637e+00 0 0
5150.0049 5283.9051 5.249137e-16 2.169397e-17 1.320778e+00 16 0
5152.6757 5286.6453 4.825853e-16 2.125584e-17 1.211532e+00 0 0
5155.3465 5289.3855 5.524781e-16 2.977106e-17 1.388912e+00 16 0
5158.0172 5292.1256 5.402208e-16 2.051050e-17 1.356705e+00 0 0
5160.6879 5294.8658 5.111469e-16 2.380582e-17 1.281844e+00 16 0
5163.3585 5297.6058 5.421104e-16 2.207650e-17 1.360168e+00 0 0
5166.0291 5300.3459 5.598670e-16 2.043739e-17 1.404963e+00 0 0
5168.6997 5303.0859 5.406787e-16 1.943179e-17 1.355661e+00 16 0
5171.3703 5305.8259 5.234014e-16 2.152637e-17 1.311356e+00 16 0
5174.0408 5308.5659 -1.004018e-15 8.390565e-17 -2.608678e+00 16656 0
5176.7113 5311.3058 5.034292e-16 2.097631e-17 1.259918e+00 16 0
5179.3818 5314.0457 5.259234e-16 2.374404e-17 1.316691e+00 16 0
5182.0522 5316.7855 5.267910e-16 2.013805e-17 1.318370e+00 0 0
5184.7226 5319.5254 5.164037e-16 2.022206e-17 1.291219e+00 0 0
5187.3929 5322.2651 6.272981e-16 5.741266e-17 1.572237e+00 16 0
5190.0633 5325.0049 5.319800e-16 1.957817e-17 1.328787e+00 0 0
5192.7335 5327.7446 5.932630e-16 3.010336e-17 1.483056e+00 16 0
5195.4038 5330.4843 5.115770e-16 2.084791e-17 1.274397e+00 16 0
5198.0740 5333.2240 5.152396e-16 2.005414e-17 1.282014e+00 0 0
5200.7442 5335.9636 5.459830e-16 2.766969e-17 1.357890e+00 16 0
5203.4144 5338.7031 5.052710e-16 1.936306e-17 1.253255e+00 0 0
5206.0845 5341.4427 5.277229e-16 2.574358e-17 1.307905e+00 16 0
5208.7546 5344.1822 5.263493e-16 2.065135e-17 1.302458e+00 16 0
5211.4246 5346.9217 5.086328e-16 2.543868e-17 1.256038e+00 16 0
5214.0947 5349.6611 4.747730e-16 2.426342e-17 1.169379e+00 0 0
5216.7647 5352.4005 4.236553e-16 3.796621e-17 1.040080e+00 16 0
5219.4346 5355.1399 5.278003e-16 2.138132e-17 1.298766e+00 0 0
5222.1045 5357.8793 5.366448e-16 2.034077e-17 1.319367e+00 0 0
5224.7744 5360.6186 4.838882e-16 2.316964e-17 1.186431e+00 0 0
5227.4443 5363.3578 5.027732e-16 1.959343e-17 1.232408e+00 0 0
5230.1141 5366.0971 5.482439e-16 2.208201e-17 1.344697e+00 16 0
5232.7839 5368.8363 5.160398e-16 2.542526e-17 1.263652e+00 16 0
5235.4536 5371.5754 4.561501e-16 2.159753e-17 1.114110e+00 0 0
5238.1234 5374.3146 4.708496e-16 2.058944e-17 1.150045e+00 0 0
5240.7930 5377.0537 5.323739e-16 2.610337e-17 1.302339e+00 16 0
5243.4627 5379.7927 5.385905e-16 2.560968e-17 1.317219e+00 16 0
5246.1323 5382.5317 4.335185e-16 3.953835e-17 1.056028e+00 16 0
5248.8019 5385.2707 4.413888e-16 2.194047e-17 1.075012e+00 16 0
5251.4714 5388.0097 5.241423e-16 1.992425e-17 1.279504e+00 0 0
5254.1409 5390.7486 5.167597e-16 1.996747e-17 1.260456e+00 0 0
5256.8104 5393.4875 4.926450e-16 1.962505e-17 1.199921e+00 0 0
5259.4799 5396.2263 5.155662e-16 2.380974e-17 1.255754e+00 16 0
5262.1493 5398.9651 5.221483e-16 2.390997e-17 1.271013e+00 16 0
5264.8186 5401.7039 4.868391e-16 1.978557e-17 1.182645e+00 0 0
5267.4880 5404.4427 4.944944e-16 2.245506e-17 1.200369e+00 16 0
5270.1573 5407.1814 4.373551e-16 2.692547e-17 1.058438e+00 16 0
5272.8265 5409.9200 5.073261e-16 2.598355e-17 1.229490e+00 16 0
5275.4958 5412.6587 5.106339e-16 2.091190e-17 1.236360e+00 0 0
5278.1650 5415.3973 4.871395e-16 1.970510e-17 1.177373e+00 0 0
5280.8341 5418.1358 4.885652e-16 2.363160e-17 1.179685e+00 16 0
5283.5033 5420.8743 5.194903e-16 2.030181e-17 1.254364e+00 0 0
5286.1723 5423.6128 5.273197e-16 2.126606e-17 1.272357e+00 0 0
5288.8414 5426.3513 5.554682e-16 2.964566e-17 1.340154e+00 16 0
5291.5104 5429.0897 4.987073e-16 2.342849e-17 1.200078e+00 16 0
5294.1794 5431.8281 4.790371e-16 2.040483e-17 1.151047e+00 0 0
5296.8484 5434.5664 4.714550e-16 2.060293e-17 1.131612e+00 0 0
5299.5173 5437.3047 4.760400e-16 3.453975e-17 1.141873e+00 16 0
5302.1861 5440.0430 4.435068e-16 2.101835e-17 1.061777e+00 0 0
5304.8550 5442.7812 5.077742e-16 2.144389e-17 1.217443e+00 0 0
5307.5238 5445.5194 4.810883e-16 2.128373e-17 1.151592e+00 0 0
5310.1926 5448.2576 5.251506e-16 2.281863e-17 1.257903e+00 16 0
5312.8613 5450.9957 4.663091e-16 2.168262e-17 1.113996e+00 256 0
5315.5300 5453.7338 4.896792e-16 2.014640e-17 1.169921e+00 0 0
5318.1987 5456.4718 5.092531e-16 2.067498e-17 1.216649e+00 0 0
5320.8673 5459.2098 4.653041e-16 2.043027e-17 1.109242e+00 0 0
5323.5359 5461.9478 4.576181e-16 1.931192e-17 1.089945e+00 0 0
5326.2044 5464.6857 4.581964e-16 2.109322e-17 1.090665e+00 16 0
5328.8729 5467.4236 4.956077e-16 2.059201e-17 1.180597e+00 0 0
5331.5414 5470.1615 4.817886e-16 2.151593e-17 1.146528e+00 16 0
5334.2099 5472.8993 4.299880e-16 1.969477e-17 1.020849e+00 0 0
5336.8783 5475.6371 4.688651e-16 2.178640e-17 1.114251e+00 0 0
5339.5467 5478.3749 1.199859e-14 9.184438e-17 2.945334e+01 272 0
5342.2150 5481.1126 5.035020e-16 2.167375e-17 1.197026e+00 16 0
5344.8833 5483.8503 4.804455e-16 1.985542e-17 1.140913e+00 0 0
5347.5516 5486.5879 4.876448e-16 1.972349e-17 1.157866e+00 0 0
5350.2198 5489.3255 4.621425e-16 2.071411e-17 1.095916e+00 0 0
5352.8880 5492.0631 4.583537e-16 2.148781e-17 1.086343e+00 0 0
5355.5561 5494.8006 4.827022e-16 2.343777e-17 1.144502e+00 16 0
5358.2242 5497.5381 4.513906e-16 2.233326e-17 1.068542e+00 16 0
5360.8923 5500.2755 5.475356e-16 2.174519e-17 1.299487e+00 0 0
5363.5604 5503.0129 5.283754e-16 2.313998e-17 1.252506e+00 16 0
5366.2284 5505.7503 4.481609e-16 2.074249e-17 1.058764e+00 0 0
5368.8963 5508.4876 4.412548e-16 2.547334e-17 1.041416e+00 16 0
5371.5643 5511.2249 4.780187e-16 2.113858e-17 1.128837e+00 16 0
5374.2321 5513.9622 4.331461e-16 2.074700e-17 1.020419e+00 0 0
5376.9000 5516.6994 4.832273e-16 2.033408e-17 1.139638e+00 0 0
5379.5678 5519.4366 5.018437e-16 2.873735e-17 1.183435e+00 16 0
5382.2356 5522.1737 5.266306e-16 2.576686e-17 1.242094e+00 272 0
5384.9033 5524.9108 4.793602e-16 2.171269e-17 1.128246e+00 0 0
5387.5710 5527.6479 4.482178e-16 2.029410e-17 1.053326e+00 16 0
5390.2387 5530.3849 4.699072e-16 2.914561e-17 1.104795e+00 16 0
5392.9063 5533.1219 4.690208e-16 2.162651e-17 1.102463e+00 0 0
5395.5739 5535.8588 4.381373e-16 2.651692e-17 1.028620e+00 16 0
5398.2415 5538.5958 4.978427e-16 2.295394e-17 1.171289e+00 0 0
5400.9090 5541.3326 4.887724e-16 2.035605e-17 1.149745e+00 0 0
5403.5765 5544.0695 5.000773e-16 2.238664e-17 1.176982e+00 0 0
5406.2439 5546.8063 4.336537e-16 2.934978e-17 1.018498e+00 16 0
5408.9113 5549.5430 3.882518e-16 3.478430e-17 9.103609e-01 16 0
5411.5787 5552.2797 4.554270e-16 1.949521e-17 1.071001e+00 0 0
5414.2460 5555.0164 4.343822e-16 2.203031e-17 1.020854e+00 0 0
5416.9133 5557.7530 3.995736e-16 2.150346e-17 9.378348e-01 0 0
5419.5805 5560.4896 4.475419e-16 2.006955e-17 1.052379e+00 0 0
5422.2477 5563.2262 1.638161e-16 2.338915e-17 3.782951e-01 16 0
5424.9149 5565.9627 4.733957e-16 1.966638e-17 1.113753e+00 0 0
5427.5821 5568.6992 4.614114e-16 1.980344e-17 1.084675e+00 0 0
5430.2491 5571.4356 4.681857e-16 2.072819e-17 1.100300e+00 0 0
5432.9162 5574.1720 4.956299e-16 2.595581e-17 1.165183e+00 16 0
5435.5832 5576.9084 4.980862e-16 2.428830e-17 1.170276e+00 16 0
5438.2502 5579.6447 4.676357e-16 2.141561e-17 1.096803e+00 16 0
5440.9171 5582.3810 4.835092e-16 2.423079e-17 1.133874e+00 16 0
5443.5840 5585.1172 4.646558e-16 2.052939e-17 1.088200e+00 0 0
5446.2509 5587.8534 4.132906e-16 2.106929e-17 9.654493e-01 16 0
5448.9177 5590.5896 4.517907e-16 1.967106e-17 1.056395e+00 0 0
5451.5845 5593.3257 4.512197e-16 2.640108e-17 1.054626e+00 16 0
5454.2513 5596.0618 4.824629e-16 2.087571e-17 1.128556e+00 0 0
5456.9180 5598.7978 4.575257e-16 2.244936e-17 1.069095e+00 16 0
5459.5846 5601.5338 4.757743e-16 2.261286e-17 1.112337e+00 16 0
5462.2512 5604.2698 5.046210e-16 3.333006e-17 1.180861e+00 16 0
5464.9178 5607.0057 4.387134e-16 2.048871e-17 1.024282e+00 256 0
5467.5844 5609.7416 4.712987e-16 1.998374e-17 1.101669e+00 256 0
5470.2509 5612.4774 5.123001e-16 2.285838e-17 1.199159e+00 16 0
5472.9174 5615.2132 3.173130e-15 8.809822e-17 7.600835e+00 16 0
5475.5838 5617.9490 4.850097e-16 2.051249e-17 1.133979e+00 0 0
5478.2502 5620.6847 4.839285e-16 3.478697e-17 1.131054e+00 16 0
5480.9165 5623.4204 4.655151e-16 2.019766e-17 1.086863e+00 0 0
5483.5828 5626.1560 4.466036e-16 2.057201e-17 1.041359e+00 0 0
5486.2491 5628.8916 5.185806e-16 2.690274e-17 1.211248e+00 16 0
5488.9153 5631.6271 4.924081e-16 2.973224e-17 1.148059e+00 16 0
5491.5815 5634.3627 4.709714e-16 2.033102e-17 1.096048e+00 0 0
5494.2477 5637.0981 4.660225e-16 2.084260e-17 1.083066e+00 0 0
5496.9138 5639.8336 4.834577e-16 2.132539e-17 1.122835e+00 16 0
5499.5799 5642.5689 4.739303e-16 2.557350e-17 1.098999e+00 16 0
5502.2459 5645.3043 4.537232e-16 1.964040e-17 1.050072e+00 0 0
5504.9119 5648.0396 4.529511e-16 2.148317e-17 1.047151e+00 0 0
5507.5778 5650.7749 4.543030e-16 2.168842e-17 1.049307e+00 0 0
5510.2437 5653.5101 4.494712e-16 2.153470e-17 1.037273e+00 0 0
5512.9096 5656.2453 4.773180e-16 2.506601e-17 1.102090e+00 16 0
5515.5754 5658.9804 4.768119e-16 2.144400e-17 1.100757e+00 0 0
5518.2412 5661.7155 4.882915e-16 2.081781e-17 1.127809e+00 0 0
5520.9070 5664.4506 4.425008e-16 2.008362e-17 1.020848e+00 0 0
5523.5727 5667.1856 4.244328e-16 2.188949e-17 9.791695e-01 0 0
5526.2384 5669.9205 3.938460e-16 1.980893e-17 9.083571e-01 0 0
5528.9040 5672.6555 4.378175e-16 1.988584e-17 1.012771e+00 0 0
5531.5696 5675.3904 4.471019e-16 2.000621e-17 1.036033e+00 0 0
5534.2351 5678.1252 4.087337e-16 1.988547e-17 9.471022e-01 0 0
5536.9006 5680.8600 4.605763e-16 2.111892e-17 1.071082e+00 16 0
5539.5661 5683.5948 4.690092e-16 2.531031e-17 1.092798e+00 16 0
5542.2315 5686.3295 3.798974e-16 2.547413e-17 8.832830e-01 16 0
5544.8969 5689.0642 4.008068e-16 2.431331e-17 9.341919e-01 16 0
5547.5622 5691.7988 4.866133e-16 2.444742e-17 1.139657e+00 16 0
5550.2275 5694.5334 6.693333e-16 3.921945e-17 1.577950e+00 528 0
