# obs_wvl flux error
5.096876272649586099e+03 5.650159895378125004e-16 1.634310296283942882e-17
5.099623209775585565e+03 5.344394232767449566e-16 1.647882065202763325e-17
5.102370146901585031e+03 5.805164648023238420e-16 2.413807725890047587e-17
5.105117084027584497e+03 5.697378492288868452e-16 1.837505488790079671e-17
5.107864021153583963e+03 5.929342603192561252e-16 2.393898700477978572e-17
5.110610958279583429e+03 5.835189384994744979e-16 1.722073262993599439e-17
5.113357895405582894e+03 5.414874371028621935e-16 1.658636194452386516e-17
5.116104832531582360e+03 5.617961481073927045e-16 1.818017988218783494e-17
5.118851769657581826e+03 5.541568386056800599e-16 1.630027205320032727e-17
5.121598706783581292e+03 5.959067275017185842e-16 2.139524116888036102e-17
5.124345643909580758e+03 5.481452023055232243e-16 1.793392611435538704e-17
5.127092581035580224e+03 6.496628340297634776e-16 4.101714635143767138e-17
5.129839518161579690e+03 6.033725757672090505e-16 1.984215810136526089e-17
5.132586455287579156e+03 5.695966649784237029e-16 1.824511176678339491e-17
5.135333392413578622e+03 6.040242138909909719e-16 1.652807542588224963e-17
5.138080329539578088e+03 6.450631704945049477e-16 1.716757066093435848e-17
5.140827266665577554e+03 6.442892512503755962e-16 2.288351042899283830e-17
5.143574203791577020e+03 6.294078597897587047e-16 1.756644374908089135e-17
5.146321140917576486e+03 5.693026416653841948e-16 1.664381422371662639e-17
5.149068078043575952e+03 5.967235873288445040e-16 1.812301793539131373e-17
5.151815015169575418e+03 5.660515078195409509e-16 2.877530054070676524e-17
5.154561952295574883e+03 5.517957298166178368e-16 1.790679417654585722e-17
5.157308889421574349e+03 5.287369737587634968e-16 1.657394619737595667e-17
5.160055826547573815e+03 5.545004328162972889e-16 1.769947991821895734e-17
5.162802763673573281e+03 5.670012751866598835e-16 1.941214096508595786e-17
5.165549700799572747e+03 5.527566673565175819e-16 1.720512753032995681e-17
5.168296637925572213e+03 5.854694439850851127e-16 2.169121463679631453e-17
5.171043575051571679e+03 5.542828831141687223e-16 1.709093850643942783e-17
5.173790512177571145e+03 5.264053871559997988e-16 1.813731369929896091e-17
5.176537449303570611e+03 5.214889079879570314e-16 1.821278195806366297e-17
5.179284386429570077e+03 5.440135062987944967e-16 3.011721738581256134e-17
5.182031323555569543e+03 5.190252223186315568e-16 1.736867203973624621e-17
5.184778260681569009e+03 5.235301232442524252e-16 1.886507745103902828e-17
5.187525197807568475e+03 5.823815406104466282e-16 2.003899622784795082e-17
5.190272134933567941e+03 5.244002434192220998e-16 1.801600052770512243e-17
5.193019072059567407e+03 5.511547680670113493e-16 1.915077727839955702e-17
5.195766009185566872e+03 5.443508502099911295e-16 1.758513981231201580e-17
5.198512946311566338e+03 5.818433412820300148e-16 1.719841713182406093e-17
5.201259883437565804e+03 5.540113640049419516e-16 1.929182024442055842e-17
5.204006820563565270e+03 5.337286287005169717e-16 1.875051021122154127e-17
5.206753757689564736e+03 5.703724866825976959e-16 2.194954044146237128e-17
5.209500694815564202e+03 5.425748868106957732e-16 1.792964290895539309e-17
5.212247631941563668e+03 5.595189369621667263e-16 1.789960148044222602e-17
5.214994569067563134e+03 5.581279784213097919e-16 2.138728612709856746e-17
5.217741506193562600e+03 5.493094698943688059e-16 2.149497186227580349e-17
5.220488443319562066e+03 5.468767885449800898e-16 1.805164088179639511e-17
5.223235380445561532e+03 5.338421790020280580e-16 1.715712039770260339e-17
5.225982317571560998e+03 5.349340061139445340e-16 1.788201729731881888e-17
5.228729254697560464e+03 5.420161776260023639e-16 1.810401200682438527e-17
5.231476191823559930e+03 5.712601671532479131e-16 1.767330738300847800e-17
5.234223128949559396e+03 5.191255646224686503e-16 1.799943666392244093e-17
5.236970066075558861e+03 4.880436742374152304e-16 1.718246242296576341e-17
5.239717003201558327e+03 5.379523141198918222e-16 1.734470040129461470e-17
5.242463940327557793e+03 5.845760800058422456e-16 1.934459419844107699e-17
5.245210877453557259e+03 5.150663829924158184e-16 1.838582561032469236e-17
5.247957814579556725e+03 5.232088070153217828e-16 2.123585496633384324e-17
5.250704751705556191e+03 5.484327769850999483e-16 2.601655278040280277e-17
5.253451688831555657e+03 5.339326736880202758e-16 1.724222111914191478e-17
5.256198625957555123e+03 5.061613154317692950e-16 1.811892121872179989e-17
5.258945563083554589e+03 5.556733865925222183e-16 1.823670813100703046e-17
5.261692500209554055e+03 4.699984782196967592e-16 5.326278481649052877e-17
5.264439437335553521e+03 5.260148827827520558e-16 2.116155305745295520e-17
5.267186374461552987e+03 5.521705944224718236e-16 1.791549072478298670e-17
5.269933311587552453e+03 5.093414401172591903e-16 1.744540157143247014e-17
5.272680248713551919e+03 5.518266222626531043e-16 1.866677080602861618e-17
5.275427185839551385e+03 5.497758226639934285e-16 2.086642700887029336e-17
5.278174122965550850e+03 5.295728613042952473e-16 2.109456783638060517e-17
5.280921060091550316e+03 5.054155574399450525e-16 1.811684372666571050e-17
5.283667997217549782e+03 5.230153605096372907e-16 1.987083684786590287e-17
5.286414934343549248e+03 4.861866902929447023e-16 1.953474889010863496e-17
5.289161871469548714e+03 5.467027542306759115e-16 2.736746071739954855e-17
5.291908808595548180e+03 5.412034824130773520e-16 1.901656895846876510e-17
5.294655745721547646e+03 5.134057817892526582e-16 2.201399221054546353e-17
5.297402682847547112e+03 5.397816631787990942e-16 2.049453371203204598e-17
5.300149619973546578e+03 5.585759052552449630e-16 1.901926619591626496e-17
5.302896557099546044e+03 5.420256786536757871e-16 1.812459148036008455e-17
5.305643494225545510e+03 5.245706372749639628e-16 2.011261879109649007e-17
5.308390431351544976e+03 5.146907527499796178e-16 1.519950260858334115e-17
5.311137368477544442e+03 5.034291617611466943e-16 2.097630606324849310e-17
5.313884305603543908e+03 5.245730335629492547e-16 2.235415121609609292e-17
5.316631242729543374e+03 5.267411157682538394e-16 1.902990960708394046e-17
5.319378179855542840e+03 5.169736906736564705e-16 1.914431012115049567e-17
5.322125116981542305e+03 6.215008108112592239e-16 5.442153797246024601e-17
5.324872054107541771e+03 5.367142761535197648e-16 1.882301443794729115e-17
5.327618991233541237e+03 5.903798352079250691e-16 2.870188343896114573e-17
5.330365928359540703e+03 5.152048589484726536e-16 1.996681093378202026e-17
5.333112865485540169e+03 5.150865832519321352e-16 1.923627753453737281e-17
5.335859802611539635e+03 5.447807542743551650e-16 2.659917952522646768e-17
5.338606739737539101e+03 5.067543461281421978e-16 1.868477907768727809e-17
5.341353676863538567e+03 5.269651261984963086e-16 2.488327587363623279e-17
5.344100613989538033e+03 5.263920002383987897e-16 2.002598328315094323e-17
5.346847551115537499e+03 5.091349970166394228e-16 2.472452349974073107e-17
5.349594488241536965e+03 4.756406188551439776e-16 2.365066970002696876e-17
5.352341425367536431e+03 4.248254328883661600e-16 3.710130931128651480e-17
5.355088362493535897e+03 5.257024122324721245e-16 2.096457393059675145e-17
5.357835299619535363e+03 5.364910628484924914e-16 1.999062451952358031e-17
5.360582236745534829e+03 4.846590465887575258e-16 2.283301571825242053e-17
5.363329173871534294e+03 5.025498815910178375e-16 1.936363596802005817e-17
5.366076110997533760e+03 5.478332834888821790e-16 2.188333029570865695e-17
5.368823048123533226e+03 5.162400859024210490e-16 2.526750133856356065e-17
5.371569985249532692e+03 4.563534865385833383e-16 2.152434648817136195e-17
5.374316922375532158e+03 4.709820651422475327e-16 2.053088504817427976e-17
5.377063859501531624e+03 5.324058738029399237e-16 2.596929845227353095e-17
5.379810796627531090e+03 5.377474633835001287e-16 2.540619202696150671e-17
5.382557733753530556e+03 4.336043424298799708e-16 3.910771652661622159e-17
5.385304670879530022e+03 4.425316574777560569e-16 2.163922361767712499e-17
5.388051608005529488e+03 5.240188371369277500e-16 1.959390822000987150e-17
5.390798545131528954e+03 5.162858963793451870e-16 1.957893989932811234e-17
5.393545482257528420e+03 4.931626757199385443e-16 1.918931468330280440e-17
5.396292419383527886e+03 5.157343408127110381e-16 2.320970145858397267e-17
5.399039356509527352e+03 5.211418404767569507e-16 2.323529891926728820e-17
5.401786293635526818e+03 4.870801179444688830e-16 1.917573092315108793e-17
5.404533230761526283e+03 4.925246962624424138e-16 2.170085013100442760e-17
5.407280167887525749e+03 4.399772673043713714e-16 2.593471146493351590e-17
5.410027105013525215e+03 5.074600354802496049e-16 2.494578999649072189e-17
5.412774042139524681e+03 5.096113322599510746e-16 2.002013520921380389e-17
5.415520979265524147e+03 4.872058873912940142e-16 1.881971619288678348e-17
5.418267916391523613e+03 4.900997252147068033e-16 2.248153594166934079e-17
5.421014853517523079e+03 5.199028266002112601e-16 1.926469942994574493e-17
5.423761790643522545e+03 5.288896795030198581e-16 2.014792719265628627e-17
5.426508727769522011e+03 5.521267132308101702e-16 2.793449720936607417e-17
5.429255664895521477e+03 4.974881832759926668e-16 2.201277751731637652e-17
5.432002602021520943e+03 4.785434987208854543e-16 1.912354573216259651e-17
5.434749539147520409e+03 4.717679106296072965e-16 1.934118744045525576e-17
5.437496476273519875e+03 4.737176140398970840e-16 3.210916595615744952e-17
5.440243413399519341e+03 4.482978294329368082e-16 1.951705006039989835e-17
5.442990350525518807e+03 5.057000892005835412e-16 1.984624735735699313e-17
5.445737287651518272e+03 4.846535204780602140e-16 1.964853383561505706e-17
5.448484224777517738e+03 5.251506334792135824e-16 2.281863415638987335e-17
5.451231161903517204e+03 5.043740718620615037e-16 1.511981236956770676e-17
5.453978099029516670e+03 4.914518508729583003e-16 1.841734008473187988e-17
5.456725036155516136e+03 5.051305153157984659e-16 1.883334814456698945e-17
5.459471973281515602e+03 4.645581014262353187e-16 1.854228880543324891e-17
5.462218910407515068e+03 4.576761426211701970e-16 1.750277272806021862e-17
5.464965847533514534e+03 4.620726959187514290e-16 1.902768694659065722e-17
5.467712784659514000e+03 4.941303057912457786e-16 1.853381717439341726e-17
5.470459721785513466e+03 4.760790803044608715e-16 1.926710610919149017e-17
5.473206658911512932e+03 4.344022927201370588e-16 1.763291241178008765e-17
5.475953596037512398e+03 4.688651353154877147e-16 2.178639877870740032e-17
5.478700533163511864e+03 4.902901483573501033e-16 1.577322265412113629e-17
5.481447470289511330e+03 5.006521884914627309e-16 1.915277130330609936e-17
5.484194407415510796e+03 4.813596119923394773e-16 1.751420866617277477e-17
5.486941344541510261e+03 4.843200596214136590e-16 1.736342144960542595e-17
5.489688281667509727e+03 4.616356419055854576e-16 1.817184627412085354e-17
5.492435218793509193e+03 4.616942103437818802e-16 1.881654666337456143e-17
5.495182155919508659e+03 4.782988464471198850e-16 2.038510472920074070e-17
5.497929093045508125e+03 4.652430292678053297e-16 1.937056953775091344e-17
5.500676030171507591e+03 5.447087143396642230e-16 1.884868416673490646e-17
5.503422967297507057e+03 5.162618474904210533e-16 1.989365968270897526e-17
5.506169904423506523e+03 4.470938721774455502e-16 1.797388695151779334e-17
5.508916841549505989e+03 4.470637409300388332e-16 2.170687668022595996e-17
5.511663778675505455e+03 4.707706837289537145e-16 1.803821108038434006e-17
5.514410715801504921e+03 4.414122454995605137e-16 1.764473789869533894e-17
5.517157652927504387e+03 4.863660494402427156e-16 1.758634473277168101e-17
5.519904590053503853e+03 5.018437278421234576e-16 2.873735297594565185e-17
5.522651527179503319e+03 4.866909696846105988e-16 1.737601252398553604e-17
5.525398464305502785e+03 4.737757708626659936e-16 1.818699436243852854e-17
5.528145401431502250e+03 4.521852304667559109e-16 1.741787591594151775e-17
5.530892338557501716e+03 4.697418590334638320e-16 2.404968556703563957e-17
5.533639275683501182e+03 4.631478843012081054e-16 1.822539565463699203e-17
5.536386212809500648e+03 4.497086612913130490e-16 2.183570929441087272e-17
5.539133149935500114e+03 4.960516377031042163e-16 1.885478876243696043e-17
5.541880087061499580e+03 4.910462151858127872e-16 1.687358219133228265e-17
5.544627024187499046e+03 4.864722780680787341e-16 1.878898859717209062e-17
5.547373961313498512e+03 4.241863712912530459e-16 2.433575123369521487e-17
5.550120898439497978e+03 4.025088879614302927e-16 2.771241260041524615e-17
5.552867835565497444e+03 4.508820121589053941e-16 1.600828786604296371e-17
5.555614772691496910e+03 4.267344431359214565e-16 1.782748361892172098e-17
5.558361709817496376e+03 4.102928510228176109e-16 1.728996816336057019e-17
5.561108646943495842e+03 3.830689228375128340e-16 1.639442317178226360e-17
5.563855584069495308e+03 2.353360594936824110e-16 1.855070335230761402e-17
5.566602521195494774e+03 4.705815011097304459e-16 1.575041065767817492e-17
5.569349458321494239e+03 4.630279678612092749e-16 1.586826800822310531e-17
5.572096395447493705e+03 4.748400209241362890e-16 1.691653633323886833e-17
5.574843332573493171e+03 4.962349429481580697e-16 2.045693998390625440e-17
5.577590269699492637e+03 4.904684523212676298e-16 1.898380676673418499e-17
5.580337206825492103e+03 4.716682175105276012e-16 1.712010143714938433e-17
5.583084143951491569e+03 4.786463590686936550e-16 1.874445828476759751e-17
5.585831081077491035e+03 4.512068902755497623e-16 1.612706552019392567e-17
5.588578018203490501e+03 4.235218287046199809e-16 1.632957000620623891e-17
5.591324955329489967e+03 4.516367261509337394e-16 1.603371035355552560e-17
5.594071892455489433e+03 4.597685180560611941e-16 2.000980912752275791e-17
5.596818829581488899e+03 4.755408432104051171e-16 1.631774570240797021e-17
5.599565766707488365e+03 4.626636670449747140e-16 1.733979775797512175e-17
5.602312703833487831e+03 4.840112903936676383e-16 1.875073565903564686e-17
5.605059640959487297e+03 5.046210429970519017e-16 3.333006487763197465e-17
5.607806578085486763e+03 5.068754771762329369e-16 2.448268008159300245e-17
5.610553515211486229e+03 5.123001378177409817e-16 2.285838349354549654e-17
5.613300452337485694e+03 1.314932072837098677e-15 3.100052343641291543e-17
5.616047389463485160e+03 2.351345308298292027e-15 6.148633100128651300e-17
5.618794326589484626e+03 4.846747353401023715e-16 1.779276941035104417e-17
5.621541263715484092e+03 4.781488618525109533e-16 2.469563482084684384e-17
5.624288200841483558e+03 4.595014745892901234e-16 1.524943779301206113e-17
5.627035137967483024e+03 4.697880549470675740e-16 1.641864928480760388e-17
5.629782075093482490e+03 5.100419040264979692e-16 2.055811551177057755e-17
5.632529012219481956e+03 4.853254539465952504e-16 2.101146467787974232e-17
5.635275949345481422e+03 4.693156625974975811e-16 1.522033834353645243e-17
5.638022886471480888e+03 4.719286124491772538e-16 1.556068608726719360e-17
5.640769823597480354e+03 4.801903647718898768e-16 1.653037634899520339e-17
5.643516760723479820e+03 4.669153135436684584e-16 1.803412289771217638e-17
5.646263697849479286e+03 4.534518779603355012e-16 1.480774912339777447e-17
5.649010634975478752e+03 4.534318880973116816e-16 1.584690768374282577e-17
5.651757572101478218e+03 4.525641300168627376e-16 1.589980853081183655e-17
5.654504509227477683e+03 4.596116787926885978e-16 1.645630575783906403e-17
5.657251446353477149e+03 4.771315462350475776e-16 1.769276827450603263e-17
5.659998383479476615e+03 4.810908603133903150e-16 1.552867553327084506e-17
5.662745320605476081e+03 4.710257198990206425e-16 1.501738438364893965e-17
5.665492257731475547e+03 4.356098060375104324e-16 1.496830513419758113e-17
5.668239194857475013e+03 4.126342376735234042e-16 1.546534998843109358e-17
5.670986131983474479e+03 4.109993626741633195e-16 1.435756493945419359e-17
5.673733069109473945e+03 4.414800090377301378e-16 1.439710617226173355e-17
5.676480006235473411e+03 4.317978465726736223e-16 1.440639434177281978e-17
5.679226943361472877e+03 4.296409295670067192e-16 1.460614807454463700e-17
5.681973880487472343e+03 4.640144867821896281e-16 1.621574853644245964e-17
5.684720817613471809e+03 4.322821191852944914e-16 1.821010452416077266e-17
5.687467754739471275e+03 3.886082639491834193e-16 1.798505556192342179e-17
5.690214691865470741e+03 4.369374372182965619e-16 1.743827087492201528e-17
