# SN2009IP oc6501030 G430L CCD z=0.006 a2center=893.4 extrsize=13 exptime=400.0 mode=adaptive_es13@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
4753.6119 4782.1336 3.602363e-15 7.435625e-17 8.541426e+00 0 0
4756.3404 4784.8785 3.844597e-15 7.187154e-17 9.136155e+00 16 0
4759.0690 4787.6234 3.965952e-15 7.386845e-17 9.441101e+00 0 0
4761.7975 4790.3683 3.575080e-15 7.046837e-17 8.511647e+00 0 0
4764.5260 4793.1131 3.816615e-15 7.180659e-17 9.104823e+00 16 0
4767.2544 4795.8580 3.836823e-15 7.665959e-17 9.164224e+00 16 0
4769.9829 4798.6028 3.818701e-15 7.070949e-17 9.128716e+00 0 0
4772.7113 4801.3476 3.735876e-15 6.996439e-17 8.936014e+00 0 0
4775.4397 4804.0923 3.752792e-15 8.755371e-17 8.983067e+00 16 0
4778.1681 4806.8371 3.619480e-15 8.325010e-17 8.665786e+00 16 0
4780.8964 4809.5818 3.616115e-15 8.149564e-17 8.662081e+00 0 0
4783.6248 4812.3265 3.620896e-15 7.491953e-17 8.677958e+00 0 0
4786.3531 4815.0712 3.815893e-15 7.170005e-17 9.154685e+00 16 0
4789.0814 4817.8159 3.743791e-15 6.987856e-17 8.983090e+00 0 0
4791.8096 4820.5605 3.755436e-15 7.184762e-17 9.015028e+00 16 0
4794.5379 4823.3051 3.929024e-15 7.296824e-17 9.440722e+00 16 0
4797.2661 4826.0497 3.892741e-15 7.121491e-17 9.357003e+00 0 0
4799.9943 4828.7943 3.848703e-15 7.123067e-17 9.254514e+00 0 0
4802.7225 4831.5388 3.966366e-15 7.158494e-17 9.546803e+00 16 0
4805.4506 4834.2834 4.033410e-15 7.176202e-17 9.716471e+00 0 0
4808.1788 4837.0279 3.811121e-15 7.009277e-17 9.181654e+00 0 0
4810.9069 4839.7723 3.942167e-15 7.316074e-17 9.508357e+00 16 0
4813.6350 4842.5168 3.988131e-15 7.143180e-17 9.628246e+00 0 0
4816.3630 4845.2612 3.839717e-15 7.048208e-17 9.273420e+00 0 0
4819.0911 4848.0056 3.761456e-15 7.045347e-17 9.089506e+00 16 0
4821.8191 4850.7500 4.091260e-15 7.233403e-17 9.904189e+00 0 0
4824.5471 4853.4944 4.162701e-15 7.267956e-17 1.008674e+01 0 0
4827.2751 4856.2387 4.191532e-15 7.275263e-17 1.016503e+01 0 0
4830.0030 4858.9830 4.251296e-15 9.967492e-17 1.031860e+01 16 0
4832.7310 4861.7273 4.030769e-15 9.812232e-17 9.783981e+00 16 0
4835.4589 4864.4716 4.002843e-15 7.678768e-17 9.721390e+00 0 0
4838.1867 4867.2159 3.868590e-15 7.423897e-17 9.397300e+00 16 0
4840.9146 4869.9601 4.155214e-15 7.229971e-17 1.010792e+01 0 0
4843.6424 4872.7043 4.078751e-15 7.170728e-17 9.925726e+00 0 0
4846.3702 4875.4485 4.200767e-15 7.479818e-17 1.023269e+01 16 0
4849.0980 4878.1926 4.336006e-15 7.365108e-17 1.057269e+01 0 0
4851.8258 4880.9367 4.558950e-15 7.489903e-17 1.113096e+01 0 0
4854.5535 4883.6808 5.081682e-15 7.825129e-17 1.243083e+01 0 0
4857.2812 4886.4249 6.118538e-15 8.573151e-17 1.500751e+01 0 0
4860.0089 4889.1690 8.885786e-15 1.010841e-16 2.188104e+01 16 0
4862.7366 4891.9130 1.004888e-14 1.138825e-16 2.479319e+01 0 0
4865.4642 4894.6570 8.408801e-15 1.130078e-16 2.074339e+01 0 0
4868.1919 4897.4010 6.624988e-15 9.428194e-17 1.633154e+01 0 0
4870.9195 4900.1450 5.826801e-15 8.796110e-17 1.436476e+01 16 0
4873.6470 4902.8889 5.426691e-15 8.021873e-17 1.338602e+01 16 0
4876.3746 4905.6328 4.962138e-15 7.974533e-17 1.224437e+01 16 0
4879.1021 4908.3767 5.039586e-15 8.622713e-17 1.245240e+01 16 0
4881.8296 4911.1206 4.724826e-15 8.074202e-17 1.168084e+01 0 0
4884.5571 4913.8644 4.705816e-15 8.058818e-17 1.164613e+01 16 0
4887.2845 4916.6082 4.604409e-15 8.797540e-17 1.140482e+01 0 0
4890.0119 4919.3520 4.509716e-15 8.012971e-17 1.117866e+01 0 0
4892.7393 4922.0958 4.524002e-15 7.424414e-17 1.122507e+01 0 0
4895.4667 4924.8395 4.516840e-15 7.399323e-17 1.121621e+01 16 0
4898.1941 4927.5832 4.499785e-15 7.554154e-17 1.118223e+01 16 0
4900.9214 4930.3269 4.453476e-15 7.405451e-17 1.107466e+01 16 0
4903.6487 4933.0706 4.360545e-15 8.014236e-17 1.084968e+01 0 0
4906.3760 4935.8142 4.322318e-15 9.171431e-17 1.076161e+01 16 0
4909.1032 4938.5578 4.542800e-15 8.714687e-17 1.132503e+01 16 0
4911.8304 4941.3014 4.290478e-15 7.227622e-17 1.069887e+01 0 0
4914.5576 4944.0450 4.391832e-15 7.911953e-17 1.096433e+01 16 0
4917.2848 4946.7885 4.424695e-15 7.294721e-17 1.105839e+01 0 0
4920.0120 4949.5320 4.304443e-15 8.817988e-17 1.076569e+01 16 0
4922.7391 4952.2755 4.719306e-15 7.629058e-17 1.182866e+01 16 0
4925.4662 4955.0190 4.783710e-15 8.240956e-17 1.200613e+01 0 0
4928.1933 4957.7624 4.501297e-15 7.923231e-17 1.130441e+01 0 0
4930.9203 4960.5058 4.437579e-15 7.309614e-17 1.115684e+01 0 0
4933.6473 4963.2492 4.262833e-15 7.248883e-17 1.072663e+01 16 0
4936.3743 4965.9926 4.123810e-15 8.690307e-17 1.038636e+01 16 0
4939.1013 4968.7359 4.081875e-15 7.035493e-17 1.029157e+01 16 0
4941.8283 4971.4792 4.179800e-15 7.085808e-17 1.055329e+01 0 0
4944.5552 4974.2225 4.289649e-15 7.146718e-17 1.084435e+01 0 0
4947.2821 4976.9658 4.077856e-15 7.531236e-17 1.031303e+01 0 0
4950.0089 4979.7090 4.221742e-15 7.178189e-17 1.068802e+01 16 0
4952.7358 4982.4522 4.249915e-15 7.145178e-17 1.076664e+01 0 0
4955.4626 4985.1954 4.062178e-15 7.022241e-17 1.028998e+01 16 0
4958.1894 4987.9385 3.831728e-15 6.940773e-17 9.703266e+00 16 0
4960.9162 4990.6817 4.052502e-15 7.402971e-17 1.027029e+01 16 0
4963.6429 4993.4247 4.041230e-15 7.075737e-17 1.024245e+01 16 0
4966.3696 4996.1678 4.015102e-15 7.319187e-17 1.017594e+01 16 0
4969.0963 4998.9109 3.883696e-15 6.948878e-17 9.839531e+00 0 0
4971.8229 5001.6539 4.114854e-15 7.125028e-17 1.043256e+01 16 0
4974.5496 5004.3969 4.154141e-15 7.121644e-17 1.053389e+01 0 0
4977.2762 5007.1398 4.127747e-15 7.036025e-17 1.046839e+01 0 0
4980.0028 5009.8828 4.110402e-15 7.096621e-17 1.042630e+01 16 0
4982.7293 5012.6257 4.270840e-15 7.130215e-17 1.084283e+01 0 0
4985.4558 5015.3686 4.036512e-15 7.501248e-17 1.024668e+01 16 0
4988.1823 5018.1114 4.124953e-15 7.069330e-17 1.048169e+01 0 0
4990.9088 5020.8543 4.179995e-15 7.049833e-17 1.063162e+01 0 0
4993.6353 5023.5971 4.135137e-15 7.006154e-17 1.052722e+01 0 0
4996.3617 5026.3398 3.987892e-15 6.944220e-17 1.015917e+01 0 0
4999.0881 5029.0826 3.962775e-15 7.423038e-17 1.010699e+01 0 0
5001.8144 5031.8253 3.878998e-15 7.383578e-17 9.903372e+00 0 0
5004.5408 5034.5680 3.954262e-15 7.113647e-17 1.011117e+01 16 0
5007.2671 5037.3107 3.884136e-15 7.014731e-17 9.943092e+00 0 0
5009.9934 5040.0533 3.760155e-15 7.928547e-17 9.634675e+00 16 0
5012.7196 5042.7959 3.918660e-15 6.825155e-17 1.005843e+01 0 0
5015.4458 5045.5385 4.186099e-15 7.101578e-17 1.076571e+01 16 0
5018.1720 5048.2811 4.664189e-15 7.404135e-17 1.202306e+01 16 0
5020.8982 5051.0236 4.875535e-15 7.466391e-17 1.258662e+01 0 0
5023.6244 5053.7661 4.460885e-15 7.263262e-17 1.151730e+01 16 0
5026.3505 5056.5086 4.188614e-15 7.264459e-17 1.081702e+01 16 0
5029.0766 5059.2510 3.977822e-15 6.859208e-17 1.027597e+01 0 0
5031.8026 5061.9934 3.894342e-15 6.805999e-17 1.006600e+01 0 0
5034.5287 5064.7358 3.982962e-15 7.386666e-17 1.030572e+01 16 0
5037.2547 5067.4782 4.019959e-15 7.146219e-17 1.041066e+01 16 0
5039.9806 5070.2205 4.043116e-15 6.968349e-17 1.047945e+01 16 0
5042.7066 5072.9628 3.813264e-15 6.733000e-17 9.884883e+00 0 0
5045.4325 5075.7051 3.820968e-15 6.816446e-17 9.912833e+00 16 0
5048.1584 5078.4474 3.990730e-15 6.859994e-17 1.036732e+01 0 0
5050.8843 5081.1896 4.141494e-15 6.998433e-17 1.077294e+01 16 0
5053.6101 5083.9318 3.905961e-15 7.423584e-17 1.016230e+01 16 0
5056.3359 5086.6739 4.022697e-15 7.601331e-17 1.047834e+01 16 0
5059.0617 5089.4161 3.984733e-15 6.827618e-17 1.038766e+01 0 0
5061.7875 5092.1582 3.898462e-15 7.261716e-17 1.016959e+01 16 0
5064.5132 5094.9003 3.828593e-15 6.724736e-17 9.993237e+00 0 0
5067.2389 5097.6423 3.747704e-15 7.059689e-17 9.787431e+00 0 0
5069.9645 5100.3843 3.703828e-15 6.654861e-17 9.678436e+00 16 0
5072.6902 5103.1263 3.850796e-15 7.440942e-17 1.007407e+01 16 0
5075.4158 5105.8683 3.910031e-15 6.737043e-17 1.023637e+01 0 0
5078.1414 5108.6102 3.826746e-15 6.700174e-17 1.002107e+01 0 0
5080.8669 5111.3521 3.770695e-15 7.242638e-17 9.875617e+00 16 0
5083.5924 5114.0940 3.947146e-15 6.770759e-17 1.034575e+01 0 0
5086.3179 5116.8358 3.851139e-15 7.387825e-17 1.009295e+01 16 0
5089.0434 5119.5776 3.715429e-15 7.191105e-17 9.734610e+00 1024 0
5091.7688 5122.3194 3.812731e-15 6.654845e-17 9.992884e+00 1024 0
5094.4942 5125.0612 3.821647e-15 7.160432e-17 1.001666e+01 1024 0
5097.2196 5127.8029 4.100255e-15 9.529741e-17 1.075555e+01 1040 0
5099.9449 5130.5446 3.782086e-15 6.695860e-17 9.912217e+00 1024 0
5102.6703 5133.2863 3.859133e-15 7.369523e-17 1.011749e+01 1040 0
5105.3956 5136.0279 3.756315e-15 7.939797e-17 9.846065e+00 1024 0
5108.1208 5138.7695 3.822451e-15 6.664079e-17 1.002392e+01 1024 0
5110.8460 5141.5111 3.864501e-15 6.736260e-17 1.013834e+01 1040 0
5113.5712 5144.2527 3.984394e-15 6.818874e-17 1.046098e+01 1040 0
5116.2964 5146.9942 3.840607e-15 6.687246e-17 1.008416e+01 1024 0
5119.0215 5149.7357 3.890179e-15 6.948762e-17 1.022207e+01 1040 0
5121.7466 5152.4771 4.003357e-15 7.556786e-17 1.052971e+01 1040 0
5124.4717 5155.2186 3.797123e-15 6.767204e-17 9.988696e+00 1040 0
5127.1968 5157.9600 3.877402e-15 6.760748e-17 1.021000e+01 1040 0
5129.9218 5160.7013 3.857659e-15 6.805466e-17 1.016504e+01 1040 0
5132.6468 5163.4427 3.996376e-15 6.852338e-17 1.054256e+01 1040 0
5135.3717 5166.1840 4.055182e-15 6.857298e-17 1.070704e+01 1040 0
5138.0967 5168.9253 3.755174e-15 8.039838e-17 9.913318e+00 1040 0
5140.8216 5171.6665 3.736889e-15 8.092493e-17 9.869499e+00 1024 0
5143.5464 5174.4077 3.773238e-15 7.216599e-17 9.971169e+00 1040 0
5146.2713 5177.1489 3.952935e-15 6.811068e-17 1.045400e+01 16 0
5148.9961 5179.8901 3.706360e-15 8.536473e-17 9.796602e+00 16 0
5151.7209 5182.6312 3.700751e-15 7.829525e-17 9.780998e+00 0 0
5154.4456 5185.3723 3.862730e-15 7.418200e-17 1.021281e+01 16 0
5157.1703 5188.1133 3.887296e-15 7.448529e-17 1.027480e+01 16 0
5159.8950 5190.8544 3.952267e-15 6.729332e-17 1.044412e+01 0 0
5162.6197 5193.5954 3.984312e-15 7.056834e-17 1.052343e+01 16 0
5165.3443 5196.3363 4.129519e-15 6.920054e-17 1.090421e+01 16 0
5168.0689 5199.0773 4.687765e-15 7.258119e-17 1.238508e+01 0 0
5170.7934 5201.8182 4.910077e-15 7.455025e-17 1.296816e+01 16 0
5173.5180 5204.5591 4.361174e-15 7.155270e-17 1.149598e+01 16 0
5176.2425 5207.2999 4.243818e-15 7.611785e-17 1.117509e+01 16 0
5178.9669 5210.0407 4.045516e-15 6.949553e-17 1.063990e+01 0 0
5181.6914 5212.7815 4.152989e-15 6.933742e-17 1.091804e+01 0 0
5184.4158 5215.5223 4.100722e-15 7.177120e-17 1.077299e+01 16 0
5187.1401 5218.2630 3.751592e-15 6.647086e-17 9.840564e+00 0 0
5189.8645 5221.0037 3.993760e-15 6.819595e-17 1.047962e+01 0 0
5192.5888 5223.7443 4.049042e-15 6.948633e-17 1.062310e+01 16 0
5195.3131 5226.4849 4.127803e-15 6.894197e-17 1.083014e+01 0 0
5198.0373 5229.2255 4.258118e-15 7.033733e-17 1.117414e+01 0 0
5200.7615 5231.9661 4.200646e-15 6.949784e-17 1.102101e+01 0 0
5203.4857 5234.7066 4.197933e-15 6.951411e-17 1.101328e+01 0 0
5206.2099 5237.4471 3.936968e-15 7.225280e-17 1.032084e+01 0 0
5208.9340 5240.1876 4.047069e-15 6.902678e-17 1.061222e+01 0 0
5211.6581 5242.9280 3.970787e-15 6.783545e-17 1.040906e+01 0 0
5214.3821 5245.6684 3.923486e-15 6.736680e-17 1.028271e+01 0 0
5217.1061 5248.4088 4.132301e-15 6.892504e-17 1.083281e+01 0 0
5219.8301 5251.1491 3.948495e-15 6.798757e-17 1.034222e+01 16 0
5222.5541 5253.8894 3.905917e-15 6.756612e-17 1.022374e+01 0 0
5225.2780 5256.6297 4.197822e-15 7.043358e-17 1.098996e+01 16 0
5228.0019 5259.3699 4.245129e-15 6.990595e-17 1.110660e+01 0 0
5230.7258 5262.1101 4.092155e-15 8.489637e-17 1.069348e+01 16 0
5233.4496 5264.8503 4.375319e-15 7.208510e-17 1.142994e+01 16 0
5236.1734 5267.5904 4.388413e-15 7.123239e-17 1.145221e+01 16 0
5238.8972 5270.3306 4.147061e-15 6.922211e-17 1.080365e+01 0 0
5241.6209 5273.0706 4.254279e-15 7.043146e-17 1.107333e+01 0 0
5244.3446 5275.8107 4.181025e-15 7.601945e-17 1.086806e+01 16 0
5247.0683 5278.5507 3.989272e-15 7.290876e-17 1.035214e+01 0 0
5249.7919 5281.2907 3.954106e-15 7.532303e-17 1.024925e+01 16 0
5252.5155 5284.0306 4.052161e-15 6.892360e-17 1.049553e+01 0 0
5255.2391 5286.7705 4.075135e-15 8.325556e-17 1.054701e+01 16 0
5257.9626 5289.5104 3.900471e-15 7.508688e-17 1.008192e+01 16 0
5260.6861 5292.2502 4.140321e-15 7.028191e-17 1.070273e+01 16 0
5263.4096 5294.9900 4.059660e-15 6.958364e-17 1.048608e+01 16 0
5266.1330 5297.7298 4.053059e-15 7.337304e-17 1.046495e+01 16 0
5268.8564 5300.4696 4.074994e-15 6.978014e-17 1.051859e+01 0 0
5271.5798 5303.2093 4.234939e-15 7.036460e-17 1.093334e+01 0 0
5274.3031 5305.9489 4.278807e-15 7.197547e-17 1.104525e+01 16 0
5277.0264 5308.6886 4.048449e-15 1.059450e-16 1.044181e+01 16 0
5279.7497 5311.4282 4.296930e-15 8.167090e-17 1.108733e+01 0 0
5282.4729 5314.1678 4.188467e-15 7.652253e-17 1.080042e+01 16 0
5285.1961 5316.9073 4.189319e-15 7.489824e-17 1.079838e+01 0 0
5287.9193 5319.6468 3.932277e-15 6.869000e-17 1.012219e+01 0 0
5290.6424 5322.3863 4.087987e-15 7.741582e-17 1.052042e+01 16 0
5293.3655 5325.1257 3.948182e-15 6.877401e-17 1.014777e+01 0 0
5296.0886 5327.8651 3.939017e-15 6.873705e-17 1.011472e+01 16 0
5298.8116 5330.6045 3.938865e-15 6.855288e-17 1.010195e+01 0 0
5301.5346 5333.3438 4.087972e-15 7.181986e-17 1.047532e+01 16 0
5304.2576 5336.0831 4.006328e-15 7.377177e-17 1.024928e+01 16 0
5306.9805 5338.8224 4.111636e-15 6.988020e-17 1.050659e+01 0 0
5309.7034 5341.5616 3.963069e-15 7.297461e-17 1.010757e+01 0 0
5312.4263 5344.3008 4.069585e-15 7.809087e-17 1.036662e+01 16 0
5315.1491 5347.0400 4.171895e-15 7.614683e-17 1.061450e+01 16 0
5317.8719 5349.7791 4.489554e-15 7.287843e-17 1.141504e+01 16 0
5320.5947 5352.5182 4.183765e-15 8.600602e-17 1.061552e+01 16 0
5323.3174 5355.2573 3.947033e-15 6.947569e-17 9.995505e+00 0 0
5326.0401 5357.9963 4.040976e-15 6.982838e-17 1.022514e+01 0 0
5328.7627 5360.7353 4.101343e-15 7.083350e-17 1.036888e+01 16 0
5331.4854 5363.4743 4.005286e-15 6.991788e-17 1.011511e+01 0 0
5334.2079 5366.2132 3.775663e-15 8.318472e-17 9.521386e+00 0 0
5336.9305 5368.9521 4.291200e-15 7.559920e-17 1.083072e+01 16 0
5339.6530 5371.6909 3.871643e-15 7.129214e-17 9.754970e+00 0 0
5342.3755 5374.4297 3.893071e-15 7.205944e-17 9.805120e+00 0 0
5345.0979 5377.1685 3.931730e-15 6.986281e-17 9.899273e+00 16 0
5347.8204 5379.9073 3.953065e-15 7.081573e-17 9.949368e+00 16 0
5350.5427 5382.6460 3.793983e-15 1.044929e-16 9.540323e+00 16 0
5353.2651 5385.3847 3.944408e-15 7.220712e-17 9.918224e+00 16 0
5355.9874 5388.1233 3.913177e-15 6.906317e-17 9.833807e+00 0 0
5358.7096 5390.8619 3.890599e-15 7.314353e-17 9.770428e+00 0 0
5361.4319 5393.6005 4.045811e-15 7.038790e-17 1.015817e+01 0 0
5364.1541 5396.3390 3.976163e-15 7.846588e-17 9.973691e+00 16 0
5366.8762 5399.0775 3.917027e-15 7.022667e-17 9.815703e+00 0 0
5369.5984 5401.8160 3.781205e-15 6.842959e-17 9.462325e+00 0 0
5372.3205 5404.5544 3.822385e-15 6.936777e-17 9.556925e+00 16 0
5375.0425 5407.2928 3.923119e-15 6.928643e-17 9.801389e+00 0 0
5377.7645 5410.0311 3.667642e-15 6.764143e-17 9.146028e+00 0 0
5380.4865 5412.7695 3.642652e-15 6.832526e-17 9.073427e+00 16 0
5383.2085 5415.5077 3.835185e-15 6.968030e-17 9.548944e+00 16 0
5385.9304 5418.2460 3.816830e-15 7.712052e-17 9.492909e+00 16 0
5388.6523 5420.9842 3.766714e-15 6.871460e-17 9.357341e+00 0 0
5391.3741 5423.7224 3.727190e-15 6.888007e-17 9.248981e+00 0 0
5394.0959 5426.4605 3.827457e-15 6.984573e-17 9.491841e+00 16 0
5396.8177 5429.1986 3.591185e-15 6.704053e-17 8.891315e+00 0 0
5399.5394 5431.9367 3.731461e-15 7.573283e-17 9.235274e+00 0 0
5402.2611 5434.6747 3.683257e-15 7.520813e-17 9.106788e+00 0 0
5404.9828 5437.4127 3.730370e-15 6.863191e-17 9.217138e+00 0 0
5407.7044 5440.1506 3.462773e-15 6.700678e-17 8.541387e+00 16 0
5410.4260 5442.8886 3.761201e-15 6.893695e-17 9.279949e+00 0 0
5413.1476 5445.6264 3.696631e-15 6.817852e-17 9.111521e+00 0 0
5415.8691 5448.3643 3.820784e-15 6.899557e-17 9.414079e+00 0 0
5418.5906 5451.1021 3.607990e-15 6.929064e-17 8.876940e+00 0 0
5421.3120 5453.8399 3.758963e-15 7.036954e-17 9.246285e+00 0 0
5424.0334 5456.5776 3.902956e-15 7.055563e-17 9.597922e+00 0 0
5426.7548 5459.3153 3.629855e-15 6.815107e-17 8.912383e+00 0 0
5429.4761 5462.0530 3.685709e-15 6.829907e-17 9.045343e+00 0 0
5432.1974 5464.7906 3.757843e-15 6.906870e-17 9.218691e+00 16 0
5434.9187 5467.5282 3.812901e-15 6.967422e-17 9.350070e+00 0 0
5437.6399 5470.2657 3.820334e-15 6.940759e-17 9.363300e+00 0 0
5440.3611 5473.0032 3.663438e-15 6.852449e-17 8.969901e+00 0 0
5443.0822 5475.7407 3.650037e-15 6.851146e-17 8.932457e+00 0 0
5445.8033 5478.4781 1.828457e-14 1.635419e-16 4.530245e+01 16 0
5448.5244 5481.2155 3.691450e-15 6.895732e-17 9.027583e+00 0 0
5451.2454 5483.9529 3.618379e-15 6.792799e-17 8.843227e+00 0 0
5453.9664 5486.6902 3.731952e-15 6.897651e-17 9.120622e+00 0 0
5456.6874 5489.4275 3.694820e-15 6.911238e-17 9.024929e+00 16 0
5459.4083 5492.1647 3.554611e-15 6.852420e-17 8.674572e+00 0 0
5462.1292 5494.9020 3.613491e-15 6.919643e-17 8.815529e+00 16 0
5464.8500 5497.6391 3.549436e-15 6.885672e-17 8.652781e+00 16 0
5467.5708 5500.3763 3.733118e-15 7.043752e-17 9.100407e+00 16 0
5470.2916 5503.1134 3.736855e-15 7.014724e-17 9.103653e+00 16 0
5473.0123 5505.8504 3.529353e-15 6.775837e-17 8.585726e+00 0 0
5475.7330 5508.5874 3.412341e-15 6.938713e-17 8.291241e+00 16 0
5478.4537 5511.3244 3.705860e-15 6.898051e-17 9.006651e+00 0 0
5481.1743 5514.0614 3.525853e-15 6.759737e-17 8.557130e+00 0 0
5483.8949 5516.7983 3.668437e-15 6.891934e-17 8.900938e+00 0 0
5486.6154 5519.5351 3.444343e-15 7.088231e-17 8.344468e+00 16 0
5489.3359 5522.2720 3.680978e-15 7.056589e-17 8.919773e+00 16 0
5492.0564 5525.0087 3.590180e-15 6.859387e-17 8.692024e+00 16 0
5494.7768 5527.7455 3.691954e-15 6.924554e-17 8.937956e+00 16 0
5497.4972 5530.4822 3.490412e-15 6.753946e-17 8.441074e+00 0 0
5500.2176 5533.2189 3.542715e-15 6.777324e-17 8.567810e+00 0 0
5502.9379 5535.9555 3.611792e-15 6.848869e-17 8.735997e+00 16 0
5505.6582 5538.6921 3.509787e-15 6.768024e-17 8.486620e+00 0 0
5508.3784 5541.4287 3.658641e-15 6.909005e-17 8.851958e+00 0 0
5511.0986 5544.1652 3.463346e-15 7.109501e-17 8.375154e+00 0 0
5513.8187 5546.9017 5.486737e-15 1.139639e-16 1.333965e+01 16 0
5516.5389 5549.6381 3.599227e-15 9.704607e-17 8.711435e+00 16 0
5519.2589 5552.3745 3.485587e-15 6.728365e-17 8.434796e+00 0 0
5521.9790 5555.1109 3.688164e-15 6.921727e-17 8.931989e+00 0 0
5524.6990 5557.8472 3.493268e-15 6.800852e-17 8.454968e+00 16 0
5527.4189 5560.5835 3.408051e-15 6.728548e-17 8.244995e+00 0 0
5530.1389 5563.3197 3.559484e-15 6.985012e-17 8.614799e+00 16 0
5532.8588 5566.0559 3.601248e-15 6.808853e-17 8.713816e+00 0 0
5535.5786 5568.7921 3.496510e-15 6.723847e-17 8.453717e+00 0 0
5538.2984 5571.5282 3.540874e-15 6.779406e-17 8.557233e+00 0 0
5541.0182 5574.2643 3.422637e-15 7.663656e-17 8.262670e+00 0 0
5543.7379 5577.0003 3.377063e-15 6.877843e-17 8.145411e+00 16 0
5546.4576 5579.7363 3.459748e-15 6.729874e-17 8.341134e+00 16 0
5549.1772 5582.4723 3.390688e-15 6.731387e-17 8.166794e+00 16 0
5551.8968 5585.2082 3.471395e-15 6.815688e-17 8.357645e+00 0 0
5554.6164 5587.9441 3.255123e-15 6.729335e-17 7.826007e+00 16 0
5557.3359 5590.6800 3.175264e-15 7.442431e-17 7.627069e+00 0 0
5560.0554 5593.4158 3.200361e-15 7.386458e-17 7.685519e+00 16 0
5562.7749 5596.1515 3.478531e-15 7.039357e-17 8.359681e+00 16 0
5565.4943 5598.8873 3.285107e-15 7.101625e-17 7.887906e+00 16 0
5568.2137 5601.6229 3.301987e-15 7.178850e-17 7.927844e+00 16 0
5570.9330 5604.3586 3.376054e-15 8.533499e-17 8.108039e+00 16 0
5573.6523 5607.0942 3.236429e-15 6.556179e-17 7.768388e+00 0 0
5576.3715 5609.8297 3.325466e-15 6.621527e-17 7.985023e+00 0 0
5579.0907 5612.5653 3.335811e-15 6.664826e-17 8.010184e+00 16 0
5581.8099 5615.3008 3.277425e-15 6.644128e-17 7.867085e+00 16 0
5584.5290 5618.0362 3.369732e-15 6.685325e-17 8.090332e+00 0 0
5587.2481 5620.7716 3.196845e-15 7.333535e-17 7.666941e+00 16 0
5589.9672 5623.5070 3.211765e-15 6.641659e-17 7.699988e+00 16 0
5592.6862 5626.2423 3.284923e-15 6.762158e-17 7.872207e+00 16 0
5595.4051 5628.9776 2.993836e-15 7.493804e-17 7.160296e+00 16 0
5598.1240 5631.7128 3.390632e-15 7.304951e-17 8.114322e+00 16 0
5600.8429 5634.4480 3.244901e-15 6.599776e-17 7.752525e+00 0 0
5603.5618 5637.1831 3.093051e-15 6.825135e-17 7.375825e+00 16 0
5606.2806 5639.9183 3.140687e-15 6.562473e-17 7.481551e+00 0 0
5608.9993 5642.6533 3.170772e-15 6.637120e-17 7.544881e+00 16 0
5611.7181 5645.3884 3.044796e-15 6.460846e-17 7.232120e+00 0 0
5614.4367 5648.1234 3.020284e-15 6.486267e-17 7.165984e+00 0 0
5617.1554 5650.8583 3.050045e-15 6.543859e-17 7.230531e+00 0 0
5619.8740 5653.5932 2.906274e-15 6.487250e-17 6.881293e+00 0 0
5622.5925 5656.3281 2.965591e-15 6.510430e-17 7.020271e+00 0 0
5625.3110 5659.0629 2.996001e-15 6.477884e-17 7.093392e+00 16 0
5628.0295 5661.7977 3.053433e-15 6.531173e-17 7.231959e+00 0 0
5630.7479 5664.5324 2.937937e-15 6.371766e-17 6.958859e+00 0 0
5633.4663 5667.2671 2.855536e-15 6.296067e-17 6.765635e+00 0 0
5636.1847 5670.0018 2.840960e-15 6.332835e-17 6.738060e+00 0 0
5638.9030 5672.7364 2.770550e-15 6.260591e-17 6.575761e+00 0 0
5641.6213 5675.4710 2.574914e-15 7.286741e-17 6.113618e+00 0 0
5644.3395 5678.2055 2.707532e-15 6.212385e-17 6.445054e+00 0 0
5647.0577 5680.9400 2.896532e-15 6.351024e-17 6.912552e+00 16 0
5649.7758 5683.6745 2.722969e-15 6.470504e-17 6.500151e+00 16 0
5652.4939 5686.4089 2.836531e-15 6.573095e-17 6.782766e+00 16 0
5655.2120 5689.1432 2.778226e-15 6.257933e-17 6.651239e+00 0 0
5657.9300 5691.8775 2.836005e-15 6.532456e-17 6.801399e+00 16 0
5660.6479 5694.6118 4.013762e-15 2.050606e-16 9.686203e+00 528 0
