# obs_wvl flux error
5.099354901106293255e+03 3.720309274325794537e-15 4.929196608462318675e-17
5.102101492473698272e+03 3.795835079270757914e-15 5.281410490085947654e-17
5.104848083841103289e+03 3.887978514525063129e-15 5.055465958433434456e-17
5.107594675208508306e+03 3.857610741553726089e-15 4.900794414162313781e-17
5.110341266575913323e+03 3.791371775563087722e-15 5.196352059823746108e-17
5.113087857943318340e+03 3.882356832715789369e-15 5.042876147998705529e-17
5.115834449310723357e+03 3.886225148553568436e-15 5.300864125727964110e-17
5.118581040678128375e+03 3.764789533969868620e-15 5.306239028463824085e-17
5.121327632045533392e+03 3.777509850594041598e-15 4.980332308517933333e-17
5.124074223412938409e+03 3.818435632377890817e-15 5.170395718992209578e-17
5.126820814780343426e+03 4.000385918801186475e-15 6.630666360069914561e-17
5.129567406147748443e+03 3.895570590845260717e-15 5.487160008302322229e-17
5.132313997515153460e+03 3.831788975967353382e-15 5.314939377217055022e-17
5.135060588882558477e+03 3.792619769623722546e-15 5.757829180705939420e-17
5.137807180249963494e+03 3.799218302180446789e-15 5.144735633143671625e-17
5.140553771617368511e+03 3.849806093048742342e-15 4.962554334629619136e-17
5.143300362984773528e+03 3.942714955910636200e-15 5.027122926849299449e-17
5.146046954352178545e+03 3.890328501129872580e-15 4.969802202983588438e-17
5.148793545719583562e+03 3.873129005027214191e-15 5.106133399710328115e-17
5.151540137086988580e+03 3.964640683591067152e-15 5.510772653084597601e-17
5.154286728454393597e+03 3.867285550562823647e-15 5.152201073966139961e-17
5.157033319821798614e+03 3.850242013963796940e-15 5.025277026292730007e-17
5.159779911189203631e+03 3.864301187375835938e-15 5.056373578243088910e-17
5.162526502556608648e+03 3.949972453078450916e-15 5.096784669709397332e-17
5.165273093924013665e+03 4.035622803310126799e-15 5.112641044380628346e-17
5.168019685291418682e+03 3.854378024025387288e-15 5.839509265168177391e-17
5.170766276658823699e+03 3.742899832249848824e-15 6.041053223632158558e-17
5.173512868026228716e+03 3.761359789424821087e-15 5.531439147559592464e-17
5.176259459393633733e+03 3.894565801896179892e-15 5.161670497469409675e-17
5.179006050761038750e+03 3.785965020168108207e-15 6.184627315865131693e-17
5.181752642128443767e+03 3.702550482112285609e-15 5.981331827927315030e-17
5.184499233495848785e+03 3.811080890348157678e-15 5.635920511591477807e-17
5.187245824863253802e+03 3.879512426533940978e-15 5.605071316809071435e-17
5.189992416230658819e+03 3.931811872229654551e-15 5.172793112808497462e-17
5.192739007598063836e+03 3.974288187078148810e-15 5.286552793185110586e-17
5.195485598965468853e+03 4.084393719191097504e-15 5.249551072671048395e-17
5.198232190332873870e+03 4.515426202171340415e-15 5.453299507522122641e-17
5.200978781700278887e+03 4.841904587220625316e-15 5.627757358400906414e-17
5.203725373067683904e+03 4.528356955469876165e-15 5.469530334408179876e-17
5.206471964435088921e+03 4.279317115703157491e-15 5.733521406334526173e-17
5.209218555802493938e+03 4.105084099733574151e-15 5.372789144895814415e-17
5.211965147169898955e+03 4.120931624533312446e-15 5.288706036489980268e-17
5.214711738537303972e+03 4.116201151733828608e-15 5.452970062471780375e-17
5.217458329904708989e+03 3.854246533290564940e-15 5.145312735089575534e-17
5.220204921272114007e+03 3.923075044133389698e-15 5.204238070361826622e-17
5.222951512639519024e+03 4.033024906509161231e-15 5.316217759071705654e-17
5.225698104006924041e+03 4.105154016988511784e-15 5.302573355308997640e-17
5.228444695374329058e+03 4.220927789714607619e-15 5.397765951004890722e-17
5.231191286741734075e+03 4.216921987078554153e-15 5.365117536903687049e-17
5.233937878109139092e+03 4.198695445884094759e-15 5.366070909301373273e-17
5.236684469476544109e+03 4.009720110141319682e-15 5.559695319679407078e-17
5.239431060843949126e+03 4.016620015990699817e-15 5.378650098479254039e-17
5.242177652211354143e+03 3.991712261107125970e-15 5.274313474042931047e-17
5.244924243578759160e+03 3.936355280263875543e-15 5.239637914236829346e-17
5.247670834946164177e+03 4.075960476389886914e-15 5.351001964593573457e-17
5.250417426313569194e+03 3.997670216966813347e-15 5.310280823577948651e-17
5.253164017680974212e+03 3.917210847573218766e-15 5.281802423885637499e-17
5.255910609048379229e+03 4.121062602871150259e-15 5.486867798102836344e-17
5.258657200415784246e+03 4.232798418347086295e-15 5.484854212738100659e-17
5.261403791783189263e+03 4.131672971640517309e-15 6.550344773290388521e-17
5.264150383150594280e+03 4.302828189683279523e-15 5.786756351174946096e-17
5.266896974517999297e+03 4.385091422223805368e-15 5.622026273677669340e-17
5.269643565885404314e+03 4.207714037718196910e-15 5.483076348598554201e-17
5.272390157252809331e+03 4.227588462904011575e-15 5.563439741538318092e-17
5.275136748620214348e+03 4.199086007877468061e-15 5.985084068767736331e-17
5.277883339987619365e+03 4.036091768642244315e-15 5.814882806390768503e-17
5.280629931355024382e+03 3.962607637625606323e-15 5.977077753764336114e-17
5.283376522722429399e+03 4.028691497489152098e-15 5.543995656606618379e-17
5.286123114089834417e+03 4.069692115711904845e-15 6.559541857321896556e-17
5.288869705457239434e+03 3.941427252625878469e-15 6.070485845111410549e-17
5.291616296824644451e+03 4.084667739570914672e-15 5.671644051777226960e-17
5.294362888192049468e+03 4.078177767693393534e-15 5.598462802532475430e-17
5.297109479559454485e+03 4.054558474106533414e-15 5.887076812538853161e-17
5.299856070926859502e+03 4.070067123795536417e-15 5.656107165895911882e-17
5.302602662294264519e+03 4.199414004040320144e-15 5.688795603096306582e-17
5.305349253661669536e+03 4.269173659191765500e-15 5.825642540890784911e-17
5.308095845029074553e+03 4.098453311684808459e-15 8.440577815227240881e-17
5.310842436396479570e+03 4.243621062939335101e-15 6.805707347512887461e-17
5.313589027763884587e+03 4.211459833231677595e-15 6.273685926720774915e-17
5.316335619131289604e+03 4.189140621051577575e-15 6.134284353599563942e-17
5.319082210498694621e+03 3.985447280916489727e-15 5.664122836827292708e-17
5.321828801866099639e+03 4.056180327298034957e-15 6.317988411703524298e-17
5.324575393233504656e+03 3.976376724958510586e-15 5.708088138281614398e-17
5.327321984600909673e+03 3.940841070470334808e-15 5.673078698002791113e-17
5.330068575968314690e+03 3.938895112212362244e-15 5.671715218337440059e-17
5.332815167335719707e+03 4.059074221015632320e-15 5.940560212936382666e-17
5.335561758703124724e+03 4.021934513235211890e-15 6.122881626825710307e-17
5.338308350070529741e+03 4.091786113877669528e-15 5.838809520505007796e-17
5.341054941437934758e+03 3.990676686045700013e-15 6.081665751263901161e-17
5.343801532805339775e+03 4.050077537012594186e-15 6.517435183466432149e-17
5.346548124172744792e+03 4.153433789069188538e-15 6.397780717852749033e-17
5.349294715540149809e+03 4.433095834421454296e-15 6.143488682316343423e-17
5.352041306907554826e+03 4.237280652846738662e-15 7.209146111408542867e-17
5.354787898274959844e+03 3.987815132987792803e-15 5.938496109849049661e-17
5.357534489642364861e+03 4.025050297863648847e-15 5.917467980012933581e-17
5.360281081009769878e+03 4.091275826667093887e-15 6.015880606138568058e-17
5.363027672377174895e+03 4.021038387419980565e-15 5.959502771620363095e-17
5.365774263744579912e+03 3.812679256729809062e-15 7.067941988360157921e-17
5.368520855111984929e+03 4.209535626526086292e-15 6.497402601780715053e-17
5.371267446479389946e+03 3.936923511599106491e-15 6.133792077441637550e-17
5.374014037846794963e+03 3.889797762677383488e-15 6.201478657128665018e-17
5.376760629214199980e+03 3.925934169127065766e-15 6.036283298140193994e-17
5.379507220581604997e+03 3.949927108235496043e-15 6.126778541318601465e-17
5.382253811949010014e+03 3.816925459008663260e-15 9.000426801085466573e-17
5.385000403316415031e+03 3.923146160215989879e-15 6.373591375633827298e-17
5.387746994683820049e+03 3.917501496115980995e-15 6.033501919764806421e-17
5.390493586051225066e+03 3.893659551235128521e-15 6.391790562319471028e-17
5.393240177418630083e+03 4.025223614506248507e-15 6.181769753397244981e-17
5.395986768786035100e+03 3.985197058897450023e-15 6.889551577228674214e-17
5.398733360153440117e+03 3.924523965831958147e-15 6.212540445770773942e-17
5.401479951520845134e+03 3.798022408810835272e-15 6.058396985198673382e-17
5.404226542888250151e+03 3.817408147141099624e-15 6.154266807848172089e-17
5.406973134255655168e+03 3.911244835977987098e-15 6.166393595075948860e-17
5.409719725623060185e+03 3.696991753165379155e-15 6.039753336668496053e-17
5.412466316990465202e+03 3.645447489711978759e-15 6.115140709314755015e-17
5.415212908357870219e+03 3.814226704233513022e-15 6.253900662296795885e-17
5.417959499725275236e+03 3.818772794143418361e-15 6.935241601944280741e-17
5.420706091092680253e+03 3.771864944683271180e-15 6.215960304301445603e-17
5.423452682460085271e+03 3.731131165375303863e-15 6.238871294166465715e-17
5.426199273827490288e+03 3.817766070787528152e-15 6.344538978344188437e-17
5.428945865194895305e+03 3.613291864662891778e-15 6.111826987796494217e-17
5.431692456562300322e+03 3.718770944264881927e-15 6.914798092609365621e-17
5.434439047929705339e+03 3.687468055504952526e-15 6.895633668719044530e-17
5.437185639297110356e+03 3.726401559633132034e-15 6.316938557827592748e-17
5.439932230664515373e+03 3.484473412008955953e-15 6.182397489755892808e-17
5.442678822031920390e+03 3.737940437829667805e-15 6.377802609414150518e-17
5.445425413399325407e+03 3.701459332873293439e-15 6.329053919111984160e-17
5.448172004766730424e+03 3.811894161064099743e-15 6.424120885420739297e-17
5.450918596134135441e+03 3.622547160644849795e-15 6.472287506671377652e-17
5.453665187501540458e+03 3.749118769198613456e-15 6.593612442158562632e-17
5.456411778868945476e+03 3.894030322828943393e-15 6.632576115613062708e-17
5.459158370236350493e+03 3.645900534376308664e-15 6.428071312326814320e-17
5.461904961603755510e+03 3.682608445124678266e-15 6.461868084418097810e-17
5.464651552971160527e+03 3.754074395852370399e-15 6.555703547265278148e-17
5.467398144338565544e+03 3.810204002249313353e-15 6.634799710172804031e-17
5.470144735705970561e+03 3.819994100848696031e-15 6.631266025287539158e-17
5.472891327073375578e+03 3.670089513036572276e-15 6.568546883566325947e-17
5.475637918440780595e+03 3.650560640601044744e-15 6.588847841090854620e-17
5.478384509808185612e+03 1.776133409235977591e-14 1.577137438522365403e-16
5.481131101175590629e+03 4.164456163934705401e-15 6.693244983331046142e-17
5.483877692542995646e+03 3.620502428120702895e-15 6.598450246351857739e-17
5.486624283910400663e+03 3.729033953696782704e-15 6.722706874468107583e-17
5.489370875277805681e+03 3.695647962956356805e-15 6.758801818849731656e-17
5.492117466645210698e+03 3.557262611623372468e-15 6.724080159259261550e-17
5.494864058012615715e+03 3.612577855111957915e-15 6.813177772903826734e-17
5.497610649380020732e+03 3.550209845755287562e-15 6.802986378913529625e-17
5.500357240747425749e+03 3.731529536923093988e-15 6.983102773272266188e-17
5.503103832114830766e+03 3.736835833258670957e-15 6.978371483234999221e-17
5.505850423482235783e+03 3.529507702829352244e-15 6.752291172502747555e-17
5.508597014849640800e+03 3.413878435250579354e-15 6.902458760789622624e-17
5.511343606217045817e+03 3.704285708683325744e-15 6.837986637278143049e-17
5.514090197584450834e+03 3.527601495028689390e-15 6.677367249536867429e-17
5.516836788951855851e+03 3.664896708201877408e-15 6.783977073888436143e-17
5.519583380319260868e+03 3.448921431267468911e-15 6.952440893852582595e-17
5.522329971686665885e+03 3.678898164189553710e-15 6.896725851529078438e-17
5.525076563054070903e+03 3.592875472494065148e-15 6.680239338980647673e-17
5.527823154421475920e+03 3.685893229420769252e-15 6.719374272986101942e-17
5.530569745788880937e+03 3.492173342020753091e-15 6.530474710098821722e-17
5.533316337156285954e+03 3.545291205294233529e-15 6.529551235522906306e-17
5.536062928523690971e+03 3.607616739648595434e-15 6.574390410548441098e-17
5.538809519891095988e+03 3.516422118580352965e-15 6.473666238010818225e-17
5.541556111258501005e+03 3.649220392664833365e-15 6.584677348474904751e-17
5.544302702625906022e+03 3.568382315294464610e-15 6.766351340679845305e-17
5.547049293993311039e+03 5.381790962318784111e-15 1.077626486070021642e-16
5.549795885360716056e+03 3.592487953245047669e-15 9.137805831425799610e-17
5.552542476728121073e+03 3.498353620366437603e-15 6.319409259106008791e-17
5.555289068095526090e+03 3.675154449995042561e-15 6.475613122142358524e-17
5.558035659462931108e+03 3.487259923726430418e-15 6.339169508968147561e-17
5.560782250830336125e+03 3.419296404009946848e-15 6.250446740592117738e-17
5.563528842197741142e+03 3.562742686729042189e-15 6.461819487217514328e-17
5.566275433565146159e+03 3.592678100072613248e-15 6.275885978063215812e-17
5.569022024932551176e+03 3.500308446439688664e-15 6.175443968754397352e-17
5.571768616299956193e+03 3.530297807927914241e-15 6.210958258064676764e-17
5.574515207667361210e+03 3.418385508848387656e-15 6.978354928836300481e-17
5.577261799034766227e+03 3.385094038256191425e-15 6.244135051654105571e-17
5.580008390402171244e+03 3.452774203167317090e-15 6.088312571715841103e-17
5.582754981769576261e+03 3.399151092255290046e-15 6.067751913487253743e-17
5.585501573136981278e+03 3.447874347450889623e-15 6.118382615975822378e-17
5.588248164504386295e+03 3.246126211317293628e-15 6.029794830305582950e-17
5.590994755871791313e+03 3.178189756920860254e-15 6.630952311471945255e-17
5.593741347239196330e+03 3.233884416272172707e-15 6.551450800320279050e-17
5.596487938606601347e+03 3.454457455273250959e-15 6.226282455227951244e-17
5.599234529974006364e+03 3.287275191711549815e-15 6.257881310962420358e-17
5.601981121341411381e+03 3.311794007032297966e-15 6.329996845754746405e-17
5.604727712708816398e+03 3.357009767906399973e-15 7.423613636723024499e-17
5.607474304076221415e+03 3.248930341221805971e-15 5.711830779114262710e-17
5.610220895443626432e+03 3.326959699859579192e-15 5.746395189157578380e-17
5.612967486811031449e+03 3.327142828622778377e-15 5.760424186537400091e-17
5.615714078178436466e+03 3.291503649634382764e-15 5.722362920896857668e-17
5.618460669545841483e+03 3.342660793243296321e-15 5.754258121665643751e-17
5.621207260913246500e+03 3.199242225334691879e-15 6.247106208090111592e-17
5.623953852280651518e+03 3.223818922564918312e-15 5.658150005042337325e-17
5.626700443648056535e+03 3.235766770259273247e-15 5.760930516776071588e-17
5.629447035015461552e+03 3.062480988337796154e-15 6.324923921182478111e-17
5.632193626382866569e+03 3.364817398637742718e-15 6.123588333938445045e-17
5.634940217750271586e+03 3.217371020524782884e-15 5.543135529943271431e-17
5.637686809117676603e+03 3.101886092125847527e-15 5.690975308939069980e-17
5.640433400485081620e+03 3.146392377951872741e-15 5.464825585227157036e-17
5.643179991852486637e+03 3.146351117163922904e-15 5.495124284738095402e-17
5.645926583219891654e+03 3.039940732285104938e-15 5.338054719672507918e-17
5.648673174587296671e+03 3.026305014602430447e-15 5.340760221910724866e-17
5.651419765954701688e+03 3.020349520031172578e-15 5.362349287737898642e-17
5.654166357322106705e+03 2.918778763637207973e-15 5.300451527180600520e-17
5.656912948689511722e+03 2.972131892291719514e-15 5.296674205039471935e-17
5.659659540056916740e+03 3.008599999623513784e-15 5.255853110331339485e-17
5.662406131424321757e+03 3.027598719874887809e-15 5.266772630295324706e-17
5.665152722791726774e+03 2.919149207251007355e-15 5.124162727139760506e-17
5.667899314159131791e+03 2.852149663053538246e-15 5.052232060172663785e-17
5.670645905526536808e+03 2.824294548017875309e-15 5.055922147070953844e-17
5.673392496893941825e+03 2.723389890164175251e-15 5.065698570227783776e-17
5.676139088261346842e+03 2.607464541033984387e-15 5.705764077891555354e-17
5.678885679628751859e+03 2.754752527011520745e-15 4.922994136797576823e-17
5.681632270996156876e+03 2.852402379517599654e-15 5.013831211607429812e-17
5.684378862363561893e+03 2.752345830748790131e-15 5.089142984980774404e-17
5.687125453730966910e+03 2.821189662131798440e-15 5.115773290720967615e-17
5.689872045098371927e+03 2.793687389682438046e-15 4.905396817942309232e-17
