# obs_wvl flux error
2.771507255123026880e+03 3.584594137898576588e-16 2.958218444686191216e-17
2.773055504477815703e+03 3.991902495770805640e-16 2.981136892570899001e-17
2.774603753832604525e+03 4.187309673869437836e-16 3.044955712134908284e-17
2.776152003187393348e+03 4.538256594812085967e-16 3.209089166598058029e-17
2.777700252542182170e+03 4.476573738192194288e-16 3.128531539340390868e-17
2.779248501896970993e+03 4.761923636860655072e-16 3.212227602061905207e-17
2.780796751251759815e+03 4.393098056352049204e-16 3.148792905888589962e-17
2.782345000606548638e+03 4.669549183516420325e-16 3.130464193874577357e-17
2.783893249961337460e+03 5.358221744422003988e-16 3.426176554098871463e-17
2.785441499316126283e+03 5.174962850732048189e-16 3.326159277413808246e-17
2.786989748670915105e+03 5.065124847532009875e-16 3.347004113112048904e-17
2.788537998025703928e+03 4.334969241789606745e-16 3.111409985963477124e-17
2.790086247380492750e+03 4.609579430241003274e-16 3.231480374835741222e-17
2.791634496735281573e+03 4.742408193005806779e-16 3.238170168968994555e-17
2.793182746090070395e+03 5.070209849214450568e-16 3.328464958318816713e-17
2.794730995444859218e+03 5.127053656991463667e-16 3.404418313465059094e-17
2.796279244799648040e+03 3.097847493497413736e-16 2.799905061286347703e-17
2.797827494154436863e+03 2.265751950221972177e-16 2.569441474417619693e-17
2.799375743509225686e+03 2.381263979430712648e-16 2.606372661511308044e-17
2.800923992864014508e+03 3.234665387210908021e-16 2.820051025734102894e-17
2.802472242218803331e+03 3.828567658165898233e-16 3.048035672240537351e-17
2.804020491573592153e+03 3.559142053862192302e-16 3.019823056541629499e-17
2.805568740928380976e+03 2.379109109384714705e-16 2.594708122245156887e-17
2.807116990283169798e+03 3.280477774800902174e-16 2.858141176229176212e-17
2.808665239637958621e+03 5.468342492312246542e-16 3.485822530125140430e-17
2.810213488992747443e+03 6.283471249162048965e-16 3.666153375926193757e-17
2.811761738347536266e+03 6.737846202397845584e-16 3.748334199575062145e-17
2.813309987702325088e+03 6.657299313458849435e-16 3.697303855425070025e-17
2.814858237057113911e+03 7.853145501801224882e-16 3.990493369359652952e-17
2.816406486411902733e+03 8.342137677165026909e-16 4.124691184253817022e-17
2.817954735766691556e+03 7.644485002843735106e-16 3.940617483187028537e-17
2.819502985121480378e+03 8.239716429991563291e-16 4.094119108671271427e-17
2.821051234476269201e+03 8.316669065397061380e-16 4.047310800270277914e-17
2.822599483831058023e+03 8.626740777525207155e-16 4.173059742172179392e-17
2.824147733185846846e+03 8.100322694299295247e-16 4.011390183991849277e-17
2.825695982540635669e+03 1.002708592457511690e-15 4.490028123149230484e-17
2.827244231895424491e+03 9.890591466068243670e-16 4.381567105068009202e-17
2.828792481250213314e+03 9.423957258984345430e-16 4.321152606832513619e-17
2.830340730605002136e+03 9.289949095138436000e-16 4.328659355763586155e-17
2.831888979959790959e+03 1.032426562742025605e-15 4.488141318156757597e-17
2.833437229314579781e+03 1.003934494141096830e-15 4.466504173202416187e-17
2.834985478669368604e+03 1.104280297772735656e-15 4.644360064278091998e-17
2.836533728024157426e+03 1.136184549004146553e-15 4.668739365850346378e-17
2.838081977378946249e+03 1.163222464153257951e-15 4.777718427171918564e-17
2.839630226733735071e+03 1.187773734116074541e-15 4.717879584051925648e-17
2.841178476088523894e+03 1.258400126140051204e-15 5.040226161166334260e-17
2.842726725443312716e+03 1.204906200717716088e-15 4.799704938702474085e-17
2.844274974798101539e+03 1.245955919809736394e-15 4.903009887707479234e-17
2.845823224152890361e+03 1.332206075986986008e-15 5.110192727695315248e-17
2.847371473507679184e+03 1.377820677947419471e-15 5.151839643512745130e-17
2.848919722862468006e+03 1.408481203197394596e-15 5.280653850340216974e-17
2.850467972217256829e+03 1.399146706834232820e-15 5.192999360141354473e-17
2.852016221572045652e+03 1.299680378315905601e-15 4.998964331964239584e-17
2.853564470926834474e+03 1.105050434313237418e-15 4.727601465519300653e-17
2.855112720281623297e+03 9.384222681244955806e-16 4.332243056642623402e-17
2.856660969636412119e+03 1.184734894865738370e-15 4.878677277130568524e-17
2.858209218991200942e+03 1.511589611641033860e-15 5.487370800521983115e-17
2.859757468345989764e+03 1.624972680937299842e-15 5.608684209741820260e-17
2.861305717700778587e+03 1.759004109781890447e-15 5.872665426925635668e-17
2.862853967055567409e+03 1.843299909850338701e-15 5.931974561717799247e-17
2.864402216410356232e+03 1.823870551455570341e-15 5.895092154138488867e-17
2.865950465765145054e+03 1.916226623537588547e-15 6.056755800696466507e-17
2.867498715119933877e+03 1.935523683584922839e-15 6.112976620206436126e-17
2.869046964474722699e+03 2.027413747286979609e-15 6.194004250255462146e-17
2.870595213829511522e+03 1.986212057374805022e-15 6.208073195626586829e-17
2.872143463184300344e+03 2.071394440483067563e-15 6.377872902565962141e-17
2.873691712539089167e+03 2.165022022567789436e-15 6.512432586827006863e-17
2.875239961893877989e+03 2.294955683134769658e-15 6.686984192565286355e-17
2.876788211248666812e+03 2.290388526805918364e-15 6.614093874707077901e-17
2.878336460603455635e+03 2.243835276975482296e-15 6.535810838720717033e-17
2.879884709958244457e+03 2.359129588295494647e-15 6.744383843636364981e-17
2.881432959313033280e+03 2.337710708206212488e-15 6.670935787933487996e-17
2.882981208667822102e+03 2.473908238939552747e-15 7.006883814164190561e-17
2.884529458022610925e+03 2.491681400746750363e-15 6.921567585070627721e-17
2.886077707377399747e+03 2.652113334387883192e-15 7.243283279407537292e-17
2.887625956732188570e+03 2.710346651157663402e-15 7.173366639416202757e-17
2.889174206086977392e+03 2.784240318330238236e-15 7.366090804422751578e-17
2.890722455441766215e+03 2.662436942338043393e-15 7.170527155378431864e-17
2.892270704796555037e+03 2.651756078910778962e-15 7.177497204597037659e-17
2.893818954151343860e+03 2.725146299039870285e-15 7.324850507553293128e-17
2.895367203506132682e+03 2.941368187000567269e-15 7.581807313528034335e-17
2.896915452860921505e+03 2.731881346960113343e-15 7.246869654486868533e-17
2.898463702215710327e+03 2.717983194520025725e-15 7.273505412299281512e-17
2.900011951570499150e+03 2.812998254794220972e-15 7.435166963379008266e-17
2.901560200925287972e+03 2.724803594411070532e-15 7.340062536601959548e-17
2.903108450280076795e+03 2.871825669267455043e-15 7.553346981862467723e-17
2.904656699634865618e+03 2.826882535615276237e-15 7.585507845996802833e-17
2.906204948989654440e+03 2.922726055690793647e-15 7.527887818523848355e-17
2.907753198344443263e+03 2.828607900572723676e-15 7.488896472473066920e-17
2.909301447699232085e+03 2.987388610565383384e-15 7.780323162416779563e-17
2.910849697054020908e+03 3.052304011919220471e-15 7.761750320588306525e-17
2.912397946408809730e+03 2.964494002035148572e-15 7.737207784579011123e-17
2.913946195763598553e+03 2.947011603137798622e-15 7.804208348364520909e-17
2.915494445118387375e+03 3.009689667119599303e-15 7.739999506445140163e-17
2.917042694473176198e+03 2.893114631014329326e-15 7.700675569781478073e-17
2.918590943827965020e+03 2.982732348595909852e-15 7.906864748286244592e-17
2.920139193182753843e+03 3.022811763611278992e-15 7.746399538690581760e-17
2.921687442537542665e+03 3.168857611565212073e-15 8.114818558871528611e-17
2.923235691892331488e+03 3.219936884448545389e-15 8.216072230614806341e-17
2.924783941247120310e+03 3.055445200061329258e-15 7.918468106743645450e-17
2.926332190601909133e+03 2.998741276909840198e-15 7.869539202638220384e-17
2.927880439956697955e+03 2.896355384216791318e-15 7.729540995032979896e-17
2.929428689311486778e+03 2.967745772826527798e-15 7.943137787362137616e-17
2.930976938666275601e+03 2.905704472915306716e-15 7.800282521260415923e-17
2.932525188021064423e+03 2.955456630509210820e-15 7.948504383388480954e-17
2.934073437375853246e+03 2.911350248241171325e-15 7.846745808869072707e-17
2.935621686730642068e+03 3.117635171088595699e-15 8.152104139521192660e-17
2.937169936085430891e+03 3.189836222927093702e-15 8.153329956298681156e-17
2.938718185440219713e+03 3.123848210284800869e-15 8.137582719118753270e-17
2.940266434795008536e+03 3.175230924255948324e-15 8.251340697053046312e-17
2.941814684149797358e+03 3.047953984663136503e-15 8.024279763922768817e-17
2.943362933504586181e+03 3.059607183785958200e-15 8.132718988669012266e-17
2.944911182859375003e+03 3.204791425370851299e-15 8.327583427379403180e-17
2.946459432214163826e+03 3.117080664214871232e-15 8.244241896447456406e-17
2.948007681568952648e+03 3.398896455676893851e-15 8.618264438976008730e-17
2.949555930923741471e+03 3.238329074642603485e-15 8.456393684415208107e-17
2.951104180278530293e+03 3.256118024140538909e-15 8.411407426292874357e-17
2.952652429633319116e+03 3.276504978068335415e-15 8.487807155507452657e-17
2.954200678988107938e+03 3.420571224471314554e-15 8.683029094460313259e-17
2.955748928342896761e+03 3.503361207890673478e-15 8.714676261909476201e-17
2.957297177697685584e+03 3.443493766328378639e-15 8.751920079264564911e-17
2.958845427052474406e+03 3.500595201983405958e-15 8.866327824145155708e-17
2.960393676407263229e+03 3.415320726444666531e-15 8.675568343304419741e-17
2.961941925762052051e+03 3.462678778239316019e-15 8.909546912591528131e-17
2.963490175116840874e+03 3.509864906164748893e-15 8.871142761302198056e-17
2.965038424471629696e+03 3.512395174979231778e-15 8.914035499527672255e-17
2.966586673826418519e+03 3.546828749332607816e-15 9.044542486507152321e-17
2.968134923181207341e+03 3.586162724575139418e-15 8.941270447965171858e-17
2.969683172535996164e+03 3.530161553209993228e-15 9.018764436483620252e-17
2.971231421890784986e+03 3.435315458228629410e-15 8.929401756317814068e-17
2.972779671245573809e+03 3.422426005365821829e-15 8.948103033901404733e-17
2.974327920600362631e+03 3.513508008658476689e-15 9.159926713931655662e-17
2.975876169955151454e+03 3.510310025739313770e-15 8.972835978854497655e-17
2.977424419309940276e+03 3.646608014866842516e-15 9.324131732971288279e-17
2.978972668664729099e+03 3.500669379268631532e-15 9.074215896239440367e-17
2.980520918019517921e+03 3.499744946904121534e-15 9.016864104211495366e-17
2.982069167374306744e+03 3.641927132736037162e-15 9.403008335434181477e-17
2.983617416729095567e+03 3.594651728468741140e-15 9.134218363758124180e-17
2.985165666083884389e+03 3.523717660684551033e-15 9.143284291562068107e-17
2.986713915438673212e+03 3.468786144617262449e-15 9.159116064580875872e-17
2.988262164793462034e+03 3.487937943767127954e-15 9.232701538990235009e-17
2.989810414148250857e+03 3.478870035443075619e-15 9.178458948308823865e-17
2.991358663503039679e+03 3.543424817505814910e-15 9.330800183632631250e-17
2.992906912857828502e+03 3.522849102104036600e-15 9.198240099012293080e-17
2.994455162212617324e+03 3.458036186687132062e-15 9.148388431387992013e-17
2.996003411567406147e+03 3.444261048075151672e-15 9.148101124698737703e-17
2.997551660922194969e+03 3.564647308430129468e-15 9.467157455007619564e-17
2.999099910276983792e+03 3.610349277024799377e-15 9.357836224714827090e-17
3.000648159631772614e+03 3.566760063449050145e-15 9.370090020566672187e-17
3.002196408986561437e+03 3.512942958576949856e-15 9.338404340415881852e-17
3.003744658341350259e+03 3.424413530508224939e-15 9.254804858252585424e-17
3.005292907696139082e+03 3.757019485329282131e-15 9.777987111312572480e-17
3.006841157050927904e+03 3.758310577329016392e-15 9.621172334986236031e-17
3.008389406405716727e+03 3.615517385474641538e-15 9.581818702518339144e-17
3.009937655760505550e+03 3.787546220072101566e-15 9.871468480770162067e-17
3.011485905115294372e+03 3.921775466014285429e-15 9.878376559002590081e-17
3.013034154470083195e+03 3.682141483972481891e-15 9.624064384896222524e-17
3.014582403824872017e+03 3.485447166869710770e-15 9.507744462190442883e-17
3.016130653179660840e+03 3.613401709363954461e-15 9.711096601908058092e-17
3.017678902534449662e+03 3.847978079586642617e-15 1.005427152322319430e-16
3.019227151889238485e+03 3.723916494118098289e-15 9.789721353926353212e-17
3.020775401244027307e+03 3.671558797983893458e-15 9.702844680021321730e-17
3.022323650598816130e+03 3.817311837446554440e-15 9.974682995337251256e-17
3.023871899953604952e+03 3.763646185631828900e-15 9.889167672509094723e-17
3.025420149308393775e+03 3.830434059668092554e-15 9.971884151236021807e-17
3.026968398663182597e+03 3.920121596952233521e-15 1.017847490021187568e-16
3.028516648017971420e+03 4.097254110046400125e-15 1.048221913929739223e-16
3.030064897372760242e+03 4.114211365040178266e-15 1.043337945577331881e-16
3.031613146727549065e+03 3.951989473385960459e-15 1.029648947536532907e-16
3.033161396082337887e+03 3.853874477712396882e-15 1.023684814346117950e-16
3.034709645437126710e+03 4.119350898023923950e-15 1.058298649286129673e-16
3.036257894791915533e+03 4.071023539814860447e-15 1.053126308938413057e-16
3.037806144146704355e+03 4.041830508036271542e-15 1.061029406438972877e-16
3.039354393501493178e+03 4.225527275026974656e-15 1.079690360367594669e-16
3.040902642856282000e+03 4.153392048328521139e-15 1.077823917993847475e-16
3.042450892211070823e+03 4.175444218044617235e-15 1.073284902126335239e-16
3.043999141565859645e+03 4.140107661436610140e-15 1.077008959645527558e-16
3.045547390920648468e+03 4.320335525139723366e-15 1.103543678090317222e-16
3.047095640275437290e+03 4.397683258776063674e-15 1.109480565192665280e-16
3.048643889630226113e+03 4.351703875947980641e-15 1.122790610911881433e-16
3.050192138985014935e+03 4.201214857041761545e-15 1.087297720605414017e-16
3.051740388339803758e+03 4.394993588460157116e-15 1.130492887658786980e-16
3.053288637694592580e+03 4.490799351501388120e-15 1.136706961255970336e-16
3.054836887049381403e+03 4.569843402955025916e-15 1.149903046701595951e-16
3.056385136404170225e+03 4.528709170180822236e-15 1.164299510920898516e-16
3.057933385758959048e+03 4.594440991974153195e-15 1.167626150529411166e-16
3.059481635113747870e+03 4.902977720700304429e-15 1.200312962423188252e-16
3.061029884468536693e+03 4.933153978782071511e-15 1.214048742895668033e-16
3.062578133823325516e+03 5.037726054703224846e-15 1.220017677035029533e-16
3.064126383178114338e+03 5.101531254331780835e-15 1.235345063410056169e-16
3.065674632532903161e+03 4.849290210867999745e-15 1.205573784329334413e-16
3.067222881887691983e+03 4.993406714620123853e-15 1.228453868435249988e-16
3.068771131242480806e+03 5.302574479153728638e-15 1.287923198343986404e-16
3.070319380597269628e+03 5.472995386981604820e-15 1.298988643054684518e-16
3.071867629952058451e+03 5.546398614903156882e-15 1.322849293614283648e-16
3.073415879306847273e+03 5.405835032047250643e-15 1.301099064879635654e-16
3.074964128661636096e+03 5.386418863053570792e-15 1.295360612384612327e-16
3.076512378016424918e+03 5.557272956263060120e-15 1.321112438714826210e-16
3.078060627371213741e+03 5.704205388627769054e-15 1.339239147468086583e-16
3.079608876726002563e+03 5.757338917203939307e-15 1.351504530024919025e-16
3.081157126080791386e+03 5.662055942480586812e-15 1.348975202428452936e-16
3.082705375435580208e+03 5.818661732779681811e-15 1.389445971034680280e-16
3.084253624790369031e+03 6.315306978621433436e-15 1.447487016426741252e-16
3.085801874145157853e+03 6.621105592916115082e-15 1.473199463744686730e-16
3.087350123499946676e+03 6.573212016346016604e-15 1.477319538758046329e-16
3.088898372854735499e+03 6.533720794083962737e-15 1.469418757709101387e-16
3.090446622209524321e+03 6.732916168271739526e-15 1.498640409662698762e-16
3.091994871564313144e+03 6.874347060933881059e-15 1.527009214220592440e-16
3.093543120919101966e+03 6.645623508642322517e-15 1.509134959612800961e-16
3.095091370273890789e+03 6.930613273504635489e-15 1.544217297940897879e-16
3.096639619628679611e+03 7.271272552915546143e-15 1.577177610329999063e-16
3.098187868983468434e+03 7.152221125203347715e-15 1.565566889111286397e-16
3.099736118338257256e+03 7.306491721273784564e-15 1.606662568946485915e-16
3.101284367693046079e+03 7.470218650182960879e-15 1.633294723043557456e-16
3.102832617047834901e+03 7.752397745231243453e-15 1.666133431458195915e-16
3.104380866402623724e+03 7.803146733501551998e-15 1.676758174297913881e-16
3.105929115757412546e+03 7.997437014678998879e-15 1.713196826324677164e-16
3.107477365112201369e+03 8.160040260051972440e-15 1.737381169982098013e-16
3.109025614466990191e+03 8.022606400887210831e-15 1.713893466762190618e-16
3.110573863821779014e+03 8.272376605525022777e-15 1.751351437851812822e-16
3.112122113176567836e+03 8.397030127529281996e-15 1.790073825701612907e-16
3.113670362531356659e+03 8.524143114507361822e-15 1.802620083378470010e-16
3.115218611886145482e+03 8.484852207120319478e-15 1.817461695446584112e-16
3.116766861240934304e+03 8.451853786824262513e-15 1.816442174290808960e-16
3.118315110595723127e+03 8.783749539723619505e-15 1.825120086652075745e-16
3.119863359950511949e+03 8.809782508220743642e-15 1.857749925009074343e-16
3.121411609305300772e+03 8.770923630488957564e-15 1.871556575997541101e-16
3.122959858660089594e+03 8.985543806518829964e-15 1.900199752782982539e-16
3.124508108014878417e+03 9.206719556437713914e-15 1.944378956820746479e-16
3.126056357369667239e+03 9.028071142844061862e-15 1.914862649872163991e-16
3.127604606724456062e+03 9.292221928835024218e-15 1.963572771569271502e-16
3.129152856079244884e+03 9.133549081365855512e-15 1.952941644635788036e-16
3.130701105434033707e+03 8.774331933641652893e-15 1.918928034785888914e-16
3.132249354788822529e+03 8.509811133233498961e-15 1.906857541968458211e-16
3.133797604143611352e+03 8.970361900517094909e-15 1.973603761434860507e-16
3.135345853498400174e+03 9.105439871854202497e-15 1.990403603831964917e-16
3.136894102853188997e+03 8.999258602560488352e-15 1.988310855968044549e-16
3.138442352207977819e+03 9.204992604280253602e-15 2.015954210843286324e-16
3.139990601562766642e+03 9.059463825350277114e-15 2.007885524716266888e-16
3.141538850917555465e+03 8.882798023032083386e-15 1.994702985499173979e-16
3.143087100272344287e+03 8.858971876966648500e-15 2.021632219404353979e-16
3.144635349627133110e+03 8.835672028857951758e-15 2.019954633428610790e-16
3.146183598981921932e+03 8.714659665092843754e-15 2.031436700514439008e-16
3.147731848336710755e+03 8.996143398649797962e-15 2.066996683412243304e-16
3.149280097691499577e+03 9.439668258469865563e-15 2.105232893527608194e-16
3.150828347046288400e+03 9.502967113715521851e-15 2.119309861915510219e-16
3.152376596401077222e+03 9.492552241192720205e-15 2.137717496741893046e-16
3.153924845755866045e+03 9.117607147964510077e-15 2.108077862443013153e-16
