# M82-SN ocb152010 G230L MAMA z=0.00068 a2center=532.0 extrsize=11 exptime=2255.0 mode=fixed flags=center_mismatch(532vs523)
# rest_wvl obs_wvl flux error net dq mask
2096.4561 2097.8817 -4.059143e-18 3.867105e-17 -2.846800e-04 0 0
2098.0018 2099.4284 -5.423825e-17 3.409243e-17 -3.822826e-03 0 0
2099.5475 2100.9752 -3.972255e-18 3.835995e-17 -2.813235e-04 0 0
2101.0932 2102.5220 5.194966e-17 4.182093e-17 3.696834e-03 0 0
2102.6389 2104.0687 -8.454557e-18 3.851476e-17 -6.044359e-04 0 0
2104.1847 2105.6155 3.161378e-17 3.980423e-17 2.270571e-03 0 0
2105.7304 2107.1623 -2.432616e-17 3.560095e-17 -1.754973e-03 0 0
2107.2762 2108.7091 -1.868588e-17 3.680211e-17 -1.354053e-03 0 0
2108.8219 2110.2559 -4.340801e-17 3.422495e-17 -3.159065e-03 0 0
2110.3677 2111.8027 7.573323e-17 4.321148e-17 5.535133e-03 0 0
2111.9135 2113.3496 4.610871e-17 4.075649e-17 3.383962e-03 0 0
2113.4592 2114.8964 -3.961898e-17 3.384992e-17 -2.919664e-03 0 0
2115.0050 2116.4432 1.961428e-17 3.868697e-17 1.451242e-03 0 0
2116.5508 2117.9901 -4.546816e-18 3.583248e-17 -3.377524e-04 0 0
2118.0967 2119.5370 -1.162048e-17 3.514791e-17 -8.665517e-04 0 0
2119.6425 2121.0838 -3.661628e-17 3.382686e-17 -2.741002e-03 0 0
2121.1883 2122.6307 2.322456e-18 3.642723e-17 1.745051e-04 0 0
2122.7342 2124.1776 -1.920278e-19 3.660272e-17 -1.448224e-05 0 0
2124.2800 2125.7245 -8.222165e-18 3.521403e-17 -6.223478e-04 0 0
2125.8259 2127.2714 -6.917299e-17 2.948839e-17 -5.254664e-03 0 0
2127.3717 2128.8184 9.046452e-19 3.615141e-17 6.896403e-05 0 0
2128.9176 2130.3653 3.935010e-17 3.840581e-17 3.010334e-03 0 0
2130.4635 2131.9122 1.303495e-17 3.673108e-17 1.000665e-03 0 0
2132.0094 2133.4592 -6.362759e-18 3.461559e-17 -4.901481e-04 0 0
2133.5553 2135.0061 -4.284494e-18 3.500670e-17 -3.311929e-04 0 0
2135.1012 2136.5531 2.690463e-17 3.781946e-17 2.086917e-03 0 0
2136.6471 2138.1001 6.181291e-18 3.510704e-17 4.811277e-04 0 0
2138.1931 2139.6470 1.797962e-17 3.620050e-17 1.404322e-03 0 0
2139.7390 2141.1940 -7.076817e-18 3.371332e-17 -5.546823e-04 0 0
2141.2850 2142.7410 -5.251457e-17 2.916867e-17 -4.130606e-03 0 0
2142.8309 2144.2881 2.226520e-18 3.489565e-17 1.757575e-04 0 0
2144.3769 2145.8351 -3.138988e-17 3.176387e-17 -2.486818e-03 0 0
2145.9229 2147.3821 8.721308e-18 3.516183e-17 6.934836e-04 0 0
2147.4689 2148.9291 -1.242490e-18 3.454589e-17 -9.916711e-05 0 0
2149.0149 2150.4762 1.536399e-17 3.424349e-17 1.230985e-03 0 0
2150.5609 2152.0233 2.226380e-17 3.569539e-17 1.790934e-03 0 0
2152.1069 2153.5703 -6.484857e-18 3.298248e-17 -5.237694e-04 0 0
2153.6529 2155.1174 1.871113e-17 3.512253e-17 1.517468e-03 0 0
2155.1989 2156.6645 -1.566111e-17 3.259972e-17 -1.275365e-03 0 0
2156.7450 2158.2116 1.249992e-18 3.280352e-17 1.022165e-04 0 0
2158.2910 2159.7587 1.957963e-17 3.442274e-17 1.607746e-03 0 0
2159.8371 2161.3058 3.775213e-17 3.539967e-17 3.112793e-03 0 0
2161.3832 2162.8529 -2.507082e-17 3.100823e-17 -2.075668e-03 0 0
2162.9292 2164.4000 -1.686198e-17 3.091919e-17 -1.401726e-03 0 0
2164.4753 2165.9472 -1.002389e-16 2.340637e-17 -8.366196e-03 0 0
2166.0214 2167.4943 -4.673052e-17 2.860677e-17 -3.915616e-03 0 0
2167.5675 2169.0415 -4.844674e-17 2.823742e-17 -4.075045e-03 0 0
2169.1137 2170.5886 -1.205553e-17 3.121180e-17 -1.017835e-03 0 0
2170.6598 2172.1358 -1.100167e-17 3.152178e-17 -9.322321e-04 0 0
2172.2059 2173.6830 -4.818539e-18 3.116266e-17 -4.097263e-04 0 0
2173.7521 2175.2302 3.256455e-17 3.382003e-17 2.778316e-03 0 0
2175.2982 2176.7774 2.104170e-17 3.393003e-17 1.800946e-03 0 0
2176.8444 2178.3246 -6.762250e-17 2.514926e-17 -5.805617e-03 0 0
2178.3905 2179.8718 1.217480e-17 3.308338e-17 1.048306e-03 0 0
2179.9367 2181.4191 1.810037e-17 3.321243e-17 1.562969e-03 0 0
2181.4829 2182.9663 6.536999e-17 3.604187e-17 5.660133e-03 0 0
2183.0291 2184.5136 -1.694628e-18 3.080165e-17 -1.471255e-04 0 0
2184.5753 2186.0608 -4.325954e-18 3.101273e-17 -3.765534e-04 0 0
2186.1215 2187.6081 4.275199e-17 3.395220e-17 3.730983e-03 0 0
2187.6677 2189.1554 -1.852783e-17 2.943120e-17 -1.621056e-03 0 0
2189.2140 2190.7026 1.039856e-18 3.104620e-17 9.121245e-05 0 0
2190.7602 2192.2499 -2.932239e-17 2.828493e-17 -2.578647e-03 0 0
2192.3065 2193.7972 3.653002e-17 3.335745e-17 3.220802e-03 0 0
2193.8527 2195.3446 2.319367e-17 3.242219e-17 2.050366e-03 0 0
2195.3990 2196.8919 2.954552e-18 3.029970e-17 2.618900e-04 0 0
2196.9453 2198.4392 -3.601849e-17 2.748813e-17 -3.201592e-03 0 0
2198.4916 2199.9866 1.772175e-17 3.121126e-17 1.579726e-03 0 0
2200.0379 2201.5339 1.965199e-17 3.144104e-17 1.757047e-03 0 0
2201.5842 2203.0813 -6.533903e-17 2.476478e-17 -5.859613e-03 0 0
2203.1305 2204.6286 -4.629301e-18 2.939773e-17 -4.164792e-04 0 0
2204.6768 2206.1760 5.420515e-18 3.005416e-17 4.892279e-04 0 0
2206.2232 2207.7234 4.857830e-18 2.967629e-17 4.398981e-04 0 0
2207.7695 2209.2708 -3.830795e-17 2.667355e-17 -3.480513e-03 0 0
2209.3159 2210.8182 -1.211299e-17 2.784330e-17 -1.104284e-03 0 0
2210.8622 2212.3656 1.797584e-17 3.085721e-17 1.644351e-03 0 0
2212.4086 2213.9130 -2.057713e-17 2.750246e-17 -1.888765e-03 0 0
2213.9550 2215.4605 3.681016e-17 3.205074e-17 3.390361e-03 0 0
2215.5014 2217.0079 3.123416e-17 3.108706e-17 2.886612e-03 0 0
2217.0478 2218.5554 2.916203e-17 3.087433e-17 2.704273e-03 0 0
2218.5942 2220.1028 2.915591e-17 3.118253e-17 2.712742e-03 0 0
2220.1406 2221.6503 -6.977618e-18 2.855717e-17 -6.513742e-04 0 0
2221.6870 2223.1978 1.171130e-18 2.878686e-17 1.096794e-04 0 0
2223.2334 2224.7452 -1.798651e-17 2.750793e-17 -1.689878e-03 0 0
2224.7799 2226.2927 -3.182828e-17 2.552706e-17 -2.999490e-03 0 0
2226.3263 2227.8402 -3.857178e-17 2.475252e-17 -3.646051e-03 0 0
2227.8728 2229.3878 -7.825556e-18 2.786801e-17 -7.418547e-04 0 0
2229.4193 2230.9353 2.673436e-17 2.986066e-17 2.541668e-03 0 0
2230.9658 2232.4828 2.817897e-17 3.000272e-17 2.686291e-03 0 0
2232.5123 2234.0304 -4.286145e-17 2.449724e-17 -4.097041e-03 0 0
2234.0588 2235.5779 7.488100e-18 2.868848e-17 7.176031e-04 0 0
2235.6053 2237.1255 -2.459908e-17 2.509371e-17 -2.363409e-03 0 0
2237.1518 2238.6730 -2.159684e-17 2.563890e-17 -2.079952e-03 0 0
2238.6983 2240.2206 2.184018e-17 2.978134e-17 2.108441e-03 0 0
2240.2448 2241.7682 3.540806e-17 3.047928e-17 3.426001e-03 0 0
2241.7914 2243.3158 1.800275e-17 2.888410e-17 1.745834e-03 0 0
2243.3379 2244.8634 -2.001715e-17 2.604498e-17 -1.945301e-03 0 0
2244.8845 2246.4110 -7.265877e-18 2.676908e-17 -7.076045e-04 0 0
2246.4311 2247.9586 -7.987384e-18 2.640686e-17 -7.794168e-04 0 0
2247.9777 2249.5063 -1.802077e-18 2.699065e-17 -1.761967e-04 0 0
2249.5242 2251.0539 1.831114e-17 2.901772e-17 1.793513e-03 0 0
2251.0708 2252.6016 5.859384e-17 3.149498e-17 5.748867e-03 0 0
2252.6175 2254.1492 2.403326e-17 2.914536e-17 2.361814e-03 0 0
2254.1641 2255.6969 3.700331e-17 3.036338e-17 3.642268e-03 0 0
2255.7107 2257.2446 4.925240e-18 2.756850e-17 4.855497e-04 0 0
2257.2573 2258.7923 -4.308880e-17 2.316698e-17 -4.254441e-03 0 0
2258.8040 2260.3400 1.778969e-18 2.654541e-17 1.759163e-04 0 0
2260.3506 2261.8877 3.399547e-17 2.971836e-17 3.366790e-03 0 0
2261.8973 2263.4354 -3.524593e-17 2.432527e-17 -3.495926e-03 0 0
2263.4440 2264.9831 2.275423e-19 2.657381e-17 2.260337e-05 0 0
2264.9907 2266.5308 -1.970967e-17 2.526962e-17 -1.960929e-03 0 0
2266.5373 2268.0786 2.549185e-17 2.924927e-17 2.540141e-03 0 0
2268.0840 2269.6263 1.188203e-17 2.760171e-17 1.185893e-03 0 0
2269.6308 2271.1741 -3.367824e-17 2.389048e-17 -3.366728e-03 0 0
2271.1775 2272.7219 -1.517495e-17 2.644225e-17 -1.519582e-03 0 0
2272.7242 2274.2697 5.581685e-18 2.685144e-17 5.598981e-04 0 0
2274.2709 2275.8174 1.964142e-17 2.834625e-17 1.973819e-03 0 0
2275.8177 2277.3652 -2.215307e-17 2.444082e-17 -2.230344e-03 0 0
2277.3644 2278.9130 -5.080696e-19 2.626628e-17 -5.125086e-05 0 0
2278.9112 2280.4609 -2.458420e-17 2.459076e-17 -2.484767e-03 0 0
2280.4580 2282.0087 3.360276e-19 2.651578e-17 3.403152e-05 0 0
2282.0048 2283.5565 -3.511247e-17 2.308788e-17 -3.563307e-03 0 0
2283.5516 2285.1044 -1.993147e-17 2.487557e-17 -2.026899e-03 0 0
2285.0984 2286.6522 2.693822e-17 2.767102e-17 2.745166e-03 0 0
2286.6452 2288.2001 -5.072872e-18 2.613971e-17 -5.180443e-04 0 0
2288.1920 2289.7480 -1.058669e-17 2.443440e-17 -1.083400e-03 0 0
2289.7388 2291.2958 4.018712e-17 2.951077e-17 4.121237e-03 0 0
2291.2856 2292.8437 -2.384749e-17 2.393937e-17 -2.450719e-03 0 0
2292.8325 2294.3916 3.176417e-17 2.874389e-17 3.271045e-03 0 0
2294.3794 2295.9395 5.050359e-17 2.978675e-17 5.211499e-03 0 0
2295.9262 2297.4874 1.952005e-17 2.722676e-17 2.018330e-03 0 0
2297.4731 2299.0354 2.525949e-17 2.809142e-17 2.616944e-03 0 0
2299.0200 2300.5833 -1.234057e-17 2.464975e-17 -1.280966e-03 0 0
2300.5669 2302.1313 -2.681085e-17 2.384328e-17 -2.788232e-03 0 0
2302.1138 2303.6792 5.336449e-17 2.978272e-17 5.559829e-03 0 0
2303.6607 2305.2272 7.705670e-18 2.582916e-17 8.042537e-04 0 0
2305.2076 2306.7751 -6.524385e-18 2.468790e-17 -6.821444e-04 0 0
2306.7545 2308.3231 -2.098391e-17 2.310561e-17 -2.197672e-03 0 0
2308.3015 2309.8711 -2.045743e-17 2.362883e-17 -2.146109e-03 0 0
2309.8484 2311.4191 -8.370278e-18 2.454671e-17 -8.795331e-04 0 0
2311.3954 2312.9671 -5.936381e-18 2.474655e-17 -6.247897e-04 0 0
2312.9423 2314.5151 -4.748417e-18 2.534711e-17 -5.005535e-04 0 0
2314.4893 2316.0632 -1.435593e-17 2.328812e-17 -1.515706e-03 0 0
2316.0363 2317.6112 -6.867567e-18 2.437123e-17 -7.262081e-04 0 0
2317.5833 2319.1592 -3.803842e-17 2.210416e-17 -4.028577e-03 0 0
2319.1303 2320.7073 1.784191e-17 2.642689e-17 1.892508e-03 0 0
2320.6773 2322.2554 4.405545e-17 2.857379e-17 4.680176e-03 0 0
2322.2243 2323.8034 2.365669e-17 2.716882e-17 2.516990e-03 0 0
2323.7714 2325.3515 -5.177511e-17 2.000013e-17 -5.517152e-03 0 0
2325.3184 2326.8996 -1.495188e-17 2.354445e-17 -1.595724e-03 0 0
2326.8654 2328.4477 4.591680e-18 2.507712e-17 4.907970e-04 0 0
2328.4125 2329.9958 -1.589986e-17 2.356569e-17 -1.702128e-03 0 0
2329.9596 2331.5439 3.011746e-17 2.696069e-17 3.229114e-03 0 0
2331.5066 2333.0921 1.739762e-17 2.590332e-17 1.868174e-03 0 0
2333.0537 2334.6402 3.640499e-17 2.813281e-17 3.915133e-03 0 0
2334.6008 2336.1883 -1.465171e-17 2.302650e-17 -1.578065e-03 0 0
2336.1479 2337.7365 2.998564e-17 2.728682e-17 3.234403e-03 0 0
2337.6950 2339.2847 -2.504022e-17 2.219299e-17 -2.704909e-03 0 0
2339.2422 2340.8328 1.359182e-17 2.587961e-17 1.470337e-03 0 0
2340.7893 2342.3810 -1.884276e-17 2.235710e-17 -2.041235e-03 0 0
2342.3364 2343.9292 4.676846e-17 2.801714e-17 5.073422e-03 0 0
2343.8836 2345.4774 -2.181894e-18 2.427844e-17 -2.370077e-04 0 0
2345.4307 2347.0256 2.816841e-19 2.477446e-17 3.063801e-05 0 0
2346.9779 2348.5738 -5.056264e-17 1.926579e-17 -5.506462e-03 0 0
2348.5251 2350.1221 -3.677388e-17 2.093656e-17 -4.009727e-03 0 0
2350.0723 2351.6703 5.673106e-17 2.812497e-17 6.192951e-03 0 0
2351.6194 2353.2186 1.709940e-17 2.527355e-17 1.868744e-03 0 0
2353.1667 2354.7668 -4.635898e-17 2.068382e-17 -5.071918e-03 0 0
2354.7139 2356.3151 6.058588e-17 2.874209e-17 6.635493e-03 0 0
2356.2611 2357.8633 -2.009332e-17 2.256721e-17 -2.202931e-03 0 0
2357.8083 2359.4116 4.265302e-17 2.763571e-17 4.681055e-03 0 0
2359.3556 2360.9599 -5.366698e-19 2.395365e-17 -5.895743e-05 0 0
2360.9028 2362.5082 -1.678027e-17 2.302643e-17 -1.845303e-03 0 0
2362.4501 2364.0565 -2.198324e-17 2.138673e-17 -2.419905e-03 0 0
2363.9973 2365.6049 9.978080e-18 2.494814e-17 1.099495e-03 0 0
2365.5446 2367.1532 -1.579932e-17 2.300626e-17 -1.742744e-03 0 0
2367.0919 2368.7015 -3.614762e-18 2.357977e-17 -3.991427e-04 0 0
2368.6392 2370.2499 -3.204183e-17 2.157987e-17 -3.541910e-03 0 0
2370.1865 2371.7982 3.418761e-17 2.664220e-17 3.783261e-03 0 0
2371.7338 2373.3466 -1.879328e-17 2.247916e-17 -2.082117e-03 0 0
2373.2811 2374.8950 1.606261e-17 2.543015e-17 1.781681e-03 0 0
2374.8285 2376.4433 4.314624e-18 2.429032e-17 4.791844e-04 0 0
2376.3758 2377.9917 8.720128e-18 2.489187e-17 9.696905e-04 0 0
2377.9232 2379.5401 3.791283e-17 2.697298e-17 4.221611e-03 0 0
2379.4705 2381.0886 -1.095236e-18 2.316540e-17 -1.221191e-04 0 0
2381.0179 2382.6370 2.348156e-17 2.601903e-17 2.621854e-03 0 0
2382.5653 2384.1854 5.156298e-17 2.766478e-17 5.765351e-03 0 0
2384.1126 2385.7338 -3.078303e-17 2.063149e-17 -3.446809e-03 0 0
2385.6600 2387.2823 9.130833e-18 2.477876e-17 1.023845e-03 0 0
2387.2074 2388.8307 1.568984e-17 2.455354e-17 1.761823e-03 0 0
2388.7549 2390.3792 3.737082e-17 2.709284e-17 4.202377e-03 0 0
2390.3023 2391.9277 3.657029e-17 2.640148e-17 4.118135e-03 0 0
2391.8497 2393.4762 2.417237e-17 2.536340e-17 2.725839e-03 0 0
2393.3972 2395.0247 -5.747111e-18 2.312036e-17 -6.489611e-04 0 0
2394.9446 2396.5732 6.982531e-18 2.420904e-17 7.895309e-04 0 0
2396.4921 2398.1217 -1.419307e-18 2.355639e-17 -1.606900e-04 0 0
2398.0395 2399.6702 -4.225481e-17 1.974303e-17 -4.790097e-03 0 0
2399.5870 2401.2187 2.589443e-17 2.532620e-17 2.938851e-03 0 0
2401.1345 2402.7673 -7.407255e-18 2.290653e-17 -8.416400e-04 0 0
2402.6820 2404.3158 1.441773e-17 2.433141e-17 1.639950e-03 0 0
2404.2295 2405.8644 -7.455457e-18 2.280883e-17 -8.489288e-04 0 0
2405.7770 2407.4129 3.174761e-17 2.618234e-17 3.618637e-03 0 0
2407.3245 2408.9615 -2.227481e-17 2.174077e-17 -2.541462e-03 0 0
2408.8721 2410.5101 -2.225727e-17 2.130215e-17 -2.541910e-03 0 0
2410.4196 2412.0587 -5.731691e-17 1.793386e-17 -6.552219e-03 0 0
2411.9672 2413.6073 1.147885e-17 2.484431e-17 1.313450e-03 0 0
2413.5147 2415.1559 -3.101271e-17 2.074736e-17 -3.551925e-03 0 0
2415.0623 2416.7045 -5.578018e-18 2.288375e-17 -6.394588e-04 0 0
2416.6099 2418.2532 2.668457e-17 2.547198e-17 3.061972e-03 0 0
2418.1575 2419.8018 -1.131762e-17 2.240838e-17 -1.299908e-03 0 0
2419.7051 2421.3505 4.414777e-17 2.700325e-17 5.075559e-03 0 0
2421.2527 2422.8991 -7.976904e-18 2.291391e-17 -9.180006e-04 0 0
2422.8003 2424.4478 3.868714e-17 2.602196e-17 4.456677e-03 0 0
2424.3479 2425.9965 1.456447e-17 2.465866e-17 1.679565e-03 0 0
2425.8955 2427.5452 8.050919e-18 2.409073e-17 9.294139e-04 0 0
2427.4432 2429.0938 1.700387e-18 2.335930e-17 1.965128e-04 0 0
2428.9908 2430.6426 1.119675e-17 2.368499e-17 1.295444e-03 0 0
2430.5385 2432.1913 1.819794e-17 2.445873e-17 2.107870e-03 0 0
2432.0862 2433.7400 -2.790357e-17 2.051005e-17 -3.235782e-03 0 0
2433.6339 2435.2887 5.271490e-17 2.677930e-17 6.120065e-03 0 0
2435.1815 2436.8375 -1.380168e-17 2.145879e-17 -1.604202e-03 0 0
2436.7292 2438.3862 -2.303399e-17 2.125839e-17 -2.680419e-03 0 0
2438.2769 2439.9350 -2.037551e-18 2.319496e-17 -2.373826e-04 0 0
2439.8247 2441.4837 -1.522674e-17 2.174020e-17 -1.776019e-03 0 0
2441.3724 2443.0325 1.966125e-17 2.457685e-17 2.295885e-03 0 0
2442.9201 2444.5813 -1.162231e-17 2.192416e-17 -1.358689e-03 0 0
2444.4679 2446.1301 -1.263976e-18 2.268879e-17 -1.479284e-04 0 0
2446.0156 2447.6789 2.429275e-17 2.477656e-17 2.846159e-03 0 0
2447.5634 2449.2277 3.858112e-18 2.288234e-17 4.525019e-04 0 0
2449.1112 2450.7765 -3.204643e-17 2.015424e-17 -3.762812e-03 0 0
2450.6589 2452.3254 1.873961e-18 2.317170e-17 2.202987e-04 0 0
2452.2067 2453.8742 -2.302095e-17 2.119330e-17 -2.709409e-03 0 0
2453.7545 2455.4231 5.055438e-17 2.634168e-17 5.956636e-03 0 0
2455.3023 2456.9719 1.729134e-17 2.404486e-17 2.039603e-03 0 0
2456.8501 2458.5208 -1.249297e-18 2.217745e-17 -1.475194e-04 0 0
2458.3980 2460.0697 2.513050e-17 2.458390e-17 2.970539e-03 0 0
2459.9458 2461.6186 2.484666e-20 2.312275e-17 2.939982e-06 0 0
2461.4937 2463.1675 -1.971936e-17 2.123984e-17 -2.335603e-03 0 0
2463.0415 2464.7164 3.181122e-17 2.535171e-17 3.771450e-03 0 0
2464.5894 2466.2653 4.232517e-17 2.596572e-17 5.022695e-03 0 0
2466.1372 2467.8142 3.605469e-18 2.272201e-17 4.282549e-04 0 0
2467.6851 2469.3631 3.392231e-17 2.498449e-17 4.032906e-03 0 0
2469.2330 2470.9121 -3.717255e-18 2.230372e-17 -4.423234e-04 0 0
2470.7809 2472.4610 4.552875e-17 2.643720e-17 5.422249e-03 0 0
2472.3288 2474.0100 -3.647374e-18 2.269526e-17 -4.347537e-04 0 0
2473.8767 2475.5590 5.082670e-18 2.319153e-17 6.063420e-04 0 0
2475.4247 2477.1080 -7.629658e-18 2.196127e-17 -9.109369e-04 0 0
2476.9726 2478.6569 -4.894424e-18 2.210751e-17 -5.848385e-04 0 0
2478.5205 2480.2059 2.319664e-17 2.429324e-17 2.773990e-03 0 0
2480.0685 2481.7550 2.369220e-17 2.417142e-17 2.835490e-03 0 0
2481.6165 2483.3040 -1.874139e-18 2.256694e-17 -2.244731e-04 0 0
2483.1644 2484.8530 -9.010413e-18 2.105834e-17 -1.080053e-03 0 0
2484.7124 2486.4020 6.936358e-17 2.789551e-17 8.320855e-03 0 0
2486.2604 2487.9511 -7.666856e-19 2.371447e-17 -9.204278e-05 0 0
2487.8084 2489.5001 1.682684e-17 2.469479e-17 2.021673e-03 0 0
2489.3564 2491.0492 4.625805e-17 2.627832e-17 5.562028e-03 0 0
2490.9044 2492.5983 2.604016e-17 2.418082e-17 3.133494e-03 0 0
2492.4525 2494.1473 1.701562e-17 2.343873e-17 2.049157e-03 0 0
2494.0005 2495.6964 -5.713314e-18 2.193676e-17 -6.885910e-04 0 0
2495.5486 2497.2455 -8.817364e-18 2.148056e-17 -1.063560e-03 0 0
2497.0966 2498.7946 -4.236526e-18 2.194158e-17 -5.114339e-04 0 0
2498.6447 2500.3438 -4.636667e-18 2.188258e-17 -5.602044e-04 0 0
2500.1927 2501.8929 2.157413e-17 2.440835e-17 2.608807e-03 0 0
2501.7408 2503.4420 -3.308221e-17 1.926702e-17 -4.003831e-03 0 0
2503.2889 2504.9912 2.498640e-17 2.440537e-17 3.026671e-03 0 0
2504.8370 2506.5403 1.551430e-17 2.368229e-17 1.880948e-03 0 0
2506.3851 2508.0895 -2.849905e-17 1.937785e-17 -3.458308e-03 0 0
2507.9333 2509.6386 -2.696454e-18 2.240531e-17 -3.275042e-04 0 0
2509.4814 2511.1878 4.050372e-17 2.524348e-17 4.923937e-03 0 0
2511.0295 2512.7370 -1.076512e-17 2.145182e-17 -1.309880e-03 0 0
2512.5777 2514.2862 1.982427e-17 2.331367e-17 2.414390e-03 0 0
2514.1258 2515.8354 1.253787e-17 2.333309e-17 1.528381e-03 0 0
2515.6740 2517.3846 5.877322e-18 2.271836e-17 7.171080e-04 0 0
2517.2222 2518.9339 -1.103459e-17 2.099500e-17 -1.347592e-03 0 0
2518.7703 2520.4831 2.469749e-17 2.424763e-17 3.018915e-03 0 0
2520.3185 2522.0324 3.924558e-17 2.514158e-17 4.801569e-03 0 0
2521.8667 2523.5816 -1.831667e-17 2.030525e-17 -2.243001e-03 0 0
2523.4150 2525.1309 -6.437981e-18 2.169386e-17 -7.890799e-04 0 0
2524.9632 2526.6802 6.298689e-17 2.656797e-17 7.726896e-03 0 0
2526.5114 2528.2294 2.598638e-17 2.409570e-17 3.190670e-03 0 0
2528.0596 2529.7787 1.921238e-17 2.340718e-17 2.360973e-03 0 0
2529.6079 2531.3280 1.604548e-17 2.358149e-17 1.973484e-03 0 0
2531.1561 2532.8773 -3.727951e-18 2.181878e-17 -4.588967e-04 0 0
2532.7044 2534.4267 -2.500768e-17 1.967001e-17 -3.080911e-03 0 0
2534.2527 2535.9760 -2.404581e-17 1.971007e-17 -2.964808e-03 0 0
2535.8010 2537.5253 5.656807e-18 2.282307e-17 6.980347e-04 0 0
2537.3493 2539.0747 -2.183973e-18 2.198095e-17 -2.697054e-04 0 0
2538.8976 2540.6240 3.737927e-17 2.513984e-17 4.619628e-03 0 0
2540.4459 2542.1734 -3.369648e-17 1.871601e-17 -4.167560e-03 0 0
2541.9942 2543.7228 2.889207e-17 2.411587e-17 3.575972e-03 0 0
2543.5425 2545.2721 -1.997165e-17 2.065480e-17 -2.473622e-03 0 0
2545.0909 2546.8215 1.636201e-18 2.161424e-17 2.027950e-04 0 0
2546.6392 2548.3709 -1.847479e-17 2.058688e-17 -2.291321e-03 0 0
2548.1876 2549.9204 2.047790e-17 2.354822e-17 2.541408e-03 0 0
2549.7360 2551.4698 -5.175826e-17 1.725012e-17 -6.427054e-03 0 0
2551.2843 2553.0192 3.185582e-18 2.239111e-17 3.957872e-04 0 0
2552.8327 2554.5686 -1.290476e-17 2.051459e-17 -1.604165e-03 0 0
2554.3811 2556.1181 1.249105e-17 2.308623e-17 1.553540e-03 0 0
2555.9295 2557.6675 -5.016155e-17 1.751721e-17 -6.241744e-03 0 0
2557.4779 2559.2170 2.909362e-18 2.204385e-17 3.621956e-04 0 0
2559.0263 2560.7665 2.813950e-17 2.467892e-17 3.504789e-03 0 0
2560.5748 2562.3160 -1.129529e-17 2.060503e-17 -1.407479e-03 0 0
2562.1232 2563.8655 1.066951e-17 2.229238e-17 1.330089e-03 0 0
2563.6717 2565.4150 1.477159e-17 2.355194e-17 1.842275e-03 0 0
2565.2201 2566.9645 1.499235e-17 2.280359e-17 1.870614e-03 0 0
2566.7686 2568.5140 2.079908e-17 2.366719e-17 2.596243e-03 0 0
2568.3171 2570.0635 2.498003e-17 2.386439e-17 3.119457e-03 0 0
2569.8656 2571.6131 -2.848553e-17 1.919206e-17 -3.558728e-03 0 0
2571.4141 2573.1626 8.829732e-18 2.275891e-17 1.103580e-03 0 0
2572.9626 2574.7122 -1.605245e-19 2.144992e-17 -2.007165e-05 0 0
2574.5111 2576.2617 -8.129841e-18 2.130712e-17 -1.016984e-03 0 0
2576.0596 2577.8113 3.500766e-17 2.447951e-17 4.381123e-03 0 0
2577.6081 2579.3609 3.335229e-17 2.452521e-17 4.175778e-03 0 0
2579.1567 2580.9105 3.300344e-17 2.424435e-17 4.133901e-03 0 0
2580.7052 2582.4601 1.817082e-17 2.340645e-17 2.276976e-03 0 0
2582.2538 2584.0097 -2.666308e-18 2.144965e-17 -3.342542e-04 0 0
2583.8024 2585.5593 -1.791228e-18 2.143860e-17 -2.246413e-04 0 0
2585.3509 2587.1090 -1.363024e-17 2.091014e-17 -1.710068e-03 0 0
2586.8995 2588.6586 -1.205542e-17 2.125551e-17 -1.513028e-03 0 0
2588.4481 2590.2083 1.734570e-18 2.157924e-17 2.177755e-04 0 0
2589.9967 2591.7579 -2.806822e-17 1.979949e-17 -3.525037e-03 0 0
2591.5453 2593.3076 -3.053608e-17 1.923355e-17 -3.836111e-03 0 0
2593.0940 2594.8573 2.584292e-17 2.382141e-17 3.247307e-03 0 0
2594.6426 2596.4069 2.534081e-18 2.221422e-17 3.184948e-04 0 0
2596.1912 2597.9566 5.838895e-18 2.231615e-17 7.339772e-04 0 0
2597.7399 2599.5063 -2.533174e-18 2.141462e-17 -3.184795e-04 0 0
2599.2885 2601.0561 -3.307868e-17 1.889565e-17 -4.159077e-03 0 0
2600.8372 2602.6058 -2.087508e-18 2.147962e-17 -2.624839e-04 0 0
2602.3859 2604.1555 4.749635e-18 2.228190e-17 5.972211e-04 0 0
2603.9346 2605.7053 5.761055e-17 2.626047e-17 7.243886e-03 0 0
2605.4833 2607.2550 2.318492e-17 2.373825e-17 2.915092e-03 0 0
2607.0320 2608.8048 4.390500e-20 2.195632e-17 5.519920e-06 0 0
2608.5807 2610.3545 1.832889e-17 2.338593e-17 2.304194e-03 0 0
2610.1294 2611.9043 3.668408e-17 2.491188e-17 4.611285e-03 0 0
2611.6782 2613.4541 8.941083e-18 2.237927e-17 1.123816e-03 0 0
2613.2269 2615.0039 5.190994e-18 2.252197e-17 6.524035e-04 0 0
2614.7757 2616.5537 3.376784e-17 2.449105e-17 4.243631e-03 0 0
2616.3244 2618.1035 3.962801e-17 2.500031e-17 4.979750e-03 0 0
2617.8732 2619.6533 4.833031e-17 2.566602e-17 6.073097e-03 0 0
2619.4220 2621.2032 2.306957e-17 2.372042e-17 2.898815e-03 0 0
