# SN2011DH oboo02020 G430L CCD z=0.002 a2center=184.7 extrsize=15 exptime=600.0 mode=fixed flags=extended_host,center_mismatch(185vs509)
# rest_wvl obs_wvl flux error net dq mask
4710.6571 4720.0784 -6.482625e-17 2.393261e-17 -1.632334e-01 16400 0
4713.3979 4722.8247 4.280496e-17 2.376918e-17 4.155508e-02 16 0
4716.1386 4725.5709 -2.423017e-18 2.246823e-17 -2.737107e-02 0 0
4718.8794 4728.3172 -4.385618e-17 2.644751e-17 -1.103510e-01 16400 0
4721.6201 4731.0634 -3.031018e-17 2.416925e-17 -7.625137e-02 16400 0
4724.3609 4733.8096 -3.062684e-17 2.726871e-17 -7.703282e-02 16400 0
4727.1016 4736.5558 1.668818e-18 2.512482e-17 -2.136710e-02 0 0
4729.8423 4739.3020 1.516497e-16 2.674802e-17 2.283345e-01 0 0
4732.5830 4742.0481 -6.001155e-17 2.524626e-17 -1.508823e-01 16400 0
4735.3236 4744.7943 -3.222838e-17 2.356873e-17 -8.102283e-02 16400 0
4738.0643 4747.5404 -5.447398e-17 2.287999e-17 -1.369460e-01 16384 0
4740.8049 4750.2865 3.724870e-17 2.549771e-17 3.274283e-02 16 0
4743.5455 4753.0326 -8.467697e-19 2.294635e-17 -2.500286e-02 0 0
4746.2861 4755.7787 3.691405e-17 2.310215e-17 3.223593e-02 0 0
4749.0267 4758.5248 -8.182392e-17 2.676703e-17 -2.057641e-01 16400 0
4751.7673 4761.2708 7.327501e-17 2.383500e-17 9.118898e-02 0 0
4754.5079 4764.0169 -3.238213e-17 2.220986e-17 -8.146442e-02 16384 0
4757.2484 4766.7629 -3.690969e-17 2.264327e-17 -9.287851e-02 16384 0
4759.9889 4769.5089 2.880828e-17 2.306463e-17 1.966402e-02 0 0
4762.7294 4772.2549 -6.417878e-18 2.427212e-17 -3.304283e-02 16 0
4765.4699 4775.0009 2.259135e-17 2.449023e-17 1.011755e-02 16 0
4768.2104 4777.7468 -2.457028e-17 2.242234e-17 -6.191545e-02 16384 0
4770.9509 4780.4928 -1.799069e-17 2.392220e-17 -4.950371e-02 16 0
4773.6913 4783.2387 -1.103241e-16 2.569859e-17 -2.782625e-01 16400 0
4776.4317 4785.9846 7.128275e-15 1.259738e-16 1.695891e+01 16 0
4779.1722 4788.7305 -2.149354e-17 2.230366e-17 -5.442801e-02 0 0
4781.9126 4791.4764 1.189497e-16 2.527222e-17 1.706186e-01 16 0
4784.6529 4794.2222 -5.254696e-17 2.373726e-17 -1.328259e-01 16400 0
4787.3933 4796.9681 -5.426385e-17 2.573906e-17 -1.372493e-01 16400 0
4790.1336 4799.7139 -3.403000e-17 2.185424e-17 -8.612806e-02 16384 0
4792.8740 4802.4597 4.146510e-18 2.260164e-17 -1.756478e-02 0 0
4795.6143 4805.2055 -3.659963e-17 2.251081e-17 -9.275565e-02 16384 0
4798.3546 4807.9513 -1.454549e-16 3.067207e-17 -3.688866e-01 16400 0
4801.0949 4810.6971 2.432829e-16 2.823428e-17 4.064446e-01 0 0
4803.8351 4813.4428 -7.473945e-17 2.216109e-17 -1.898246e-01 16400 0
4806.5754 4816.1885 -4.098087e-17 2.251110e-17 -1.041645e-01 16400 0
4809.3156 4818.9342 3.661615e-17 2.444935e-17 3.251074e-02 16 0
4812.0558 4821.6799 2.284846e-17 2.496975e-17 1.092963e-02 0 0
4814.7960 4824.4256 2.239520e-17 3.205232e-17 1.025611e-02 16 0
4817.5362 4827.1713 1.111845e-17 2.407177e-17 -7.014725e-03 16 0
4820.2764 4829.9169 1.201263e-17 2.266098e-17 -5.641770e-03 0 0
4823.0165 4832.6625 -3.906648e-17 2.212887e-17 -9.978820e-02 16384 0
4825.7566 4835.4081 6.664577e-17 2.387818e-17 8.205740e-02 0 0
4828.4967 4838.1537 -2.855918e-17 2.238398e-17 -7.307652e-02 16400 0
4831.2368 4840.8993 -3.433710e-16 6.971002e-17 -8.793873e-01 16400 0
4833.9769 4843.6449 -1.072531e-16 3.305610e-17 -2.749252e-01 16400 0
4836.7170 4846.3904 -4.774532e-17 2.335871e-17 -1.224970e-01 16400 0
4839.4570 4849.1359 4.122501e-17 2.298638e-17 4.049778e-02 0 0
4842.1970 4851.8814 -6.829166e-18 2.365887e-17 -3.378570e-02 16 0
4844.9370 4854.6269 -9.270598e-17 3.737762e-17 -2.385000e-01 16400 0
4847.6770 4857.3724 1.605500e-17 2.250041e-17 7.444583e-04 0 0
4850.4170 4860.1178 2.861918e-17 2.286076e-17 2.047699e-02 0 0
4853.1569 4862.8632 6.941823e-17 2.295156e-17 8.778055e-02 0 0
4855.8969 4865.6086 5.777336e-18 2.203745e-17 -1.497257e-02 0 0
4858.6368 4868.3540 -4.294973e-17 2.198491e-17 -1.110022e-01 16400 0
4861.3767 4871.0994 2.075604e-17 2.256797e-17 8.192278e-03 256 0
4864.1165 4873.8448 2.282861e-17 2.250110e-17 1.148273e-02 0 0
4866.8564 4876.5901 -1.560195e-17 2.445805e-17 -4.674172e-02 0 0
4869.5962 4879.3354 5.759194e-17 2.504416e-17 6.832184e-02 0 0
4872.3361 4882.0807 3.402391e-17 2.832026e-17 2.948196e-02 16 0
4875.0759 4884.8260 -3.524626e-17 2.636185e-17 -9.158422e-02 16400 0
4877.8156 4887.5713 6.248827e-17 2.449167e-17 7.686605e-02 0 0
4880.5554 4890.3165 -6.810788e-17 2.952804e-17 -1.772779e-01 16400 0
4883.2952 4893.0617 -1.667371e-21 2.178489e-17 -2.372966e-02 0 0
4886.0349 4895.8070 -4.889154e-17 2.159066e-17 -1.274734e-01 16400 0
4888.7746 4898.5521 2.760993e-17 2.170939e-17 1.937244e-02 0 0
4891.5143 4901.2973 -5.762348e-17 2.542367e-17 -1.504837e-01 16400 0
4894.2540 4904.0425 -5.051587e-17 2.437736e-17 -1.320272e-01 16400 0
4896.9936 4906.7876 -6.182211e-17 2.465947e-17 -1.617011e-01 16400 0
4899.7332 4909.5327 -2.037341e-17 2.331119e-17 -5.397556e-02 16 0
4902.4729 4912.2778 5.670885e-18 2.189150e-17 -1.508879e-02 0 0
4905.2125 4915.0229 2.649604e-18 2.142280e-17 -1.973176e-02 0 0
4907.9520 4917.7679 -2.948161e-17 2.181081e-17 -7.734300e-02 16384 0
4910.6916 4920.5130 -7.853969e-17 2.678508e-17 -2.061943e-01 16400 0
4913.4311 4923.2580 -2.198381e-17 2.418795e-17 -5.775692e-02 16384 0
4916.1706 4926.0030 -6.882800e-18 2.683380e-17 -3.423108e-02 16 0
4918.9101 4928.7480 -8.667069e-17 2.448620e-17 -2.280333e-01 16400 0
4921.6496 4931.4929 5.417441e-16 3.060626e-17 1.078336e+00 1040 0
4924.3891 4934.2379 -6.363389e-17 2.360268e-17 -1.676641e-01 17424 0
4927.1285 4936.9828 1.377865e-17 2.182483e-17 -2.412725e-03 1024 0
4929.8679 4939.7277 -1.065596e-16 2.351803e-17 -2.811735e-01 17424 0
4932.6073 4942.4725 -4.443714e-17 2.333342e-17 -1.173398e-01 17424 0
4935.3467 4945.2174 7.130401e-17 2.395064e-17 9.384249e-02 1040 0
4938.0861 4947.9622 9.376350e-17 2.256484e-17 1.340392e-01 1024 0
4940.8254 4950.7071 7.108943e-17 2.304082e-17 9.363989e-02 1040 0
4943.5647 4953.4519 -2.699083e-17 2.421945e-17 -7.148696e-02 17424 0
4946.3040 4956.1966 -8.427028e-17 2.325736e-17 -2.233694e-01 17424 0
4949.0433 4958.9414 -9.481920e-18 2.316931e-17 -3.837584e-02 1040 0
4951.7826 4961.6861 2.110438e-17 2.122982e-17 9.391367e-03 1024 0
4954.5218 4964.4309 4.281064e-17 2.237272e-17 4.526380e-02 1024 0
4957.2610 4967.1755 -1.544069e-17 2.539537e-17 -4.737849e-02 1040 0
4960.0002 4969.9202 2.797808e-19 2.129320e-17 -2.354522e-02 1024 0
4962.7394 4972.6649 -4.160652e-17 2.081637e-17 -1.108196e-01 16384 0
4965.4786 4975.4095 -3.119133e-17 2.587580e-17 -8.314756e-02 16400 0
4968.2177 4978.1541 5.133724e-19 2.228282e-17 -2.322164e-02 0 0
4970.9568 4980.8987 -6.393507e-17 2.764255e-17 -1.707173e-01 16400 0
4973.6959 4983.6433 -4.524916e-18 2.150914e-17 -3.103578e-02 0 0
4976.4350 4986.3878 -1.723244e-17 2.181282e-17 -5.029001e-02 0 0
4979.1740 4989.1324 1.965838e-17 2.184355e-17 7.200375e-03 0 0
4981.9131 4991.8769 -2.676444e-17 2.067980e-17 -7.170493e-02 16384 0
4984.6521 4994.6214 -4.430807e-17 2.400698e-17 -1.188054e-01 16400 0
4987.3911 4997.3658 5.384854e-17 2.486496e-17 6.485371e-02 16 0
4990.1300 5000.1103 -2.799615e-17 2.260689e-17 -7.519187e-02 16384 0
4992.8690 5002.8547 -4.645091e-17 2.181296e-17 -1.248599e-01 16384 0
4995.6079 5005.5991 1.073858e-17 2.387106e-17 -7.164534e-03 16 0
4998.3468 5008.3435 -2.906403e-17 2.121111e-17 -7.825138e-02 16400 0
5001.0857 5011.0879 -1.203931e-16 2.676338e-17 -3.244057e-01 16400 0
5003.8245 5013.8322 5.903196e-18 2.142011e-17 -1.490162e-02 0 0
5006.5634 5016.5765 -4.422635e-17 2.122097e-17 -1.193603e-01 16400 0
5009.3022 5019.3208 -1.537873e-16 4.281842e-17 -4.153752e-01 16400 0
5012.0410 5022.0651 3.840293e-17 2.123132e-17 3.871588e-02 0 0
5014.7798 5024.8093 -6.221466e-17 2.806931e-17 -1.683020e-01 16400 0
5017.5185 5027.5536 4.690543e-17 2.122207e-17 5.342194e-02 0 0
5020.2572 5030.2978 -3.741506e-18 2.152877e-17 -3.020545e-02 0 0
5022.9960 5033.0419 -7.000529e-17 2.693791e-17 -1.898097e-01 16400 0
5025.7346 5035.7861 9.986747e-17 2.378868e-17 1.496456e-01 0 0
5028.4733 5038.5303 -3.542545e-17 2.384857e-17 -9.619358e-02 16400 0
5031.2120 5041.2744 7.445143e-17 2.154645e-17 1.027548e-01 0 0
5033.9506 5044.0185 3.315478e-17 2.137618e-17 3.001532e-02 0 0
5036.6892 5046.7625 -2.943720e-17 2.332350e-17 -8.010545e-02 16400 0
5039.4277 5049.5066 2.751128e-17 2.129706e-17 2.050453e-02 0 0
5042.1663 5052.2506 3.649664e-17 2.205434e-17 3.579155e-02 0 0
5044.9048 5054.9946 3.733938e-17 2.481972e-17 3.726321e-02 16 0
5047.6433 5057.7386 7.689563e-17 2.709881e-17 1.077201e-01 256 0
5050.3818 5060.4826 2.822663e-18 2.445826e-17 -2.006890e-02 0 0
5053.1203 5063.2265 -8.234777e-17 2.257984e-17 -2.250026e-01 16400 0
5055.8587 5065.9704 -1.776127e-17 2.333465e-17 -5.227727e-02 16 0
5058.5971 5068.7143 8.002945e-17 2.135169e-17 1.138244e-01 0 0
5061.3355 5071.4582 1.055713e-16 2.247994e-17 1.620743e-01 0 0
5064.0739 5074.2021 -2.173063e-18 2.351525e-17 -2.814986e-02 16 0
5066.8123 5076.9459 -2.604658e-17 2.245487e-17 -7.140268e-02 16400 0
5069.5506 5079.6897 -4.723692e-16 4.324879e-17 -1.295783e+00 16400 0
5072.2889 5082.4335 8.140427e-18 2.101649e-17 -1.162402e-02 0 0
5075.0272 5085.1772 4.098246e-17 2.103293e-17 4.385232e-02 0 0
5077.7654 5087.9209 -5.046635e-17 2.525537e-17 -1.387161e-01 16400 0
5080.5037 5090.6647 -3.428420e-17 2.786531e-17 -9.430058e-02 16400 0
5083.2419 5093.4083 4.103721e-17 2.137152e-17 4.403204e-02 0 0
5085.9800 5096.1520 1.781928e-17 2.137783e-17 4.304979e-03 0 0
5088.7182 5098.8956 -5.163085e-17 2.540102e-17 -1.423154e-01 16400 0
5091.4563 5101.6393 -7.202422e-17 2.230876e-17 -1.986720e-01 16400 0
5094.1945 5104.3829 2.054650e-18 2.097585e-17 -2.167212e-02 0 0
5096.9326 5107.1264 -2.119775e-18 2.050876e-17 -2.842158e-02 0 0
5099.6706 5109.8700 -1.675515e-16 2.538337e-17 -4.632082e-01 16400 0
5102.4087 5112.6135 1.689267e-17 2.582595e-17 2.725508e-03 16 0
5105.1467 5115.3570 -3.488038e-17 2.187961e-17 -9.657234e-02 16400 0
5107.8847 5118.1005 3.160592e-16 2.428223e-17 6.129219e-01 0 0
5110.6227 5120.8439 -3.870038e-17 2.760834e-17 -1.073027e-01 16400 0
5113.3606 5123.5873 3.783549e-17 2.125609e-17 3.871589e-02 0 0
5116.0985 5126.3307 1.319046e-16 2.270122e-17 2.167967e-01 0 0
5118.8364 5129.0741 1.864058e-18 2.053315e-17 -2.223142e-02 0 0
5121.5743 5131.8175 -8.265209e-17 2.195184e-17 -2.297619e-01 16400 0
5124.3122 5134.5608 -3.545026e-17 2.114009e-17 -9.860264e-02 16384 0
5127.0500 5137.3041 -1.576382e-16 2.995337e-17 -4.386904e-01 16400 0
5129.7878 5140.0474 -8.391640e-18 2.056305e-17 -3.889083e-02 0 0
5132.5256 5142.7906 1.325617e-17 2.071287e-17 -3.524482e-03 0 0
5135.2633 5145.5338 9.477473e-17 2.215719e-17 1.442632e-01 0 0
5138.0010 5148.2770 4.788152e-16 3.090931e-17 9.993950e-01 16 0
5140.7388 5151.0202 5.511132e-17 2.074766e-17 6.977513e-02 0 0
5143.4764 5153.7634 -2.279534e-17 2.023743e-17 -6.356419e-02 16384 0
5146.2141 5156.5065 -4.857452e-17 2.005746e-17 -1.354617e-01 16384 0
5148.9517 5159.2496 -1.690236e-16 3.565980e-17 -4.713989e-01 16400 0
5151.6893 5161.9927 -7.650523e-17 2.321456e-17 -2.133655e-01 16400 0
5154.4269 5164.7358 -4.860647e-17 1.977083e-17 -1.355546e-01 16384 0
5157.1645 5167.4788 -1.364292e-16 4.448418e-17 -3.804308e-01 16400 0
5159.9020 5170.2218 -1.201856e-16 2.555963e-17 -3.350945e-01 16400 0
5162.6395 5172.9648 1.182595e-17 2.090891e-17 -6.273028e-03 0 0
5165.3770 5175.7077 -5.058530e-17 2.357455e-17 -1.409811e-01 16400 0
5168.1144 5178.4507 -4.491935e-17 2.349797e-17 -1.251559e-01 16400 0
5170.8519 5181.1936 1.976785e-17 2.077796e-17 7.021729e-03 0 0
5173.5893 5183.9364 2.291879e-16 6.594660e-17 4.222780e-01 16 0
5176.3266 5186.6793 -4.808923e-16 6.940170e-17 -1.338629e+00 16400 0
5179.0640 5189.4221 -5.202815e-17 2.039966e-17 -1.447746e-01 16384 0
5181.8013 5192.1649 -4.803813e-17 2.432613e-17 -1.336222e-01 16400 0
5184.5386 5194.9077 -5.209043e-17 2.105885e-17 -1.448374e-01 16400 0
5187.2759 5197.6504 2.561600e-17 2.079912e-17 1.674395e-02 0 0
5190.0131 5200.3932 -3.084137e-17 2.086754e-17 -8.568607e-02 16400 0
5192.7504 5203.1359 -2.677698e-17 2.254228e-17 -7.436507e-02 16400 0
5195.4876 5205.8785 2.584835e-17 2.159829e-17 1.698306e-02 0 0
5198.2247 5208.6212 -1.242544e-17 2.083792e-17 -4.623452e-02 0 0
5200.9619 5211.3638 -2.903124e-17 2.127913e-17 -8.053030e-02 16384 0
5203.6990 5214.1064 4.332036e-17 2.182188e-17 4.738913e-02 0 0
5206.4361 5216.8490 -2.976370e-17 2.048919e-17 -8.249611e-02 16384 0
5209.1732 5219.5915 -5.526279e-17 2.058771e-17 -1.531104e-01 16384 0
5211.9102 5222.3340 -1.504779e-17 2.230047e-17 -5.054360e-02 16 0
5214.6472 5225.0765 4.165190e-17 2.169322e-17 4.416779e-02 0 0
5217.3842 5227.8190 -4.443582e-17 1.993406e-17 -1.229647e-01 16384 0
5220.1212 5230.5614 -1.030189e-16 2.430059e-17 -2.849640e-01 16400 0
5222.8581 5233.3038 -7.690247e-17 2.314862e-17 -2.126369e-01 16400 0
5225.5950 5236.0462 -1.155139e-16 3.200642e-17 -3.192698e-01 16400 0
5228.3319 5238.7885 7.595782e-17 2.177496e-17 1.062907e-01 0 0
5231.0687 5241.5309 6.560116e-17 2.091704e-17 8.699299e-02 0 0
5233.8056 5244.2732 2.520032e-16 2.470773e-17 4.675434e-01 16 0
5236.5424 5247.0155 7.178331e-18 2.235769e-17 -1.525871e-02 16 0
5239.2791 5249.7577 5.946366e-17 2.132843e-17 7.552144e-02 0 0
5242.0159 5252.4999 4.548442e-20 2.064606e-17 -2.700933e-02 16 0
5244.7526 5255.2421 1.178552e-17 2.203937e-17 -7.791802e-03 16 0
5247.4893 5257.9843 8.911449e-18 2.256554e-17 -1.260945e-02 0 0
5250.2260 5260.7264 6.040693e-17 2.208994e-17 7.692789e-02 0 0
5252.9626 5263.4685 6.085833e-17 2.104418e-17 7.767008e-02 0 0
5255.6992 5266.2106 -7.620524e-17 3.001390e-17 -2.097050e-01 16400 0
5258.4358 5268.9527 -1.660031e-16 4.206118e-17 -4.566221e-01 16400 0
5261.1724 5271.6947 -1.049612e-16 2.737304e-17 -2.885929e-01 16400 0
5263.9089 5274.4367 -2.295370e-17 2.277004e-17 -6.355041e-02 16 0
5266.6454 5277.1787 3.709647e-17 2.198063e-17 3.487869e-02 0 0
5269.3819 5279.9206 1.136508e-16 2.295401e-17 1.768540e-01 0 0
5272.1183 5282.6625 -3.448575e-18 2.140900e-17 -3.319666e-02 0 0
5274.8547 5285.4044 6.826608e-17 2.100516e-17 9.051244e-02 0 0
5277.5911 5288.1463 -2.900031e-17 2.123127e-17 -7.950777e-02 16384 0
5280.3275 5290.8881 8.262428e-17 2.581491e-17 1.169453e-01 0 0
5283.0638 5293.6299 2.464798e-16 2.751843e-17 4.510265e-01 0 0
5285.8001 5296.3717 1.075161e-16 2.361781e-17 1.640738e-01 0 0
5288.5364 5299.1135 7.260276e-17 2.336743e-17 9.794243e-02 16 0
5291.2726 5301.8552 -2.962191e-16 3.033063e-17 -8.096726e-01 16400 0
5294.0089 5304.5969 2.746392e-17 2.147200e-17 1.747157e-02 0 0
5296.7451 5307.3385 -3.470892e-16 4.994600e-17 -9.473950e-01 16400 0
5299.4812 5310.0802 1.158388e-15 9.282506e-17 2.644994e+00 16 0
5302.2174 5312.8218 -4.464461e-17 2.078837e-17 -1.216772e-01 16384 0
5304.9535 5315.5634 -6.770604e-17 2.276885e-17 -1.843857e-01 16400 0
5307.6895 5318.3049 9.564132e-17 2.305035e-17 1.399804e-01 0 0
5310.4256 5321.0464 7.397374e-18 2.097653e-17 -1.648037e-02 0 0
5313.1616 5323.7879 -1.657282e-16 3.684686e-17 -4.502327e-01 16400 0
5315.8976 5326.5294 -6.508111e-17 2.307057e-17 -1.766563e-01 16400 0
5318.6336 5329.2708 -1.447468e-16 2.301590e-17 -3.925680e-01 16400 0
5321.3695 5332.0123 -3.448625e-17 2.152607e-17 -9.344994e-02 16400 0
5324.1054 5334.7536 -5.909629e-17 2.181757e-17 -1.599998e-01 16400 0
5326.8413 5337.4950 1.671453e-17 2.179910e-17 -1.604423e-03 0 0
5329.5771 5340.2363 1.454305e-16 2.311694e-17 2.349000e-01 16 0
5332.3130 5342.9776 -5.465263e-17 2.201695e-17 -1.475852e-01 16400 0
5335.0488 5345.7189 -1.162566e-16 2.786914e-17 -3.136709e-01 16400 0
5337.7845 5348.4601 -1.178448e-16 3.355330e-17 -3.176862e-01 16400 0
5340.5203 5351.2013 -5.226970e-17 3.017087e-17 -1.407888e-01 16400 0
5343.2560 5353.9425 -4.395641e-17 2.110199e-17 -1.182984e-01 16384 0
5345.9916 5356.6836 7.268805e-18 2.247531e-17 -1.760321e-02 16 0
5348.7273 5359.4247 2.428727e-17 2.164061e-17 1.031691e-02 0 0
5351.4629 5362.1658 -8.188361e-17 2.227446e-17 -2.198245e-01 16400 0
5354.1985 5364.9069 -4.869759e-17 2.129668e-17 -1.306270e-01 16384 0
5356.9340 5367.6479 -1.369159e-17 2.116029e-17 -5.091347e-02 1024 0
5359.6696 5370.3889 1.827296e-18 2.136034e-17 -2.668996e-02 1040 0
5362.4051 5373.1299 -9.455042e-18 2.141828e-17 -4.448852e-02 1024 0
5365.1405 5375.8708 -3.998960e-17 2.220094e-17 -1.069188e-01 17424 0
5367.8760 5378.6117 3.876338e-17 2.208018e-17 3.411279e-02 1024 0
5370.6114 5381.3526 1.245323e-17 2.205981e-17 -9.891335e-03 1024 0
5373.3467 5384.0934 -3.200147e-17 2.301551e-17 -8.534925e-02 17408 0
5376.0821 5386.8342 3.305300e-17 2.615108e-17 2.408037e-02 1040 0
5378.8174 5389.5750 -3.675151e-17 2.081970e-17 -9.785254e-02 17408 0
5381.5527 5392.3158 -4.264329e-17 2.381814e-17 -1.134423e-01 17424 0
5384.2879 5395.0565 -3.796392e-17 2.098268e-17 -1.009061e-01 17408 0
5387.0232 5397.7972 -5.231619e-17 2.152346e-17 -1.389308e-01 17408 0
5389.7584 5400.5379 -1.078110e-16 3.282865e-17 -2.860416e-01 17424 0
5392.4935 5403.2785 -1.996626e-17 2.247010e-17 -6.115770e-02 1040 0
5395.2287 5406.0191 9.363594e-17 2.350958e-17 1.302148e-01 1024 0
5397.9638 5408.7597 6.438896e-17 2.680677e-17 7.723425e-02 1040 0
5400.6988 5411.5002 8.219348e-17 2.511178e-17 1.089159e-01 1040 0
5403.4339 5414.2407 -2.268349e-17 2.160847e-17 -6.542358e-02 1024 0
5406.1689 5416.9812 -9.260594e-18 2.265469e-17 -4.518574e-02 1040 0
5408.9039 5419.7217 5.095056e-18 2.397668e-17 -2.285406e-02 1024 0
5411.6388 5422.4621 3.958781e-17 2.272728e-17 3.360013e-02 1024 0
5414.3737 5425.2025 5.073772e-17 2.407779e-17 5.249829e-02 1040 0
5417.1086 5427.9428 -2.154572e-17 2.207553e-17 -6.399876e-02 1024 0
5419.8435 5430.6832 2.591649e-17 2.239810e-17 1.042803e-02 1024 0
5422.5783 5433.4235 -4.352411e-18 2.168750e-17 -3.803638e-02 1024 0
5425.3131 5436.1637 -1.560184e-17 2.228060e-17 -5.528378e-02 1024 0
5428.0479 5438.9040 -1.794099e-17 2.678537e-17 -5.886258e-02 1040 0
5430.7826 5441.6442 1.248616e-17 2.350308e-17 -1.177235e-02 1024 0
5433.5173 5444.3843 -3.841932e-17 2.787190e-17 -1.004396e-01 17424 0
5436.2520 5447.1245 -3.645206e-17 2.648534e-17 -9.522789e-02 17408 0
5438.9866 5449.8646 -2.929313e-17 2.244990e-17 -7.647701e-02 17424 0
5441.7212 5452.6046 7.718813e-17 2.272868e-17 9.736545e-02 0 0
5444.4558 5455.3447 -2.116008e-17 2.176951e-17 -6.407347e-02 0 0
5447.1903 5458.0847 -4.715891e-17 2.247546e-17 -1.229111e-01 16384 0
5449.9248 5460.8247 3.581453e-17 2.288412e-17 2.569882e-02 0 0
5452.6593 5463.5646 4.835818e-17 2.226136e-17 4.673488e-02 0 0
5455.3938 5466.3045 2.696828e-16 2.677487e-17 4.719831e-01 16 0
5458.1282 5469.0444 -6.357432e-17 2.100086e-17 -1.654138e-01 16384 0
5460.8625 5471.7843 -3.130937e-17 2.388555e-17 -8.143511e-02 16400 0
5463.5969 5474.5241 -4.117681e-17 2.185688e-17 -1.070646e-01 16384 0
5466.3312 5477.2639 6.111166e-17 2.316869e-17 6.816851e-02 0 0
5469.0655 5480.0036 -1.849683e-17 2.232131e-17 -6.084447e-02 0 0
5471.7998 5482.7434 9.320325e-17 2.531081e-17 1.248626e-01 1040 0
5474.5340 5485.4830 2.564237e-17 2.399013e-17 8.095436e-03 1024 0
5477.2682 5488.2227 8.597482e-18 2.216412e-17 -1.943016e-02 1040 0
5480.0023 5490.9623 3.408217e-17 2.321549e-17 2.182861e-02 1024 0
5482.7364 5493.7019 1.422937e-16 2.551639e-17 2.156853e-01 1040 0
5485.4705 5496.4415 1.679389e-17 2.259488e-17 -6.612629e-03 1024 0
5488.2046 5499.1810 -6.901501e-17 2.342194e-17 -1.789719e-01 17424 0
5490.9386 5501.9205 8.018101e-19 2.348237e-17 -3.211570e-02 1040 0
5493.6726 5504.6600 -2.704095e-17 2.249383e-17 -7.425667e-02 1024 0
5496.4066 5507.3994 -1.010263e-16 2.784964e-17 -2.617159e-01 17424 0
5499.1405 5510.1388 3.296391e-17 2.401025e-17 1.932593e-02 1024 0
5501.8744 5512.8781 3.708325e-17 2.551017e-17 2.607346e-02 1024 0
5504.6083 5515.6175 4.177373e-18 2.690839e-17 -2.729443e-02 1024 0
5507.3421 5518.3568 9.987378e-17 3.140527e-17 1.355515e-01 1024 0
5510.0759 5521.0960 4.682290e-16 3.795840e-17 8.947309e-01 1040 0
5512.8096 5523.8353 3.440872e-17 2.514234e-17 2.122983e-02 1024 0
5515.5434 5526.5745 2.610700e-17 2.446685e-17 7.459097e-03 1024 0
5518.2771 5529.3136 -5.771502e-17 2.358379e-17 -1.490624e-01 17408 0
5521.0107 5532.0528 6.702423e-17 4.533639e-17 7.643486e-02 1040 0
5523.7444 5534.7918 -7.255712e-18 2.390991e-17 -4.566136e-02 1040 0
5526.4780 5537.5309 -1.870227e-16 3.725235e-17 -4.825101e-01 17424 0
5529.2115 5540.2699 6.194452e-17 2.394119e-17 6.729802e-02 1024 0
5531.9450 5543.0089 -2.577531e-16 4.262936e-17 -6.645673e-01 17424 0
5534.6785 5545.7479 1.872524e-16 2.766725e-17 2.999810e-01 1040 0
5537.4120 5548.4868 -2.094279e-16 3.682110e-17 -5.396698e-01 17424 0
5540.1454 5551.2257 5.009318e-18 2.302336e-17 -2.722582e-02 1024 0
5542.8788 5553.9646 -7.481236e-19 2.627533e-17 -3.631209e-02 1040 0
5545.6122 5556.7034 -6.366583e-17 3.005849e-17 -1.639511e-01 17424 0
5548.3455 5559.4422 -1.148896e-17 2.263232e-17 -5.299626e-02 1024 0
5551.0788 5562.1809 4.687879e-17 2.394700e-17 4.076298e-02 1024 0
5553.8120 5564.9197 -7.472288e-17 2.741358e-17 -1.923265e-01 17424 0
5556.5453 5567.6584 -1.582452e-17 2.622233e-17 -5.985596e-02 0 0
5559.2785 5570.3970 1.498322e-16 2.683355e-17 2.266235e-01 0 0
5562.0116 5573.1356 4.138913e-17 2.274180e-17 3.115054e-02 0 0
5564.7447 5575.8742 4.741358e-17 2.547944e-17 4.121443e-02 16 0
5567.4778 5578.6128 5.475936e-17 2.505207e-17 5.363435e-02 16 0
5570.2109 5581.3513 -1.385841e-16 2.789492e-17 -3.563436e-01 16400 0
5572.9439 5584.0898 4.964217e-17 2.515920e-17 4.471239e-02 16 0
5575.6769 5586.8282 -4.184009e-17 2.280456e-17 -1.075374e-01 16400 0
5578.4098 5589.5666 -3.159998e-17 2.239640e-17 -8.403118e-02 0 0
5581.1427 5592.3050 -4.955118e-17 2.536390e-17 -1.272880e-01 16400 0
5583.8756 5595.0433 -8.991752e-17 3.844241e-17 -2.309118e-01 16400 0
5586.6084 5597.7816 -3.196611e-17 2.207324e-17 -8.488858e-02 0 0
5589.3412 5600.5199 2.370104e-17 2.453729e-17 8.878186e-04 16 0
5592.0740 5603.2582 6.828672e-17 2.578611e-17 7.606623e-02 0 0
5594.8067 5605.9964 5.920760e-17 2.678120e-17 6.020232e-02 16 0
5597.5394 5608.7345 -5.249098e-17 2.325438e-17 -1.345113e-01 16384 0
5600.2721 5611.4727 1.685213e-17 2.413767e-17 -1.064730e-02 0 0
5603.0047 5614.2108 -3.569819e-17 2.505885e-17 -9.138382e-02 16400 0
5605.7373 5616.9488 -4.850580e-18 2.272795e-17 -4.505307e-02 0 0
5608.4699 5619.6868 -1.184372e-17 2.341097e-17 -5.585786e-02 0 0
5611.2024 5622.4248 -3.898269e-17 2.242261e-17 -9.963153e-02 16384 0
5613.9349 5625.1628 -1.204077e-17 2.326353e-17 -5.637251e-02 0 0
5616.6674 5627.9007 -3.871087e-17 2.268339e-17 -9.883603e-02 16384 0
