# obs_wvl flux error
2.776784539694228442e+03 1.666720757906869660e-15 8.349611777673135524e-17
2.778332773251400795e+03 1.763107565421887952e-15 8.504842938948452978e-17
2.779881006808573147e+03 1.810583423670596716e-15 8.704339886362144539e-17
2.781429240365745500e+03 1.872286736428442205e-15 8.855180315930434367e-17
2.782977473922917852e+03 1.751770044317136616e-15 8.758533372986283283e-17
2.784525707480090205e+03 1.578649907281312119e-15 8.166738089802366927e-17
2.786073941037262557e+03 1.686070127979807467e-15 8.455900448012437508e-17
2.787622174594434910e+03 1.817718639053200592e-15 8.790266061075453796e-17
2.789170408151607262e+03 1.843729000281874070e-15 8.954364526076537370e-17
2.790718641708779614e+03 1.781269410020622756e-15 8.799108499190604342e-17
2.792266875265951967e+03 1.873338630437953917e-15 8.978981149443005288e-17
2.793815108823124319e+03 1.941673852367461853e-15 9.049229945136546776e-17
2.795363342380296672e+03 1.803606094436287539e-15 8.896358461975466215e-17
2.796911575937469024e+03 1.681776848108847443e-15 8.658711744578324826e-17
2.798459809494641377e+03 1.527540089458631534e-15 8.329463001178538289e-17
2.800008043051813729e+03 1.337037145800039705e-15 7.747179621959835004e-17
2.801556276608986082e+03 1.509170961428093881e-15 8.166935717614253160e-17
2.803104510166158434e+03 1.639213802221103721e-15 8.465626836986783408e-17
2.804652743723330786e+03 1.592788386697964415e-15 8.506141271398835693e-17
2.806200977280503139e+03 1.432304005291089172e-15 7.987603513913456786e-17
2.807749210837675491e+03 1.569994115599197391e-15 8.455731625360406138e-17
2.809297444394847844e+03 1.500349757239275217e-15 8.423803849644592752e-17
2.810845677952020196e+03 1.169889484804144039e-15 7.624518295438966090e-17
2.812393911509192549e+03 1.088297046593644074e-15 7.062804100330586074e-17
2.813942145066364901e+03 1.497523067493578638e-15 8.134515959113452854e-17
2.815490378623537254e+03 1.777786896188577326e-15 8.959840509554806072e-17
2.817038612180709606e+03 1.692101826467807938e-15 9.007017907499711676e-17
2.818586845737881958e+03 1.308089641275208827e-15 7.869797407708555425e-17
2.820135079295054311e+03 1.467727685918220793e-15 8.111782874367702957e-17
2.821683312852226663e+03 1.775851158302704076e-15 8.979831049610023483e-17
2.823231546409399016e+03 1.977719435371082755e-15 9.451361878111122771e-17
2.824779779966571368e+03 2.192521230005192434e-15 9.968120701095655738e-17
2.826328013523743721e+03 1.995749969906089406e-15 9.567289159933647042e-17
2.827876247080916073e+03 2.019398827627895900e-15 9.585155730092488385e-17
2.829424480638088426e+03 2.162505614482800811e-15 9.925009501516299688e-17
2.830972714195260778e+03 2.179897499188002040e-15 1.011075576145785470e-16
2.832520947752433131e+03 2.140570090473623780e-15 9.963554999924113104e-17
2.834069181309605483e+03 2.008720331677632986e-15 9.691819720691970621e-17
2.835617414866777835e+03 2.161894221134173861e-15 9.968414819005534206e-17
2.837165648423950188e+03 2.299064379142627639e-15 1.038259450714944450e-16
2.838713881981122540e+03 2.154998122812583821e-15 1.016059381987776788e-16
2.840262115538294893e+03 2.232300995953373335e-15 1.017976065348136171e-16
2.841810349095467245e+03 2.400276987730038324e-15 1.069130093953088506e-16
2.843358582652639598e+03 2.422380029098263083e-15 1.076891659198705319e-16
2.844906816209811950e+03 2.479103074688322468e-15 1.085711851910223632e-16
2.846455049766984303e+03 2.346644029840475631e-15 1.068376075977585286e-16
2.848003283324156655e+03 2.418383971972082192e-15 1.073784165995436465e-16
2.849551516881329007e+03 2.464346910026772424e-15 1.086364846627197028e-16
2.851099750438501360e+03 2.432837935555772114e-15 1.103451547750764713e-16
2.852647983995673712e+03 2.433215858292026684e-15 1.096946011402075456e-16
2.854196217552846065e+03 2.307729254042734515e-15 1.082465035080040586e-16
2.855744451110018417e+03 2.334763007445977966e-15 1.069569987906912348e-16
2.857292684667190770e+03 2.422459404861563226e-15 1.077980909289062430e-16
2.858840918224363122e+03 2.714213293380691592e-15 1.180082969749660115e-16
2.860389151781535475e+03 2.510842664025927477e-15 1.114481082281776195e-16
2.861937385338707827e+03 2.675535458091560201e-15 1.146964742533034279e-16
2.863485618895880179e+03 2.894881199148748477e-15 1.217934812027453260e-16
2.865033852453052532e+03 2.742038626817108883e-15 1.192489696752321314e-16
2.866582086010224884e+03 2.815236815634757469e-15 1.211511140075028886e-16
2.868130319567397237e+03 2.866615101631232732e-15 1.224542549539207570e-16
2.869678553124569589e+03 2.783941422887395561e-15 1.188219969258945312e-16
2.871226786681741942e+03 3.151850752925678802e-15 1.269442735991135319e-16
2.872775020238914294e+03 3.167662383286672850e-15 1.271835841504828878e-16
2.874323253796086647e+03 3.413808099583281166e-15 1.347573006148850160e-16
2.875871487353258999e+03 3.224027217982002452e-15 1.305357881838662218e-16
2.877419720910431352e+03 3.664062766355882408e-15 1.396844645997940191e-16
2.878967954467603704e+03 3.601078579731882737e-15 1.392911897014553923e-16
2.880516188024776056e+03 3.520831855799589140e-15 1.375735157123402814e-16
2.882064421581948409e+03 3.618284813224743492e-15 1.390937470960149122e-16
2.883612655139120761e+03 3.856072072119710257e-15 1.466303007825042133e-16
2.885160888696293114e+03 3.745387474182207983e-15 1.430759076255173074e-16
2.886709122253465466e+03 4.206731263665663268e-15 1.541777694091558332e-16
2.888257355810637819e+03 4.095860634991909583e-15 1.505047271893992240e-16
2.889805589367810171e+03 4.189147299076082494e-15 1.526765266391968607e-16
2.891353822924982524e+03 4.166563931220055122e-15 1.519234517995056477e-16
2.892902056482154876e+03 4.396321885852722420e-15 1.540650524601883942e-16
2.894450290039327228e+03 4.779318664000540024e-15 1.665017206031699306e-16
2.895998523596499581e+03 4.626795669461126902e-15 1.607041748772620349e-16
2.897546757153671933e+03 4.981903918282837598e-15 1.709208965472193312e-16
2.899094990710844286e+03 5.026857283071311110e-15 1.671157876583640842e-16
2.900643224268016638e+03 5.277102561230264113e-15 1.717503469709439670e-16
2.902191457825188991e+03 5.574760509932594001e-15 1.828663575646084640e-16
2.903739691382361343e+03 5.533734137885269939e-15 1.773682873455693090e-16
2.905287924939533696e+03 5.789985320779471185e-15 1.849452605186384936e-16
2.906836158496706048e+03 6.086976917223469070e-15 1.909679979775762595e-16
2.908384392053878400e+03 6.013412423980326662e-15 1.865780695730497367e-16
2.909932625611050753e+03 6.522831478314432286e-15 1.993479938650280895e-16
2.911480859168223105e+03 6.623367197164984475e-15 2.009308742223305247e-16
2.913029092725395458e+03 6.472245817721895300e-15 1.979360893587954972e-16
2.914577326282567810e+03 6.358104253019732465e-15 1.971561791408497939e-16
2.916125559839740163e+03 6.703733109486057124e-15 2.065447179887448266e-16
2.917673793396912515e+03 6.809281725257035896e-15 2.049662297616611530e-16
2.919222026954084868e+03 6.991653456195783062e-15 2.098507566573592025e-16
2.920770260511257220e+03 7.259632526603258353e-15 2.144856898957311487e-16
2.922318494068429573e+03 7.225155668938091495e-15 2.156738889042543810e-16
2.923866727625601925e+03 6.831999865895371926e-15 2.112187351666034440e-16
2.925414961182774277e+03 7.061479119675051506e-15 2.145991051007850810e-16
2.926963194739946630e+03 7.407848740656115428e-15 2.217295123419845242e-16
2.928511428297118982e+03 7.488852133110094974e-15 2.252482615536916573e-16
2.930059661854291335e+03 7.611353501513766763e-15 2.267118039486457867e-16
2.931607895411463687e+03 7.602770923716448477e-15 2.287600400949590194e-16
2.933156128968636040e+03 7.374907723383324415e-15 2.227830294962261683e-16
2.934704362525808392e+03 7.285677113729993322e-15 2.220476503067968888e-16
2.936252596082980745e+03 7.586908451046369106e-15 2.294495710154096675e-16
2.937800829640153097e+03 7.501978447292594623e-15 2.272432729942361711e-16
2.939349063197325449e+03 7.368117333909890463e-15 2.293212151153465267e-16
2.940897296754497802e+03 7.661516825035777682e-15 2.318337677540119043e-16
2.942445530311670154e+03 7.955932232165839979e-15 2.416411700985899666e-16
2.943993763868842507e+03 7.636055532235262316e-15 2.319911921308287564e-16
2.945541997426014859e+03 7.826866514725613619e-15 2.395485051121976557e-16
2.947090230983187212e+03 7.890368824075941624e-15 2.402997684981566708e-16
2.948638464540359564e+03 8.017654391704958398e-15 2.423307575827793627e-16
2.950186698097531917e+03 8.052135143457894482e-15 2.464447104012528245e-16
2.951734931654704269e+03 7.691733678046264662e-15 2.409296880032324751e-16
2.953283165211876621e+03 7.627909175561435347e-15 2.427681096063602263e-16
2.954831398769048974e+03 7.470496610907687836e-15 2.372466854170294587e-16
2.956379632326221326e+03 8.310980925266716079e-15 2.531789421786115070e-16
2.957927865883393679e+03 7.995700087264702241e-15 2.478736422536687234e-16
2.959476099440566031e+03 7.757909448672257931e-15 2.509432121004569444e-16
2.961024332997738384e+03 7.734174224540497236e-15 2.409148641440165628e-16
2.962572566554910736e+03 7.732827902570613161e-15 2.504011440647279181e-16
2.964120800112083089e+03 7.946532081523621524e-15 2.536295366729787630e-16
2.965669033669255441e+03 7.621655995364232079e-15 2.487444065325722644e-16
2.967217267226427794e+03 7.478285884968469457e-15 2.515185921681051642e-16
2.968765500783600146e+03 7.645709900876178503e-15 2.463490088941110138e-16
2.970313734340772498e+03 7.812266838764766108e-15 2.595088369577497466e-16
2.971861967897944851e+03 8.040717304381000492e-15 2.622328755423650928e-16
2.973410201455117203e+03 8.373689422460849918e-15 2.659051834235641758e-16
2.974958435012289556e+03 7.781642768600975954e-15 2.630634026101306599e-16
2.976506668569461908e+03 7.617440636328865448e-15 2.585431907159224551e-16
2.978054902126634261e+03 7.710403365794671856e-15 2.602540896288428589e-16
2.979603135683806613e+03 7.648201041257445588e-15 2.628917285603405352e-16
2.981151369240978966e+03 7.599625197401886679e-15 2.627222299875370825e-16
2.982699602798151318e+03 7.173180230391408618e-15 2.544430079668722888e-16
2.984247836355323670e+03 7.715013394822381743e-15 2.689559163239347871e-16
2.985796069912496023e+03 7.822294033053892385e-15 2.681697400421898832e-16
2.987344303469668375e+03 7.760201145370497152e-15 2.722608659996307366e-16
2.988892537026840728e+03 7.136903351737583542e-15 2.596798832924731315e-16
2.990440770584013080e+03 7.580215263226944402e-15 2.688123644452020059e-16
2.991989004141185433e+03 7.462598879604049826e-15 2.707467732346608371e-16
2.993537237698357785e+03 7.177942394984061462e-15 2.673317626679451099e-16
2.995085471255530138e+03 7.307121172566779922e-15 2.715035548214220316e-16
2.996633704812702490e+03 7.092425659921528011e-15 2.652615451696622013e-16
2.998181938369874842e+03 7.178568078761047961e-15 2.736048781200795865e-16
2.999730171927047195e+03 6.774784218639782171e-15 2.647926965606028557e-16
3.001278405484219547e+03 6.555270592009075305e-15 2.649230481967805413e-16
3.002826639041391900e+03 6.888154112908283015e-15 2.719843098514772101e-16
3.004374872598564252e+03 6.187006245912114322e-15 2.540736068808730657e-16
3.005923106155736605e+03 6.525225356604188664e-15 2.678214140585535983e-16
3.007471339712908957e+03 6.498249076845133432e-15 2.683551727503970905e-16
3.009019573270081310e+03 5.828598977764807072e-15 2.566083440308384217e-16
3.010567806827253662e+03 6.176404844285368396e-15 2.673068327238488737e-16
3.012116040384426014e+03 5.950576235397415934e-15 2.631800372923885356e-16
3.013664273941598367e+03 6.307159931480470773e-15 2.671212981592103364e-16
3.015212507498770719e+03 6.110111202923837197e-15 2.718960869987322463e-16
3.016760741055943072e+03 5.521004300937275218e-15 2.557807833232727870e-16
3.018308974613115424e+03 5.615776796217090595e-15 2.607532263871286356e-16
3.019857208170287777e+03 5.518651121498054399e-15 2.592333469297301468e-16
3.021405441727460129e+03 5.706869272097090193e-15 2.670351337346943580e-16
3.022953675284632482e+03 5.276666303052160909e-15 2.572503415842216073e-16
3.024501908841804834e+03 5.501000999958149220e-15 2.597809341393388311e-16
3.026050142398977187e+03 5.357832893886577268e-15 2.709850078708642715e-16
3.027598375956149539e+03 5.499899068336927642e-15 2.669230066254274419e-16
3.029146609513321891e+03 5.557910868461603954e-15 2.723580972941407313e-16
3.030694843070494244e+03 5.516356717805005739e-15 2.719405341298182734e-16
3.032243076627666596e+03 5.333349520422240822e-15 2.670451768578518908e-16
3.033791310184838949e+03 5.285148591385828004e-15 2.684952050620318801e-16
3.035339543742011301e+03 5.101398990210828411e-15 2.595399497813886789e-16
3.036887777299183654e+03 5.824257719859103247e-15 2.825306711887341090e-16
3.038436010856356006e+03 5.276679969685740289e-15 2.649816404007600941e-16
3.039984244413528359e+03 5.653025623233050452e-15 2.769165754474711886e-16
3.041532477970700711e+03 5.809491851828673573e-15 2.837833471763019096e-16
3.043080711527873063e+03 5.629807859546832796e-15 2.736910081658973419e-16
3.044628945085045416e+03 5.855132590960784930e-15 2.880709542971279811e-16
3.046177178642217768e+03 5.350811513822181357e-15 2.682737908458728953e-16
3.047725412199390121e+03 5.698928316505800574e-15 2.789745898735214745e-16
3.049273645756562473e+03 5.799871210898211909e-15 2.846685734164266750e-16
3.050821879313734826e+03 5.272233780982963476e-15 2.710273191951373250e-16
3.052370112870907178e+03 5.297011983712187037e-15 2.720745500495929937e-16
3.053918346428079531e+03 5.469634134343908862e-15 2.782075804898217126e-16
3.055466579985251883e+03 5.662025529791580821e-15 2.811049391005363785e-16
3.057014813542424235e+03 5.880439770700565085e-15 2.918442574116065064e-16
3.058563047099596588e+03 5.245614778909643934e-15 2.726298121352842504e-16
3.060111280656768940e+03 5.819503210315687355e-15 2.872055718636766367e-16
3.061659514213941293e+03 5.828898905244857606e-15 2.936335264250007620e-16
3.063207747771113645e+03 5.664455247555913095e-15 2.822783437294362461e-16
3.064755981328285998e+03 5.088010924045505372e-15 2.767769277582667929e-16
3.066304214885458350e+03 5.301652521632850580e-15 2.746218179373306626e-16
3.067852448442630703e+03 5.144514960117068086e-15 2.732335200482568026e-16
3.069400681999803055e+03 5.189068749980391241e-15 2.757350244966133889e-16
3.070948915556975408e+03 5.773692044091666679e-15 2.906804017453755087e-16
3.072497149114147760e+03 5.431393089591242576e-15 2.808062572502842116e-16
3.074045382671320112e+03 4.820847262070790575e-15 2.660404702847524035e-16
3.075593616228492465e+03 5.226310933215356963e-15 2.825376052582072291e-16
3.077141849785664817e+03 5.217222403630626967e-15 2.815718710361693083e-16
3.078690083342837170e+03 5.449412911798138819e-15 2.856916748859942243e-16
3.080238316900009522e+03 5.306816703347862889e-15 2.831361113261720262e-16
3.081786550457181875e+03 5.487414717537636651e-15 2.872976278736889698e-16
3.083334784014354227e+03 4.906729573547040522e-15 2.738143313171462283e-16
3.084883017571526580e+03 5.319163346676342466e-15 2.864717141173615641e-16
3.086431251128698932e+03 5.719049565452192221e-15 2.973884534642426006e-16
3.087979484685871284e+03 5.260341279419831820e-15 2.837340830844977433e-16
3.089527718243043637e+03 5.550874948569478161e-15 2.952509292164071528e-16
3.091075951800215989e+03 5.505265120390560803e-15 2.907078305285103212e-16
3.092624185357388342e+03 5.341107068070428342e-15 2.886467985237956156e-16
3.094172418914560694e+03 5.508035482510985565e-15 2.966546300705663720e-16
3.095720652471733047e+03 5.119770161875844906e-15 2.841475187690727787e-16
3.097268886028905399e+03 5.475251923409625279e-15 2.985925408510579754e-16
3.098817119586077752e+03 5.002061456117680619e-15 2.851210788993541373e-16
3.100365353143250104e+03 5.350071573241547290e-15 2.935737999333779965e-16
3.101913586700422456e+03 5.687165056588113257e-15 3.013449442638497735e-16
3.103461820257594809e+03 5.461957797422605757e-15 2.982336359258022307e-16
3.105010053814767161e+03 5.209833848466169415e-15 2.930307523531240720e-16
3.106558287371939514e+03 5.006287909981916079e-15 2.883621742658268462e-16
3.108106520929111866e+03 5.126109673999616343e-15 2.947704671897474353e-16
3.109654754486284219e+03 5.843336323193166041e-15 3.131545965875884205e-16
3.111202988043456571e+03 5.440860989322723117e-15 2.951855013550095071e-16
3.112751221600628924e+03 5.258430708313343209e-15 2.992632899940367586e-16
3.114299455157801276e+03 5.202184578241854283e-15 2.954353056204781819e-16
3.115847688714973629e+03 5.499648891653948198e-15 3.084086892645162886e-16
3.117395922272145981e+03 5.596892618296127141e-15 3.109677287940466572e-16
3.118944155829318333e+03 5.747462428714841526e-15 3.105796786256535009e-16
3.120492389386490686e+03 6.122146062383155318e-15 3.299862166572819875e-16
3.122040622943663038e+03 6.198570585529981168e-15 3.231951345419786260e-16
3.123588856500835391e+03 6.124380302134104105e-15 3.286309030765449708e-16
3.125137090058007743e+03 6.063800365023804250e-15 3.264000338518951737e-16
3.126685323615180096e+03 6.144505807150793063e-15 3.296952762317201459e-16
3.128233557172352448e+03 6.743314454973007844e-15 3.476074864215557516e-16
3.129781790729524801e+03 6.741912915840992976e-15 3.436706211356980069e-16
3.131330024286697153e+03 6.722939905720879593e-15 3.469952351118614508e-16
3.132878257843869505e+03 6.490262916595483944e-15 3.335508614848191994e-16
3.134426491401041858e+03 6.822479414320384976e-15 3.485697993738481138e-16
3.135974724958214210e+03 6.611728625395569673e-15 3.420976417337515045e-16
3.137522958515386563e+03 7.509499714340727149e-15 3.721577095324325616e-16
3.139071192072558915e+03 7.692023589056948389e-15 3.759493213249476523e-16
3.140619425629731268e+03 7.683742058209003450e-15 3.733152510557268175e-16
3.142167659186903620e+03 7.651350158031893751e-15 3.678830860795840162e-16
3.143715892744075973e+03 7.597170244975880879e-15 3.715660458354293003e-16
3.145264126301248325e+03 7.674105313504974902e-15 3.697332647422630678e-16
3.146812359858420677e+03 8.062292267043409171e-15 3.873483921581994544e-16
