# obs_wvl flux error
2.769559077374965909e+03 3.289149841920984517e-16 6.092640323842365876e-17
2.771107268632930754e+03 2.921035647983116884e-16 5.699029375448760683e-17
2.772655459890895600e+03 2.470702954051964176e-16 5.458250530211087714e-17
2.774203651148860445e+03 2.709639325987217032e-16 5.708950112079186623e-17
2.775751842406825290e+03 1.751868127694009294e-16 4.785700203058903939e-17
2.777300033664790135e+03 3.175369202155377446e-16 6.089361159908149422e-17
2.778848224922754980e+03 2.863499865241461854e-16 5.745924297394211149e-17
2.780396416180719825e+03 3.360154347955588262e-16 6.170547320096733963e-17
2.781944607438684670e+03 3.574125093397203807e-16 6.360447702937023875e-17
2.783492798696649515e+03 2.359835408706478289e-16 5.593349241333233010e-17
2.785040989954614361e+03 2.233166564425947778e-16 5.373301726290646724e-17
2.786589181212579206e+03 3.014863175102093063e-16 6.096487486109507273e-17
2.788137372470544051e+03 1.635436022057842262e-16 5.000766716965303180e-17
2.789685563728508896e+03 2.532265171554906482e-16 5.743010005639899177e-17
2.791233754986473741e+03 2.852019378891108440e-16 5.991309530082896915e-17
2.792781946244438586e+03 2.795189944770837167e-16 5.953908069181696981e-17
2.794330137502403431e+03 3.391071836787693276e-16 6.282595017041365666e-17
2.795878328760368277e+03 2.824305133519455128e-16 6.046020716780161316e-17
2.797426520018333122e+03 2.620288043681128580e-16 5.923474605079609130e-17
2.798974711276297967e+03 2.463336435674706875e-16 5.633105277141617634e-17
2.800522902534262812e+03 3.639861870970627871e-16 6.692394644913895261e-17
2.802071093792227657e+03 2.092298550895763404e-16 5.469307133165383018e-17
2.803619285050192502e+03 2.476674353943024675e-16 5.745981015878049128e-17
2.805167476308157347e+03 3.575220408380401379e-16 6.574937476082322599e-17
2.806715667566122193e+03 2.388602176922544848e-16 5.694585005054795233e-17
2.808263858824087038e+03 3.458926504290715063e-16 6.541065660179181027e-17
2.809812050082051883e+03 3.032187123885236592e-16 6.281264281096315992e-17
2.811360241340016728e+03 2.412074629849027327e-16 5.892743118188652952e-17
2.812908432597981573e+03 3.364077108119798504e-16 6.591456195157549198e-17
2.814456623855946418e+03 2.207217101139661709e-16 5.618509613720726487e-17
2.816004815113911263e+03 3.048403478155275258e-16 6.311585057162205792e-17
2.817553006371876108e+03 1.499975815350406772e-16 5.129878412617947757e-17
2.819101197629840954e+03 1.806844751222897030e-16 5.388769255527301386e-17
2.820649388887805799e+03 2.516644582836532076e-16 5.968208457788261001e-17
2.822197580145770644e+03 2.548905821657778571e-16 5.999299714852432261e-17
2.823745771403735489e+03 2.334633195170116228e-16 5.941266885283351710e-17
2.825293962661700334e+03 1.498072339122121543e-16 5.133011675251287479e-17
2.826842153919665179e+03 1.365492729903900599e-16 5.043606389573471178e-17
2.828390345177630024e+03 2.377734148475337888e-16 5.926423314791585723e-17
2.829938536435594870e+03 2.702547343561935452e-16 6.142043191950524337e-17
2.831486727693559715e+03 4.216902660252600425e-16 7.389854630306552009e-17
2.833034918951524560e+03 3.401435039885218582e-16 6.665104887823612368e-17
2.834583110209489405e+03 3.738826431247885266e-16 7.003617660014235761e-17
2.836131301467454250e+03 2.973841451631718409e-16 6.460356487194755316e-17
2.837679492725419095e+03 3.249446763369648218e-16 6.622310959311931455e-17
2.839227683983383940e+03 2.571768316596203131e-16 6.266814288419323689e-17
2.840775875241348785e+03 2.691982179425028390e-16 6.286736106626669580e-17
2.842324066499313631e+03 3.059433458953693417e-16 6.551702585065680088e-17
2.843872257757278476e+03 3.531565719718913768e-16 6.946822138014396478e-17
2.845420449015243321e+03 3.829630669109501218e-16 7.004616961840566883e-17
2.846968640273208166e+03 2.782984413008880766e-16 6.413165947314324852e-17
2.848516831531173011e+03 3.338168347563513330e-16 6.761289498255673187e-17
2.850065022789137856e+03 2.424741365357285442e-16 5.987330778400161896e-17
2.851613214047102701e+03 2.769653820580154197e-16 6.467412895351163779e-17
2.853161405305067547e+03 3.496183793993468559e-16 6.818652199525079083e-17
2.854709596563032392e+03 2.695612024382868853e-16 6.388381236267736758e-17
2.856257787820997237e+03 4.658618660800279865e-16 7.535962003089486243e-17
2.857805979078962082e+03 2.996322749195030892e-16 6.418392453538125032e-17
2.859354170336926927e+03 3.137323546335159724e-16 6.673148772772927088e-17
2.860902361594891772e+03 3.021070865025560122e-16 6.477390546059562100e-17
2.862450552852856617e+03 4.753191527006383457e-16 7.631650188763526091e-17
2.863998744110821463e+03 3.808912037407203756e-16 7.012114553107994312e-17
2.865546935368786308e+03 2.723098962556745726e-16 6.320976550039765831e-17
2.867095126626751153e+03 4.619033182459428940e-16 7.687005738551674033e-17
2.868643317884715998e+03 2.548536061247716161e-16 6.127522453896370749e-17
2.870191509142680843e+03 3.220201783485170539e-16 6.689078725865815719e-17
2.871739700400645688e+03 3.285874851615662963e-16 6.632319859636940215e-17
2.873287891658610533e+03 3.535571678746857448e-16 6.855690864625435157e-17
2.874836082916575378e+03 3.080731356110910235e-16 6.530263278628572353e-17
2.876384274174540224e+03 2.730999942758345551e-16 6.392893931394779065e-17
2.877932465432505069e+03 2.746834297231740968e-16 6.352828107666813685e-17
2.879480656690469914e+03 2.254016472084115919e-16 5.959948471721450810e-17
2.881028847948434759e+03 2.600080169006359784e-16 6.254154702550046778e-17
2.882577039206399604e+03 2.249231918243959353e-16 5.896655705470329411e-17
2.884125230464364449e+03 4.458321057793715045e-16 7.570813492590591124e-17
2.885673421722329294e+03 4.984008140525586510e-16 7.858096842294953218e-17
2.887221612980294140e+03 2.831521289096495589e-16 6.419055510791226445e-17
2.888769804238258985e+03 3.878243740536236485e-16 7.177534759906127406e-17
2.890317995496223830e+03 3.846418859479252209e-16 7.055498924242599274e-17
2.891866186754188675e+03 4.188315488012707928e-16 7.297065593047794055e-17
2.893414378012153520e+03 5.097205435411622181e-16 7.771098949499661904e-17
2.894962569270118365e+03 3.923538349696955191e-16 7.101489168898863330e-17
2.896510760528083210e+03 3.540417772838214998e-16 6.845641135484078516e-17
2.898058951786048056e+03 3.622573225901231010e-16 7.040862054805276552e-17
2.899607143044012901e+03 4.105782621712786780e-16 7.183086163859510642e-17
2.901155334301977746e+03 3.469667783129776985e-16 6.687780977814816835e-17
2.902703525559942591e+03 3.918830598248686498e-16 7.273648251495436657e-17
2.904251716817907436e+03 3.145078896100567775e-16 6.488950825265362711e-17
2.905799908075872281e+03 4.330472062144389060e-16 7.494618149880935476e-17
2.907348099333837126e+03 4.232001817012211120e-16 7.358262863583084780e-17
2.908896290591801971e+03 3.355422858643766941e-16 6.661963867269078255e-17
2.910444481849766817e+03 2.791276043193710072e-16 6.385726648735827762e-17
2.911992673107731662e+03 3.673920891476585787e-16 7.067688705766853520e-17
2.913540864365696507e+03 3.211462754733013401e-16 6.620604975262473628e-17
2.915089055623661352e+03 3.157953378826533759e-16 6.639090576730752657e-17
2.916637246881626197e+03 4.243517156169624634e-16 7.504210224434421858e-17
2.918185438139591042e+03 3.587511538409359913e-16 6.835285461750859486e-17
2.919733629397555887e+03 3.561563837962145418e-16 6.959260970757845633e-17
2.921281820655520733e+03 3.653980288813595809e-16 6.985488792421499178e-17
2.922830011913485578e+03 2.350302888260583124e-16 5.990462075106643484e-17
2.924378203171450423e+03 3.086271497831023669e-16 6.766085615478189301e-17
2.925926394429415268e+03 4.500246908211095464e-16 7.662071954333811672e-17
2.927474585687380113e+03 3.885316706649865896e-16 7.159541248532610986e-17
2.929022776945344958e+03 3.486799892487089698e-16 6.955237364557837863e-17
2.930570968203309803e+03 4.737816258221365202e-16 7.789183046834173768e-17
2.932119159461274648e+03 4.063617835014098963e-16 7.316189583201025922e-17
2.933667350719239494e+03 4.286186915728260808e-16 7.411759234411158081e-17
2.935215541977204339e+03 4.560511690777790738e-16 7.589756064665706054e-17
2.936763733235169184e+03 4.398374745647748137e-16 7.564953405096017704e-17
2.938311924493134029e+03 3.545408093346798801e-16 6.863097728423463749e-17
2.939860115751098874e+03 4.095419957227707603e-16 7.450828382412217450e-17
2.941408307009063719e+03 4.176978865328639740e-16 7.383923722859437477e-17
2.942956498267028564e+03 4.952400123643785743e-16 8.002372354671510458e-17
2.944504689524993410e+03 4.263611253766114007e-16 7.326949403155766836e-17
2.946052880782958255e+03 3.374637605146517979e-16 6.851427989636306233e-17
2.947601072040923100e+03 3.794422202910557070e-16 7.189870746475906228e-17
2.949149263298887945e+03 3.842229581390210356e-16 7.187528662699381101e-17
2.950697454556852790e+03 3.459399756303271394e-16 6.946534474756025562e-17
2.952245645814817635e+03 3.955756566255950710e-16 7.348728680235061411e-17
2.953793837072782480e+03 4.360848927891127736e-16 7.680501242901820490e-17
2.955342028330747326e+03 3.959630367720768488e-16 7.204319386151295849e-17
2.956890219588712171e+03 4.090895907319294864e-16 7.408101909066703217e-17
2.958438410846677016e+03 4.253657753710530715e-16 7.444218716004173226e-17
2.959986602104641861e+03 4.883889281191088161e-16 8.087957354129667628e-17
2.961534793362606706e+03 3.387038816276100672e-16 6.659935361877824468e-17
2.963082984620571551e+03 3.910474358123402480e-16 7.493743907594726418e-17
2.964631175878536396e+03 3.929142764384952347e-16 7.324864451880471299e-17
2.966179367136501241e+03 3.039569741491546600e-16 6.679084247863832983e-17
2.967727558394466087e+03 1.660853526158387527e-16 5.652263717061627912e-17
2.969275749652430932e+03 3.574658664306129321e-16 7.217839976918658483e-17
2.970823940910395777e+03 3.419463160501728922e-16 7.117269864615258837e-17
2.972372132168360622e+03 3.735145404028450840e-16 7.326686923777920058e-17
2.973920323426325467e+03 3.795399083753144568e-16 7.290700015169337493e-17
2.975468514684290312e+03 3.862441425308195969e-16 7.438941461080230205e-17
2.977016705942255157e+03 5.040547278678591649e-16 8.179693179948722973e-17
2.978564897200220003e+03 3.257606640868759212e-16 6.720595691968391639e-17
2.980113088458184848e+03 3.884922251053427810e-16 7.569098398050654802e-17
2.981661279716149693e+03 4.557179549829693915e-16 7.901147316641808872e-17
2.983209470974114538e+03 4.405659823544907225e-16 7.688235153499476171e-17
2.984757662232079383e+03 3.713014265779470089e-16 7.327244518052562547e-17
2.986305853490044228e+03 3.509037867017608214e-16 7.157517418651429874e-17
2.987854044748009073e+03 4.415966493244120056e-16 7.933151971304842822e-17
2.989402236005973919e+03 3.713158569458888587e-16 7.308440077727921219e-17
2.990950427263938764e+03 5.051310076342476606e-16 8.324216558315258291e-17
2.992498618521903609e+03 3.674776226949135192e-16 7.165551593815351810e-17
2.994046809779868454e+03 4.137514986625750271e-16 7.887580897654674084e-17
2.995595001037833299e+03 3.987610019271547619e-16 7.596578349677679545e-17
2.997143192295798144e+03 5.013154739852428141e-16 8.308131621574394518e-17
2.998691383553762989e+03 4.962034561705406302e-16 8.304385152286262247e-17
3.000239574811727834e+03 3.717195536920111159e-16 7.392591402116882484e-17
3.001787766069692680e+03 4.548827199334805972e-16 8.269029997056676280e-17
3.003335957327657525e+03 4.202086984163254116e-16 7.862902034066865665e-17
3.004884148585622370e+03 4.630659560730073089e-16 8.032409209631649923e-17
3.006432339843587215e+03 4.039361103604178496e-16 7.767367253330747483e-17
3.007980531101552060e+03 4.725154534711086445e-16 8.344939460606982386e-17
3.009528722359516905e+03 5.172620911325965590e-16 8.593731757503002696e-17
3.011076913617481750e+03 4.030033432751326357e-16 7.823214603303438296e-17
3.012625104875446596e+03 3.395588374001548631e-16 7.546848924728658472e-17
3.014173296133411441e+03 2.965766051313871002e-16 7.122239836640150854e-17
3.015721487391376286e+03 3.778337956772605314e-16 7.966006650722021170e-17
3.017269678649341131e+03 5.852275515874409645e-16 9.207833304566864800e-17
3.018817869907305976e+03 5.558975256666042997e-16 8.790718881450123256e-17
3.020366061165270821e+03 3.652197039548202896e-16 7.553008589353097717e-17
3.021914252423235666e+03 2.630627288531206673e-16 7.103313761925341663e-17
3.023462443681200511e+03 4.241118167381993618e-16 8.385420193427945025e-17
3.025010634939165357e+03 4.869876661675753527e-16 8.538766946403943902e-17
3.026558826197130202e+03 4.275212942219818465e-16 8.299133011588710665e-17
3.028107017455095047e+03 4.081055426217156693e-16 8.228883695913501263e-17
3.029655208713059892e+03 5.290489193579667037e-16 9.055598850150618322e-17
3.031203399971024737e+03 5.630960536973540262e-16 9.186220733200623975e-17
3.032751591228989582e+03 4.237530061123744232e-16 8.252192599894757443e-17
3.034299782486954427e+03 2.839842050469018374e-16 7.410741599591303692e-17
3.035847973744919273e+03 2.103018219443702861e-16 6.883652807791092959e-17
3.037396165002884118e+03 3.845671362970901920e-16 8.495011580841016910e-17
3.038944356260848963e+03 3.840743611137772316e-16 8.109180929317309460e-17
3.040492547518813808e+03 2.762268100549459236e-16 7.510175319620714094e-17
3.042040738776778653e+03 4.816928223530104908e-16 9.259839003131013328e-17
3.043588930034743498e+03 4.022494317017173170e-16 8.176184640453366959e-17
3.045137121292708343e+03 4.655517717054672027e-16 9.156569886220058615e-17
3.046685312550673189e+03 3.827484824353157076e-16 8.200348622019650440e-17
3.048233503808638034e+03 5.081617698345015522e-16 9.314903603265258335e-17
3.049781695066602879e+03 3.641663077430970364e-16 8.068645193951890804e-17
3.051329886324567724e+03 5.161952052001238174e-16 9.628235929447793798e-17
3.052878077582532569e+03 5.694377083104976424e-16 9.539839888051204421e-17
3.054426268840497414e+03 5.096907276192632183e-16 9.292789972673403100e-17
3.055974460098462259e+03 4.032871657595598594e-16 8.524958587372067511e-17
3.057522651356427104e+03 3.796329976971829033e-16 8.762263746771435167e-17
3.059070842614391950e+03 3.054365338774652023e-16 8.127223278013127894e-17
3.060619033872356795e+03 4.073994284025674423e-16 9.095756213484209048e-17
3.062167225130321640e+03 3.344516336004491232e-16 8.435074243959653288e-17
3.063715416388286485e+03 3.583131512936254607e-16 8.811929109974013595e-17
3.065263607646251330e+03 4.936094669618243440e-16 9.834565982876911542e-17
3.066811798904216175e+03 4.055724433567577742e-16 8.910606693065677516e-17
3.068359990162181020e+03 4.529540777882798990e-16 9.485202737709976812e-17
3.069908181420145866e+03 3.964917842873308642e-16 8.929913503349248206e-17
3.071456372678110711e+03 4.479691411791401913e-16 9.499838890943395073e-17
3.073004563936075556e+03 4.928365430131818939e-16 9.637430979493622559e-17
3.074552755194040401e+03 4.543016660277183261e-16 9.457841932231484140e-17
3.076100946452005246e+03 4.524329599042004329e-16 9.701183672690800481e-17
3.077649137709970091e+03 5.489948054117894309e-16 1.037546353749277412e-16
3.079197328967934936e+03 4.131109564001309262e-16 9.241702588500845481e-17
3.080745520225899782e+03 4.464729707360744681e-16 9.859724778963204877e-17
3.082293711483864627e+03 3.872508032903656425e-16 9.267023907457302700e-17
3.083841902741829472e+03 4.761874741163164501e-16 1.021827346358061337e-16
3.085390093999794317e+03 4.964288967446975965e-16 1.010425473049687064e-16
3.086938285257759162e+03 3.163007756234834550e-16 8.997040656322686025e-17
3.088486476515724007e+03 3.930280570870726853e-16 9.848510657412195981e-17
3.090034667773688852e+03 3.958115571688583611e-16 9.661146624160065361e-17
3.091582859031653697e+03 5.240090673748977827e-16 1.074621661888848545e-16
3.093131050289618543e+03 7.714762769143536524e-16 1.205644932873268522e-16
3.094679241547583388e+03 6.114584935242567581e-16 1.095801233623533446e-16
3.096227432805548233e+03 4.504371810340186537e-16 1.031811676296419007e-16
3.097775624063513078e+03 3.571423728688173598e-16 9.746557644650095407e-17
3.099323815321477923e+03 4.759521135604369090e-16 1.085487497529588393e-16
3.100872006579442768e+03 5.213209280632779345e-16 1.083659899232495714e-16
3.102420197837407613e+03 5.010787074919913709e-16 1.078471663304988522e-16
3.103968389095372459e+03 4.047931552281333874e-16 1.021165188586344607e-16
3.105516580353337304e+03 3.987600883490975638e-16 1.047874243357360440e-16
3.107064771611302149e+03 3.733527562274862442e-16 1.027297143301233395e-16
3.108612962869266994e+03 3.728190649881334931e-16 1.052250656059462723e-16
3.110161154127231839e+03 4.744084606176854182e-16 1.109059494243775909e-16
3.111709345385196684e+03 3.388372943495686466e-16 9.935302452823418470e-17
3.113257536643161529e+03 4.532275749013232762e-16 1.128232178425585978e-16
3.114805727901126374e+03 4.437039593843467876e-16 1.099317098605057570e-16
3.116353919159091220e+03 3.163676431708267362e-16 1.042203153345345741e-16
3.117902110417056065e+03 5.810809627366418946e-16 1.232493233577353448e-16
3.119450301675020910e+03 6.721633822350756025e-16 1.254009933387775534e-16
3.120998492932985755e+03 6.326520955369364523e-16 1.258198453094835631e-16
3.122546684190950600e+03 6.085209823297058317e-16 1.239140794461345274e-16
3.124094875448915445e+03 4.088049382069928268e-16 1.121083904180873858e-16
3.125643066706880290e+03 1.950574115466948572e-16 9.837329498562453340e-17
3.127191257964845136e+03 4.250359428319415667e-16 1.186537491015692048e-16
3.128739449222809981e+03 6.056937619969830411e-16 1.289284140133364836e-16
3.130287640480774826e+03 5.036957540288926574e-16 1.226065375879656495e-16
3.131835831738739671e+03 5.237877281374669529e-16 1.254837218654365310e-16
3.133384022996704516e+03 4.949846517903059796e-16 1.227101740648188017e-16
3.134932214254669361e+03 3.535209649283390839e-16 1.143810704553878809e-16
3.136480405512634206e+03 4.187792139711276381e-16 1.213625963296803895e-16
3.138028596770599052e+03 3.355802536019354186e-16 1.155729332048930586e-16
3.139576788028563897e+03 3.608319295228728994e-16 1.210654789475578272e-16
3.141124979286528742e+03 3.839440538709788138e-16 1.217069638505919080e-16
3.142673170544493587e+03 3.199152680739015781e-16 1.142134728924701599e-16
3.144221361802458432e+03 4.333139817592374305e-16 1.218750128672646528e-16
3.145769553060423277e+03 6.389946838990244045e-16 1.346913583157997189e-16
3.147317744318388122e+03 6.082954781734844460e-16 1.329490746780298627e-16
