# TESS-SN oe2b04010 G230L MAMA z=0.007522 a2center=520.3 extrsize=11 exptime=964.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2604.1384 2623.7267 1.497508e-16 4.899138e-17 1.842466e-02 0 0
2605.6765 2625.2764 1.271881e-16 4.676432e-17 1.564988e-02 0 0
2607.2147 2626.8262 2.227916e-16 5.450939e-17 2.741717e-02 0 0
2608.7529 2628.3759 1.660985e-16 4.990629e-17 2.044365e-02 0 0
2610.2911 2629.9257 1.782216e-16 5.072255e-17 2.194026e-02 0 0
2611.8293 2631.4754 1.131179e-16 4.538833e-17 1.392858e-02 0 0
2613.3675 2633.0252 1.389273e-16 4.756762e-17 1.711080e-02 0 0
2614.9057 2634.5750 1.221377e-16 4.590773e-17 1.504669e-02 0 0
2616.4439 2636.1248 1.834650e-16 5.136856e-17 2.260781e-02 0 0
2617.9822 2637.6746 1.802272e-16 5.114848e-17 2.221456e-02 0 0
2619.5204 2639.2244 2.308373e-16 5.482299e-17 2.845980e-02 0 0
2621.0586 2640.7742 1.450173e-16 4.805540e-17 1.788337e-02 0 0
2622.5969 2642.3241 2.320368e-16 5.499330e-17 2.862051e-02 0 0
2624.1352 2643.8739 2.569829e-16 5.746655e-17 3.170359e-02 0 0
2625.6735 2645.4238 1.585973e-16 4.933704e-17 1.956868e-02 0 0
2627.2117 2646.9736 2.222011e-16 5.446469e-17 2.741981e-02 0 0
2628.7500 2648.5235 1.544943e-16 4.911469e-17 1.906566e-02 0 0
2630.2883 2650.0734 2.416269e-16 5.605195e-17 2.981902e-02 0 0
2631.8267 2651.6233 2.052228e-16 5.206320e-17 2.532356e-02 0 0
2633.3650 2653.1732 1.662979e-16 4.967492e-17 2.051762e-02 0 0
2634.9033 2654.7231 1.641872e-16 5.037667e-17 2.025259e-02 0 0
2636.4417 2656.2730 1.860907e-16 5.164716e-17 2.294874e-02 0 0
2637.9800 2657.8229 1.698590e-16 5.092214e-17 2.094014e-02 0 0
2639.5184 2659.3728 2.257774e-16 5.424150e-17 2.782415e-02 0 0
2641.0567 2660.9228 3.271193e-16 6.173919e-17 4.029617e-02 0 0
2642.5951 2662.4727 2.044892e-16 5.303472e-17 2.517903e-02 0 0
2644.1335 2664.0227 3.045824e-16 6.030434e-17 3.748472e-02 0 0
2645.6719 2665.5727 1.755290e-16 5.225464e-17 2.159111e-02 0 0
2647.2103 2667.1226 1.846953e-16 5.101629e-17 2.270553e-02 0 0
2648.7487 2668.6726 2.006509e-16 5.333591e-17 2.465263e-02 0 0
2650.2872 2670.2226 2.035071e-16 5.306513e-17 2.498769e-02 0 0
2651.8256 2671.7726 2.586927e-16 5.732859e-17 3.174330e-02 0 0
2653.3640 2673.3226 2.814535e-16 5.912920e-17 3.451245e-02 0 0
2654.9025 2674.8727 1.688027e-16 4.998401e-17 2.068463e-02 0 0
2656.4409 2676.4227 2.681558e-16 5.804503e-17 3.283527e-02 0 0
2657.9794 2677.9727 1.389556e-16 4.882279e-17 1.700252e-02 0 0
2659.5179 2679.5228 1.632072e-16 4.951616e-17 1.995499e-02 0 0
2661.0564 2681.0728 1.535828e-16 4.990698e-17 1.876416e-02 0 0
2662.5949 2682.6229 1.572161e-16 4.932339e-17 1.919356e-02 0 0
2664.1334 2684.1730 1.862137e-16 5.227399e-17 2.271648e-02 0 0
2665.6719 2685.7231 1.584810e-16 4.985081e-17 1.931892e-02 0 0
2667.2104 2687.2732 1.727839e-16 5.217375e-17 2.104671e-02 0 0
2668.7489 2688.8233 2.489404e-16 5.646868e-17 3.030155e-02 0 0
2670.2875 2690.3734 1.325014e-16 4.692576e-17 1.611675e-02 0 0
2671.8260 2691.9235 1.834790e-16 5.269315e-17 2.230228e-02 0 0
2673.3646 2693.4736 1.672777e-16 5.038254e-17 2.031916e-02 0 0
2674.9032 2695.0238 1.248517e-16 4.690203e-17 1.515637e-02 0 0
2676.4417 2696.5739 1.746980e-16 5.218723e-17 2.119439e-02 0 0
2677.9803 2698.1241 2.150888e-16 5.386164e-17 2.608044e-02 0 0
2679.5189 2699.6743 1.967415e-16 5.351885e-17 2.384284e-02 0 0
2681.0575 2701.2245 1.452616e-16 4.850095e-17 1.759601e-02 0 0
2682.5962 2702.7746 1.610536e-16 5.059444e-17 1.950011e-02 0 0
2684.1348 2704.3248 2.521835e-16 5.814442e-17 3.052183e-02 0 0
2685.6734 2705.8750 1.489977e-16 4.916862e-17 1.802612e-02 0 0
2687.2120 2707.4253 2.255148e-16 5.558648e-17 2.727323e-02 0 0
2688.7507 2708.9755 2.031001e-16 5.375083e-17 2.455336e-02 0 0
2690.2894 2710.5257 2.476691e-16 5.711638e-17 2.993008e-02 0 0
2691.8280 2712.0760 2.195407e-16 5.567821e-17 2.652072e-02 0 0
2693.3667 2713.6262 1.553970e-16 5.089204e-17 1.876416e-02 0 0
2694.9054 2715.1765 1.853526e-16 5.215262e-17 2.237164e-02 0 0
2696.4441 2716.7267 1.643733e-16 5.119245e-17 1.982951e-02 0 0
2697.9828 2718.2770 1.626605e-16 5.101671e-17 1.961274e-02 0 0
2699.5215 2719.8273 2.104955e-16 5.430884e-17 2.536484e-02 0 0
2701.0602 2721.3776 1.937045e-16 5.325295e-17 2.332669e-02 0 0
2702.5990 2722.9279 2.247773e-16 5.511465e-17 2.704795e-02 0 0
2704.1377 2724.4782 2.188810e-16 5.508168e-17 2.631753e-02 0 0
2705.6765 2726.0286 1.859314e-16 5.268364e-17 2.233482e-02 0 0
2707.2152 2727.5789 1.257327e-16 4.713356e-17 1.508877e-02 0 0
2708.7540 2729.1292 2.345530e-16 5.708145e-17 2.811718e-02 0 0
2710.2928 2730.6796 2.483769e-16 5.717650e-17 2.974076e-02 0 0
2711.8315 2732.2299 1.836601e-16 5.263839e-17 2.196504e-02 0 0
2713.3703 2733.7803 2.505802e-16 5.751788e-17 2.993152e-02 0 0
2714.9091 2735.3307 1.801794e-16 5.264100e-17 2.149480e-02 0 0
2716.4480 2736.8811 2.511500e-16 5.834186e-17 2.992267e-02 0 0
2717.9868 2738.4315 1.350952e-16 4.797747e-17 1.607468e-02 0 0
2719.5256 2739.9819 2.399565e-16 5.721873e-17 2.851463e-02 0 0
2721.0645 2741.5323 1.759261e-16 5.251017e-17 2.087903e-02 0 0
2722.6033 2743.0827 2.795715e-16 6.071974e-17 3.313759e-02 0 0
2724.1422 2744.6332 1.736826e-16 5.269685e-17 2.056163e-02 0 0
2725.6810 2746.1836 2.164671e-16 5.566591e-17 2.559622e-02 0 0
2727.2199 2747.7341 3.583171e-16 6.644271e-17 4.232257e-02 0 0
2728.7588 2749.2845 2.932887e-16 6.224436e-17 3.460481e-02 0 0
2730.2977 2750.8350 2.615526e-16 5.838196e-17 3.083029e-02 0 0
2731.8366 2752.3855 1.945817e-16 5.467252e-17 2.291475e-02 0 0
2733.3755 2753.9360 3.268384e-16 6.462922e-17 3.845670e-02 0 0
2734.9144 2755.4865 2.571019e-16 5.981543e-17 3.022634e-02 0 0
2736.4534 2757.0370 1.275531e-16 4.795084e-17 1.498390e-02 0 0
2737.9923 2758.5875 2.677541e-16 5.958356e-17 3.142899e-02 0 0
2739.5313 2760.1380 2.065883e-16 5.584873e-17 2.423008e-02 0 0
2741.0702 2761.6885 1.512313e-16 5.106531e-17 1.772318e-02 0 0
2742.6092 2763.2391 2.650903e-16 5.891375e-17 3.103989e-02 0 0
2744.1482 2764.7896 2.491025e-16 6.020072e-17 2.914167e-02 0 0
2745.6871 2766.3402 2.975164e-16 6.122420e-17 3.477092e-02 0 0
2747.2261 2767.8908 3.391916e-16 6.506697e-17 3.959960e-02 0 0
2748.7651 2769.4414 3.316032e-16 6.569548e-17 3.866768e-02 0 0
2750.3042 2770.9920 2.958849e-16 6.134804e-17 3.445826e-02 0 0
2751.8432 2772.5425 2.445833e-16 5.863341e-17 2.844249e-02 0 0
2753.3822 2774.0932 2.790534e-16 6.130216e-17 3.239975e-02 0 0
2754.9213 2775.6438 1.644489e-16 5.117738e-17 1.905985e-02 0 0
2756.4603 2777.1944 3.200352e-16 6.514643e-17 3.702139e-02 0 0
2757.9994 2778.7450 2.829911e-16 6.133512e-17 3.266883e-02 0 0
2759.5384 2780.2957 3.339935e-16 6.577935e-17 3.847244e-02 0 0
2761.0775 2781.8463 3.654532e-16 6.774100e-17 4.200091e-02 0 0
2762.6166 2783.3970 2.371652e-16 5.945654e-17 2.719311e-02 0 0
2764.1557 2784.9477 2.178178e-16 5.698434e-17 2.491554e-02 0 0
2765.6948 2786.4984 3.102793e-16 6.462747e-17 3.540680e-02 0 0
2767.2339 2788.0490 1.583108e-16 5.286450e-17 1.802233e-02 0 0
2768.7730 2789.5997 2.513498e-16 6.063844e-17 2.854672e-02 0 0
2770.3122 2791.1505 2.857093e-16 6.316837e-17 3.237502e-02 0 0
2771.8513 2792.7012 2.761354e-16 6.266043e-17 3.122137e-02 0 0
2773.3905 2794.2519 3.420212e-16 6.602941e-17 3.859018e-02 0 0
2774.9296 2795.8026 2.834078e-16 6.343585e-17 3.191480e-02 0 0
2776.4688 2797.3534 2.630771e-16 6.205185e-17 2.957244e-02 0 0
2778.0080 2798.9041 2.404915e-16 5.887940e-17 2.699094e-02 0 0
2779.5471 2800.4549 3.710209e-16 6.989063e-17 4.158207e-02 0 0
2781.0863 2802.0057 2.077741e-16 5.699799e-17 2.325913e-02 0 0
2782.6255 2803.5565 2.429194e-16 5.977129e-17 2.716587e-02 0 0
2784.1648 2805.1072 3.623795e-16 6.831113e-17 4.049332e-02 0 0
2785.7040 2806.6580 2.347650e-16 5.904016e-17 2.621539e-02 0 0
2787.2432 2808.2089 3.473459e-16 6.772054e-17 3.876687e-02 0 0
2788.7824 2809.7597 3.054425e-16 6.492186e-17 3.407455e-02 0 0
2790.3217 2811.3105 2.380176e-16 6.079042e-17 2.654349e-02 0 0
2791.8610 2812.8613 3.400091e-16 6.789982e-17 3.790513e-02 0 0
2793.4002 2814.4122 2.181927e-16 5.776465e-17 2.431788e-02 0 0
2794.9395 2815.9630 3.090132e-16 6.479349e-17 3.442983e-02 0 0
2796.4788 2817.5139 1.492714e-16 5.256335e-17 1.662630e-02 0 0
2798.0181 2819.0648 1.790407e-16 5.511887e-17 1.993483e-02 0 0
2799.5574 2820.6157 2.515872e-16 6.094309e-17 2.799949e-02 0 0
2801.0967 2822.1665 2.552805e-16 6.115408e-17 2.839535e-02 0 0
2802.6360 2823.7174 2.349420e-16 6.045869e-17 2.611469e-02 0 0
2804.1754 2825.2684 1.500407e-16 5.214024e-17 1.666430e-02 0 0
2805.7147 2826.8193 1.351286e-16 5.113962e-17 1.499270e-02 0 0
2807.2540 2828.3702 2.373944e-16 5.998658e-17 2.630988e-02 0 0
2808.7934 2829.9211 2.686644e-16 6.205756e-17 2.973534e-02 0 0
2810.3328 2831.4721 4.223965e-16 7.453448e-17 4.668362e-02 0 0
2811.8721 2833.0230 3.399108e-16 6.710387e-17 3.750585e-02 0 0
2813.4115 2834.5740 3.742659e-16 7.038588e-17 4.122644e-02 0 0
2814.9509 2836.1250 2.972960e-16 6.480922e-17 3.268610e-02 0 0
2816.4903 2837.6760 3.250378e-16 6.631406e-17 3.566667e-02 0 0
2818.0297 2839.2270 2.571768e-16 6.266814e-17 2.816056e-02 0 0
2819.5692 2840.7780 2.692035e-16 6.289502e-17 2.941380e-02 0 0
2821.1086 2842.3290 3.060265e-16 6.566514e-17 3.336000e-02 0 0
2822.6480 2843.8800 3.533497e-16 6.975244e-17 3.842841e-02 0 0
2824.1875 2845.4310 3.831392e-16 7.046152e-17 4.156523e-02 0 0
2825.7269 2846.9821 2.774798e-16 6.463008e-17 3.002743e-02 0 0
2827.2664 2848.5331 3.343623e-16 6.826468e-17 3.608891e-02 0 0
2828.8059 2850.0842 2.414110e-16 6.056086e-17 2.598825e-02 0 0
2830.3454 2851.6352 2.774443e-16 6.554020e-17 2.979008e-02 0 0
2831.8849 2853.1863 3.507287e-16 6.922812e-17 3.756076e-02 0 0
2833.4244 2854.7374 2.681562e-16 6.497860e-17 2.864134e-02 0 0
2834.9639 2856.2885 4.696678e-16 7.680015e-17 5.003013e-02 0 0
2836.5034 2857.8396 2.960268e-16 6.552468e-17 3.144792e-02 0 0
2838.0429 2859.3907 3.141426e-16 6.826091e-17 3.328144e-02 0 0
2839.5825 2860.9418 3.018044e-16 6.638099e-17 3.188653e-02 0 0
2841.1220 2862.4929 4.800299e-16 7.836769e-17 5.057688e-02 0 0
2842.6616 2864.0441 3.780005e-16 7.212957e-17 3.971740e-02 0 0
2844.2011 2865.5952 2.690143e-16 6.514194e-17 2.818802e-02 0 0
2845.7407 2867.1464 4.683110e-16 7.939417e-17 4.893680e-02 0 0
2847.2803 2868.6976 2.473246e-16 6.337467e-17 2.577370e-02 0 0
2848.8199 2870.2487 3.248092e-16 6.934804e-17 3.375721e-02 0 0
2850.3595 2871.7999 3.287364e-16 6.888344e-17 3.407308e-02 0 0
2851.8991 2873.3511 3.545876e-16 7.134584e-17 3.665584e-02 0 0
2853.4387 2874.9023 3.060438e-16 6.808050e-17 3.155409e-02 0 0
2854.9784 2876.4535 2.715927e-16 6.678131e-17 2.793049e-02 0 0
2856.5180 2878.0047 2.748315e-16 6.649408e-17 2.819103e-02 0 0
2858.0577 2879.5560 2.229276e-16 6.249397e-17 2.280954e-02 0 0
2859.5973 2881.1072 2.619445e-16 6.572671e-17 2.673409e-02 0 0
2861.1370 2882.6585 2.229088e-16 6.207206e-17 2.269295e-02 0 0
2862.6767 2884.2097 4.584528e-16 7.991710e-17 4.655447e-02 0 0
2864.2163 2885.7610 5.007511e-16 8.307123e-17 5.071954e-02 0 0
2865.7560 2887.3123 2.698636e-16 6.792142e-17 2.726336e-02 0 0
2867.2957 2888.8635 3.952937e-16 7.619892e-17 3.982935e-02 0 0
2868.8355 2890.4148 3.839433e-16 7.501626e-17 3.858270e-02 0 0
2870.3752 2891.9661 4.211995e-16 7.775682e-17 4.220895e-02 0 0
2871.9149 2893.5175 5.159323e-16 8.298500e-17 5.155764e-02 0 0
2873.4547 2895.0688 3.833956e-16 7.592484e-17 3.819991e-02 0 0
2874.9944 2896.6201 3.518454e-16 7.335899e-17 3.495202e-02 0 0
2876.5342 2898.1714 3.630609e-16 7.563086e-17 3.595165e-02 0 0
2878.0739 2899.7228 4.143580e-16 7.731089e-17 4.089982e-02 0 0
2879.6137 2901.2742 3.414454e-16 7.207936e-17 3.358750e-02 0 0
2881.1535 2902.8255 3.961367e-16 7.863603e-17 3.883260e-02 0 0
2882.6933 2904.3769 3.074262e-16 7.018823e-17 3.002660e-02 0 0
2884.2331 2905.9283 4.442518e-16 8.139052e-17 4.323063e-02 0 0
2885.7729 2907.4797 4.212708e-16 7.997943e-17 4.083773e-02 0 0
2887.3127 2909.0311 3.274730e-16 7.250049e-17 3.162262e-02 0 0
2888.8526 2910.5825 2.744565e-16 6.967589e-17 2.639847e-02 0 0
2890.3924 2912.1339 3.766050e-16 7.737553e-17 3.607944e-02 0 0
2891.9322 2913.6854 3.155082e-16 7.251130e-17 3.010457e-02 0 0
2893.4721 2915.2368 3.158253e-16 7.291915e-17 3.001266e-02 0 0
2895.0120 2916.7882 4.359403e-16 8.268938e-17 4.125900e-02 0 0
2896.5518 2918.3397 3.503091e-16 7.528731e-17 3.301932e-02 0 0
2898.0917 2919.8912 3.568111e-16 7.692477e-17 3.349630e-02 0 0
2899.6316 2921.4426 3.663821e-16 7.735980e-17 3.425545e-02 0 0
2901.1715 2922.9941 2.196292e-16 6.631098e-17 2.045294e-02 0 0
2902.7114 2924.5456 3.192996e-16 7.535618e-17 2.961654e-02 0 0
2904.2514 2926.0971 4.660522e-16 8.551714e-17 4.306108e-02 0 0
2905.7913 2927.6487 3.788174e-16 7.985131e-17 3.486571e-02 0 0
2907.3312 2929.2002 3.448212e-16 7.778885e-17 3.161667e-02 0 0
2908.8712 2930.7517 4.906483e-16 8.748969e-17 4.481766e-02 0 0
2910.4111 2932.3032 3.951045e-16 8.210603e-17 3.595570e-02 0 0
2911.9511 2933.8548 4.331884e-16 8.347622e-17 3.927438e-02 0 0
2913.4911 2935.4064 4.592328e-16 8.567575e-17 4.148098e-02 0 0
2915.0311 2936.9579 4.370834e-16 8.553072e-17 3.933327e-02 0 0
2916.5711 2938.5095 3.425842e-16 7.758951e-17 3.071392e-02 0 0
2918.1111 2940.0611 4.194339e-16 8.474389e-17 3.746236e-02 0 0
2919.6511 2941.6127 4.174364e-16 8.399745e-17 3.714210e-02 0 0
2921.1911 2943.1643 5.071873e-16 9.140635e-17 4.495477e-02 0 0
2922.7311 2944.7159 4.137116e-16 8.352013e-17 3.652614e-02 0 0
2924.2712 2946.2675 3.253044e-16 7.831589e-17 2.860720e-02 0 0
2925.8112 2947.8192 3.882377e-16 8.260556e-17 3.400321e-02 0 0
2927.3513 2949.3708 3.835586e-16 8.264641e-17 3.345538e-02 0 0
2928.8913 2950.9225 3.396005e-16 7.996788e-17 2.949292e-02 0 0
2930.4314 2952.4741 4.051801e-16 8.499614e-17 3.503127e-02 0 0
2931.9715 2954.0258 4.414831e-16 8.899079e-17 3.799518e-02 0 0
2933.5116 2955.5775 3.878703e-16 8.336334e-17 3.322579e-02 0 0
2935.0517 2957.1292 4.129286e-16 8.617402e-17 3.520382e-02 0 0
2936.5918 2958.6809 4.276553e-16 8.670667e-17 3.628291e-02 0 0
2938.1319 2960.2326 4.997627e-16 9.464325e-17 4.219099e-02 0 0
2939.6721 2961.7843 3.080245e-16 7.720873e-17 2.587356e-02 0 0
2941.2122 2963.3360 4.071311e-16 8.819537e-17 3.402333e-02 0 0
2942.7524 2964.8877 3.901137e-16 8.593937e-17 3.243193e-02 0 0
2944.2925 2966.4395 2.867013e-16 7.829834e-17 2.370884e-02 0 0
2945.8327 2967.9912 1.415278e-16 6.613653e-17 1.164099e-02 0 0
2947.3729 2969.5430 4.021535e-16 8.603359e-17 3.289799e-02 0 0
2948.9130 2971.0948 3.292836e-16 8.421983e-17 2.678831e-02 0 0
2950.4532 2972.6465 3.829676e-16 8.708477e-17 3.098129e-02 0 0
2951.9934 2974.1983 3.787956e-16 8.670032e-17 3.047009e-02 0 0
2953.5336 2975.7501 3.878873e-16 8.876279e-17 3.102219e-02 0 0
2955.0739 2977.3019 5.300867e-16 9.813122e-17 4.214846e-02 0 0
2956.6141 2978.8538 2.792551e-16 7.942152e-17 2.207367e-02 0 0
2958.1543 2980.4056 4.137421e-16 9.136059e-17 3.250977e-02 0 0
2959.6946 2981.9574 4.655705e-16 9.517107e-17 3.636253e-02 0 0
2961.2348 2983.5093 4.346068e-16 9.246396e-17 3.373836e-02 0 0
2962.7751 2985.0611 3.559843e-16 8.820826e-17 2.746602e-02 0 0
2964.3154 2986.6130 3.496559e-16 8.648291e-17 2.681153e-02 0 0
2965.8557 2988.1648 4.645188e-16 9.673623e-17 3.539820e-02 0 0
2967.3960 2989.7167 3.477318e-16 8.824564e-17 2.633298e-02 0 0
2968.9363 2991.2686 5.455507e-16 1.021347e-16 4.105375e-02 0 0
2970.4766 2992.8205 3.210741e-16 8.631796e-17 2.400873e-02 0 0
2972.0169 2994.3724 4.382562e-16 9.708462e-17 3.256307e-02 0 0
2973.5572 2995.9243 3.881659e-16 9.275764e-17 2.865735e-02 0 0
2975.0976 2997.4763 5.321092e-16 1.026330e-16 3.903289e-02 0 0
2976.6379 2999.0282 4.862909e-16 1.021117e-16 3.544289e-02 0 0
2978.1783 3000.5801 3.396365e-16 9.020356e-17 2.459469e-02 0 0
2979.7187 3002.1321 4.876146e-16 1.030385e-16 3.508260e-02 0 0
2981.2590 3003.6841 4.007930e-16 9.683104e-17 2.864912e-02 0 0
2982.7994 3005.2360 4.812559e-16 9.985836e-17 3.417702e-02 0 0
2984.3398 3006.7880 3.810343e-16 9.623763e-17 2.688266e-02 0 0
2985.8802 3008.3400 4.999897e-16 1.045915e-16 3.504324e-02 0 0
2987.4206 3009.8920 5.225214e-16 1.074859e-16 3.637992e-02 0 0
2988.9610 3011.4440 3.661082e-16 9.685648e-17 2.531986e-02 0 0
2990.5015 3012.9960 3.312504e-16 9.433585e-17 2.275505e-02 0 0
2992.0419 3014.5481 2.855773e-16 8.891484e-17 1.948448e-02 0 0
2993.5824 3016.1001 4.074978e-16 1.013174e-16 2.761248e-02 0 0
2995.1228 3017.6521 6.431489e-16 1.175364e-16 4.327869e-02 0 0
2996.6633 3019.2042 5.270791e-16 1.103104e-16 3.521993e-02 0 0
2998.2038 3020.7563 3.110408e-16 9.380674e-17 2.063677e-02 0 0
2999.7443 3022.3083 2.467883e-16 8.964835e-17 1.625642e-02 0 0
3001.2848 3023.8604 4.850618e-16 1.083814e-16 3.171970e-02 0 0
3002.8253 3025.4125 4.876584e-16 1.087625e-16 3.165494e-02 0 0
3004.3658 3026.9646 4.063001e-16 1.055138e-16 2.617682e-02 0 0
3005.9063 3028.5167 4.087510e-16 1.051467e-16 2.613593e-02 0 0
3007.4468 3030.0688 5.726220e-16 1.173298e-16 3.633396e-02 0 0
3008.9874 3031.6210 5.596006e-16 1.179588e-16 3.523361e-02 0 0
3010.5279 3033.1731 3.732568e-16 1.043594e-16 2.331775e-02 0 0
3012.0685 3034.7252 2.503704e-16 9.413932e-17 1.551790e-02 0 0
3013.6090 3036.2774 1.950199e-16 8.805150e-17 1.199151e-02 0 0
3015.1496 3037.8296 4.577898e-16 1.127474e-16 2.792414e-02 0 0
3016.6902 3039.3817 3.552325e-16 1.038378e-16 2.149454e-02 0 0
3018.2308 3040.9339 2.449199e-16 9.645157e-17 1.470002e-02 0 0
3019.7714 3042.4861 5.767127e-16 1.238516e-16 3.433409e-02 0 0
3021.3120 3044.0383 3.313456e-16 1.033891e-16 1.956581e-02 0 0
3022.8526 3045.5905 5.207856e-16 1.220455e-16 3.050202e-02 0 0
3024.3933 3047.1427 3.252206e-16 1.044533e-16 1.889214e-02 0 0
3025.9339 3048.6950 5.853639e-16 1.249088e-16 3.372683e-02 0 0
3027.4746 3050.2472 2.696476e-16 1.020489e-16 1.540893e-02 0 0
3029.0152 3051.7995 6.228653e-16 1.306824e-16 3.530284e-02 0 0
3030.5559 3053.3517 5.460333e-16 1.246736e-16 3.069400e-02 0 0
3032.0966 3054.9040 4.935722e-16 1.222162e-16 2.751824e-02 0 0
3033.6372 3056.4563 3.627468e-16 1.106696e-16 2.005788e-02 0 0
3035.1779 3058.0085 3.873093e-16 1.171058e-16 2.124026e-02 0 0
3036.7186 3059.5608 2.677576e-16 1.057316e-16 1.456255e-02 0 0
3038.2593 3061.1131 4.724572e-16 1.239009e-16 2.548316e-02 0 0
3039.8001 3062.6654 2.693647e-16 1.095185e-16 1.440780e-02 0 0
3041.3408 3064.2178 4.007787e-16 1.192281e-16 2.125794e-02 0 0
3042.8815 3065.7701 5.384717e-16 1.340111e-16 2.832093e-02 0 0
3044.4223 3067.3224 3.405607e-16 1.153708e-16 1.776039e-02 0 0
3045.9631 3068.8748 5.086059e-16 1.298037e-16 2.629776e-02 0 0
3047.5038 3070.4271 3.403019e-16 1.172108e-16 1.744456e-02 0 0
3049.0446 3071.9795 5.025866e-16 1.302605e-16 2.554047e-02 0 0
3050.5854 3073.5319 4.878305e-16 1.296191e-16 2.457415e-02 0 0
3052.1262 3075.0843 4.368780e-16 1.269661e-16 2.181340e-02 0 0
3053.6670 3076.6367 4.606141e-16 1.321179e-16 2.279387e-02 0 0
3055.2078 3078.1891 5.960403e-16 1.425831e-16 2.923044e-02 0 0
3056.7486 3079.7415 3.145622e-16 1.196739e-16 1.528670e-02 0 0
3058.2894 3081.2939 5.183927e-16 1.376751e-16 2.496167e-02 0 0
3059.8303 3082.8463 3.148901e-16 1.221009e-16 1.502301e-02 0 0
3061.3711 3084.3988 5.662565e-16 1.439072e-16 2.676418e-02 0 0
3062.9120 3085.9512 4.569690e-16 1.356303e-16 2.139702e-02 0 0
3064.4529 3087.5037 2.358558e-16 1.182546e-16 1.093950e-02 0 0
3065.9937 3089.0561 4.839874e-16 1.396090e-16 2.223614e-02 0 0
3067.5346 3090.6086 3.441718e-16 1.295481e-16 1.566147e-02 0 0
3069.0755 3092.1611 6.305883e-16 1.529621e-16 2.842057e-02 0 0
3070.6164 3093.7136 8.559693e-16 1.696566e-16 3.820590e-02 0 0
3072.1573 3095.2661 4.630721e-16 1.428421e-16 2.046971e-02 0 0
3073.6983 3096.8186 4.426781e-16 1.415715e-16 1.937744e-02 0 0
3075.2392 3098.3711 3.039890e-16 1.312807e-16 1.317724e-02 0 0
3076.7801 3099.9237 5.840849e-16 1.563508e-16 2.506996e-02 0 0
3078.3211 3101.4762 4.813847e-16 1.467808e-16 2.045980e-02 0 0
3079.8620 3103.0288 5.137589e-16 1.499958e-16 2.161983e-02 0 0
3081.4030 3104.5813 3.338009e-16 1.374470e-16 1.390871e-02 0 0
3082.9440 3106.1339 4.415843e-16 1.483904e-16 1.821681e-02 0 0
3084.4850 3107.6865 3.278370e-16 1.397527e-16 1.339059e-02 0 0
3086.0260 3109.2391 4.031818e-16 1.488825e-16 1.630343e-02 0 0
3087.5670 3110.7917 5.230569e-16 1.565244e-16 2.094052e-02 0 0
3089.1080 3112.3443 2.115206e-16 1.285602e-16 8.383123e-03 0 0
3090.6490 3113.8969 6.222570e-16 1.693359e-16 2.441533e-02 0 0
3092.1900 3115.4495 3.173574e-16 1.445034e-16 1.232638e-02 0 0
3093.7311 3117.0021 3.156590e-16 1.458755e-16 1.213742e-02 0 0
3095.2721 3118.5548 7.733816e-16 1.844050e-16 2.943602e-02 0 0
3096.8132 3120.1074 5.979593e-16 1.701700e-16 2.252995e-02 0 0
3098.3543 3121.6601 6.583877e-16 1.791471e-16 2.455446e-02 0 0
3099.8953 3123.2127 5.710898e-16 1.702192e-16 2.108342e-02 0 0
3101.4364 3124.7654 2.855425e-16 1.489823e-16 1.043406e-02 0 0
3102.9775 3126.3181 1.255131e-16 1.309887e-16 4.539888e-03 0 0
3104.5186 3127.8708 6.579786e-16 1.847014e-16 2.355594e-02 0 0
3106.0597 3129.4235 5.645474e-16 1.787517e-16 2.000553e-02 0 0
3107.6009 3130.9762 4.552374e-16 1.680603e-16 1.596646e-02 0 0
3109.1420 3132.5290 5.790273e-16 1.816804e-16 2.010111e-02 0 0
3110.6831 3134.0817 4.264534e-16 1.663716e-16 1.465225e-02 0 0
3112.2243 3135.6344 2.933397e-16 1.572757e-16 9.975726e-03 0 0
3113.7654 3137.1872 5.235239e-16 1.798594e-16 1.762033e-02 0 0
3115.3066 3138.7399 1.767670e-16 1.495647e-16 5.888599e-03 0 0
3116.8478 3140.2927 5.182291e-16 1.846178e-16 1.708559e-02 0 0
3118.3890 3141.8455 2.677389e-16 1.613005e-16 8.736695e-03 0 0
3119.9302 3143.3983 3.656084e-16 1.610681e-16 1.180716e-02 0 0
3121.4714 3144.9511 4.933187e-16 1.801983e-16 1.576810e-02 0 0
3123.0126 3146.5039 7.696538e-16 1.978824e-16 2.434653e-02 0 0
3124.5538 3148.0567 4.618280e-16 1.790643e-16 1.445912e-02 0 0
3126.0950 3149.6095 3.194324e-16 1.476539e-16 9.897603e-03 2560 0
3127.6363 3151.1624 5.569285e-17 1.252386e-16 1.707597e-03 2564 0
3129.1775 3152.7152 5.699442e-16 2.121255e-16 1.729015e-02 2564 0
3130.7188 3154.2681 6.432697e-16 2.553301e-16 1.930567e-02 2564 0
3132.2601 3155.8209 2.165139e-17 3.503854e-17 6.427546e-04 2564 0
