# obs_wvl flux error
2.787132938764376377e+03 3.559006093692198915e-15 1.591832871003198554e-16
2.788680914137456966e+03 2.965289752832297555e-15 1.502245473897729323e-16
2.790228889510537556e+03 3.242236812038245186e-15 1.560292977588678826e-16
2.791776864883618146e+03 2.732531824733215838e-15 1.450639534627252450e-16
2.793324840256698735e+03 2.602611578663836484e-15 1.420783917060678549e-16
2.794872815629779325e+03 2.694297032251576421e-15 1.442347951966017915e-16
2.796420791002859914e+03 2.565233148234771769e-15 1.400780979585277901e-16
2.797968766375940504e+03 3.207207851305230615e-15 1.577673380886548696e-16
2.799516741749021094e+03 2.913820739012713706e-15 1.492061876445984099e-16
2.801064717122101683e+03 2.420380006239558534e-15 1.367458914481505971e-16
2.802612692495182273e+03 2.830309190212771743e-15 1.469959507269715002e-16
2.804160667868262863e+03 3.356563052496393425e-15 1.610498451722079680e-16
2.805708643241343452e+03 3.196612072775123634e-15 1.519651691920078020e-16
2.807256618614424042e+03 3.319126062897450090e-15 1.650829997944593966e-16
2.808804593987504632e+03 3.347858433799348001e-15 1.629471369725907349e-16
2.810352569360585221e+03 3.588122826556244974e-15 1.635685788163481305e-16
2.811900544733665811e+03 3.476111327254146128e-15 1.607118194339534688e-16
2.813448520106746400e+03 3.314218804493807147e-15 1.574336523497519835e-16
2.814996495479826990e+03 3.337753401234489250e-15 1.573601152978490396e-16
2.816544470852907580e+03 2.642231068048065598e-15 1.397821478918915366e-16
2.818092446225988169e+03 2.755521324633872707e-15 1.424851769986294475e-16
2.819640421599068759e+03 3.231613944119254693e-15 1.547870850142696349e-16
2.821188396972149349e+03 3.527910205910431206e-15 1.605662030955478113e-16
2.822736372345229938e+03 2.869574528901225797e-15 1.454463255001493489e-16
2.824284347718310528e+03 2.751887999244623675e-15 1.422707360161894009e-16
2.825832323091391117e+03 3.174614584988878728e-15 1.507284085915172046e-16
2.827380298464471707e+03 3.773022129035221076e-15 1.643670475392278447e-16
2.828928273837552297e+03 3.511010441493880245e-15 1.581188920780800580e-16
2.830476249210632886e+03 3.819610688091580234e-15 1.650213946158373487e-16
2.832024224583713476e+03 3.812741172660876242e-15 1.650891089860716788e-16
2.833572199956794066e+03 3.680857094374125006e-15 1.608283442963528797e-16
2.835120175329874655e+03 3.835537679729429806e-15 1.666695747175591328e-16
2.836668150702955245e+03 4.141607064031993121e-15 1.696828300879307125e-16
2.838216126076035835e+03 4.055513625739913311e-15 1.684448710838462135e-16
2.839764101449116424e+03 4.207661169125229783e-15 1.718441642287326526e-16
2.841312076822197014e+03 4.134624454980478955e-15 1.696056700086006542e-16
2.842860052195277603e+03 4.515283489277115123e-15 1.786281898407208590e-16
2.844408027568358193e+03 4.086400512347927147e-15 1.675944395085702412e-16
2.845956002941438783e+03 4.248281487947419627e-15 1.739001699798873943e-16
2.847503978314519372e+03 4.379613384008030650e-15 1.742764043189434705e-16
2.849051953687599962e+03 4.163467177615176751e-15 1.700060712178268680e-16
2.850599929060680552e+03 4.155459832440124187e-15 1.721475642464259932e-16
2.852147904433761141e+03 4.283516857106906676e-15 1.726424340097888187e-16
2.853695879806841731e+03 4.383229783881176793e-15 1.754778587223844051e-16
2.855243855179922321e+03 4.202318998140834115e-15 1.727723237322206980e-16
2.856791830553002910e+03 4.527420199363859882e-15 1.761998385520329774e-16
2.858339805926083500e+03 4.438422566446957446e-15 1.771285696892815852e-16
2.859887781299164089e+03 4.864376460806589980e-15 1.829392578988824692e-16
2.861435756672244679e+03 4.756367714343130547e-15 1.810507067946489449e-16
2.862983732045325269e+03 5.077712326605756945e-15 1.906072794127284332e-16
2.864531707418405858e+03 4.979949310262641101e-15 1.849187705027718745e-16
2.866079682791486448e+03 4.929551923284632465e-15 1.845184531179867269e-16
2.867627658164567038e+03 5.031438329040453136e-15 1.857906814524912347e-16
2.869175633537647627e+03 5.384006712519749819e-15 1.896699765805599723e-16
2.870723608910728217e+03 5.152482327834728309e-15 1.882697517517870961e-16
2.872271584283808807e+03 5.141614116772928982e-15 1.870985688883028814e-16
2.873819559656889396e+03 4.999556616268352009e-15 1.824846506640590523e-16
2.875367535029969986e+03 5.193838133011532067e-15 1.897293469180166076e-16
2.876915510403050575e+03 5.954395917724731707e-15 2.021226600367540729e-16
2.878463485776131165e+03 5.505173883015096951e-15 1.955379886126622357e-16
2.880011461149211755e+03 5.954732997330068595e-15 2.014884885170005365e-16
2.881559436522292344e+03 6.208020290020668349e-15 2.047064130490955151e-16
2.883107411895372934e+03 6.807390024895681388e-15 2.141127521309947954e-16
2.884655387268453524e+03 6.800646242208111272e-15 2.113340579978027202e-16
2.886203362641534113e+03 6.660589377618004261e-15 2.110058028415937252e-16
2.887751338014614703e+03 6.792698821902731252e-15 2.154647054265949450e-16
2.889299313387695292e+03 6.817845398760867723e-15 2.133827753439853088e-16
2.890847288760775882e+03 6.665410563385397630e-15 2.120016118841362164e-16
2.892395264133856472e+03 6.935535303227453944e-15 2.179091896868174606e-16
2.893943239506937061e+03 7.302437619034424022e-15 2.218623208730326314e-16
2.895491214880017651e+03 7.434511156418598286e-15 2.231807846702054735e-16
2.897039190253098241e+03 7.235063038116151164e-15 2.179871297636157760e-16
2.898587165626178830e+03 7.286408230138084903e-15 2.205544801523088375e-16
2.900135140999259420e+03 7.745283754014795973e-15 2.276429962985296778e-16
2.901683116372340010e+03 7.645521414116012112e-15 2.242921433922803242e-16
2.903231091745420599e+03 8.032050971662517900e-15 2.304137669757949697e-16
2.904779067118501189e+03 7.886087850704021195e-15 2.251926874084834340e-16
2.906327042491581778e+03 8.340127459864845803e-15 2.378565984621655651e-16
2.907875017864662368e+03 8.705434518665862573e-15 2.407599985944486021e-16
2.909422993237742958e+03 8.674904905570304345e-15 2.418228264266694790e-16
2.910970968610823547e+03 9.325883871933992778e-15 2.469949235976065656e-16
2.912518943983904137e+03 8.858675127167233525e-15 2.391538710718136213e-16
2.914066919356984727e+03 9.091439019807959949e-15 2.505179968486546017e-16
2.915614894730065316e+03 9.216475417461604429e-15 2.459903494656815488e-16
2.917162870103145906e+03 9.527934907871493232e-15 2.531954471236656553e-16
2.918710845476226496e+03 9.631951407669949034e-15 2.547189291833243729e-16
2.920258820849307085e+03 9.478191941807575310e-15 2.479458006644727584e-16
2.921806796222387675e+03 9.530305863987611410e-15 2.530823881642554703e-16
2.923354771595468264e+03 1.001458892351387233e-14 2.588869667545892141e-16
2.924902746968548854e+03 1.002209394833970457e-14 2.556356263639780721e-16
2.926450722341629444e+03 9.967177534503390001e-15 2.563480310628887742e-16
2.927998697714710033e+03 1.028543229882395981e-14 2.625463450931399826e-16
2.929546673087790623e+03 1.039409673837934800e-14 2.632173249470600416e-16
2.931094648460871213e+03 1.048390392902384528e-14 2.627300027491481890e-16
2.932642623833951802e+03 1.087943503442618262e-14 2.680745646580967895e-16
2.934190599207032392e+03 1.071466365552562412e-14 2.650205828677644976e-16
2.935738574580112981e+03 1.099618004214293782e-14 2.716611129605516471e-16
2.937286549953193571e+03 1.109068157510882919e-14 2.701163212212576665e-16
2.938834525326274161e+03 1.079866594122736575e-14 2.670887027447455791e-16
2.940382500699354750e+03 1.132637802801469231e-14 2.746645416336171229e-16
2.941930476072435340e+03 1.127502857695127425e-14 2.714373981201920447e-16
2.943478451445515930e+03 1.084386564641705769e-14 2.677734332286481224e-16
2.945026426818596519e+03 1.079325999480740729e-14 2.655988685121611718e-16
2.946574402191677109e+03 1.098314906778065854e-14 2.688384335509325107e-16
2.948122377564757699e+03 1.080824664822348235e-14 2.681360194331251267e-16
2.949670352937838288e+03 1.133413642455175490e-14 2.728969709684386909e-16
2.951218328310918878e+03 1.030525982040268250e-14 2.604910747649096608e-16
2.952766303683999467e+03 1.141656383003362793e-14 2.770711293939316042e-16
2.954314279057080057e+03 1.108900361225127282e-14 2.731984932097727255e-16
2.955862254430160647e+03 1.104827657427682869e-14 2.683273500505736238e-16
2.957410229803241236e+03 1.115860862065178799e-14 2.726692512988045937e-16
2.958958205176321826e+03 1.116749190629745926e-14 2.702714303405294020e-16
2.960506180549402416e+03 1.114962480336194043e-14 2.709283807609140210e-16
2.962054155922483005e+03 1.098277460539420241e-14 2.729459721771324580e-16
2.963602131295563595e+03 1.116999267711738807e-14 2.750428876455045076e-16
2.965150106668644185e+03 1.073012929378492387e-14 2.657207401088591285e-16
2.966698082041724774e+03 1.101067976613054823e-14 2.731481929899896520e-16
2.968246057414805364e+03 1.083509157408349393e-14 2.686599329499040128e-16
2.969794032787885953e+03 1.065499985249339507e-14 2.650003447477698645e-16
2.971342008160966543e+03 1.063724394056929424e-14 2.711625620710864498e-16
2.972889983534047133e+03 1.008213719456571224e-14 2.540329979880875798e-16
2.974437958907127722e+03 1.017326294255968820e-14 2.648674591219355581e-16
2.975985934280208312e+03 9.612210033217549897e-15 2.529913955995472946e-16
2.977533909653288902e+03 9.922601659126116110e-15 2.613675297562106685e-16
2.979081885026369491e+03 1.016367914876091534e-14 2.681931981569885972e-16
2.980629860399450081e+03 9.989984836491357902e-15 2.564864916250938382e-16
2.982177835772530671e+03 9.981836473849591864e-15 2.653048708695300705e-16
2.983725811145611260e+03 1.022358084405262638e-14 2.656819319692346193e-16
2.985273786518691850e+03 1.016555281308767255e-14 2.620676808069471292e-16
2.986821761891772439e+03 1.012194359717306083e-14 2.657619171286494514e-16
2.988369737264853029e+03 9.903260842521619684e-15 2.593633952381206896e-16
2.989917712637933619e+03 9.323073595240599021e-15 2.529297388210293787e-16
2.991465688011014208e+03 9.879148323204905114e-15 2.640900101573325548e-16
2.993013663384094798e+03 9.886597705466125857e-15 2.634625250949991509e-16
2.994561638757175388e+03 9.867528304909368497e-15 2.613568536553317564e-16
2.996109614130255977e+03 1.027176342346797736e-14 2.723453930916200106e-16
2.997657589503336567e+03 1.003932349045863995e-14 2.645258205201863138e-16
2.999205564876417156e+03 9.556189300311919259e-15 2.591741413599418904e-16
3.000753540249497746e+03 9.439108645821200166e-15 2.598855136836744366e-16
3.002301515622578336e+03 9.462178260853797347e-15 2.581976601478366871e-16
3.003849490995658925e+03 9.582872308750509634e-15 2.623248291861480393e-16
3.005397466368739515e+03 9.497622771356437838e-15 2.619208454092604162e-16
3.006945441741820105e+03 9.356913748782659177e-15 2.603899804275782701e-16
3.008493417114900694e+03 9.129940269305448360e-15 2.551924075433751438e-16
3.010041392487981284e+03 9.379339040442917839e-15 2.631159879964257860e-16
3.011589367861061874e+03 9.586453556903887745e-15 2.646388994245834557e-16
3.013137343234142463e+03 9.729948427096814922e-15 2.675457848344137558e-16
3.014685318607223053e+03 9.999967452251197146e-15 2.728801888078578437e-16
3.016233293980303642e+03 9.963819584987072478e-15 2.661162979723852922e-16
3.017781269353384232e+03 9.623926231053224821e-15 2.658295493003751436e-16
3.019329244726464822e+03 9.584267060967047596e-15 2.662783526029271796e-16
3.020877220099545411e+03 9.506399984116192602e-15 2.654077036045408302e-16
3.022425195472626001e+03 9.294935846209540985e-15 2.651400952840450355e-16
3.023973170845706591e+03 9.105919688201802137e-15 2.608348653606015844e-16
3.025521146218787180e+03 9.218882012162518659e-15 2.658931860752472781e-16
3.027069121591867770e+03 8.813911496797400052e-15 2.580548578913409138e-16
3.028617096964948360e+03 8.495628919259038489e-15 2.548052138336591100e-16
3.030165072338028949e+03 9.096152630263096574e-15 2.650242873108326660e-16
3.031713047711109539e+03 9.248562848853392280e-15 2.687165979435175467e-16
3.033261023084190128e+03 9.402346516471349504e-15 2.706649518636992619e-16
3.034808998457270718e+03 8.985528877771442795e-15 2.634112937131246363e-16
3.036356973830351308e+03 8.803539138490154567e-15 2.625689346711924596e-16
3.037904949203431897e+03 8.844041248373882960e-15 2.651949885542574933e-16
3.039452924576512487e+03 8.499972172389321189e-15 2.576587990044699612e-16
3.041000899949593077e+03 9.016994796694671761e-15 2.708573476925643112e-16
3.042548875322673666e+03 9.107412837718146167e-15 2.688754485230551441e-16
3.044096850695754256e+03 8.874886251292845223e-15 2.681673009400479418e-16
3.045644826068834846e+03 8.561038072523267377e-15 2.629107298030537587e-16
3.047192801441915435e+03 8.526765846362727501e-15 2.623862313211301067e-16
3.048740776814996025e+03 8.229397865190631749e-15 2.601425905727748441e-16
3.050288752188076614e+03 8.519823626692411736e-15 2.647135073157828602e-16
3.051836727561157204e+03 8.430471802864130279e-15 2.638740737940082252e-16
3.053384702934237794e+03 8.183320490481362658e-15 2.622559342421566992e-16
3.054932678307318383e+03 8.779940949515755628e-15 2.721220459915124174e-16
3.056480653680398973e+03 8.486784820348291698e-15 2.670087824358319796e-16
3.058028629053479563e+03 8.516880005293054390e-15 2.701975935603942955e-16
3.059576604426560152e+03 8.187071869419361682e-15 2.643077013111848596e-16
3.061124579799640742e+03 7.967576922620569649e-15 2.634997035769167153e-16
3.062672555172721331e+03 8.300053278763906874e-15 2.717254241154521554e-16
3.064220530545801921e+03 8.691885156119015960e-15 2.738988245845616274e-16
3.065768505918882511e+03 8.768203390684359072e-15 2.789517230011283888e-16
3.067316481291963100e+03 8.673516377363461626e-15 2.746143693591227854e-16
3.068864456665043690e+03 8.961569875912370704e-15 2.839732876592543592e-16
3.070412432038124280e+03 9.256819334320914346e-15 2.859075269472153811e-16
3.071960407411204869e+03 9.222145988533923417e-15 2.855304412381736898e-16
3.073508382784285459e+03 8.983171718573198400e-15 2.856034073230457038e-16
3.075056358157366049e+03 8.564765458599788227e-15 2.777641513371609389e-16
3.076604333530446638e+03 8.534652889515660923e-15 2.831262173942492201e-16
3.078152308903527228e+03 8.954773135597264330e-15 2.884127214849033911e-16
3.079700284276607817e+03 9.011411904569911342e-15 2.875181063953683114e-16
3.081248259649688407e+03 9.224224447550997708e-15 2.920568164338138483e-16
3.082796235022768997e+03 8.995853682831152131e-15 2.903353750605529581e-16
3.084344210395849586e+03 9.038571280629695822e-15 2.925056236018519153e-16
3.085892185768930176e+03 9.241697267003465280e-15 2.959558371505059647e-16
3.087440161142010766e+03 9.316806069506727585e-15 3.027006176355682664e-16
3.088988136515091355e+03 9.442907793250072856e-15 3.045089467019400242e-16
3.090536111888171945e+03 9.435988642422943640e-15 3.042441675881509942e-16
3.092084087261252535e+03 9.587971613513543067e-15 3.077824547569020060e-16
3.093632062634333124e+03 9.432163100089983045e-15 3.056659943900306366e-16
3.095180038007413714e+03 9.012366898815764294e-15 3.002401443167969522e-16
3.096728013380494303e+03 9.834660210193661713e-15 3.183805573194666740e-16
3.098275988753574893e+03 1.024492599049970447e-14 3.234275539481965775e-16
3.099823964126655483e+03 1.015057674956202280e-14 3.218542471862892151e-16
3.101371939499736072e+03 1.021264534083953738e-14 3.262396972990094405e-16
3.102919914872816662e+03 9.778790560503473499e-15 3.170460755347374122e-16
3.104467890245897252e+03 9.225705795020914034e-15 3.132699498093776486e-16
3.106015865618977841e+03 9.804673210854775994e-15 3.251657605163320343e-16
3.107563840992058431e+03 1.028130313003331860e-14 3.307246123838722651e-16
3.109111816365139020e+03 1.081099438957433162e-14 3.440469879871581328e-16
3.110659791738219610e+03 1.114689625488194660e-14 3.507526312168138045e-16
3.112207767111300200e+03 1.075240981759234914e-14 3.461306484503847584e-16
3.113755742484380789e+03 1.006722115788224937e-14 3.328904955968260114e-16
3.115303717857461379e+03 1.102216212181850151e-14 3.530514188890499764e-16
3.116851693230541969e+03 1.162151492085156163e-14 3.620856284393700746e-16
3.118399668603622558e+03 1.080117141986818537e-14 3.517308303732816307e-16
3.119947643976703148e+03 1.100545670708870820e-14 3.580039657395569758e-16
3.121495619349783738e+03 1.132944132960016300e-14 3.634106187792781875e-16
3.123043594722864327e+03 1.152171698413642326e-14 3.652040087410245537e-16
3.124591570095944917e+03 1.164967687329127697e-14 3.689609270554550035e-16
3.126139545469025506e+03 1.180330449721143735e-14 3.764591178668766444e-16
3.127687520842106096e+03 1.168815004044130970e-14 3.756088989549760938e-16
3.129235496215186686e+03 1.243154115277274574e-14 3.914733817928858527e-16
3.130783471588267275e+03 1.273236783727963787e-14 3.937850078454057024e-16
3.132331446961347865e+03 1.265606308821384875e-14 3.965063036462815867e-16
3.133879422334428455e+03 1.288858307954675870e-14 4.024184609422462511e-16
3.135427397707509044e+03 1.223737830654606756e-14 3.936444533207030388e-16
3.136975373080589634e+03 1.265067292879906221e-14 4.047209509767684838e-16
3.138523348453670224e+03 1.334205773942772413e-14 4.157343746438210714e-16
3.140071323826750813e+03 1.273388407076127386e-14 4.082049480853072341e-16
3.141619299199831403e+03 1.309100314144635611e-14 4.147165682470046248e-16
3.143167274572911992e+03 1.327947640200194363e-14 4.185261018132609654e-16
3.144715249945992582e+03 1.325106230939489318e-14 4.189226446521211942e-16
3.146263225319073172e+03 1.299545724096260482e-14 4.163656940413977099e-16
3.147811200692153761e+03 1.299338445842504208e-14 4.236798699439305155e-16
3.149359176065234351e+03 1.448074884889999134e-14 4.476702124890024864e-16
3.150907151438314941e+03 1.502039831833690410e-14 4.595207994795309472e-16
3.152455126811395530e+03 1.467414655942448520e-14 4.611367978895001900e-16
3.154003102184476120e+03 1.452941033970292553e-14 4.558508160713875464e-16
3.155551077557556710e+03 1.543681885685473905e-14 4.679343913475933265e-16
3.157099052930637299e+03 1.564098025097311234e-14 4.730910023135999373e-16
3.158647028303717889e+03 1.525407185684044824e-14 4.713279879371095793e-16
