# obs_wvl flux error
2.720008799001393527e+03 3.152362734807315509e-16 9.653406484492448622e-17
2.721381359522963976e+03 1.188567615174882515e-15 2.486169004825847230e-16
2.722753920044534425e+03 1.271427539884478699e-15 2.657660974743378520e-16
2.724126480566104874e+03 1.059731460676836967e-17 8.613418707664785236e-17
2.725499041087675323e+03 -1.498380577217361194e-15 1.476312221474548533e-16
2.726871601609245772e+03 -1.612678810110083986e-15 1.587853499120574773e-16
2.728244162130816221e+03 1.195042199749508054e-16 8.649687320733215181e-17
2.729616722652386670e+03 3.601430854150248571e-16 8.207424931674716505e-17
2.730989283173957119e+03 8.978807062543080720e-17 1.123220818422273543e-16
2.732361843695527568e+03 -1.122694145164705233e-16 1.243718843579039972e-16
2.733734404217098017e+03 2.026785821673880216e-16 9.758303009731691027e-17
2.735106964738668466e+03 3.300628581007551599e-16 1.114139079268198798e-16
2.736479525260238916e+03 8.127212422702935590e-16 1.449806872285138306e-16
2.737852085781809365e+03 3.708273736148049020e-16 1.717468629974724778e-16
2.739224646303379814e+03 -3.870378500362479777e-16 1.477904948274202500e-16
2.740597206824950263e+03 3.442830243820890424e-16 8.297384697713608234e-17
2.741969767346520712e+03 2.865875852116342523e-16 8.318778253328748399e-17
2.743342327868091161e+03 2.849651167220944158e-16 7.922704192723983368e-17
2.744714888389661610e+03 2.676970980085675533e-16 8.072314000555886600e-17
2.746087448911232059e+03 8.810966209316608037e-17 7.723188935572744246e-17
2.747460009432802508e+03 9.807266606928986120e-17 9.634394840764315070e-17
2.748832569954372957e+03 6.317149488526906934e-17 1.023834404555725676e-16
2.750205130475943406e+03 -8.879471511265728580e-17 8.075578676543127459e-17
2.751577690997513855e+03 -1.172851282884431722e-16 7.336955683773140344e-17
2.752950251519084304e+03 -6.438478645544935546e-17 7.411695104426245400e-17
2.754322812040654753e+03 -2.168522901450735373e-16 8.325427166115247167e-17
2.755695372562225202e+03 -3.628377146564930948e-16 2.748344932331888717e-16
2.757067933083795651e+03 -1.549323126634155567e-16 2.929993688843858015e-16
2.758440493605366100e+03 3.935546143259891199e-16 7.968604364311699342e-17
2.759813054126936549e+03 2.673941404093301974e-16 7.841890566414645829e-17
2.761185614648506998e+03 -1.668459897577200065e-16 9.102659300761052733e-17
2.762558175170077448e+03 1.354590181050258353e-16 9.462204482010168691e-17
2.763930735691647897e+03 1.968654724536057538e-18 7.843709101794363943e-17
2.765303296213218346e+03 -5.330597088703139901e-16 8.039424462625877867e-17
2.766675856734788795e+03 -3.883367595711501231e-16 8.342312569659153019e-17
2.768048417256359244e+03 -7.516385406776873430e-17 8.532188473010307893e-17
2.769420977777929693e+03 -1.786153946216202756e-15 1.535652483596840399e-16
2.770793538299500142e+03 -2.016556096568651968e-15 1.638372890029485805e-16
2.772166098821070591e+03 -3.816095173587057828e-16 9.616954597130375048e-17
2.773538659342641040e+03 -2.502530218994763542e-16 9.086742656483057151e-17
2.774911219864211489e+03 4.888023703185065763e-16 8.575511333742869678e-17
2.776283780385781938e+03 4.513791527484904012e-16 8.254306817018095667e-17
2.777656340907352387e+03 2.423242295675035587e-17 7.378124748601468934e-17
2.779028901428922836e+03 -9.561542319903953804e-17 7.669115906515705179e-17
2.780401461950493285e+03 3.178344861063171314e-17 8.087464020010686838e-17
2.781774022472063734e+03 4.115193923274792043e-17 7.860042909189422137e-17
2.783146582993634183e+03 -9.241249143080307570e-17 7.429687845660856718e-17
2.784519143515204632e+03 2.174353561240273316e-16 6.972150879452019243e-17
2.785891704036775081e+03 2.083338357442828683e-16 7.498582942681381232e-17
2.787264264558345531e+03 2.350714579376059260e-17 8.189549411523368241e-17
2.788636825079915980e+03 5.644283403217745008e-17 8.502577525792570974e-17
2.790009385601486429e+03 1.819693292142142954e-16 8.312133884883868854e-17
2.791381946123056878e+03 4.820171580836618249e-16 7.963200221978860306e-17
2.792754506644627327e+03 6.154413978287855330e-16 7.861937377968103741e-17
2.794127067166197776e+03 3.798781870370303566e-16 7.780392674378660620e-17
2.795499627687768225e+03 8.990491845973442023e-17 7.833893392785224256e-17
2.796872188209338674e+03 4.331635644879605761e-17 7.255559719574997497e-17
2.798244748730909123e+03 1.335333681151746708e-16 7.702943552058545295e-17
2.799617309252479572e+03 7.016604321984718646e-17 8.103412559262425261e-17
2.800989869774050021e+03 1.870180118142105442e-16 7.641460057875054269e-17
2.802362430295620470e+03 2.102983345648698363e-16 7.193670290455383662e-17
2.803734990817190919e+03 2.988278854831574375e-16 7.264303395680972646e-17
2.805107551338761368e+03 3.147026781817660135e-16 8.419048363434123729e-17
2.806480111860331817e+03 3.812807254857180382e-17 8.154355452122512178e-17
2.807852672381902266e+03 2.796047690096556641e-16 7.324620578709351164e-17
2.809225232903472715e+03 3.847390063771435199e-16 8.005744521041773040e-17
2.810597793425043164e+03 1.458808064194491898e-16 7.887318856945603544e-17
2.811970353946613614e+03 -5.936932446404993684e-17 7.065089942594096168e-17
2.813342914468184063e+03 2.328360581357924777e-16 7.377378876558622441e-17
2.814715474989754512e+03 1.906104417003858599e-16 7.625733869409237163e-17
2.816088035511324961e+03 -1.222793789463235428e-16 9.371074569689479802e-17
2.817460596032895410e+03 2.274640138897488671e-17 9.525747413582757194e-17
2.818833156554465859e+03 5.189334452860933199e-18 7.289951315411780531e-17
2.820205717076036308e+03 1.343328981068695619e-16 7.647925122939815693e-17
2.821578277597606757e+03 1.611606046618615565e-16 7.597339066994211902e-17
2.822950838119177206e+03 1.581298638566823862e-16 7.556867893916172515e-17
2.824323398640747655e+03 2.151587486093001820e-16 9.174654199211528181e-17
2.825695959162318104e+03 -3.450398037961986210e-16 9.499835000155548998e-17
2.827068519683888553e+03 -3.036202221321822144e-16 7.920805145314162037e-17
2.828441080205459002e+03 -2.482300883558595660e-17 6.907059409971427677e-17
2.829813640727029451e+03 2.537203240941021252e-17 6.972289990148317725e-17
2.831186201248599900e+03 -1.876759490854692956e-17 7.099837674453543860e-17
2.832558761770170349e+03 -2.378742083141510853e-16 1.176253653523532989e-16
2.833931322291740798e+03 2.147569110977351054e-16 1.182192266691477499e-16
2.835303882813311247e+03 3.581686652614903349e-16 6.880082343763518206e-17
2.836676443334881697e+03 -3.739036659475897302e-17 6.592009118002847170e-17
2.838049003856452146e+03 -2.730187751025427183e-16 6.938183836102521778e-17
2.839421564378022595e+03 -1.791581520978946197e-16 7.062468457099014646e-17
2.840794124899593044e+03 -1.493483424023837545e-17 6.942914318905786723e-17
2.842166685421163493e+03 -2.661482249475588146e-16 7.784265861507552415e-17
2.843539245942733942e+03 2.310748131688198398e-16 8.384040648660796779e-17
2.844911806464304391e+03 6.662626521623357995e-16 7.993496093640982466e-17
2.846284366985874840e+03 -1.617281268456035819e-17 1.043442624794374847e-16
2.847656927507445289e+03 -2.677180705730744556e-16 1.028119975624736653e-16
2.849029488029015738e+03 -1.093772549238899881e-16 6.778994637606300278e-17
2.850402048550586187e+03 2.466586138592427418e-16 7.712158037170525123e-17
2.851774609072156636e+03 3.708681054599594472e-16 8.994898616302968497e-17
2.853147169593727085e+03 -5.567972849628280765e-17 8.629482256962159707e-17
2.854519730115297534e+03 -9.327631494496216758e-17 7.730847064690077279e-17
2.855892290636867983e+03 -2.660241243781745031e-16 8.121721692946134176e-17
2.857264851158438432e+03 -4.733514621666966269e-16 8.505579905512739247e-17
2.858637411680008881e+03 -1.236438550303932030e-16 7.735018608867463475e-17
2.860009972201579330e+03 1.034354784874488593e-16 6.825687449088441347e-17
2.861382532723149779e+03 5.679663095497417736e-17 6.837564664006295748e-17
2.862755093244720229e+03 -3.169987404124856090e-16 8.621189155766574132e-17
2.864127653766290678e+03 1.072296918966172173e-17 8.666485995475072864e-17
2.865500214287861127e+03 4.969601481179982346e-16 6.912048833453132990e-17
2.866872774809431576e+03 7.888856068740208886e-17 6.365191065915687357e-17
2.868245335331002025e+03 -1.225134385119529536e-16 6.505031483897349353e-17
2.869617895852572474e+03 -5.200810769652049565e-18 6.783786992896601924e-17
2.870990456374142923e+03 5.204819760886391483e-17 6.822750142101988715e-17
2.872363016895713372e+03 -4.892393931901562119e-17 6.999609147453122843e-17
2.873735577417283821e+03 1.441049917473471970e-16 6.877459595828786990e-17
2.875108137938854270e+03 4.663863848709020565e-16 7.119677006866438150e-17
2.876480698460424719e+03 1.041987561027586428e-16 6.714853752527323832e-17
2.877853258981995168e+03 2.332797967915558251e-16 6.790467815902135194e-17
2.879225819503565617e+03 5.944325936122004004e-16 8.715317620325464555e-17
2.880598380025136066e+03 3.530762986670206938e-16 8.224300123095881639e-17
2.881970940546706515e+03 6.186890765765565842e-17 6.601429781145362734e-17
2.883343501068276964e+03 9.397568588114531359e-16 8.181204084228852622e-17
2.884716061589847413e+03 1.287911244688503707e-15 8.201368265188974690e-17
2.886088622111417862e+03 2.262709713580998278e-16 6.568578898934929295e-17
2.887461182632988312e+03 -1.157115059243709247e-16 6.743637234563352096e-17
2.888833743154558761e+03 8.546903908452188974e-17 6.780115995832991458e-17
2.890206303676129210e+03 7.053588834894946026e-17 6.346107992604227120e-17
2.891578864197699659e+03 -2.142499040774481481e-16 7.254773925007809803e-17
2.892951424719270108e+03 3.007217015991939368e-16 7.528827744798537270e-17
2.894323985240840557e+03 5.183630529950660779e-16 6.757155803080530876e-17
2.895696545762411006e+03 4.752668844379365914e-17 6.368877969714032729e-17
2.897069106283981455e+03 2.444533923567150412e-16 6.696604355643618051e-17
2.898441666805551904e+03 1.150370541825567704e-16 6.503038201225951612e-17
2.899814227327122353e+03 -1.475827370151779690e-16 7.880994065794827063e-17
2.901186787848692802e+03 -2.601833249069800487e-16 9.973347383225186288e-17
2.902559348370263251e+03 1.192992542206360896e-16 8.649990598995528626e-17
2.903931908891833700e+03 3.864902758149691391e-16 6.643201965858620953e-17
2.905304469413404149e+03 -9.671692808562477972e-16 1.250298602168392585e-16
2.906677029934974598e+03 -1.332042111213231648e-15 1.314996512452876217e-16
2.908049590456545047e+03 -1.460999683813305923e-16 8.632420461284968356e-17
2.909422150978115496e+03 8.958236728063781529e-16 7.153061213363406433e-17
2.910794711499685945e+03 8.860203089155778534e-16 6.825342992693932523e-17
2.912167272021256395e+03 5.019156446951399446e-16 6.343822732891437374e-17
2.913539832542826844e+03 4.031422247407823507e-16 6.764851059580879062e-17
2.914912393064397293e+03 -1.333734583043382374e-16 7.120466441419469129e-17
2.916284953585967742e+03 2.563429227374199233e-14 3.889051461268106222e-16
2.917657514107538191e+03 2.258017623895482548e-14 3.392767136295359235e-16
2.919030074629108640e+03 3.120718366703571554e-17 6.229065907635797093e-17
2.920402635150679089e+03 -6.700923369959769786e-17 5.851568177101573353e-17
2.921775195672249538e+03 -1.100611465229925377e-16 5.388109565512489066e-17
2.923147756193819987e+03 5.509901404554973636e-17 5.750463857338719568e-17
2.924520316715390436e+03 2.700395047337933520e-16 7.171475225594489326e-17
2.925892877236960885e+03 2.704109874159369208e-16 6.707085898347371793e-17
2.927265437758531334e+03 -1.200233463926965399e-17 1.770613429899319916e-16
2.928637998280101783e+03 5.957316972866586414e-17 1.586496471496002021e-16
2.930010558801672232e+03 -8.430825543293203127e-17 7.689136480321372059e-17
2.931383119323242681e+03 1.203403098767517174e-16 7.130306689488250940e-17
2.932755679844813130e+03 -5.185297060077798477e-17 9.007979486396295967e-17
2.934128240366383579e+03 -1.051608631220422153e-17 9.035544140196105974e-17
2.935500800887954028e+03 1.892641536232395035e-16 6.656606858213236686e-17
2.936873361409524477e+03 -1.839431278875701889e-16 6.259673695291075509e-17
2.938245921931094927e+03 -2.257765834077546352e-16 5.912836165688158475e-17
2.939618482452665376e+03 -3.847764577369681430e-17 5.397660039734302549e-17
2.940991042974235825e+03 -4.629216265088358406e-17 5.633544894781092762e-17
2.942363603495806274e+03 1.717109149643162137e-16 6.752617933960077397e-17
2.943736164017376723e+03 8.877890342106178815e-17 6.743349074308936480e-17
2.945108724538947172e+03 -4.778726141550839555e-16 2.017456379483001083e-16
2.946481285060517621e+03 -1.708784414998897492e-16 1.645354758305185627e-16
2.947853845582088070e+03 2.186496948826931725e-16 5.825546843508756370e-17
2.949226406103658519e+03 4.160993841951072192e-17 6.097208195089142917e-17
2.950598966625228968e+03 -2.795390223646964816e-16 6.527989990584510335e-17
2.951971527146799417e+03 -1.184950843822678744e-17 5.955912728686109595e-17
2.953344087668369866e+03 -1.557461306381336693e-16 6.328145633155750525e-17
2.954716648189940315e+03 -3.260604471495780121e-16 5.953923209705084040e-17
2.956089208711510764e+03 1.172902338733591457e-16 7.233258607150703064e-17
2.957461769233081213e+03 2.671544503054576412e-16 7.038378555053189351e-17
2.958834329754651662e+03 -4.631030227465370603e-17 6.266416655654597945e-17
2.960206890276222111e+03 6.491082868320409415e-18 5.633518744770110856e-17
2.961579450797792560e+03 6.870788705523211895e-18 5.428509895937634721e-17
2.962952011319363010e+03 -2.320828640209712001e-16 5.897788389031368865e-17
2.964324571840933459e+03 -6.152758489903450811e-16 2.398349965433604416e-16
2.965697132362503908e+03 -7.890199425796528245e-17 1.833501744984636140e-16
2.967069692884074357e+03 -1.312518555739049852e-16 8.083686860695062079e-17
2.968442253405644806e+03 -3.372794388708849292e-16 7.333767351151059668e-17
2.969814813927215255e+03 2.438747880053400262e-17 5.760622464936755114e-17
2.971187374448785704e+03 -7.587298757822601945e-18 5.104171055220258421e-17
2.972559934970356153e+03 1.083087350501141613e-16 5.504991170570297972e-17
2.973932495491926602e+03 -1.468764802778402129e-16 8.596911032574185083e-17
2.975305056013497051e+03 -2.491749894857719992e-16 7.058572148320484606e-17
2.976677616535067500e+03 -8.755434106289078208e-16 9.444952008592208792e-17
2.978050177056637949e+03 -6.023257044565183734e-16 7.632609097608979463e-17
2.979422737578208398e+03 -1.079222896456626321e-16 5.527619049447306892e-17
2.980795298099778847e+03 -1.269214500316268978e-16 5.714789388340855596e-17
2.982167858621349296e+03 1.012950849989915638e-17 5.448519737240124399e-17
2.983540419142919745e+03 -1.638227353837607632e-17 5.095761454887910414e-17
2.984912979664490194e+03 -1.090434920822952592e-16 6.211260727130240625e-17
2.986285540186060643e+03 -3.628343491365529019e-17 5.988085214292380543e-17
2.987658100707631093e+03 -3.619875209876952749e-17 5.866288141148541054e-17
2.989030661229201542e+03 2.982097818918372578e-17 5.515721644152595651e-17
2.990403221750771991e+03 3.282181176897103294e-17 5.774813699486510154e-17
2.991775782272342440e+03 -1.135458903520946461e-16 5.789515383131262565e-17
2.993148342793912889e+03 -8.720169077262253223e-18 5.625150106990977577e-17
2.994520903315483338e+03 -4.958726570738913947e-17 5.787907048314728888e-17
2.995893463837053787e+03 -9.973545111687420034e-17 5.423739556597299128e-17
2.997266024358624236e+03 -1.065528417794447184e-16 6.603798218778554564e-17
2.998638584880194685e+03 -1.155631973164323035e-16 6.152758736116330473e-17
3.000011145401765134e+03 -5.721585107429796304e-17 5.438571660545403280e-17
3.001383705923335583e+03 2.284682474271922742e-17 6.125793754853212565e-17
3.002756266444906032e+03 -2.539891419721537481e-17 7.326296197439885587e-17
3.004128826966476481e+03 -1.726856900887884038e-16 6.580596499048226025e-17
3.005501387488046930e+03 2.289506560514210925e-15 2.335625715536776491e-16
3.006873948009617379e+03 1.407900764467866699e-15 1.541516774308011647e-16
3.008246508531187828e+03 1.794281397475996919e-16 5.643670940498364097e-17
3.009619069052758277e+03 1.258612513251515585e-16 5.091162804929859091e-17
3.010991629574328726e+03 -2.471692707029770225e-17 5.035195068419131008e-17
3.012364190095899176e+03 -6.362679928692998582e-17 5.039402152003156923e-17
3.013736750617469625e+03 -3.415332514531436702e-16 5.476770188254162872e-17
3.015109311139040074e+03 -3.433577630005406563e-16 5.927443953024498047e-17
3.016481871660610523e+03 5.093674870137593421e-17 7.435572568866131644e-17
3.017854432182180972e+03 2.995392024202774730e-17 6.002911402256207811e-17
3.019226992703751421e+03 -4.789758370901252335e-16 1.084500383848114478e-16
3.020599553225321870e+03 -3.107158930679004216e-16 7.352301560781397139e-17
3.021972113746892319e+03 -6.422051721620590074e-17 4.798146117598851605e-17
3.023344674268462768e+03 -6.461932606318520055e-16 1.683302501904446257e-16
3.024717234790033217e+03 -2.442373287901391051e-16 1.049146168363034586e-16
3.026089795311603666e+03 6.647227274062245383e-17 4.986275734727245592e-17
3.027462355833174115e+03 -9.868487101514733857e-17 6.015498112077187982e-17
3.028834916354744564e+03 1.849133318293265353e-17 5.454013146126948176e-17
3.030207476876315013e+03 1.543374610919449979e-17 5.418691616469903388e-17
3.031580037397885462e+03 -9.138219508032832997e-17 5.371911045234415284e-17
3.032952597919455911e+03 -8.497139214987572189e-17 5.002220395666489978e-17
3.034325158441026360e+03 -3.242782231261077113e-17 5.629529576717115670e-17
3.035697718962596809e+03 6.840783780758993698e-18 5.510606936838574256e-17
3.037070279484167258e+03 -9.298542752155325714e-18 5.083031538768928819e-17
3.038442840005737708e+03 5.711088842128782903e-17 5.131063048352538883e-17
3.039815400527308157e+03 1.889978153141976172e-16 5.340456273660491319e-17
3.041187961048878606e+03 6.545584161058615795e-18 4.971732649348778359e-17
3.042560521570449055e+03 -1.788298725362139538e-16 5.962251862848052394e-17
3.043933082092019504e+03 5.284555989830907748e-17 5.384836397918362456e-17
3.045305642613589953e+03 -1.570885818416443612e-16 6.501364790693127678e-17
3.046678203135160402e+03 3.891462646352703869e-17 5.662119327442036587e-17
3.048050763656730851e+03 3.849041204674803904e-17 5.654933046237034541e-17
3.049423324178301300e+03 -2.483005593468280116e-16 6.931504826888052731e-17
3.050795884699871749e+03 2.523371032378996558e-16 6.092167838140553620e-17
3.052168445221442198e+03 2.207764899404616610e-16 5.430014060479840164e-17
3.053541005743012647e+03 -3.029861522841755167e-16 5.886367613424421499e-17
3.054913566264583096e+03 -1.778372102046431219e-16 5.023335882719257032e-17
3.056286126786153545e+03 -7.125292308517334933e-17 6.389004118882861315e-17
3.057658687307723994e+03 1.381821687779331831e-16 5.397560423274123738e-17
3.059031247829294443e+03 1.925305842410216454e-17 5.636266878491189525e-17
3.060403808350864892e+03 7.232912018346278694e-17 5.252626526577700194e-17
3.061776368872435341e+03 -1.915515993354978242e-16 8.984855531638680090e-17
3.063148929394005791e+03 -1.739300153894046646e-16 6.086525681630561252e-17
3.064521489915576240e+03 1.683070959188150631e-16 5.388526336994199656e-17
3.065894050437146689e+03 1.537101960780432135e-16 4.938966333192336660e-17
3.067266610958717138e+03 1.386516984006875404e-18 4.907749505733619973e-17
3.068639171480287587e+03 -1.023989150373493301e-16 5.261313547546580926e-17
3.070011732001858036e+03 -1.081446110048542518e-16 5.159710110484529865e-17
3.071384292523428485e+03 4.446710342281127034e-17 5.709315653309050661e-17
