# 2025WHV ofgd04010 G230LB CCD z=0.11 a2center=89.6 extrsize=7 exptime=1909.8 mode=adaptive_es7@0.98 flags=center_mismatch(90vs893)
# rest_wvl obs_wvl flux error net dq mask
2716.7777 3015.6232 -2.526219e-16 8.273369e-17 -6.770507e-02 16400 0
2718.0122 3016.9935 2.319829e-16 1.079606e-16 2.897799e-02 16 0
2719.2467 3018.3638 -8.969890e-17 7.104578e-17 -2.412820e-02 16384 0
2720.4812 3019.7341 -7.079074e-16 1.670841e-16 -1.907737e-01 16400 0
2721.7157 3021.1044 -7.878476e-17 6.358354e-17 -2.127087e-02 16400 0
2722.9502 3022.4747 -5.577680e-17 6.623152e-17 -1.508679e-02 16384 0
2724.1846 3023.8449 -9.860258e-16 2.624639e-16 -2.671949e-01 16400 0
2725.4191 3025.2152 1.796214e-16 6.847001e-17 2.213962e-02 0 0
2726.6535 3026.5854 2.292181e-18 6.781165e-17 -1.752463e-03 0 0
2727.8879 3027.9556 -1.555379e-16 8.592323e-17 -4.237952e-02 16400 0
2729.1223 3029.3258 1.157453e-16 7.016139e-17 1.351513e-02 0 0
2730.3567 3030.6960 -4.020328e-17 7.471449e-17 -1.099296e-02 16384 0
2731.5911 3032.0661 -1.195533e-16 7.242657e-17 -3.274723e-02 16384 0
2732.8255 3033.4363 -6.608133e-17 6.646265e-17 -1.813213e-02 16400 0
2734.0598 3034.8064 -1.418639e-17 7.898138e-17 -3.899367e-03 16400 0
2735.2942 3036.1765 1.814981e-17 7.332854e-17 5.947198e-04 0 0
2736.5285 3037.5466 -2.394549e-17 6.742225e-17 -6.604437e-03 16384 0
2737.7628 3038.9167 1.000226e-16 6.988739e-17 1.176309e-02 0 0
2738.9971 3040.2868 2.357268e-16 7.271349e-17 3.101112e-02 0 0
2740.2314 3041.6568 -1.128517e-16 6.544587e-17 -3.128055e-02 16384 0
2741.4657 3043.0269 -2.129244e-16 8.387085e-17 -5.911175e-02 16384 0
2742.6999 3044.3969 1.890614e-16 6.917975e-17 2.452469e-02 0 0
2743.9342 3045.7669 -3.330402e-16 9.153879e-17 -9.273820e-02 16400 0
2745.1684 3047.1369 2.264120e-16 7.157895e-17 3.006675e-02 0 0
2746.4026 3048.5069 -5.544424e-17 7.689995e-17 -1.548380e-02 16400 0
2747.6368 3049.8769 -3.438868e-16 9.640938e-17 -9.617221e-02 16400 0
2748.8710 3051.2468 5.453259e-16 7.752969e-17 7.943119e-02 0 0
2750.1052 3052.6168 6.266276e-17 7.137631e-17 7.133447e-03 0 0
2751.3394 3053.9867 -4.795765e-16 8.019734e-17 -1.346579e-01 16400 0
2752.5735 3055.3566 -3.338813e-17 6.359032e-17 -9.387026e-03 16384 0
2753.8076 3056.7265 -8.921947e-17 8.924256e-17 -2.511513e-02 16400 0
2755.0418 3058.0964 2.451207e-16 6.735337e-17 3.342678e-02 0 0
2756.2759 3059.4662 -8.600876e-17 7.643545e-17 -2.426981e-02 16384 0
2757.5100 3060.8361 1.454502e-16 6.818858e-17 1.905912e-02 0 0
2758.7440 3062.2059 -3.457553e-16 1.271899e-16 -9.779483e-02 16400 0
2759.9781 3063.5757 -9.603356e-17 6.708256e-17 -2.719409e-02 16384 0
2761.2122 3064.9455 2.870276e-16 7.203992e-17 3.751180e-02 0 0
2762.4462 3066.3153 9.439828e-17 6.376080e-17 8.987444e-03 0 0
2763.6802 3067.6850 -3.960068e-17 6.488177e-17 -1.125249e-02 16384 0
2764.9142 3069.0548 -1.298067e-16 7.007018e-17 -3.693140e-02 16400 0
2766.1482 3070.4245 -9.878184e-17 6.740730e-17 -2.814007e-02 16384 0
2767.3822 3071.7943 1.057772e-16 7.625368e-17 1.252814e-02 0 0
2768.6162 3073.1640 8.172067e-17 7.019548e-17 7.929371e-03 512 0
