# SN1998S o48z60010 G430L CCD z=0.002729 a2center=510.1 extrsize=17 exptime=695.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
4784.3822 4797.4388 3.061404e-16 1.910040e-17 7.563538e-01 1040 0
4787.1219 4800.1860 2.656590e-16 1.844671e-17 6.538096e-01 1040 0
4789.8615 4802.9331 2.818819e-16 1.853056e-17 6.955582e-01 1040 0
4792.6012 4805.6802 2.022029e-16 1.722506e-17 4.935635e-01 1024 0
4795.3408 4808.4273 2.433026e-16 1.776169e-17 5.982996e-01 1024 0
4798.0804 4811.1743 1.902361e-16 1.677762e-17 4.639803e-01 1024 0
4800.8199 4813.9214 1.683805e-16 1.686576e-17 4.090132e-01 1040 0
4803.5595 4816.6684 1.482577e-16 1.649124e-17 3.585163e-01 1040 0
4806.2990 4819.4154 1.638236e-16 1.631582e-17 3.981531e-01 1040 0
4809.0386 4822.1624 1.457303e-16 1.599651e-17 3.527384e-01 1024 0
4811.7780 4824.9094 1.496234e-16 1.630277e-17 3.628852e-01 1024 0
4814.5175 4827.6563 1.692634e-16 1.676573e-17 4.129993e-01 1040 0
4817.2570 4830.4033 3.526738e-16 5.331338e-17 8.833198e-01 16 0
4819.9964 4833.1502 1.576957e-16 1.611452e-17 3.843479e-01 0 0
4822.7358 4835.8971 1.467856e-16 1.641639e-17 3.569989e-01 0 0
4825.4752 4838.6440 1.859767e-16 1.663995e-17 4.571449e-01 0 0
4828.2146 4841.3908 1.219495e-16 1.577185e-17 2.947003e-01 16 0
4830.9540 4844.1377 1.799040e-16 1.664912e-17 4.424778e-01 16 0
4833.6933 4846.8845 1.578252e-16 1.619268e-17 3.864885e-01 0 0
4836.4327 4849.6313 2.387679e-16 1.804138e-17 5.945632e-01 16 0
4839.1720 4852.3781 2.074134e-16 1.719933e-17 5.143891e-01 0 0
4841.9113 4855.1248 2.145576e-16 1.704831e-17 5.332818e-01 0 0
4844.6505 4857.8716 2.939704e-16 1.841257e-17 7.391810e-01 16 0
4847.3898 4860.6183 2.713950e-16 1.802333e-17 6.813375e-01 16 0
4850.1290 4863.3650 2.571868e-16 1.813393e-17 6.451498e-01 16 0
4852.8682 4866.1117 3.311138e-16 1.870012e-17 8.380020e-01 16 0
4855.6074 4868.8583 3.117119e-16 1.865004e-17 7.882344e-01 0 0
4858.3465 4871.6050 2.638783e-16 1.967079e-17 6.644124e-01 16 0
4861.0857 4874.3516 2.879628e-16 2.030326e-17 7.277859e-01 16 0
4863.8248 4877.0982 2.487563e-16 1.823413e-17 6.262975e-01 16 0
4866.5639 4879.8448 2.482258e-16 1.811148e-17 6.255064e-01 16 0
4869.3030 4882.5913 2.159692e-16 1.768030e-17 5.420936e-01 0 0
4872.0421 4885.3379 2.540667e-16 1.863775e-17 6.419176e-01 16 0
4874.7811 4888.0844 2.052587e-16 1.732469e-17 5.152055e-01 0 0
4877.5201 4890.8309 2.200412e-16 1.702454e-17 5.542051e-01 16 0
4880.2591 4893.5774 2.212591e-16 1.693008e-17 5.578821e-01 0 0
4882.9981 4896.3238 2.878128e-16 3.162588e-17 7.327393e-01 16 0
4885.7371 4899.0703 2.194231e-16 2.019614e-17 5.540549e-01 16 0
4888.4760 4901.8167 1.982579e-16 1.699417e-17 4.991813e-01 16 0
4891.2150 4904.5631 2.288704e-16 1.716089e-17 5.797449e-01 0 0
4893.9539 4907.3095 2.398314e-16 1.821144e-17 6.089876e-01 16 0
4896.6927 4910.0558 2.425055e-16 2.276964e-17 6.165105e-01 16 0
4899.4316 4912.8021 2.192890e-16 1.770285e-17 5.559782e-01 16 0
4902.1704 4915.5484 2.398789e-16 1.719080e-17 6.105689e-01 16 0
4904.9092 4918.2947 2.901173e-16 1.780322e-17 7.436114e-01 0 0
4907.6480 4921.0410 2.441368e-16 1.816992e-17 6.227421e-01 0 0
4910.3868 4923.7873 2.647927e-16 1.839011e-17 6.777694e-01 16 0
4913.1256 4926.5335 2.398765e-16 1.759993e-17 6.124420e-01 0 0
4915.8643 4929.2797 3.240141e-16 2.024819e-17 8.358175e-01 16 0
4918.6030 4932.0259 2.999201e-16 1.786228e-17 7.724596e-01 0 0
4921.3417 4934.7720 3.280228e-16 1.978791e-17 8.477476e-01 16 0
4924.0804 4937.5182 3.351859e-16 2.027564e-17 8.674626e-01 16 0
4926.8190 4940.2643 2.666110e-16 1.782563e-17 6.857033e-01 16 0
4929.5576 4943.0104 3.187002e-16 1.817084e-17 8.248482e-01 0 0
4932.2962 4945.7565 2.946480e-16 1.798018e-17 7.613882e-01 16 0
4935.0348 4948.5025 2.810431e-16 1.761193e-17 7.257364e-01 0 0
4937.7734 4951.2485 2.760750e-16 1.882081e-17 7.130768e-01 16 0
4940.5119 4953.9946 2.573906e-16 1.733563e-17 6.638533e-01 0 0
4943.2504 4956.7405 2.756002e-16 1.754689e-17 7.129755e-01 16 0
4945.9889 4959.4865 2.284608e-16 1.677150e-17 5.878454e-01 0 0
4948.7274 4962.2325 2.027590e-16 1.798457e-17 5.199337e-01 16 0
4951.4658 4964.9784 2.484128e-16 1.857254e-17 6.420940e-01 16 0
4954.2042 4967.7243 2.231425e-16 2.401527e-17 5.751563e-01 16 0
4956.9426 4970.4701 2.549849e-16 1.835403e-17 6.607860e-01 16 0
4959.6810 4973.2160 3.763650e-16 1.954070e-17 9.876150e-01 16 0
4962.4194 4975.9618 2.935773e-16 1.765870e-17 7.655400e-01 0 0
4965.1577 4978.7076 2.266217e-16 1.657502e-17 5.864789e-01 0 0
4967.8960 4981.4534 1.941066e-16 1.749088e-17 4.999779e-01 16 0
4970.6343 4984.1992 2.151808e-16 1.669147e-17 5.568369e-01 16 0
4973.3726 4986.9449 2.207596e-16 1.679653e-17 5.722962e-01 16 0
4976.1108 4989.6906 1.934926e-16 1.813714e-17 4.996613e-01 16 0
4978.8491 4992.4363 2.349035e-16 1.688635e-17 6.113497e-01 16 0
4981.5873 4995.1820 1.722824e-16 1.747131e-17 4.436980e-01 16 0
4984.3254 4997.9277 1.549784e-16 1.570921e-17 3.977862e-01 0 0
4987.0636 5000.6733 1.661235e-16 1.573928e-17 4.279703e-01 16 0
4989.8017 5003.4189 1.902628e-16 2.048070e-17 4.931677e-01 16 0
4992.5398 5006.1645 1.309483e-16 1.771101e-17 3.345758e-01 16 0
4995.2779 5008.9100 1.821513e-16 1.584052e-17 4.721760e-01 0 0
4998.0160 5011.6556 1.818955e-16 1.674183e-17 4.718909e-01 16 0
5000.7540 5014.4011 2.063708e-16 1.676399e-17 5.383594e-01 16 0
5003.4920 5017.1466 2.863397e-16 1.947201e-17 7.558314e-01 272 0
5006.2300 5019.8920 4.456066e-16 1.998859e-17 1.191671e+00 16 0
5008.9680 5022.6375 6.291398e-16 2.205306e-17 1.696908e+00 16 0
5011.7059 5025.3829 2.942951e-16 1.755398e-17 7.793983e-01 0 0
5014.4438 5028.1283 2.281940e-16 1.673576e-17 5.998713e-01 16 0
5017.1817 5030.8736 1.681151e-16 1.564237e-17 4.373296e-01 0 0
5019.9196 5033.6190 1.923072e-16 1.605545e-17 5.032498e-01 16 0
5022.6575 5036.3643 1.807190e-16 1.579227e-17 4.721884e-01 0 0
5025.3953 5039.1096 1.739955e-16 1.597550e-17 4.543117e-01 0 0
5028.1331 5041.8549 1.922466e-16 1.623203e-17 5.042616e-01 0 0
5030.8709 5044.6001 1.938302e-16 1.640866e-17 5.089561e-01 16 0
5033.6086 5047.3453 1.579679e-16 1.541460e-17 4.118212e-01 0 0
5036.3463 5050.0905 1.678079e-16 1.563638e-17 4.388590e-01 16 0
5039.0841 5052.8357 1.933637e-16 1.606950e-17 5.088152e-01 0 0
5041.8217 5055.5809 1.873720e-16 1.651699e-17 4.928260e-01 16 0
5044.5594 5058.3260 1.930881e-16 1.594943e-17 5.087934e-01 0 0
5047.2970 5061.0711 1.707251e-16 1.617856e-17 4.480793e-01 16 0
5050.0346 5063.8162 1.904769e-16 1.644685e-17 5.023664e-01 16 0
5052.7722 5066.5612 1.748852e-16 1.559219e-17 4.600741e-01 0 0
5055.5098 5069.3063 2.027373e-16 1.593987e-17 5.366761e-01 0 0
5058.2473 5072.0513 2.099667e-16 1.612577e-17 5.568980e-01 0 0
5060.9848 5074.7962 1.493972e-16 1.614852e-17 3.913687e-01 0 0
5063.7223 5077.5412 1.875276e-16 1.576447e-17 4.960268e-01 16 0
5066.4598 5080.2861 2.553143e-16 4.006387e-17 6.831087e-01 16 0
5069.1972 5083.0310 2.198021e-16 1.627471e-17 5.855589e-01 0 0
5071.9346 5085.7759 2.157762e-16 1.620797e-17 5.748686e-01 16 0
5074.6720 5088.5208 1.927212e-16 1.734541e-17 5.117310e-01 0 0
5077.4093 5091.2656 2.229993e-16 1.679379e-17 5.956483e-01 16 0
5080.1467 5094.0104 2.287816e-16 1.635422e-17 6.120823e-01 0 0
5082.8840 5096.7552 1.925658e-16 1.718549e-17 5.124309e-01 16 0
5085.6213 5099.4999 2.140384e-16 1.717575e-17 5.721812e-01 16 0
5088.3585 5102.2447 1.955055e-16 1.588666e-17 5.213433e-01 0 0
5091.0958 5104.9894 1.950957e-16 1.567676e-17 5.206190e-01 0 0
5093.8330 5107.7340 1.855290e-16 1.663085e-17 4.945576e-01 0 0
5096.5701 5110.4787 1.865669e-16 1.858300e-17 4.978209e-01 0 0
5099.3073 5113.2233 1.934536e-16 1.813674e-17 5.172989e-01 0 0
5102.0444 5115.9679 1.773739e-16 1.653829e-17 4.731287e-01 0 0
5104.7815 5118.7125 1.779302e-16 1.589099e-17 4.750357e-01 16 0
5107.5186 5121.4570 1.948298e-16 1.631433e-17 5.223096e-01 16 0
5110.2557 5124.2016 1.540967e-16 1.526022e-17 4.096882e-01 16 0
5112.9927 5126.9461 1.594001e-16 1.523067e-17 4.246645e-01 0 0
5115.7297 5129.6905 1.471423e-16 1.518442e-17 3.909977e-01 0 0
5118.4667 5132.4350 1.472833e-16 1.578892e-17 3.916369e-01 0 0
5121.2036 5135.1794 1.390542e-16 1.580906e-17 3.690868e-01 0 0
5123.9405 5137.9238 1.761809e-16 1.551071e-17 4.723760e-01 0 0
5126.6774 5140.6681 1.781139e-16 1.745022e-17 4.779968e-01 16 0
5129.4143 5143.4125 1.460446e-16 1.481816e-17 3.890263e-01 0 0
5132.1512 5146.1568 1.433685e-16 1.883896e-17 3.817505e-01 16 0
5134.8880 5148.9011 1.855150e-16 1.541160e-17 4.992066e-01 0 0
5137.6248 5151.6453 2.056763e-16 1.591375e-17 5.556846e-01 0 0
5140.3615 5154.3896 1.890824e-16 1.838038e-17 5.094020e-01 16 0
5143.0983 5157.1338 1.868630e-16 1.629848e-17 5.032592e-01 16 0
5145.8350 5159.8780 1.833083e-16 1.549255e-17 4.933730e-01 0 0
5148.5717 5162.6221 2.124287e-16 1.588371e-17 5.748125e-01 0 0
5151.3083 5165.3662 1.872674e-16 1.568624e-17 5.044155e-01 0 0
5154.0450 5168.1103 2.336268e-16 1.774326e-17 6.341504e-01 16 0
5156.7816 5170.8544 2.048001e-16 1.624804e-17 5.533126e-01 16 0
5159.5181 5173.5985 2.130081e-16 1.598739e-17 5.761731e-01 0 0
5162.2547 5176.3425 3.082786e-16 4.790066e-17 8.436431e-01 16 0
5164.9912 5179.0865 2.007222e-16 1.609149e-17 5.415395e-01 16 0
5167.7277 5181.8304 1.647801e-16 1.539074e-17 4.411565e-01 0 0
5170.4642 5184.5744 2.249361e-16 1.615390e-17 6.089295e-01 16 0
5173.2006 5187.3183 2.054022e-16 1.652701e-17 5.541069e-01 16 0
5175.9370 5190.0622 1.798247e-16 1.593838e-17 4.825648e-01 0 0
5178.6734 5192.8060 1.999376e-16 1.600358e-17 5.384455e-01 0 0
5181.4098 5195.5498 2.116049e-16 1.722395e-17 5.707939e-01 16 0
5184.1461 5198.2936 2.048282e-16 1.745920e-17 5.516577e-01 16 0
5186.8824 5201.0374 2.702862e-16 1.911114e-17 7.344403e-01 16 0
5189.6187 5203.7811 2.413091e-16 1.779222e-17 6.530521e-01 16 0
5192.3549 5206.5249 2.532990e-16 1.672771e-17 6.863069e-01 16 0
5195.0911 5209.2686 2.445331e-16 1.673481e-17 6.615258e-01 16 0
5197.8273 5212.0122 2.209912e-16 2.930017e-17 5.955594e-01 16 0
5200.5635 5214.7558 2.397960e-16 2.064221e-17 6.477554e-01 16 0
5203.2996 5217.4994 2.335190e-16 1.712399e-17 6.299787e-01 16 0
5206.0358 5220.2430 2.328473e-16 1.713736e-17 6.278429e-01 0 0
5208.7718 5222.9866 2.048698e-16 1.623442e-17 5.497264e-01 0 0
5211.5079 5225.7301 1.908726e-16 1.684490e-17 5.106371e-01 16 0
5214.2439 5228.4736 2.212478e-16 1.616141e-17 5.947799e-01 0 0
5216.9799 5231.2170 2.106697e-16 1.707503e-17 5.651389e-01 16 0
5219.7159 5233.9605 2.133132e-16 1.686308e-17 5.722416e-01 16 0
5222.4518 5236.7039 2.380913e-16 1.870362e-17 6.408499e-01 16 0
5225.1877 5239.4473 2.524290e-16 1.677679e-17 6.804641e-01 16 0
5227.9236 5242.1906 2.601738e-16 1.692043e-17 7.017331e-01 16 0
5230.6595 5244.9339 2.811823e-16 1.727916e-17 7.599300e-01 16 0
5233.3953 5247.6772 2.603122e-16 1.787439e-17 7.015387e-01 16 0
5236.1311 5250.4205 2.703767e-16 1.687757e-17 7.292385e-01 0 0
5238.8668 5253.1637 2.383983e-16 1.792324e-17 6.401144e-01 16 0
5241.6026 5255.9069 2.623369e-16 1.808872e-17 7.063025e-01 16 0
5244.3383 5258.6501 2.313652e-16 1.624361e-17 6.200967e-01 0 0
5247.0740 5261.3932 2.124815e-16 1.691837e-17 5.675779e-01 16 0
5249.8096 5264.1364 2.370812e-16 1.632565e-17 6.354083e-01 0 0
5252.5452 5266.8794 1.981891e-16 1.627974e-17 5.276337e-01 0 0
5255.2808 5269.6225 2.165126e-16 1.799673e-17 5.779832e-01 16 0
5258.0164 5272.3655 2.387568e-16 1.648924e-17 6.392150e-01 16 0
5260.7519 5275.1085 2.232204e-16 1.630888e-17 5.959803e-01 16 0
5263.4874 5277.8515 2.022672e-16 1.591743e-17 5.379099e-01 0 0
5266.2229 5280.5944 2.110185e-16 1.686652e-17 5.617539e-01 16 0
5268.9584 5283.3374 2.103786e-16 1.698695e-17 5.597085e-01 0 0
5271.6938 5286.0802 1.909033e-16 1.865400e-17 5.058363e-01 0 0
5274.4292 5288.8231 2.343851e-16 1.641173e-17 6.252394e-01 0 0
5277.1645 5291.5659 2.309608e-16 1.685214e-17 6.154398e-01 0 0
5279.8999 5294.3087 2.084097e-16 1.608332e-17 5.530357e-01 0 0
5282.6352 5297.0515 1.924280e-16 1.611335e-17 5.088239e-01 16 0
5285.3704 5299.7942 1.824752e-16 1.582358e-17 4.812312e-01 0 0
5288.1057 5302.5369 2.015021e-16 1.615923e-17 5.329991e-01 16 0
5290.8409 5305.2796 2.274373e-16 1.636327e-17 6.037446e-01 0 0
5293.5760 5308.0222 2.174601e-16 1.631732e-17 5.759336e-01 0 0
5296.3112 5310.7648 2.311140e-16 1.649335e-17 6.129131e-01 0 0
5299.0463 5313.5074 2.262994e-16 1.672115e-17 5.992373e-01 16 0
5301.7814 5316.2500 2.031583e-16 1.700040e-17 5.354783e-01 16 0
5304.5165 5318.9925 1.776174e-16 1.583648e-17 4.654269e-01 0 0
5307.2515 5321.7350 2.060950e-16 1.625796e-17 5.425854e-01 16 0
5309.9865 5324.4774 2.225661e-16 1.641453e-17 5.870378e-01 0 0
5312.7214 5327.2199 2.104113e-16 1.607781e-17 5.533963e-01 0 0
5315.4564 5329.9623 2.296871e-16 1.682293e-17 6.054116e-01 16 0
5318.1913 5332.7046 2.204020e-16 1.662024e-17 5.795912e-01 0 0
5320.9262 5335.4470 2.282258e-16 1.656560e-17 6.003531e-01 0 0
5323.6610 5338.1893 1.942407e-16 1.603531e-17 5.075624e-01 0 0
5326.3958 5340.9315 2.023394e-16 2.154351e-17 5.290407e-01 16 0
5329.1306 5343.6738 2.216623e-16 2.717196e-17 5.809280e-01 16 0
5331.8653 5346.4160 1.811904e-16 1.721024e-17 4.709459e-01 16 0
5334.6001 5349.1582 2.127966e-16 1.652266e-17 5.558990e-01 16 0
5337.3348 5351.9003 2.036375e-16 1.657720e-17 5.306607e-01 16 0
5340.0694 5354.6425 1.934321e-16 1.600686e-17 5.026768e-01 0 0
5342.8040 5357.3845 1.917961e-16 1.616821e-17 4.978334e-01 16 0
5345.5386 5360.1266 1.886835e-16 1.618921e-17 4.890337e-01 16 0
5348.2732 5362.8686 1.973048e-16 1.650176e-17 5.117918e-01 16 0
5351.0077 5365.6106 1.859285e-16 1.631907e-17 4.808024e-01 0 0
5353.7422 5368.3526 1.915230e-16 1.603626e-17 4.954021e-01 0 0
5356.4767 5371.0945 1.940436e-16 1.600338e-17 5.017400e-01 0 0
5359.2111 5373.8364 1.819767e-16 1.608002e-17 4.689963e-01 16 0
5361.9455 5376.5783 1.833821e-16 2.050863e-17 4.723531e-01 16 0
5364.6799 5379.3201 1.689187e-16 1.570505e-17 4.333342e-01 0 0
5367.4143 5382.0619 1.576334e-16 2.115520e-17 4.029079e-01 16 0
5370.1486 5384.8037 2.006835e-16 1.608903e-17 5.173262e-01 0 0
5372.8828 5387.5454 2.033336e-16 1.651771e-17 5.239496e-01 0 0
5375.6171 5390.2872 1.834263e-16 1.933948e-17 4.704153e-01 16 0
5378.3513 5393.0288 1.701318e-16 1.814295e-17 4.346500e-01 0 0
5381.0855 5395.7705 2.013841e-16 1.833991e-17 5.173486e-01 16 0
5383.8196 5398.5121 1.749561e-16 1.589570e-17 4.466460e-01 0 0
5386.5538 5401.2537 1.993708e-16 1.659876e-17 5.110239e-01 16 0
5389.2879 5403.9952 1.529684e-16 2.942254e-17 3.876368e-01 16 0
5392.0219 5406.7367 1.657196e-16 1.616853e-17 4.208972e-01 16 0
5394.7559 5409.4782 1.566482e-16 1.568091e-17 3.965397e-01 0 0
5397.4899 5412.2197 1.611413e-16 1.595042e-17 4.079657e-01 0 0
5400.2239 5414.9611 1.592024e-16 1.834434e-17 4.024431e-01 16 0
5402.9578 5417.7025 1.806384e-16 1.696765e-17 4.584666e-01 16 0
5405.6917 5420.4438 1.355718e-16 1.838070e-17 3.396840e-01 16 0
5408.4255 5423.1851 1.420374e-16 1.830024e-17 3.562479e-01 16 0
5411.1594 5425.9264 1.567818e-16 1.687854e-17 3.944778e-01 16 0
5413.8932 5428.6677 1.175116e-16 1.511542e-17 2.916659e-01 0 0
5416.6269 5431.4089 1.453952e-16 1.717694e-17 3.639696e-01 16 0
5419.3607 5434.1501 1.242635e-16 1.564287e-17 3.086408e-01 16 0
5422.0943 5436.8912 1.575197e-16 1.618458e-17 3.949336e-01 16 0
5424.8280 5439.6324 1.574533e-16 1.566017e-17 3.944296e-01 0 0
5427.5616 5442.3735 1.463498e-16 1.569057e-17 3.651855e-01 16 0
5430.2952 5445.1145 1.435238e-16 1.612634e-17 3.575667e-01 16 0
5433.0288 5447.8555 1.617034e-16 1.606975e-17 4.045748e-01 16 0
5435.7623 5450.5965 1.060329e-16 1.698876e-17 2.601602e-01 0 0
5438.4958 5453.3375 1.293694e-16 1.709221e-17 3.201767e-01 0 0
5441.2293 5456.0784 1.159874e-16 1.568587e-17 2.854614e-01 16 0
5443.9627 5458.8193 7.667380e-17 1.534339e-17 1.846615e-01 16 0
5446.6961 5461.5601 1.329574e-16 1.552432e-17 3.289370e-01 0 0
5449.4295 5464.3010 1.449804e-16 1.591290e-17 3.598734e-01 16 0
5452.1628 5467.0417 8.456295e-17 1.544479e-17 2.044667e-01 0 0
5454.8961 5469.7825 1.332435e-16 1.657003e-17 3.292565e-01 16 0
5457.6293 5472.5232 1.019682e-16 1.590254e-17 2.487400e-01 0 0
5460.3626 5475.2639 9.811956e-17 2.288242e-17 2.388106e-01 16 0
5463.0958 5478.0046 1.467794e-16 1.580404e-17 3.638618e-01 0 0
5465.8289 5480.7452 1.183218e-16 1.553859e-17 2.904161e-01 16 0
5468.5620 5483.4858 1.423281e-16 1.568741e-17 3.521438e-01 0 0
5471.2951 5486.2263 8.267046e-17 1.546907e-17 1.991822e-01 0 0
5474.0282 5488.9668 1.350714e-16 1.564542e-17 3.332287e-01 0 0
5476.7612 5491.7073 1.331171e-16 1.561827e-17 3.280984e-01 16 0
5479.4942 5494.4477 9.735320e-17 1.512559e-17 2.363472e-01 0 0
5482.2272 5497.1882 1.431864e-16 1.841634e-17 3.538285e-01 16 0
5484.9601 5499.9285 1.199849e-16 1.877938e-17 2.940622e-01 16 0
5487.6930 5502.6689 1.106942e-16 1.814915e-17 2.701702e-01 16 0
5490.4258 5505.4092 1.391195e-16 1.571097e-17 3.429977e-01 0 0
5493.1586 5508.1495 1.402445e-16 1.562068e-17 3.457631e-01 0 0
5495.8914 5510.8897 1.032440e-16 1.537694e-17 2.508559e-01 16 0
5498.6241 5513.6299 1.098044e-16 1.684073e-17 2.674904e-01 16 0
5501.3569 5516.3701 1.433868e-16 1.610404e-17 3.534355e-01 16 0
5504.0895 5519.1102 1.113483e-16 1.529907e-17 2.712158e-01 0 0
5506.8222 5521.8503 1.140871e-16 1.674736e-17 2.780959e-01 16 0
5509.5548 5524.5904 1.134525e-16 1.556791e-17 2.763649e-01 16 0
5512.2874 5527.3304 1.278656e-16 1.545504e-17 3.130805e-01 0 0
5515.0199 5530.0704 1.384871e-16 1.610937e-17 3.401626e-01 0 0
5517.7524 5532.8103 1.332571e-16 1.609883e-17 3.266325e-01 16 0
5520.4849 5535.5503 1.245526e-16 1.886475e-17 3.042553e-01 16 0
5523.2173 5538.2901 1.529163e-16 1.607462e-17 3.767849e-01 16 0
5525.9497 5541.0300 1.761163e-16 1.632428e-17 4.363173e-01 0 0
5528.6820 5543.7698 1.320968e-16 1.889937e-17 3.232106e-01 16 0
5531.4144 5546.5096 1.693569e-16 1.650160e-17 4.186556e-01 16 0
5534.1466 5549.2493 1.739873e-16 1.762330e-17 4.304451e-01 0 0
5536.8789 5551.9890 1.189579e-16 1.705303e-17 2.894356e-01 16 0
5539.6111 5554.7287 1.518482e-16 1.703804e-17 3.734019e-01 0 0
5542.3433 5557.4684 1.523420e-16 1.688383e-17 3.745912e-01 16 0
5545.0754 5560.2080 1.246257e-16 1.659270e-17 3.036872e-01 0 0
5547.8076 5562.9475 1.044791e-16 1.785161e-17 2.524319e-01 16 0
5550.5396 5565.6870 1.455600e-16 1.593096e-17 3.570301e-01 0 0
5553.2717 5568.4265 1.408243e-16 1.574009e-17 3.448637e-01 0 0
5556.0037 5571.1660 1.378949e-16 1.588357e-17 3.373246e-01 16 0
5558.7356 5573.9054 1.239528e-16 1.566068e-17 3.017203e-01 16 0
5561.4676 5576.6448 1.394664e-16 1.724768e-17 3.412232e-01 16 0
5564.1995 5579.3842 1.381028e-16 1.585338e-17 3.376793e-01 0 0
5566.9313 5582.1235 1.703157e-16 1.734202e-17 4.200525e-01 0 0
5569.6631 5584.8627 1.324754e-16 1.726836e-17 3.231872e-01 0 0
5572.3949 5587.6020 1.005504e-16 1.883363e-17 2.420742e-01 16 0
5575.1267 5590.3412 1.169456e-16 1.683069e-17 2.835314e-01 0 0
5577.8584 5593.0803 1.296391e-16 1.562446e-17 3.157020e-01 0 0
5580.5900 5595.8195 1.118138e-16 1.667557e-17 2.703418e-01 16 0
5583.3217 5598.5586 1.791144e-16 3.146548e-17 4.418693e-01 16 0
5586.0533 5601.2976 1.130001e-16 1.577957e-17 2.731307e-01 0 0
5588.7849 5604.0366 8.115788e-17 1.505654e-17 1.928183e-01 0 0
5591.5164 5606.7756 1.008116e-16 1.516790e-17 2.420904e-01 16 0
5594.2479 5609.5146 1.242460e-16 1.634795e-17 3.011944e-01 16 0
5596.9793 5612.2535 7.906705e-17 1.536504e-17 1.872940e-01 0 0
5599.7107 5614.9923 1.247287e-16 1.576891e-17 3.020823e-01 0 0
5602.4421 5617.7312 1.116616e-16 1.565340e-17 2.688842e-01 16 0
5605.1735 5620.4700 1.064586e-16 1.575664e-17 2.556204e-01 16 0
5607.9048 5623.2087 9.326932e-17 1.531315e-17 2.223531e-01 0 0
5610.6360 5625.9475 1.083680e-16 1.559198e-17 2.601388e-01 0 0
5613.3673 5628.6861 1.083209e-16 1.898769e-17 2.598794e-01 16 0
5616.0985 5631.4248 1.080134e-16 1.525113e-17 2.589791e-01 0 0
5618.8296 5634.1634 9.565598e-17 1.539285e-17 2.278663e-01 16 0
5621.5607 5636.9020 9.543079e-17 1.529154e-17 2.272106e-01 16 0
5624.2918 5639.6405 1.006561e-16 1.534289e-17 2.402002e-01 0 0
5627.0229 5642.3790 1.088084e-16 1.550445e-17 2.605676e-01 0 0
5629.7539 5645.1175 1.038462e-16 1.526654e-17 2.480545e-01 16 0
5632.4848 5647.8559 1.110710e-16 1.535004e-17 2.661345e-01 0 0
5635.2158 5650.5943 9.853440e-17 1.623105e-17 2.346910e-01 16 0
5637.9466 5653.3326 9.668689e-17 1.618638e-17 2.300699e-01 16 0
5640.6775 5656.0709 9.207009e-17 1.502907e-17 2.185553e-01 0 0
5643.4083 5658.8092 1.071618e-16 1.536025e-17 2.563474e-01 0 0
5646.1391 5661.5474 1.040326e-16 1.579325e-17 2.485578e-01 16 0
5648.8698 5664.2856 1.423131e-16 1.588953e-17 3.450807e-01 0 0
5651.6005 5667.0237 7.920179e-17 1.488319e-17 1.867228e-01 0 0
5654.3312 5669.7619 1.097147e-16 1.658440e-17 2.630930e-01 16 0
5657.0618 5672.4999 9.324709e-17 1.537079e-17 2.219256e-01 0 0
5659.7924 5675.2380 1.372699e-16 1.611814e-17 3.329288e-01 16 0
5662.5230 5677.9760 1.113349e-16 1.527487e-17 2.676076e-01 16 0
5665.2535 5680.7139 1.247646e-16 1.559555e-17 3.016804e-01 16 0
5667.9839 5683.4519 1.040972e-16 1.535074e-17 2.497395e-01 0 0
5670.7144 5686.1897 1.181551e-16 1.534103e-17 2.853940e-01 0 0
5673.4448 5688.9276 1.026528e-16 1.512503e-17 2.464857e-01 0 0
5676.1751 5691.6654 1.134575e-16 1.520498e-17 2.734587e-01 0 0
5678.9054 5694.4032 1.210594e-16 1.524392e-17 2.925603e-01 0 0
5681.6357 5697.1409 1.277479e-16 1.616761e-17 3.100611e-01 16 0
5684.3659 5699.8786 1.146949e-16 1.626184e-17 2.772943e-01 0 0
5687.0961 5702.6162 1.285156e-16 1.648367e-17 3.127550e-01 16 0
5689.8263 5705.3538 1.220777e-16 1.538859e-17 2.969084e-01 16 0
5692.5564 5708.0914 1.120270e-16 1.526919e-17 2.714917e-01 0 0
5695.2865 5710.8289 1.454934e-16 2.681593e-11 3.573854e-01 8192 0
