# SN2021YJA oec803010 G230LB CCD z=0.005307 a2center=893.0 extrsize=7 exptime=2060.0 mode=adaptive_es7@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
2582.6193 2596.3252 2.018660e-15 1.716830e-16 2.843710e-01 0 0
2583.9853 2597.6985 1.786731e-15 1.573248e-16 2.511393e-01 0 0
2585.3513 2599.0717 1.989701e-15 1.597936e-16 2.806511e-01 0 0
2586.7173 2600.4450 1.190313e-15 1.579161e-16 1.660620e-01 0 0
2588.0833 2601.8182 1.034588e-15 1.898970e-16 1.440642e-01 16 0
2589.4493 2603.1915 1.882750e-15 1.541550e-16 2.659117e-01 0 0
2590.8152 2604.5647 1.980896e-15 1.575463e-16 2.804057e-01 0 0
2592.1812 2605.9379 2.138077e-15 1.695800e-16 3.035572e-01 16 0
2593.5472 2607.3111 4.566097e-16 2.802301e-16 6.313525e-02 16 0
2594.9131 2608.6843 1.754417e-15 1.546444e-16 2.483432e-01 0 0
2596.2791 2610.0575 1.703749e-15 1.589465e-16 2.412422e-01 0 0
2597.6450 2611.4307 1.729319e-15 1.586529e-16 2.452016e-01 0 0
2599.0110 2612.8039 1.858555e-15 1.582718e-16 2.642518e-01 0 0
2600.3769 2614.1771 2.086260e-15 1.572847e-16 2.977880e-01 0 0
2601.7428 2615.5503 1.172999e-15 1.836696e-16 1.653501e-01 16 0
2603.1087 2616.9234 2.014234e-15 1.670769e-16 2.878062e-01 0 0
2604.4746 2618.2966 2.065782e-15 1.636537e-16 2.956175e-01 0 0
2605.8405 2619.6697 2.295583e-15 1.574442e-16 3.296825e-01 0 0
2607.2064 2621.0429 1.668176e-15 1.539804e-16 2.378457e-01 0 0
2608.5723 2622.4160 1.695004e-15 2.200878e-16 2.419575e-01 16 0
2609.9382 2623.7891 1.752206e-15 1.494720e-16 2.505095e-01 0 0
2611.3041 2625.1622 1.906711e-15 1.528568e-16 2.733648e-01 0 0
2612.6699 2626.5354 1.691370e-15 1.845766e-16 2.419224e-01 16 0
2614.0358 2627.9085 1.711098e-15 1.612851e-16 2.449595e-01 0 0
2615.4016 2629.2816 1.359151e-15 1.816697e-16 1.936262e-01 16 0
2616.7675 2630.6547 1.430589e-15 1.847375e-16 2.041425e-01 16 0
2618.1333 2632.0277 1.640458e-15 1.575205e-16 2.349590e-01 0 0
2619.4991 2633.4008 1.777648e-15 1.529221e-16 2.552298e-01 0 0
2620.8649 2634.7739 1.990597e-15 1.534032e-16 2.867375e-01 0 0
2622.2308 2636.1469 1.456557e-15 1.500912e-16 2.082983e-01 0 0
2623.5966 2637.5200 1.462546e-15 1.407178e-16 2.092477e-01 0 0
2624.9624 2638.8930 1.939359e-15 1.738612e-16 2.794799e-01 16 0
2626.3281 2640.2661 1.284197e-15 1.630799e-16 1.833114e-01 0 0
2627.6939 2641.6391 1.946116e-15 1.523070e-16 2.806535e-01 0 0
2629.0597 2643.0121 1.575856e-15 1.617629e-16 2.261608e-01 0 0
2630.4255 2644.3851 1.720020e-15 1.508207e-16 2.474708e-01 0 0
2631.7912 2645.7581 1.474802e-15 1.473099e-16 2.114835e-01 0 0
2633.1570 2647.1311 1.668697e-15 1.671607e-16 2.400841e-01 16 0
2634.5227 2648.5041 1.174474e-15 1.880090e-16 1.676980e-01 16 0
2635.8884 2649.8771 1.521959e-15 1.688402e-16 2.186801e-01 16 0
2637.2542 2651.2501 1.434638e-15 1.578867e-16 2.059322e-01 0 0
2638.6199 2652.6230 1.047596e-15 1.463970e-16 1.494165e-01 0 0
2639.9856 2653.9960 1.424011e-15 1.461503e-16 2.045482e-01 0 0
2641.3513 2655.3690 1.825975e-15 1.592331e-16 2.639988e-01 0 0
2642.7170 2656.7419 1.864701e-15 1.569539e-16 2.698843e-01 0 0
2644.0827 2658.1148 1.256731e-15 1.450325e-16 1.802906e-01 0 0
2645.4484 2659.4878 1.115253e-15 1.490827e-16 1.596795e-01 0 0
2646.8140 2660.8607 1.475158e-15 1.446549e-16 2.126552e-01 0 0
2648.1797 2662.2336 1.577082e-15 1.432425e-16 2.278585e-01 0 0
2649.5453 2663.6065 1.450815e-15 1.468554e-16 2.093371e-01 0 0
2650.9110 2664.9794 1.395728e-15 1.515536e-16 2.013471e-01 0 0
2652.2766 2666.3523 1.626132e-15 1.551249e-16 2.356039e-01 0 0
2653.6422 2667.7251 1.367236e-15 1.479976e-16 1.974237e-01 0 0
2655.0079 2669.0980 1.113601e-15 2.637026e-16 1.601904e-01 16 0
2656.3735 2670.4709 1.337004e-15 1.539969e-16 1.932429e-01 0 0
2657.7391 2671.8437 1.512853e-15 1.489710e-16 2.194514e-01 0 0
2659.1047 2673.2165 1.500448e-15 1.440377e-16 2.177746e-01 0 0
2660.4703 2674.5894 1.494675e-15 1.434443e-16 2.170724e-01 0 0
2661.8358 2675.9622 1.460529e-15 1.475501e-16 2.121568e-01 0 0
2663.2014 2677.3350 1.541919e-15 1.584051e-16 2.244300e-01 16 0
2664.5670 2678.7078 1.313339e-15 1.435319e-16 1.905802e-01 0 0
2665.9325 2680.0806 1.598548e-15 1.516267e-16 2.332152e-01 0 0
2667.2981 2681.4534 1.500082e-15 1.496502e-16 2.186731e-01 0 0
2668.6636 2682.8262 1.677365e-15 1.690456e-16 2.453652e-01 16 0
2670.0291 2684.1990 1.649702e-15 1.568740e-16 2.414000e-01 0 0
2671.3946 2685.5717 1.562172e-15 1.528266e-16 2.284593e-01 0 0
2672.7601 2686.9445 1.988628e-15 1.671092e-16 2.928342e-01 0 0
2674.1256 2688.3172 8.469717e-16 3.995656e-16 1.224333e-01 16 0
2675.4911 2689.6900 1.351800e-15 1.512695e-16 1.974872e-01 0 0
2676.8566 2691.0627 1.486715e-15 1.757097e-16 2.178718e-01 16 0
2678.2221 2692.4354 1.971743e-15 1.545064e-16 2.912641e-01 0 0
2679.5876 2693.8081 1.829894e-15 1.512036e-16 2.700361e-01 0 0
2680.9530 2695.1808 1.534021e-15 1.754857e-16 2.255928e-01 16 0
2682.3185 2696.5535 1.711423e-15 1.427089e-16 2.526156e-01 16 0
2683.6839 2697.9262 1.876027e-15 1.492286e-16 2.778513e-01 0 0
2685.0493 2699.2989 1.049015e-15 2.670800e-16 1.534103e-01 16 0
2686.4147 2700.6715 3.064961e-16 2.424401e-16 4.409675e-02 16 0
2687.7801 2702.0442 4.863437e-16 2.183698e-16 7.036915e-02 16 0
2689.1455 2703.4168 1.596360e-15 1.623689e-16 2.365577e-01 16 0
2690.5109 2704.7895 1.732830e-15 1.509791e-16 2.576332e-01 0 0
2691.8763 2706.1621 1.842092e-15 1.453321e-16 2.746717e-01 0 0
2693.2417 2707.5347 1.716969e-15 1.656566e-16 2.558922e-01 16 0
2694.6071 2708.9073 2.054249e-15 1.754292e-16 3.080086e-01 16 0
2695.9724 2710.2799 1.760975e-15 1.561654e-16 2.633381e-01 0 0
2697.3378 2711.6525 2.044754e-15 1.609107e-16 3.073921e-01 0 0
2698.7031 2713.0251 1.945668e-15 1.584914e-16 2.925205e-01 0 0
2700.0684 2714.3977 1.777184e-15 1.475230e-16 2.669421e-01 0 0
2701.4337 2715.7702 1.718841e-15 1.979692e-16 2.583276e-01 16 0
2702.7990 2717.1428 1.877232e-15 1.771614e-16 2.831779e-01 16 0
2704.1643 2718.5153 1.827205e-15 1.420258e-16 2.758323e-01 0 0
2705.5296 2719.8879 1.737147e-15 1.518738e-16 2.622659e-01 0 0
2706.8949 2721.2604 2.108704e-15 1.438299e-16 3.204387e-01 0 0
2708.2602 2722.6329 1.791026e-15 1.422218e-16 2.713765e-01 0 0
2709.6254 2724.0054 1.847369e-15 1.465076e-16 2.805308e-01 0 0
2710.9907 2725.3779 2.116283e-15 1.500885e-16 3.229666e-01 0 0
2712.3559 2726.7504 2.294295e-15 1.493384e-16 3.513752e-01 0 0
2713.7211 2728.1229 2.491586e-15 1.909571e-16 3.829667e-01 16 0
2715.0864 2729.4953 2.299357e-15 1.705638e-16 3.531243e-01 16 0
2716.4516 2730.8678 2.350656e-15 1.533272e-16 3.617045e-01 0 0
2717.8168 2732.2402 2.217471e-15 1.512887e-16 3.411296e-01 16 0
2719.1820 2733.6127 2.223211e-15 1.477363e-16 3.424981e-01 0 0
2720.5471 2734.9851 2.105815e-15 1.596856e-16 3.243785e-01 16 0
2721.9123 2736.3575 2.706395e-15 1.608222e-16 4.203268e-01 16 0
2723.2775 2737.7299 2.383294e-15 1.451090e-16 3.693684e-01 0 0
2724.6426 2739.1023 2.133413e-15 1.513709e-16 3.301115e-01 0 0
2726.0078 2740.4747 2.394213e-15 1.540206e-16 3.721607e-01 0 0
2727.3729 2741.8471 2.548760e-15 1.795924e-16 3.974425e-01 16 0
2728.7380 2743.2194 2.436686e-15 1.665812e-16 3.800645e-01 16 0
2730.1031 2744.5918 2.399649e-15 1.608176e-16 3.747013e-01 0 0
2731.4682 2745.9641 2.320608e-15 1.489747e-16 3.625941e-01 0 0
2732.8333 2747.3365 2.720579e-15 1.536621e-16 4.276371e-01 0 0
2734.1984 2748.7088 2.632276e-15 1.744584e-16 4.140625e-01 16 0
2735.5635 2750.0811 2.532706e-15 1.483069e-16 3.986545e-01 0 0
2736.9285 2751.4534 1.808152e-15 2.566993e-16 2.825030e-01 16 0
2738.2936 2752.8257 2.393852e-15 2.067816e-16 3.775117e-01 16 0
2739.6586 2754.1980 2.300824e-15 1.475358e-16 3.630948e-01 16 0
2741.0236 2755.5703 2.344537e-15 1.472720e-16 3.708669e-01 0 0
2742.3887 2756.9425 2.129674e-15 1.431763e-16 3.366253e-01 0 0
2743.7537 2758.3148 2.363122e-15 1.598504e-16 3.753135e-01 16 0
2745.1187 2759.6870 2.281753e-15 1.549293e-16 3.627510e-01 16 0
2746.4837 2761.0592 2.376507e-15 1.575824e-16 3.790005e-01 16 0
2747.8486 2762.4315 1.651686e-15 2.931913e-16 2.613736e-01 16 0
2749.2136 2763.8037 2.624310e-15 1.543707e-16 4.213992e-01 0 0
2750.5786 2765.1759 2.560202e-15 1.456984e-16 4.116862e-01 0 0
2751.9435 2766.5481 2.268239e-15 1.525711e-16 3.643037e-01 16 0
2753.3084 2767.9202 2.296492e-15 1.489142e-16 3.697598e-01 0 0
2754.6734 2769.2924 2.384907e-15 1.590553e-16 3.852411e-01 0 0
2756.0383 2770.6646 2.048807e-15 2.896796e-16 3.303012e-01 16 0
2757.4032 2772.0367 2.609839e-15 1.593936e-16 4.245021e-01 0 0
2758.7681 2773.4088 2.812164e-15 1.504119e-16 4.593821e-01 0 0
2760.1329 2774.7810 2.292900e-15 1.524974e-16 3.732871e-01 0 0
2761.4978 2776.1531 2.439594e-15 1.653758e-16 3.987469e-01 16 0
2762.8627 2777.5252 2.539707e-15 1.460369e-16 4.165132e-01 0 0
2764.2275 2778.8973 2.742753e-15 1.455434e-16 4.517942e-01 0 0
2765.5924 2780.2694 2.323167e-15 1.498175e-16 3.817824e-01 16 0
2766.9572 2781.6414 2.619814e-15 1.501082e-16 4.329451e-01 0 0
2768.3220 2783.0135 2.612326e-15 1.448431e-16 4.326521e-01 0 0
2769.6868 2784.3855 2.104219e-15 1.440497e-16 3.472058e-01 0 0
2771.0516 2785.7576 2.626976e-15 1.674138e-16 4.370962e-01 16 0
2772.4164 2787.1296 2.486549e-15 1.374830e-16 4.140128e-01 0 0
2773.7811 2788.5016 2.497609e-15 1.401297e-16 4.168243e-01 0 0
2775.1459 2789.8736 2.018568e-15 2.240722e-16 3.356406e-01 16 0
2776.5106 2791.2456 2.769584e-15 1.432505e-16 4.655908e-01 0 0
2777.8754 2792.6176 2.187044e-15 1.585094e-16 3.660582e-01 16 0
2779.2401 2793.9895 2.774907e-15 1.486624e-16 4.685353e-01 0 0
2780.6048 2795.3615 2.551729e-15 1.562362e-16 4.307630e-01 16 0
2781.9695 2796.7334 1.780341e-15 1.441828e-16 2.981978e-01 16 0
2783.3342 2798.1054 2.844651e-15 1.501820e-16 4.836679e-01 0 0
2784.6989 2799.4773 2.797256e-15 1.543049e-16 4.763684e-01 0 0
2786.0636 2800.8492 2.829029e-15 2.103305e-16 4.829128e-01 16 0
2787.4282 2802.2211 2.480297e-15 1.520963e-16 4.226671e-01 16 0
2788.7929 2803.5930 2.076641e-15 1.474596e-16 3.528289e-01 16 0
2790.1575 2804.9649 2.408242e-15 1.483100e-16 4.116586e-01 0 0
2791.5221 2806.3367 2.270257e-15 1.535902e-16 3.881863e-01 272 0
2792.8867 2807.7086 3.134073e-15 1.461042e-16 5.417507e-01 0 0
2794.2513 2809.0804 1.705375e-15 2.803702e-16 2.904032e-01 16 0
2795.6159 2810.4523 2.965419e-15 1.402217e-16 5.137271e-01 0 0
2796.9805 2811.8241 2.246095e-15 1.453225e-16 3.868217e-01 0 0
2798.3451 2813.1959 2.455167e-15 1.487857e-16 4.246624e-01 16 0
2799.7096 2814.5677 3.244401e-15 1.464825e-16 5.665945e-01 0 0
2801.0742 2815.9395 3.272500e-15 1.860782e-16 5.726590e-01 16 0
2802.4387 2817.3112 2.881626e-15 1.442490e-16 5.033664e-01 16 0
2803.8032 2818.6830 2.861122e-15 1.405085e-16 5.005659e-01 0 0
2805.1677 2820.0547 2.652089e-15 1.380231e-16 4.638242e-01 0 0
2806.5322 2821.4265 2.439443e-15 1.706842e-16 4.264019e-01 16 0
2807.8967 2822.7982 3.646790e-15 1.555743e-16 6.457659e-01 0 0
2809.2612 2824.1699 3.580541e-15 1.510544e-16 6.348089e-01 0 0
2810.6256 2825.5416 3.280358e-15 1.535811e-16 5.811824e-01 0 0
2811.9901 2826.9133 3.725343e-15 1.485499e-16 6.635069e-01 0 0
2813.3545 2828.2850 3.410412e-15 1.542463e-16 6.070045e-01 16 0
2814.7189 2829.6566 3.038202e-15 1.544262e-16 5.399418e-01 0 0
2816.0833 2831.0283 3.512542e-15 1.521823e-16 6.278276e-01 0 0
2817.4477 2832.3999 3.372698e-15 1.546865e-16 6.032161e-01 16 0
2818.8121 2833.7716 3.207933e-15 1.423372e-16 5.739598e-01 0 0
2820.1765 2835.1432 3.579611e-15 1.458366e-16 6.435487e-01 0 0
2821.5409 2836.5148 3.379053e-15 1.416953e-16 6.076078e-01 0 0
2822.9052 2837.8864 3.365947e-15 1.426235e-16 6.063129e-01 0 0
2824.2695 2839.2579 3.458951e-15 1.461479e-16 6.246959e-01 0 0
2825.6339 2840.6295 3.349074e-15 1.484325e-16 6.054608e-01 16 0
2826.9982 2842.0011 3.300421e-15 1.409282e-16 5.975589e-01 0 0
2828.3625 2843.3726 3.315021e-15 1.409933e-16 6.014476e-01 0 0
2829.7268 2844.7441 3.356029e-15 1.415074e-16 6.102899e-01 0 0
2831.0910 2846.1156 3.013917e-15 1.385420e-16 5.475409e-01 0 0
2832.4553 2847.4871 3.111365e-15 1.579268e-16 5.668951e-01 16 0
2833.8196 2848.8586 3.141413e-15 1.395168e-16 5.737148e-01 0 0
2835.1838 2850.2301 3.436401e-15 1.436407e-16 6.304823e-01 0 0
2836.5480 2851.6016 3.081508e-15 1.430152e-16 5.649122e-01 0 0
2837.9122 2852.9730 2.492765e-15 1.306373e-16 4.552986e-01 0 0
2839.2764 2854.3445 2.858731e-15 1.355149e-16 5.253599e-01 0 0
2840.6406 2855.7159 3.101989e-15 1.808478e-16 5.727066e-01 16 0
2842.0048 2857.0873 2.938969e-15 1.546063e-16 5.430788e-01 16 0
2843.3689 2858.4587 2.788423e-15 1.436761e-16 5.157520e-01 0 0
2844.7331 2859.8301 2.717346e-15 1.359008e-16 5.034732e-01 0 0
2846.0972 2861.2015 2.892768e-15 1.334164e-16 5.382643e-01 0 0
2847.4614 2862.5728 3.021404e-15 1.401100e-16 5.642771e-01 0 0
2848.8255 2863.9442 3.304495e-15 1.380058e-16 6.202586e-01 0 0
2850.1896 2865.3155 2.938836e-15 1.345148e-16 5.512263e-01 0 0
2851.5536 2866.6868 2.397034e-15 1.373508e-16 4.482002e-01 16 0
2852.9177 2868.0582 2.670424e-15 1.367652e-16 5.021250e-01 0 0
2854.2818 2869.4294 2.468219e-15 1.398509e-16 4.642984e-01 16 0
2855.6458 2870.8007 2.717996e-15 1.297475e-16 5.140283e-01 0 0
2857.0099 2872.1720 2.869519e-15 1.328206e-16 5.449802e-01 0 0
2858.3739 2873.5433 2.920689e-15 1.359144e-16 5.564492e-01 0 0
2859.7379 2874.9145 2.860057e-15 1.388903e-16 5.460575e-01 16 0
2861.1019 2876.2857 2.890999e-15 1.351877e-16 5.536380e-01 0 0
2862.4659 2877.6570 2.684030e-15 1.324099e-16 5.143557e-01 0 0
2863.8298 2879.0282 2.588291e-15 1.376177e-16 4.968854e-01 16 0
2865.1938 2880.3994 9.150588e-14 1.097768e-15 1.875615e+01 16 0
2866.5577 2881.7705 2.885406e-15 1.339689e-16 5.587580e-01 0 0
2867.9216 2883.1417 2.479586e-15 2.265715e-16 4.794847e-01 16 0
2869.2856 2884.5129 2.988179e-15 1.308699e-16 5.825111e-01 0 0
2870.6495 2885.8840 2.807265e-15 1.264908e-16 5.478460e-01 0 0
2872.0133 2887.2551 2.408476e-15 1.504835e-16 4.693675e-01 16 0
2873.3772 2888.6262 2.876346e-15 1.287330e-16 5.650212e-01 0 0
2874.7411 2889.9973 3.004044e-15 1.271879e-16 5.925621e-01 0 0
2876.1049 2891.3684 2.872417e-15 1.613704e-16 5.675625e-01 16 0
2877.4688 2892.7395 2.728058e-15 2.147133e-16 5.398752e-01 16 0
2878.8326 2894.1105 3.004891e-15 1.299720e-16 5.980679e-01 0 0
2880.1964 2895.4816 3.311832e-15 1.329228e-16 6.629947e-01 0 0
2881.5602 2896.8526 3.005912e-15 1.295886e-16 6.020055e-01 0 0
2882.9239 2898.2236 2.907274e-15 1.281786e-16 5.835520e-01 0 0
2884.2877 2899.5946 2.823454e-15 1.298511e-16 5.680537e-01 0 0
2885.6515 2900.9656 3.136938e-15 1.263637e-16 6.350111e-01 0 0
2887.0152 2902.3366 3.165311e-15 1.330878e-16 6.429689e-01 0 0
2888.3789 2903.7076 3.383431e-15 1.311455e-16 6.908032e-01 0 0
2889.7426 2905.0785 3.131209e-15 1.268463e-16 6.400406e-01 0 0
2891.1063 2906.4494 3.415100e-15 1.368370e-16 7.020751e-01 0 0
2892.4700 2907.8204 3.567275e-15 1.554658e-16 7.366812e-01 16 0
2893.8337 2909.1913 3.695275e-15 1.447333e-16 7.664148e-01 0 0
2895.1973 2910.5621 2.888469e-15 1.212127e-16 5.970389e-01 0 0
2896.5610 2911.9330 3.589526e-15 1.299492e-16 7.489327e-01 0 0
2897.9246 2913.3039 3.331718e-15 1.282154e-16 6.960805e-01 0 0
2899.2882 2914.6747 3.564686e-15 1.302540e-16 7.486652e-01 0 0
2900.6518 2916.0456 3.566214e-15 1.278190e-16 7.515288e-01 0 0
2902.0154 2917.4164 3.311021e-15 1.523873e-16 6.987002e-01 16 0
2903.3790 2918.7872 3.872115e-15 1.399368e-16 8.233249e-01 0 0
2904.7425 2920.1580 3.892777e-15 1.386960e-16 8.306196e-01 16 0
2906.1061 2921.5288 4.037928e-15 1.363149e-16 8.652862e-01 16 0
2907.4696 2922.8995 3.583719e-15 2.018749e-16 7.680467e-01 16 0
2908.8331 2924.2703 4.196304e-15 1.355429e-16 9.060425e-01 0 0
2910.1966 2925.6410 4.351971e-15 1.376505e-16 9.436018e-01 0 0
2911.5601 2927.0117 4.516259e-15 1.374416e-16 9.832601e-01 0 0
2912.9236 2928.3824 4.498923e-15 1.620191e-16 9.825064e-01 16 0
2914.2870 2929.7531 4.611133e-15 1.391490e-16 1.010769e+00 0 0
2915.6505 2931.1238 4.972458e-15 1.425723e-16 1.095431e+00 0 0
2917.0139 2932.4945 4.836220e-15 2.109798e-16 1.067886e+00 16 0
2918.3773 2933.8651 4.691259e-15 1.448245e-16 1.038200e+00 16 0
2919.7407 2935.2358 5.284281e-15 2.317543e-16 1.176398e+00 16 0
2921.1041 2936.6064 5.304756e-15 1.462807e-16 1.184618e+00 0 0
2922.4675 2937.9770 5.563434e-15 1.427457e-16 1.247524e+00 0 0
2923.8308 2939.3476 5.367564e-15 1.400722e-16 1.206068e+00 0 0
2925.1941 2940.7182 5.632535e-15 1.415075e-16 1.270768e+00 0 0
2926.5575 2942.0887 5.588348e-15 1.444874e-16 1.264279e+00 0 0
2927.9208 2943.4593 6.000398e-15 1.420954e-16 1.363806e+00 256 0
2929.2841 2944.8298 5.856422e-15 1.476317e-16 1.334116e+00 0 0
2930.6474 2946.2003 6.105128e-15 1.506737e-16 1.396125e+00 0 0
2932.0106 2947.5708 6.083465e-15 1.449759e-16 1.395125e+00 0 0
2933.3739 2948.9413 6.142686e-15 1.461452e-16 1.413168e+00 0 0
2934.7371 2950.3118 5.959170e-15 1.433162e-16 1.373968e+00 0 0
2936.1003 2951.6822 5.975932e-15 1.464428e-16 1.381899e+00 16 0
2937.4635 2953.0527 6.307161e-15 1.455989e-16 1.464510e+00 0 0
2938.8267 2954.4231 5.897975e-15 1.894751e-16 1.371293e+00 16 0
2940.1899 2955.7935 6.203125e-15 1.416924e-16 1.448117e+00 0 0
2941.5531 2957.1639 6.167290e-15 1.426590e-16 1.443720e+00 0 0
2942.9162 2958.5343 6.881199e-15 1.520063e-16 1.619453e+00 0 0
2944.2794 2959.9046 6.378399e-15 1.435489e-16 1.502816e+00 0 0
2945.6425 2961.2750 6.265969e-15 1.432578e-16 1.479840e+00 0 0
2947.0056 2962.6453 6.663953e-15 1.459760e-16 1.580412e+00 0 0
2948.3687 2964.0157 6.388682e-15 1.476486e-16 1.517775e+00 0 0
2949.7317 2965.3860 6.526652e-15 1.473074e-16 1.555481e+00 0 0
2951.0948 2966.7563 6.422393e-15 1.486513e-16 1.534052e+00 16 0
2952.4578 2968.1265 6.384562e-15 1.507461e-16 1.528762e+00 16 0
2953.8209 2969.4968 6.577448e-15 1.494138e-16 1.579994e+00 0 0
2955.1839 2970.8670 6.718181e-15 1.472894e-16 1.618622e+00 0 0
2956.5469 2972.2373 6.524423e-15 1.438260e-16 1.574750e+00 0 0
2957.9098 2973.6075 5.747210e-15 1.372448e-16 1.386469e+00 0 0
2959.2728 2974.9777 6.546458e-15 1.686997e-16 1.587628e+00 16 0
2960.6358 2976.3479 5.748030e-15 1.383540e-16 1.392982e+00 0 0
2961.9987 2977.7180 6.254559e-15 1.458288e-16 1.522005e+00 0 0
2963.3616 2979.0882 6.217980e-15 1.633431e-16 1.516120e+00 16 0
2964.7245 2980.4583 6.368014e-15 1.416192e-16 1.556697e+00 0 0
2966.0874 2981.8284 6.558641e-15 1.433520e-16 1.607532e+00 0 0
2967.4503 2983.1985 6.049517e-15 1.453690e-16 1.482988e+00 16 0
2968.8131 2984.5686 5.814468e-15 2.056568e-16 1.426822e+00 16 0
2970.1760 2985.9387 5.963174e-15 1.350594e-16 1.466967e+00 0 0
2971.5388 2987.3088 6.197274e-15 1.392934e-16 1.528732e+00 0 0
2972.9016 2988.6788 6.008331e-15 1.392652e-16 1.483810e+00 0 0
2974.2644 2990.0488 5.896016e-15 1.372208e-16 1.458050e+00 0 0
2975.6272 2991.4188 6.168895e-15 1.364868e-16 1.529833e+00 0 0
2976.9899 2992.7888 5.800787e-15 1.332503e-16 1.439023e+00 0 0
2978.3527 2994.1588 6.210785e-15 2.004575e-16 1.545897e+00 16 0
2979.7154 2995.5288 5.881763e-15 1.338517e-16 1.464752e+00 0 0
2981.0781 2996.8987 5.843504e-15 1.396303e-16 1.457626e+00 0 0
2982.4408 2998.2686 5.223160e-15 1.348563e-16 1.301774e+00 16 0
2983.8035 2999.6386 5.685294e-15 1.352075e-16 1.422299e+00 0 0
2985.1662 3001.0085 6.529350e-15 1.689859e-16 1.641482e+00 0 0
2986.5288 3002.3783 5.832273e-15 1.348205e-16 1.465149e+00 0 0
2987.8915 3003.7482 5.940702e-15 1.329016e-16 1.495711e+00 0 0
2989.2541 3005.1180 6.007118e-15 1.388709e-16 1.515539e+00 0 0
2990.6167 3006.4879 6.073519e-15 1.553169e-16 1.535425e+00 16 0
2991.9793 3007.8577 5.798794e-15 1.362428e-16 1.467116e+00 16 0
2993.3418 3009.2275 5.753694e-15 1.313645e-16 1.458114e+00 0 0
2994.7044 3010.5973 5.804259e-15 1.529342e-16 1.473984e+00 16 0
2996.0669 3011.9671 5.705703e-15 1.336283e-16 1.451097e+00 0 0
2997.4294 3013.3368 5.554993e-15 1.339676e-16 1.414529e+00 16 0
2998.7920 3014.7065 5.647834e-15 1.294728e-16 1.441403e+00 0 0
3000.1544 3016.0763 5.102690e-15 2.056003e-16 1.301590e+00 16 0
3001.5169 3017.4460 5.430987e-15 1.345858e-16 1.389950e+00 0 0
3002.8794 3018.8156 5.450832e-15 1.330830e-16 1.397796e+00 16 0
3004.2418 3020.1853 5.225533e-15 1.441915e-16 1.341233e+00 16 0
3005.6042 3021.5550 4.343053e-15 2.551703e-16 1.111828e+00 16 0
3006.9666 3022.9246 5.198261e-15 1.272254e-16 1.339111e+00 0 0
3008.3290 3024.2942 5.922301e-15 1.327131e-16 1.533112e+00 0 0
3009.6914 3025.6638 5.511344e-15 1.439967e-16 1.427051e+00 16 0
3011.0538 3027.0334 2.223591e-15 5.412867e-16 5.632905e-01 16 0
3012.4161 3028.4030 5.181958e-15 1.340755e-16 1.344837e+00 0 0
3013.7784 3029.7725 5.186780e-15 1.361289e-16 1.348547e+00 0 0
3015.1407 3031.1421 4.988328e-15 1.237354e-16 1.298085e+00 0 0
3016.5030 3032.5116 5.084695e-15 1.260136e-16 1.326134e+00 0 0
3017.8653 3033.8811 4.100290e-15 1.753368e-16 1.065676e+00 16 0
3019.2275 3035.2506 4.962496e-15 2.057486e-16 1.298119e+00 16 0
3020.5898 3036.6201 4.762914e-15 1.191589e-16 1.246880e+00 0 0
3021.9520 3037.9895 4.618309e-15 1.237280e-16 1.210231e+00 0 0
3023.3142 3039.3589 4.869198e-15 1.277498e-16 1.279825e+00 16 0
3024.6764 3040.7284 4.766448e-15 1.355437e-16 1.254270e+00 16 0
3026.0386 3042.0978 4.697757e-15 1.180481e-16 1.237810e+00 0 0
3027.4007 3043.4672 4.551388e-15 1.194473e-16 1.200230e+00 0 0
3028.7629 3044.8365 4.527010e-15 1.184848e-16 1.195521e+00 0 0
3030.1250 3046.2059 4.640746e-15 1.176429e-16 1.228149e+00 0 0
3031.4871 3047.5752 4.553431e-15 1.269564e-16 1.206279e+00 16 0
3032.8492 3048.9445 4.566713e-15 1.240140e-16 1.211668e+00 0 0
3034.2113 3050.3138 4.895331e-15 1.200055e-16 1.302913e+00 0 0
3035.5733 3051.6831 4.722840e-15 1.170888e-16 1.257664e+00 0 0
3036.9353 3053.0524 4.362035e-15 1.176953e-16 1.160907e+00 0 0
3038.2974 3054.4216 4.477346e-15 1.161867e-16 1.193967e+00 0 0
3039.6594 3055.7908 4.405822e-15 1.159360e-16 1.175913e+00 0 0
3041.0214 3057.1601 4.729703e-15 1.189246e-16 1.266104e+00 0 0
3042.3833 3058.5292 4.191097e-15 1.155954e-16 1.119987e+00 0 0
3043.7453 3059.8984 4.680854e-15 1.178877e-16 1.255795e+00 0 0
3045.1072 3061.2676 4.685691e-15 1.536131e-16 1.258639e+00 16 0
3046.4691 3062.6367 4.902786e-15 1.430062e-16 1.319983e+00 16 0
3047.8310 3064.0059 4.804860e-15 1.343599e-16 1.294568e+00 16 0
3049.1929 3065.3750 4.706981e-15 1.283099e-16 1.268856e+00 16 0
3050.5548 3066.7440 7.063053e-15 4.193409e-16 1.923076e+00 528 0
