# SN2021YJA oec803020 G230LB CCD z=0.005307 a2center=893.2 extrsize=7 exptime=2340.0 mode=adaptive_es7@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
2112.3353 2123.5454 2.199016e-16 3.617555e-16 1.217356e-02 16 0
2113.7017 2124.9191 8.434843e-16 3.324933e-16 4.605665e-02 0 0
2115.0681 2126.2928 -1.015203e-16 7.671672e-16 -6.250869e-03 16400 0
2116.4346 2127.6665 1.369697e-17 4.306284e-16 8.482113e-04 16400 0
2117.8010 2129.0402 -9.529547e-16 5.891950e-16 -5.934969e-02 16400 0
2119.1675 2130.4139 8.098145e-16 3.333177e-16 4.523912e-02 0 0
2120.5339 2131.7876 5.605350e-16 3.752087e-16 3.152462e-02 0 0
2121.9004 2133.1613 3.479935e-16 3.819899e-16 1.979158e-02 0 0
2123.2668 2134.5350 1.542785e-15 3.868078e-16 8.794662e-02 16 0
2124.6333 2135.9087 4.462820e-16 3.202056e-16 2.555835e-02 0 0
2125.9998 2137.2825 -7.375938e-16 5.300131e-16 -4.746100e-02 16400 0
2127.3662 2138.6562 -4.073434e-16 4.847164e-16 -2.634879e-02 16400 0
2128.7327 2140.0299 1.002571e-15 3.367101e-16 5.818157e-02 0 0
2130.0992 2141.4036 -1.829424e-15 7.782892e-16 -1.195725e-01 16400 0
2131.4657 2142.7774 6.072407e-16 3.233637e-16 3.560265e-02 0 0
2132.8322 2144.1511 4.008821e-16 4.292198e-16 2.370969e-02 16 0
2134.1987 2145.5249 1.226291e-15 3.098696e-16 7.274842e-02 0 0
2135.5652 2146.8986 4.938023e-16 3.092707e-16 2.943620e-02 0 0
2136.9317 2148.2723 9.750639e-16 3.533830e-16 5.835650e-02 16 0
2138.2982 2149.6461 9.116568e-16 3.064878e-16 5.482744e-02 0 0
2139.6647 2151.0199 1.146244e-15 6.069811e-16 6.937344e-02 16 0
2141.0312 2152.3936 1.321325e-15 3.183354e-16 8.047496e-02 0 0
2142.3977 2153.7674 -2.004367e-15 8.569901e-16 -1.371559e-01 16400 0
2143.7642 2155.1412 5.985252e-16 2.984205e-16 3.672863e-02 0 0
2145.1307 2156.5149 1.096936e-15 3.485654e-16 6.772653e-02 16 0
2146.4972 2157.8887 -4.369583e-16 5.549744e-16 -3.035508e-02 16400 0
2147.8638 2159.2625 5.027829e-16 2.817865e-16 3.134872e-02 0 0
2149.2303 2160.6363 6.592094e-16 3.048442e-16 4.125977e-02 0 0
2150.5968 2162.0101 1.003183e-15 2.835141e-16 6.316362e-02 0 0
2151.9634 2163.3838 2.580963e-16 4.555037e-16 1.649298e-02 16 0
2153.3299 2164.7576 1.289971e-15 2.910019e-16 8.220494e-02 0 0
2154.6965 2166.1314 1.015704e-15 2.848243e-16 6.492192e-02 0 0
2156.0630 2167.5052 2.619343e-15 3.300756e-16 1.704528e-01 0 0
2157.4296 2168.8790 1.760650e-15 2.895578e-16 1.143368e-01 0 0
2158.7961 2170.2529 8.457782e-16 2.969756e-16 5.481361e-02 0 0
2160.1627 2171.6267 5.162187e-16 2.775979e-16 3.363253e-02 0 0
2161.5292 2173.0005 7.268652e-16 3.385814e-16 4.754712e-02 16 0
2162.8958 2174.3743 1.120731e-16 2.641359e-16 7.679418e-03 0 0
2164.2624 2175.7481 9.735908e-16 2.933156e-16 6.436303e-02 0 0
2165.6289 2177.1219 3.911638e-16 3.201275e-16 2.602780e-02 16 0
2166.9955 2178.4958 -1.037448e-16 3.500486e-16 -7.753029e-03 16400 0
2168.3621 2179.8696 3.262260e-16 2.855996e-16 2.195787e-02 16 0
2169.7287 2181.2434 1.021513e-15 2.740984e-16 6.881963e-02 0 0
2171.0953 2182.6173 9.386369e-16 2.753440e-16 6.348884e-02 16 0
2172.4618 2183.9911 4.805443e-16 2.613930e-16 3.264706e-02 0 0
2173.8284 2185.3649 4.144017e-16 2.687543e-16 2.831022e-02 0 0
2175.1950 2186.7388 3.933097e-16 2.686425e-16 2.700082e-02 0 0
2176.5616 2188.1126 8.592568e-16 2.711954e-16 5.913681e-02 0 0
2177.9282 2189.4865 7.178149e-16 2.588503e-16 4.958925e-02 0 0
2179.2948 2190.8603 9.337010e-16 2.674875e-16 6.485391e-02 0 0
2180.6614 2192.2342 6.108695e-16 2.621326e-16 4.256429e-02 0 0
2182.0280 2193.6080 1.806587e-16 3.088334e-16 1.286977e-02 16 0
2183.3946 2194.9819 8.537169e-16 2.585732e-16 6.003877e-02 0 0
2184.7612 2196.3558 8.048693e-17 2.642914e-16 6.023289e-03 0 0
2186.1278 2197.7296 9.431786e-16 2.618964e-16 6.693660e-02 0 0
2187.4945 2199.1035 2.127786e-16 2.597604e-16 1.533586e-02 0 0
2188.8611 2200.4774 1.039798e-15 2.599387e-16 7.447581e-02 0 0
2190.2277 2201.8512 5.450834e-16 2.579424e-16 3.912504e-02 0 0
2191.5943 2203.2251 2.466851e-16 2.856117e-16 1.793614e-02 16 0
2192.9610 2204.5990 6.689165e-16 2.596014e-16 4.840783e-02 0 0
2194.3276 2205.9729 -7.381247e-17 3.554117e-16 -6.014256e-03 16400 0
2195.6942 2207.3468 5.650514e-16 3.563111e-16 4.123041e-02 16 0
2197.0608 2208.7206 5.584218e-16 2.467851e-16 4.091505e-02 0 0
2198.4275 2210.0945 -3.813382e-16 4.729929e-16 -3.145770e-02 16400 0
2199.7941 2211.4684 2.258923e-15 2.959153e-16 1.692289e-01 0 0
2201.1608 2212.8423 9.856886e-16 2.566547e-16 7.326040e-02 0 0
2202.5274 2214.2162 -2.774019e-16 4.738034e-16 -2.316654e-02 16400 0
2203.8940 2215.5901 1.932793e-16 2.525464e-16 1.465401e-02 0 0
2205.2607 2216.9640 8.863574e-16 3.145109e-16 6.664152e-02 16 0
2206.6273 2218.3379 8.433255e-16 2.470700e-16 6.364655e-02 0 0
2207.9940 2219.7118 8.540799e-16 2.411968e-16 6.472849e-02 0 0
2209.3606 2221.0857 6.945084e-16 2.518814e-16 5.280024e-02 0 0
2210.7273 2222.4596 7.730816e-16 2.423367e-16 5.903970e-02 0 0
2212.0940 2223.8335 6.251455e-16 3.230230e-16 4.790678e-02 16 0
2213.4606 2225.2074 8.734037e-16 2.638150e-16 6.730075e-02 16 0
2214.8273 2226.5814 9.123586e-16 2.514131e-16 7.061563e-02 0 0
2216.1939 2227.9553 9.787119e-16 2.557392e-16 7.610994e-02 16 0
2217.5606 2229.3292 5.645620e-16 2.733134e-16 4.397658e-02 16 0
2218.9273 2230.7031 8.412461e-16 2.344218e-16 6.588512e-02 0 0
2220.2939 2232.0770 2.642642e-17 5.548749e-16 2.327606e-03 16400 0
2221.6606 2233.4510 5.907666e-16 2.591793e-16 4.658943e-02 16 0
2223.0273 2234.8249 9.213266e-16 2.329362e-16 7.310878e-02 0 0
2224.3939 2236.1988 8.333428e-16 2.513195e-16 6.635197e-02 0 0
2225.7606 2237.5727 7.461803e-16 2.289542e-16 5.961933e-02 0 0
2227.1273 2238.9467 3.869270e-16 2.341239e-16 3.105878e-02 0 0
2228.4940 2240.3206 1.763453e-16 3.151152e-16 1.439819e-02 16 0
2229.8607 2241.6945 7.285866e-16 2.478102e-16 5.893324e-02 16 0
2231.2273 2243.0685 -2.135553e-15 4.630663e-16 -1.943995e-01 16400 0
2232.5940 2244.4424 3.318582e-16 3.058780e-16 2.711089e-02 16 0
2233.9607 2245.8163 8.258919e-16 2.261598e-16 6.768715e-02 0 0
2235.3274 2247.1903 -1.608606e-16 3.549346e-16 -1.482457e-02 16400 0
2236.6941 2248.5642 4.803602e-17 2.780186e-16 4.332875e-03 16 0
2238.0608 2249.9382 -9.594138e-16 4.309599e-16 -8.914313e-02 16400 0
2239.4275 2251.3121 2.504813e-16 2.394278e-16 2.095656e-02 16 0
2240.7941 2252.6860 7.538962e-16 2.115988e-16 6.303858e-02 0 0
2242.1608 2254.0600 6.405953e-16 2.199598e-16 5.374616e-02 0 0
2243.5275 2255.4339 1.004410e-15 2.308440e-16 8.489224e-02 0 0
2244.8942 2256.8079 1.324535e-15 2.209461e-16 1.128194e-01 0 0
2246.2609 2258.1818 3.221610e-16 2.229858e-16 2.741849e-02 0 0
2247.6276 2259.5558 5.520986e-16 2.447410e-16 4.707706e-02 16 0
2248.9943 2260.9297 1.143180e-16 3.471796e-16 1.005281e-02 16 0
2250.3610 2262.3037 7.031154e-16 2.041130e-16 6.049929e-02 0 0
2251.7277 2263.6776 2.103734e-16 2.273360e-16 1.830961e-02 16 0
2253.0944 2265.0516 4.623669e-16 2.892056e-16 4.008374e-02 16 0
2254.4611 2266.4256 5.413778e-16 2.633784e-16 4.712474e-02 16 0
2255.8278 2267.7995 6.040070e-16 2.103449e-16 5.280811e-02 0 0
2257.1945 2269.1735 7.785887e-16 2.065656e-16 6.844778e-02 0 0
2258.5612 2270.5474 4.329516e-16 2.101659e-16 3.816706e-02 0 0
2259.9279 2271.9214 7.418843e-16 2.149851e-16 6.575067e-02 0 0
2261.2947 2273.2953 5.919388e-16 2.048486e-16 5.262624e-02 0 0
2262.6614 2274.6693 5.197575e-16 2.006851e-16 4.639230e-02 0 0
2264.0281 2276.0433 6.100432e-16 2.143275e-16 5.470472e-02 0 0
2265.3948 2277.4172 9.352823e-16 2.155416e-16 8.449371e-02 0 0
2266.7615 2278.7912 1.172336e-15 2.272278e-16 1.066727e-01 0 0
2268.1282 2280.1652 7.088327e-16 2.897623e-16 6.443924e-02 16 0
2269.4949 2281.5391 5.095063e-16 1.950610e-16 4.646267e-02 0 0
2270.8616 2282.9131 7.738901e-16 2.001398e-16 7.101476e-02 0 0
2272.2283 2284.2871 3.281151e-16 1.965773e-16 3.022158e-02 0 0
2273.5951 2285.6610 5.907152e-16 2.120924e-16 5.459479e-02 0 0
2274.9618 2287.0350 6.170144e-16 2.802922e-16 5.728588e-02 16 0
2276.3285 2288.4090 1.947377e-16 1.945156e-16 1.829287e-02 0 0
2277.6952 2289.7829 6.443647e-16 1.910490e-16 6.036440e-02 0 0
2279.0619 2291.1569 7.012915e-16 1.978994e-16 6.602103e-02 0 0
2280.4286 2292.5309 3.922665e-16 2.591057e-16 3.704674e-02 16 0
2281.7953 2293.9048 6.683175e-16 1.975238e-16 6.345111e-02 0 0
2283.1621 2295.2788 8.947654e-16 2.194312e-16 8.554014e-02 0 0
2284.5288 2296.6528 7.578235e-16 1.911356e-16 7.264955e-02 0 0
2285.8955 2298.0267 7.062594e-16 2.070968e-16 6.796475e-02 0 0
2287.2622 2299.4007 6.861191e-16 2.065006e-16 6.630109e-02 16 0
2288.6289 2300.7747 7.356367e-16 1.896209e-16 7.143366e-02 0 0
2289.9957 2302.1487 4.256228e-16 1.914065e-16 4.142403e-02 0 0
2291.3624 2303.5226 8.098035e-16 1.963078e-16 7.938951e-02 0 0
2292.7291 2304.8966 4.027478e-16 1.953959e-16 3.953721e-02 0 0
2294.0958 2306.2706 6.411693e-16 1.890481e-16 6.328133e-02 0 0
2295.4625 2307.6445 5.892763e-16 2.619580e-16 5.838064e-02 16 0
2296.8292 2309.0185 1.116197e-15 1.874218e-16 1.117778e-01 0 0
2298.1960 2310.3925 4.995257e-16 1.828300e-16 4.987985e-02 0 0
2299.5627 2311.7665 1.045640e-15 1.848454e-16 1.055107e-01 0 0
2300.9294 2313.1404 1.191738e-15 1.941193e-16 1.210042e-01 0 0
2302.2961 2314.5144 6.605415e-16 1.842563e-16 6.688526e-02 0 0
2303.6628 2315.8884 4.570484e-16 1.840495e-16 4.640020e-02 0 0
2305.0296 2317.2623 8.884958e-16 1.966409e-16 9.098279e-02 0 0
2306.3963 2318.6363 -2.245284e-16 2.314230e-16 -2.579072e-02 16400 0
2307.7630 2320.0103 4.137685e-16 1.721797e-16 4.252519e-02 0 0
2309.1297 2321.3843 3.614060e-16 2.197460e-16 3.730197e-02 16 0
2310.4964 2322.7582 6.496098e-16 1.850465e-16 6.741765e-02 0 0
2311.8631 2324.1322 -1.009697e-15 3.369416e-16 -1.178772e-01 16400 0
2313.2299 2325.5062 3.092876e-16 2.036407e-16 3.232655e-02 16 0
2314.5966 2326.8801 4.982506e-16 1.814320e-16 5.225900e-02 0 0
2315.9633 2328.2541 1.055054e-15 2.288442e-16 1.118771e-01 16 0
2317.3300 2329.6281 7.635636e-16 1.877028e-16 8.095329e-02 0 0
2318.6967 2331.0020 7.127433e-16 1.821771e-16 7.580569e-02 0 0
2320.0634 2332.3760 9.809078e-16 1.880672e-16 1.051246e-01 16 0
2321.4301 2333.7500 7.411839e-16 1.823341e-16 7.946131e-02 0 0
2322.7969 2335.1239 1.984873e-16 1.838902e-16 2.139303e-02 0 0
2324.1636 2336.4979 -6.615495e-16 3.117013e-16 -7.993700e-02 16400 0
2325.5303 2337.8719 8.700085e-16 1.770910e-16 9.447720e-02 0 0
2326.8970 2339.2458 9.217409e-16 1.773032e-16 1.005229e-01 0 0
2328.2637 2340.6198 9.713142e-17 2.041402e-16 1.079808e-02 16 0
2329.6304 2341.9938 5.472325e-16 2.523704e-16 5.978308e-02 16 0
2330.9971 2343.3677 5.720413e-16 1.748281e-16 6.271666e-02 0 0
2332.3638 2344.7417 6.026897e-16 1.726545e-16 6.631020e-02 0 0
2333.7305 2346.1156 6.787855e-16 1.631437e-16 7.499114e-02 0 0
2335.0972 2347.4896 9.014018e-16 1.672746e-16 1.002112e-01 0 0
2336.4639 2348.8636 6.576204e-16 1.799472e-16 7.306699e-02 16 0
2337.8306 2350.2375 2.098682e-16 2.929965e-16 2.340664e-02 16 0
2339.1973 2351.6115 1.166520e-15 1.926865e-16 1.313322e-01 16 0
2340.5641 2352.9854 7.652632e-16 1.744581e-16 8.586427e-02 0 0
2341.9308 2354.3594 8.688114e-16 1.780921e-16 9.788339e-02 0 0
2343.2975 2355.7333 1.135979e-15 1.657050e-16 1.288249e-01 0 0
2344.6642 2357.1073 9.993654e-16 1.630141e-16 1.133625e-01 0 0
2346.0308 2358.4812 4.742524e-16 1.634860e-16 5.352576e-02 0 0
2347.3975 2359.8552 8.371968e-16 1.722800e-16 9.515712e-02 0 0
2348.7642 2361.2291 3.664177e-16 1.842920e-16 4.151454e-02 16 0
2350.1309 2362.6031 1.475912e-15 1.700711e-16 1.701018e-01 0 0
2351.4976 2363.9770 8.483902e-16 1.729733e-16 9.706546e-02 0 0
2352.8643 2365.3510 1.003669e-15 1.703032e-16 1.153362e-01 0 0
2354.2310 2366.7249 6.057501e-16 2.263206e-16 6.932357e-02 16 0
2355.5977 2368.0989 4.845288e-16 1.633283e-16 5.547561e-02 0 0
2356.9644 2369.4728 1.025392e-15 1.941369e-16 1.185543e-01 16 0
2358.3311 2370.8467 8.206595e-16 1.656370e-16 9.474842e-02 0 0
2359.6978 2372.2207 7.081756e-16 1.788937e-16 8.176532e-02 16 0
2361.0644 2373.5946 1.261936e-15 1.727276e-16 1.472382e-01 0 0
2362.4311 2374.9685 5.751162e-16 1.616028e-16 6.652068e-02 0 0
2363.7978 2376.3425 6.423227e-16 2.343573e-16 7.449668e-02 16 0
2365.1645 2377.7164 -2.637134e-16 2.944357e-16 -3.431393e-02 16400 0
2366.5312 2379.0903 1.585762e-15 1.737989e-16 1.872481e-01 0 0
2367.8978 2380.4643 6.279143e-16 1.596429e-16 7.320362e-02 0 0
2369.2645 2381.8382 8.496685e-16 1.602897e-16 9.958045e-02 16 0
2370.6312 2383.2121 6.435159e-16 1.816471e-16 7.531274e-02 16 0
2371.9978 2384.5860 6.539872e-16 1.620190e-16 7.668939e-02 0 0
2373.3645 2385.9600 9.267880e-16 1.638003e-16 1.093522e-01 0 0
2374.7312 2387.3339 -1.525309e-16 3.773083e-16 -2.009893e-02 16400 0
2376.0978 2388.7078 1.013962e-15 1.706297e-16 1.202361e-01 0 0
2377.4645 2390.0817 9.178354e-16 1.648068e-16 1.088607e-01 0 0
2378.8312 2391.4556 7.746641e-16 1.555521e-16 9.182580e-02 0 0
2380.1978 2392.8295 6.319572e-16 1.601568e-16 7.487062e-02 0 0
2381.5645 2394.2034 7.911327e-16 1.544778e-16 9.412702e-02 0 0
2382.9311 2395.5774 1.111157e-15 1.625486e-16 1.331223e-01 0 0
2384.2978 2396.9513 4.998948e-16 1.567321e-16 5.941399e-02 0 0
2385.6644 2398.3252 9.509060e-16 1.565331e-16 1.140081e-01 0 0
2387.0311 2399.6991 1.069664e-15 1.782706e-16 1.287041e-01 16 0
2388.3977 2401.0730 1.008932e-15 1.526171e-16 1.214706e-01 0 0
2389.7644 2402.4469 1.299261e-15 1.693685e-16 1.573864e-01 0 0
2391.1310 2403.8208 8.286842e-16 1.975818e-16 9.977673e-02 16 0
2392.4977 2405.1947 7.787892e-16 1.615168e-16 9.382878e-02 0 0
2393.8643 2406.5685 6.948619e-16 1.641665e-16 8.372660e-02 0 0
2395.2309 2407.9424 1.049131e-15 1.823848e-16 1.273459e-01 16 0
2396.5976 2409.3163 1.185549e-15 1.702456e-16 1.444353e-01 16 0
2397.9642 2410.6902 8.940840e-16 1.542276e-16 1.085603e-01 0 0
2399.3308 2412.0641 1.060484e-15 1.606630e-16 1.293101e-01 0 0
2400.6975 2413.4380 1.212819e-15 1.536005e-16 1.484586e-01 0 0
2402.0641 2414.8118 1.372481e-15 1.602003e-16 1.686599e-01 0 0
2403.4307 2416.1857 9.190123e-16 1.663003e-16 1.122710e-01 0 0
2404.7973 2417.5596 1.047379e-15 1.714467e-16 1.284116e-01 0 0
2406.1639 2418.9334 9.746210e-16 1.691418e-16 1.195136e-01 0 0
2407.5305 2420.3073 1.146072e-15 1.575780e-16 1.411376e-01 0 0
2408.8972 2421.6812 8.772450e-16 1.620505e-16 1.076979e-01 0 0
2410.2638 2423.0550 1.603563e-15 1.680910e-16 1.994140e-01 0 0
2411.6304 2424.4289 1.485707e-15 1.642304e-16 1.847076e-01 0 0
2412.9970 2425.8028 1.496721e-15 1.687249e-16 1.863721e-01 0 0
2414.3636 2427.1766 1.481352e-15 1.594243e-16 1.846790e-01 0 0
2415.7302 2428.5505 8.998482e-16 1.657515e-16 1.112968e-01 0 0
2417.0968 2429.9243 1.378851e-15 1.586865e-16 1.721244e-01 0 0
2418.4634 2431.2981 1.231448e-15 1.731305e-16 1.535877e-01 0 0
2419.8299 2432.6720 8.913834e-16 2.004649e-16 1.106986e-01 16 0
2421.1965 2434.0458 1.250604e-15 1.860398e-16 1.564630e-01 16 0
2422.5631 2435.4197 1.002245e-15 1.578803e-16 1.250515e-01 0 0
2423.9297 2436.7935 9.770246e-16 1.577191e-16 1.220210e-01 0 0
2425.2963 2438.1673 1.184315e-15 1.548282e-16 1.486314e-01 0 0
2426.6628 2439.5411 4.876658e-16 1.941200e-16 6.056426e-02 16 0
2428.0294 2440.9150 7.934695e-16 1.585674e-16 9.918018e-02 0 0
2429.3960 2442.2888 1.222003e-15 1.556962e-16 1.540735e-01 0 0
2430.7626 2443.6626 6.760361e-16 1.510195e-16 8.454941e-02 0 0
2432.1291 2445.0364 1.044361e-15 1.723079e-16 1.316304e-01 16 0
2433.4957 2446.4102 6.529099e-16 2.076185e-16 8.182997e-02 16 0
2434.8622 2447.7840 1.661025e-15 1.643409e-16 2.118988e-01 0 0
2436.2288 2449.1578 1.397479e-15 1.549998e-16 1.778084e-01 0 0
2437.5953 2450.5316 7.868023e-16 1.466724e-16 9.920646e-02 0 0
2438.9619 2451.9054 8.518241e-16 1.550003e-16 1.076683e-01 0 0
2440.3284 2453.2792 1.421182e-15 1.960653e-16 1.815754e-01 16 0
2441.6950 2454.6530 1.156304e-15 1.548399e-16 1.472927e-01 0 0
2443.0615 2456.0268 1.283452e-15 1.506433e-16 1.640326e-01 1024 0
2444.4280 2457.4006 1.048113e-15 1.505053e-16 1.335968e-01 1024 0
2445.7945 2458.7744 9.197703e-16 1.486714e-16 1.171074e-01 1024 0
2447.1611 2460.1482 9.466962e-16 1.544539e-16 1.207309e-01 1024 0
2448.5276 2461.5219 9.814187e-16 1.501494e-16 1.253790e-01 1024 0
2449.8941 2462.8957 1.021605e-15 1.484465e-16 1.307553e-01 1024 0
2451.2606 2464.2695 7.632493e-16 1.700643e-16 9.734184e-02 1040 0
2452.6271 2465.6432 8.231136e-16 1.455062e-16 1.052080e-01 1024 0
2453.9936 2467.0170 7.552758e-16 1.503026e-16 9.652340e-02 1024 0
2455.3601 2468.3907 7.451381e-16 1.447572e-16 9.531648e-02 1024 0
2456.7266 2469.7645 1.078415e-15 1.849759e-16 1.389293e-01 1040 0
2458.0931 2471.1382 1.049108e-15 2.027800e-16 1.352327e-01 1040 0
2459.4596 2472.5120 7.539842e-16 1.528814e-16 9.677222e-02 1024 0
2460.8261 2473.8857 1.167977e-15 1.528811e-16 1.511818e-01 1024 0
2462.1926 2475.2595 1.003487e-15 1.474469e-16 1.296582e-01 1024 0
2463.5591 2476.6332 8.440832e-16 1.479382e-16 1.088638e-01 16 0
2464.9256 2478.0069 8.329040e-16 1.953328e-16 1.075204e-01 16 0
2466.2920 2479.3806 9.516068e-16 1.494883e-16 1.232516e-01 0 0
2467.6585 2480.7544 9.989168e-16 1.436024e-16 1.296299e-01 0 0
2469.0250 2482.1281 1.268217e-15 1.518519e-16 1.655181e-01 0 0
2470.3914 2483.5018 8.438747e-16 1.526033e-16 1.094365e-01 0 0
2471.7579 2484.8755 5.985358e-16 1.447911e-16 7.734618e-02 0 0
2473.1243 2486.2492 7.523405e-16 1.570546e-16 9.760845e-02 0 0
2474.4908 2487.6229 7.337455e-16 2.101418e-16 9.526283e-02 16 0
2475.8572 2488.9966 5.992625e-16 1.895696e-16 7.768705e-02 16 0
2477.2237 2490.3703 9.483150e-16 2.585930e-16 1.238771e-01 16 0
2478.5901 2491.7440 1.282662e-15 1.528002e-16 1.687055e-01 0 0
2479.9565 2493.1177 1.279600e-15 1.475130e-16 1.684659e-01 0 0
2481.3230 2494.4913 1.209584e-15 1.461002e-16 1.592212e-01 0 0
2482.6894 2495.8650 1.224599e-15 1.698222e-16 1.613964e-01 16 0
2484.0558 2497.2387 1.014317e-15 1.400504e-16 1.333169e-01 0 0
2485.4222 2498.6123 1.114713e-15 1.444837e-16 1.469097e-01 0 0
2486.7886 2499.9860 9.899669e-16 1.536201e-16 1.302912e-01 0 0
2488.1550 2501.3597 8.746464e-16 1.481714e-16 1.149656e-01 0 0
2489.5214 2502.7333 1.116113e-15 1.543498e-16 1.474700e-01 0 0
2490.8878 2504.1070 7.290672e-16 1.615596e-16 9.571342e-02 0 0
2492.2542 2505.4806 5.839440e-16 2.501781e-16 7.650147e-02 16 0
2493.6206 2506.8542 8.838048e-16 1.489302e-16 1.165454e-01 0 0
2494.9870 2508.2279 8.460095e-16 1.594166e-16 1.115596e-01 16 0
2496.3534 2509.6015 7.947638e-16 1.423981e-16 1.047717e-01 0 0
2497.7197 2510.9751 1.266860e-15 1.454840e-16 1.685593e-01 0 0
2499.0861 2512.3487 1.039686e-15 1.525317e-16 1.378803e-01 0 0
2500.4525 2513.7224 9.937935e-16 1.465844e-16 1.317727e-01 0 0
2501.8188 2515.0960 4.888791e-16 2.448969e-16 6.423742e-02 16 0
2503.1852 2516.4696 9.306332e-16 1.406669e-16 1.234189e-01 0 0
2504.5515 2517.8432 1.447273e-15 1.514317e-16 1.937862e-01 0 0
2505.9179 2519.2168 1.021363e-15 1.473551e-16 1.358659e-01 0 0
2507.2842 2520.5904 8.521694e-16 1.385297e-16 1.130759e-01 0 0
2508.6505 2521.9639 9.289316e-16 1.417212e-16 1.235310e-01 0 0
2510.0169 2523.3375 1.172546e-15 1.449728e-16 1.567356e-01 0 0
2511.3832 2524.7111 9.246816e-16 1.470537e-16 1.231367e-01 0 0
2512.7495 2526.0847 9.521187e-16 1.496251e-16 1.269540e-01 0 0
2514.1158 2527.4582 1.254603e-15 1.532855e-16 1.683277e-01 0 0
2515.4821 2528.8318 1.096675e-15 1.669763e-16 1.468540e-01 16 0
2516.8484 2530.2053 1.424366e-15 1.459317e-16 1.919516e-01 0 0
2518.2147 2531.5789 1.137624e-15 1.428815e-16 1.527023e-01 0 0
2519.5810 2532.9524 1.218403e-15 1.585269e-16 1.639135e-01 16 0
2520.9473 2534.3260 1.223160e-15 1.484558e-16 1.647106e-01 0 0
2522.3136 2535.6995 1.212511e-15 1.451495e-16 1.633855e-01 0 0
2523.6799 2537.0730 1.307879e-15 1.578237e-16 1.766780e-01 0 0
2525.0461 2538.4466 2.061613e-16 4.116241e-16 2.735282e-02 16 0
2526.4124 2539.8201 1.067623e-15 1.434319e-16 1.438659e-01 0 0
2527.7787 2541.1936 1.067394e-15 1.500842e-16 1.439572e-01 0 0
2529.1449 2542.5671 1.053228e-15 1.397660e-16 1.421336e-01 0 0
2530.5112 2543.9406 9.398596e-16 1.609161e-16 1.266707e-01 16 0
2531.8774 2545.3141 1.088022e-15 1.400561e-16 1.471750e-01 0 0
2533.2437 2546.6876 8.461682e-16 1.444164e-16 1.140269e-01 0 0
2534.6099 2548.0611 1.008601e-15 2.231767e-16 1.364605e-01 16 0
2535.9761 2549.4346 1.480613e-15 1.521059e-16 2.021280e-01 0 0
2537.3423 2550.8080 1.180362e-15 3.466881e-16 1.604642e-01 16 0
2538.7086 2552.1815 9.935987e-16 1.529402e-16 1.347154e-01 0 0
2540.0748 2553.5550 1.509597e-15 1.528982e-16 2.066643e-01 0 0
2541.4410 2554.9284 1.608969e-15 1.459983e-16 2.207683e-01 0 0
2542.8072 2556.3019 1.525870e-15 1.432621e-16 2.092582e-01 0 0
2544.1734 2557.6753 1.524126e-15 1.472571e-16 2.091683e-01 0 0
2545.5396 2559.0487 1.304143e-15 1.534557e-16 1.784728e-01 0 0
2546.9057 2560.4222 1.592445e-15 1.712626e-16 2.190900e-01 16 0
2548.2719 2561.7956 1.683283e-15 1.770185e-16 2.320644e-01 16 0
2549.6381 2563.1690 1.524926e-15 1.573039e-16 2.098807e-01 0 0
2551.0043 2564.5424 1.608809e-15 1.516895e-16 2.218633e-01 0 0
2552.3704 2565.9158 1.866767e-15 1.493412e-16 2.585617e-01 0 0
2553.7366 2567.2892 1.727458e-15 1.517883e-16 2.389636e-01 0 0
2555.1027 2568.6626 2.174341e-15 1.682111e-16 3.027574e-01 16 0
2556.4689 2570.0360 1.618388e-15 1.457239e-16 2.238120e-01 0 0
2557.8350 2571.4094 1.789569e-15 1.520239e-16 2.482555e-01 0 0
2559.2011 2572.7828 1.503971e-15 1.592453e-16 2.078860e-01 0 0
2560.5672 2574.1562 1.939057e-15 1.542305e-16 2.698765e-01 0 0
2561.9334 2575.5295 1.823511e-15 1.719959e-16 2.535532e-01 16 0
2563.2995 2576.9029 1.762435e-15 1.463072e-16 2.449943e-01 1040 0
2564.6656 2578.2763 1.538767e-15 1.514923e-16 2.133171e-01 1024 0
2566.0317 2579.6496 2.044458e-15 1.544227e-16 2.856086e-01 1024 0
2567.3978 2581.0229 1.612545e-15 1.439145e-16 2.240559e-01 1024 0
2568.7638 2582.3963 1.868355e-15 1.515598e-16 2.607064e-01 1024 0
2570.1299 2583.7696 1.801883e-15 1.515700e-16 2.513468e-01 1024 0
2571.4960 2585.1429 1.948935e-15 1.720740e-16 2.725667e-01 1040 0
2572.8621 2586.5162 1.210442e-15 1.661052e-16 1.674731e-01 1040 0
2574.2281 2587.8895 1.782693e-15 1.527932e-16 2.490577e-01 1024 0
2575.5942 2589.2628 2.282436e-15 1.647254e-16 3.211368e-01 1024 0
2576.9602 2590.6361 1.862745e-15 1.637673e-16 2.608731e-01 1024 0
2578.3263 2592.0094 1.701992e-15 1.508668e-16 2.379819e-01 0 0
2579.6923 2593.3827 2.020402e-15 1.562407e-16 2.839444e-01 0 0
2581.0583 2594.7560 1.761577e-15 1.701843e-16 2.468859e-01 16 0
2582.4243 2596.1293 2.064965e-15 1.611343e-16 2.908155e-01 0 0
