# SN2021YJA oec803060 G230LB CCD z=0.005307 a2center=893.5 extrsize=7 exptime=1544.0 mode=adaptive_es7@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
2585.1926 2598.9122 1.399595e-15 1.848201e-16 1.955490e-01 0 0
2586.5586 2600.2854 1.366247e-15 2.019038e-16 1.908975e-01 0 0
2587.9245 2601.6587 1.613175e-15 2.606340e-16 2.268867e-01 16 0
2589.2905 2603.0319 2.119764e-15 2.026736e-16 3.010980e-01 0 0
2590.6565 2604.4051 1.657333e-15 1.832514e-16 2.337563e-01 0 0
2592.0225 2605.7783 1.704999e-15 1.989374e-16 2.409558e-01 16 0
2593.3884 2607.1516 7.971261e-16 3.388899e-16 1.096176e-01 16 0
2594.7544 2608.5248 1.352877e-15 1.801705e-16 1.900667e-01 0 0
2596.1204 2609.8980 1.284597e-15 1.842299e-16 1.803263e-01 0 0
2597.4863 2611.2712 1.627413e-15 1.851216e-16 2.305634e-01 0 0
2598.8522 2612.6443 1.924807e-15 1.895484e-16 2.744833e-01 0 0
2600.2182 2614.0175 1.464232e-15 1.787535e-16 2.071071e-01 0 0
2601.5841 2615.3907 1.124134e-15 2.192312e-16 1.576616e-01 16 0
2602.9500 2616.7639 1.940666e-15 1.983528e-16 2.776341e-01 0 0
2604.3159 2618.1370 1.847541e-15 1.939208e-16 2.641183e-01 0 0
2605.6818 2619.5102 1.944534e-15 1.857497e-16 2.786853e-01 0 0
2607.0477 2620.8833 1.697332e-15 1.927969e-16 2.423744e-01 0 0
2608.4136 2622.2564 1.793690e-15 2.857390e-16 2.568125e-01 16 0
2609.7795 2623.6296 1.426137e-15 1.827611e-16 2.027614e-01 0 0
2611.1453 2625.0027 1.592007e-15 1.853154e-16 2.273612e-01 0 0
2612.5112 2626.3758 1.715620e-15 2.267153e-16 2.457851e-01 16 0
2613.8770 2627.7489 1.747747e-15 1.938836e-16 2.506951e-01 0 0
2615.2429 2629.1220 1.172352e-15 2.144908e-16 1.659274e-01 16 0
2616.6087 2630.4951 1.799337e-15 2.246513e-16 2.586119e-01 16 0
2617.9746 2631.8682 1.475412e-15 1.814976e-16 2.107441e-01 0 0
2619.3404 2633.2412 1.737083e-15 1.782690e-16 2.496145e-01 0 0
2620.7062 2634.6143 1.417369e-15 1.748727e-16 2.023521e-01 0 0
2622.0720 2635.9874 1.702065e-15 1.841042e-16 2.446171e-01 0 0
2623.4378 2637.3604 1.133088e-15 1.643802e-16 1.605906e-01 0 0
2624.8036 2638.7335 1.428519e-15 1.964805e-16 2.042269e-01 16 0
2626.1694 2640.1065 1.521222e-15 1.980309e-16 2.180207e-01 0 0
2627.5352 2641.4795 1.427445e-15 1.749316e-16 2.041949e-01 0 0
2628.9010 2642.8525 1.430883e-15 1.869750e-16 2.047820e-01 0 0
2630.2667 2644.2256 1.347344e-15 1.731361e-16 1.924942e-01 0 0
2631.6325 2645.5986 1.145496e-15 1.717938e-16 1.627552e-01 0 0
2632.9982 2646.9716 1.648476e-15 2.010020e-16 2.373349e-01 16 0
2634.3640 2648.3445 1.316082e-15 2.231257e-16 1.880895e-01 16 0
2635.7297 2649.7175 1.648247e-15 1.996876e-16 2.375102e-01 16 0
2637.0954 2651.0905 1.512830e-15 1.778890e-16 2.174527e-01 0 0
2638.4612 2652.4635 1.227251e-15 1.764181e-16 1.751760e-01 0 0
2639.8269 2653.8364 1.028638e-15 1.702089e-16 1.459225e-01 0 0
2641.1926 2655.2094 1.277711e-15 1.835495e-16 1.828158e-01 0 0
2642.5583 2656.5823 1.360107e-15 1.812942e-16 1.951423e-01 0 0
2643.9239 2657.9552 1.246150e-15 1.736249e-16 1.783312e-01 0 0
2645.2896 2659.3282 1.098427e-15 1.764517e-16 1.565506e-01 0 0
2646.6553 2660.7011 1.249797e-15 1.683518e-16 1.790874e-01 0 0
2648.0210 2662.0740 1.280677e-15 1.682983e-16 1.837935e-01 0 0
2649.3866 2663.4469 1.133828e-15 1.719320e-16 1.620999e-01 0 0
2650.7522 2664.8198 1.368386e-15 1.832052e-16 1.971142e-01 0 0
2652.1179 2666.1927 1.240894e-15 2.053342e-16 1.782479e-01 0 0
2653.4835 2667.5655 1.104177e-15 1.783674e-16 1.580402e-01 0 0
2654.8491 2668.9384 1.200010e-15 3.173119e-16 1.724153e-01 16 0
2656.2147 2670.3113 1.264391e-15 1.800168e-16 1.821507e-01 0 0
2657.5803 2671.6841 1.439752e-15 1.775048e-16 2.085260e-01 0 0
2658.9459 2673.0570 1.394741e-15 1.738762e-16 2.019370e-01 0 0
2660.3115 2674.4298 1.253969e-15 1.684996e-16 1.809973e-01 0 0
2661.6771 2675.8026 1.546259e-15 1.837324e-16 2.250124e-01 0 0
2663.0427 2677.1754 1.164406e-15 2.048094e-16 1.678608e-01 16 0
2664.4082 2678.5482 1.629700e-15 1.931949e-16 2.379284e-01 0 0
2665.7738 2679.9210 1.925502e-15 2.046740e-16 2.828844e-01 0 0
2667.1393 2681.2938 1.306430e-15 2.045742e-16 1.895457e-01 0 0
2668.5049 2682.6666 1.484166e-15 2.184842e-16 2.164637e-01 16 0
2669.8704 2684.0394 1.591213e-15 1.946756e-16 2.328088e-01 0 0
2671.2359 2685.4121 1.537517e-15 1.843852e-16 2.248601e-01 0 0
2672.6014 2686.7849 2.106832e-15 1.947697e-16 3.116096e-01 0 0
2673.9669 2688.1576 2.399548e-16 4.720696e-16 3.154711e-02 16 0
2675.3324 2689.5304 1.689471e-15 1.849864e-16 2.484786e-01 0 0
2676.6979 2690.9031 1.573916e-15 2.055228e-16 2.311247e-01 16 0
2678.0633 2692.2758 1.785904e-15 1.778217e-16 2.636086e-01 0 0
2679.4288 2693.6485 1.643417e-15 1.775783e-16 2.421210e-01 0 0
2680.7943 2695.0212 1.690527e-15 2.122921e-16 2.495402e-01 16 0
2682.1597 2696.3939 1.261133e-15 1.820120e-16 1.844434e-01 16 0
2683.5251 2697.7666 1.647980e-15 1.759820e-16 2.435462e-01 0 0
2684.8906 2699.1393 1.003412e-15 3.146385e-16 1.457958e-01 16 0
2686.2560 2700.5119 1.562872e-15 2.890101e-16 2.310637e-01 16 0
2687.6214 2701.8846 -1.495191e-16 2.983911e-16 -2.506359e-02 16 0
2688.9868 2703.2573 1.559558e-15 1.983987e-16 2.311155e-01 16 0
2690.3522 2704.6299 1.227275e-15 1.666736e-16 1.805629e-01 0 0
2691.7176 2706.0025 1.474520e-15 1.701302e-16 2.186564e-01 0 0
2693.0829 2707.3751 1.824059e-15 2.003353e-16 2.728139e-01 16 0
2694.4483 2708.7477 2.323019e-15 2.109103e-16 3.506495e-01 16 0
2695.8137 2710.1203 1.590385e-15 1.780349e-16 2.374212e-01 0 0
2697.1790 2711.4929 1.649816e-15 1.770298e-16 2.469432e-01 0 0
2698.5443 2712.8655 1.455676e-15 1.906370e-16 2.172524e-01 16 0
2699.9097 2714.2381 1.483605e-15 1.854964e-16 2.218842e-01 0 0
2701.2750 2715.6106 2.158631e-15 2.541101e-16 3.273716e-01 16 0
2702.6403 2716.9832 2.165411e-15 2.140373e-16 3.289030e-01 16 0
2704.0056 2718.3557 1.506670e-15 1.689480e-16 2.264304e-01 0 0
2705.3709 2719.7283 1.812572e-15 1.804309e-16 2.745046e-01 0 0
2706.7361 2721.1008 1.564563e-15 1.640842e-16 2.361098e-01 0 0
2708.1014 2722.4733 1.998257e-15 1.774138e-16 3.044603e-01 0 0
2709.4667 2723.8458 2.002640e-15 1.912604e-16 3.055799e-01 0 0
2710.8319 2725.2183 2.355172e-15 1.886503e-16 3.617434e-01 0 0
2712.1972 2726.5908 1.697475e-15 1.800156e-16 2.583143e-01 0 0
2713.5624 2727.9633 2.650889e-15 2.294075e-16 4.097885e-01 16 0
2714.9276 2729.3357 2.356006e-15 1.988739e-16 3.633580e-01 16 0
2716.2928 2730.7082 2.010843e-15 1.730362e-16 3.089730e-01 0 0
2717.6580 2732.0806 2.430868e-15 1.780794e-16 3.762860e-01 0 0
2719.0232 2733.4531 1.874816e-15 1.737272e-16 2.881901e-01 0 0
2720.3884 2734.8255 2.344623e-15 1.939855e-16 3.635094e-01 16 0
2721.7536 2736.1979 2.316317e-15 1.820420e-16 3.594761e-01 16 0
2723.1187 2737.5703 2.246719e-15 1.713382e-16 3.488209e-01 0 0
2724.4839 2738.9427 2.275652e-15 1.804848e-16 3.539540e-01 0 0
2725.8490 2740.3151 1.901045e-15 1.720395e-16 2.943979e-01 0 0
2727.2141 2741.6875 2.555861e-15 2.104240e-16 4.001459e-01 16 0
2728.5793 2743.0598 2.044428e-15 1.780530e-16 3.182927e-01 0 0
2729.9444 2744.4322 2.175218e-15 1.826948e-16 3.398507e-01 0 0
2731.3095 2745.8045 2.162993e-15 1.773646e-16 3.384081e-01 0 0
2732.6746 2747.1769 2.589092e-15 1.874114e-16 4.080290e-01 0 0
2734.0396 2748.5492 1.738405e-15 2.050380e-16 2.709219e-01 16 0
2735.4047 2749.9215 2.184076e-15 1.718138e-16 3.435121e-01 0 0
2736.7698 2751.2938 2.054388e-15 3.079532e-16 3.230254e-01 16 0
2738.1348 2752.6661 1.853098e-15 2.428921e-16 2.909057e-01 16 0
2739.4999 2754.0384 1.981532e-15 1.750848e-16 3.123081e-01 0 0
2740.8649 2755.4107 2.301917e-15 1.921226e-16 3.652275e-01 0 0
2742.2299 2756.7829 2.128008e-15 1.945419e-16 3.374200e-01 0 0
2743.5949 2758.1552 2.532478e-15 1.973562e-16 4.045505e-01 16 0
2744.9599 2759.5274 2.269715e-15 1.879226e-16 3.620387e-01 16 0
2746.3249 2760.8997 2.670598e-15 2.037760e-16 4.290177e-01 16 0
2747.6899 2762.2719 3.117823e-15 3.783871e-16 5.042385e-01 16 0
2749.0548 2763.6441 2.190612e-15 1.736768e-16 3.511799e-01 0 0
2750.4198 2765.0163 2.752469e-15 1.847760e-16 4.453413e-01 0 0
2751.7847 2766.3885 2.659835e-15 1.968029e-16 4.308274e-01 16 0
2753.1497 2767.7606 1.969323e-15 1.715205e-16 3.166440e-01 0 0
2754.5146 2769.1328 2.087637e-15 1.810688e-16 3.370447e-01 0 0
2755.8795 2770.5050 1.273041e-15 3.291454e-16 2.025490e-01 16 0
2757.2444 2771.8771 2.306895e-15 1.700285e-16 3.752924e-01 0 0
2758.6093 2773.2492 2.150615e-15 1.629388e-16 3.498702e-01 0 0
2759.9742 2774.6214 1.977621e-15 1.723366e-16 3.215846e-01 0 0
2761.3391 2775.9935 2.074963e-15 1.823134e-16 3.387036e-01 16 0
2762.7039 2777.3656 2.271470e-15 1.831314e-16 3.726957e-01 16 0
2764.0688 2778.7377 2.053810e-15 1.632573e-16 3.366635e-01 0 0
2765.4336 2780.1098 1.991790e-15 1.596964e-16 3.269134e-01 0 0
2766.7984 2781.4818 2.080681e-15 1.710077e-16 3.427606e-01 0 0
2768.1632 2782.8539 2.061681e-15 1.673117e-16 3.403028e-01 0 0
2769.5280 2784.2259 1.715015e-15 1.616320e-16 2.820173e-01 0 0
2770.8928 2785.5980 2.031636e-15 1.921507e-16 3.366939e-01 1040 0
2772.2576 2786.9700 2.399084e-15 1.628382e-16 4.005799e-01 1024 0
2773.6224 2788.3420 2.309166e-15 1.665296e-16 3.859579e-01 1024 0
2774.9871 2789.7140 2.548115e-15 2.712382e-16 4.281496e-01 1040 0
2776.3519 2791.0860 2.386798e-15 1.626047e-16 4.011146e-01 1024 0
2777.7166 2792.4580 1.870197e-15 1.838451e-16 3.125405e-01 1040 0
2779.0814 2793.8299 2.553779e-15 1.737142e-16 4.319526e-01 1024 0
2780.4461 2795.2019 2.212675e-15 1.875226e-16 3.733816e-01 1040 0
2781.8108 2796.5738 1.610931e-15 1.672132e-16 2.695918e-01 1040 0
2783.1755 2797.9458 2.324052e-15 1.660529e-16 3.944204e-01 1024 0
2784.5402 2799.3177 2.340522e-15 1.628432e-16 3.981264e-01 1024 0
2785.9048 2800.6896 2.547504e-15 2.318241e-16 4.353666e-01 16 0
2787.2695 2802.0615 2.677022e-15 1.805228e-16 4.591058e-01 16 0
2788.6341 2803.4334 1.786539e-15 1.648106e-16 3.030749e-01 16 0
2789.9988 2804.8053 2.338733e-15 1.884941e-16 4.009892e-01 0 0
2791.3634 2806.1771 2.489680e-15 2.023037e-16 4.285352e-01 272 0
2792.7280 2807.5490 2.829326e-15 1.873577e-16 4.898295e-01 0 0
2794.0926 2808.9208 1.829835e-15 3.770334e-16 3.130630e-01 16 0
2795.4572 2810.2927 2.521072e-15 1.587782e-16 4.365649e-01 0 0
2796.8218 2811.6645 2.020524e-15 1.682571e-16 3.481022e-01 0 0
2798.1863 2813.0363 2.116828e-15 1.710973e-16 3.659159e-01 16 0
2799.5509 2814.4081 2.778334e-15 1.715450e-16 4.852303e-01 16 0
2800.9154 2815.7799 2.993922e-15 2.179745e-16 5.249941e-01 16 0
2802.2799 2817.1516 2.395666e-15 1.649077e-16 4.179885e-01 16 0
2803.6445 2818.5234 2.466720e-15 1.611400e-16 4.315371e-01 0 0
2805.0090 2819.8952 2.045470e-15 1.571805e-16 3.563628e-01 0 0
2806.3735 2821.2669 2.654996e-15 2.011906e-16 4.671810e-01 16 0
2807.7379 2822.6386 3.028858e-15 1.716943e-16 5.360410e-01 0 0
2809.1024 2824.0103 3.028555e-15 1.698850e-16 5.369133e-01 0 0
2810.4669 2825.3820 3.149075e-15 1.797713e-16 5.598863e-01 0 0
2811.8313 2826.7537 2.981309e-15 1.649520e-16 5.301328e-01 0 0
2813.1958 2828.1254 3.068992e-15 1.772319e-16 5.471557e-01 16 0
2814.5602 2829.4970 2.497683e-15 1.769419e-16 4.432965e-01 0 0
2815.9246 2830.8687 3.011888e-15 1.743123e-16 5.385097e-01 0 0
2817.2890 2832.2403 3.006979e-15 1.761137e-16 5.385522e-01 16 0
2818.6534 2833.6120 2.801616e-15 1.639417e-16 5.015941e-01 0 0
2820.0177 2834.9836 3.462400e-15 1.717954e-16 6.248858e-01 0 0
2821.3821 2836.3552 3.209927e-15 1.666196e-16 5.790787e-01 0 0
2822.7465 2837.7268 2.924082e-15 1.636023e-16 5.270383e-01 0 0
2824.1108 2839.0983 3.283164e-15 1.709560e-16 5.948870e-01 0 0
2825.4751 2840.4699 3.056443e-15 1.662700e-16 5.536954e-01 0 0
2826.8394 2841.8415 2.909230e-15 1.617521e-16 5.272587e-01 0 0
2828.2037 2843.2130 3.059004e-15 1.660374e-16 5.563105e-01 0 0
2829.5680 2844.5845 2.732046e-15 1.609905e-16 4.961495e-01 0 0
2830.9323 2845.9561 2.756857e-15 1.608977e-16 5.017968e-01 0 0
2832.2966 2847.3276 2.543263e-15 1.806572e-16 4.627258e-01 16 0
2833.6608 2848.6990 2.814019e-15 1.588837e-16 5.146252e-01 0 0
2835.0250 2850.0705 3.021043e-15 1.645027e-16 5.548235e-01 0 0
2836.3893 2851.4420 2.794409e-15 1.688102e-16 5.131419e-01 16 0
2837.7535 2852.8134 2.641184e-15 1.572320e-16 4.852759e-01 0 0
2839.1177 2854.1849 2.693692e-15 1.588282e-16 4.963534e-01 0 0
2840.4819 2855.5563 2.643739e-15 2.100053e-16 4.880162e-01 16 0
2841.8460 2856.9277 3.139623e-15 1.847391e-16 5.839070e-01 16 0
2843.2102 2858.2991 2.740832e-15 1.665672e-16 5.089263e-01 0 0
2844.5744 2859.6705 2.722381e-15 1.574599e-16 5.066340e-01 0 0
2845.9385 2861.0419 2.379724e-15 1.522867e-16 4.421610e-01 0 0
2847.3026 2862.4132 2.858581e-15 1.755807e-16 5.354192e-01 16 0
2848.6667 2863.7846 2.730777e-15 1.574847e-16 5.120818e-01 0 0
2850.0308 2865.1559 2.675507e-15 1.564298e-16 5.026844e-01 0 0
2851.3949 2866.5273 2.195503e-15 1.615487e-16 4.110689e-01 16 0
2852.7590 2867.8986 2.570817e-15 1.603976e-16 4.849370e-01 0 0
2854.1230 2869.2699 2.247975e-15 1.637269e-16 4.234021e-01 16 0
2855.4871 2870.6411 2.331878e-15 1.488472e-16 4.408697e-01 0 0
2856.8511 2872.0124 2.851835e-15 1.602009e-16 5.439440e-01 0 0
2858.2151 2873.3837 2.592961e-15 1.626602e-16 4.944723e-01 0 0
2859.5791 2874.7549 2.764422e-15 1.614853e-16 5.296194e-01 0 0
2860.9431 2876.1262 2.482712e-15 1.556255e-16 4.754018e-01 0 0
2862.3071 2877.4974 2.303324e-15 1.534056e-16 4.412548e-01 0 0
2863.6711 2878.8686 2.452212e-15 1.580728e-16 4.720033e-01 16 0
2865.0350 2880.2398 9.234271e-14 1.242163e-15 1.901511e+01 16 0
2866.3990 2881.6110 2.832560e-15 1.532379e-16 5.506845e-01 0 0
2867.7629 2882.9821 2.689949e-15 2.698296e-16 5.236367e-01 16 0
2869.1268 2884.3533 2.720074e-15 1.517899e-16 5.311759e-01 0 0
2870.4907 2885.7244 2.573456e-15 1.473111e-16 5.031351e-01 0 0
2871.8546 2887.0955 2.642663e-15 1.740277e-16 5.185977e-01 16 0
2873.2185 2888.4666 2.511887e-15 1.519193e-16 4.936316e-01 0 0
2874.5823 2889.8377 2.718182e-15 1.779065e-16 5.370236e-01 16 0
2875.9462 2891.2088 2.765128e-15 2.196732e-16 5.481915e-01 16 0
2877.3100 2892.5799 3.529405e-15 2.652906e-16 7.067823e-01 16 0
2878.6738 2893.9510 2.469003e-15 1.473753e-16 4.907578e-01 0 0
2880.0376 2895.3220 3.080690e-15 1.546797e-16 6.182981e-01 0 0
2881.4014 2896.6930 2.846948e-15 1.530203e-16 5.718421e-01 0 0
2882.7652 2898.0640 2.706607e-15 1.490821e-16 5.445610e-01 0 0
2884.1290 2899.4351 2.701919e-15 1.521026e-16 5.453108e-01 0 0
2885.4927 2900.8060 2.949360e-15 1.476317e-16 5.987039e-01 0 0
2886.8565 2902.1770 3.182098e-15 1.567064e-16 6.494439e-01 0 0
2888.2202 2903.5480 2.956600e-15 1.501570e-16 6.041189e-01 0 0
2889.5839 2904.9189 2.731271e-15 1.455632e-16 5.586115e-01 0 0
2890.9476 2906.2899 2.881761e-15 1.458310e-16 5.922918e-01 0 0
2892.3113 2907.6608 3.095601e-15 1.652999e-16 6.396943e-01 16 0
2893.6750 2909.0317 3.082685e-15 1.544517e-16 6.390938e-01 0 0
2895.0386 2910.4026 2.531881e-15 1.385973e-16 5.236290e-01 0 0
2896.4022 2911.7735 3.066462e-15 1.483904e-16 6.399391e-01 0 0
2897.7659 2913.1443 3.389856e-15 1.524401e-16 7.118495e-01 0 0
2899.1295 2914.5152 3.101255e-15 1.508552e-16 6.518154e-01 0 0
2900.4931 2915.8860 3.246750e-15 1.474204e-16 6.855999e-01 0 0
2901.8567 2917.2568 3.664995e-15 1.831136e-16 7.791760e-01 16 0
2903.2202 2918.6276 3.590206e-15 1.627345e-16 7.654018e-01 0 0
2904.5838 2919.9984 3.418725e-15 1.605638e-16 7.303078e-01 16 0
2905.9473 2921.3692 3.621687e-15 1.639251e-16 7.774708e-01 16 0
2907.3109 2922.7400 3.727463e-15 1.588471e-16 8.034704e-01 16 0
2908.6744 2924.1107 3.977067e-15 1.660848e-16 8.615602e-01 0 0
2910.0379 2925.4815 3.977422e-15 1.618285e-16 8.644489e-01 0 0
2911.4014 2926.8522 4.185338e-15 1.577288e-16 9.137497e-01 0 0
2912.7648 2928.2229 4.456619e-15 1.772486e-16 9.776846e-01 16 0
2914.1283 2929.5936 4.809600e-15 1.660997e-16 1.060460e+00 0 0
2915.4917 2930.9643 4.323009e-15 1.615668e-16 9.535033e-01 0 0
2916.8552 2932.3349 4.285578e-15 2.455596e-16 9.478918e-01 16 0
2918.2186 2933.7056 4.477382e-15 1.678626e-16 9.944297e-01 16 0
2919.5820 2935.0762 4.409250e-15 2.680761e-16 9.818163e-01 16 0
2920.9454 2936.4468 4.787920e-15 1.661874e-16 1.071594e+00 0 0
2922.3087 2937.8174 4.970523e-15 1.611920e-16 1.116829e+00 0 0
2923.6721 2939.1880 5.023483e-15 1.615280e-16 1.132326e+00 0 0
2925.0354 2940.5586 5.351828e-15 1.657825e-16 1.211730e+00 0 0
2926.3988 2941.9292 5.481696e-15 1.729366e-16 1.245514e+00 0 0
2927.7621 2943.2997 5.189556e-15 1.625922e-16 1.181042e+00 256 0
2929.1254 2944.6702 5.760568e-15 1.716906e-16 1.318056e+00 0 0
2930.4886 2946.0407 5.478818e-15 1.699571e-16 1.255671e+00 0 0
2931.8519 2947.4112 5.873253e-15 1.703643e-16 1.352239e+00 0 0
2933.2152 2948.7817 5.686405e-15 1.670799e-16 1.312063e+00 0 0
2934.5784 2950.1522 5.493156e-15 1.634282e-16 1.270126e+00 0 0
2935.9416 2951.5227 6.131736e-15 1.784134e-16 1.425551e+00 16 0
2937.3048 2952.8931 5.550722e-15 1.630094e-16 1.291153e+00 0 0
2938.6680 2954.2635 5.826311e-15 2.230892e-16 1.360707e+00 16 0
2940.0312 2955.6339 5.483104e-15 1.594038e-16 1.282413e+00 0 0
2941.3944 2957.0043 5.820904e-15 1.637628e-16 1.367291e+00 0 0
2942.7575 2958.3747 6.011872e-15 2.312166e-16 1.417244e+00 0 0
2944.1206 2959.7451 5.735757e-15 1.681589e-16 1.354515e+00 0 0
2945.4838 2961.1154 6.334950e-15 1.844055e-16 1.503638e+00 0 0
2946.8469 2962.4858 5.802379e-15 1.988216e-16 1.378269e+00 0 0
2948.2100 2963.8561 6.025198e-15 1.911450e-16 1.436327e+00 0 0
2949.5730 2965.2264 6.200979e-15 1.736729e-16 1.483194e+00 0 0
2950.9361 2966.5967 6.029322e-15 1.840860e-16 1.444964e+00 16 0
2952.2991 2967.9670 6.066719e-15 1.735715e-16 1.457900e+00 16 0
2953.6622 2969.3372 6.216534e-15 1.818347e-16 1.498528e+00 0 0
2955.0252 2970.7075 5.798436e-15 1.887948e-16 1.399015e+00 0 0
2956.3882 2972.0777 5.080290e-15 2.132041e-16 1.224899e+00 0 0
2957.7511 2973.4479 5.378051e-15 1.652625e-16 1.301607e+00 0 0
2959.1141 2974.8181 6.050234e-15 1.962901e-16 1.471709e+00 16 0
2960.4771 2976.1883 5.904277e-15 1.628464e-16 1.438630e+00 0 0
2961.8400 2977.5585 6.117778e-15 1.750300e-16 1.495141e+00 0 0
2963.2029 2978.9286 5.592364e-15 2.140240e-16 1.366806e+00 16 0
2964.5658 2980.2988 5.667320e-15 1.702079e-16 1.388391e+00 0 0
2965.9287 2981.6689 5.978697e-15 1.609530e-16 1.469380e+00 0 0
2967.2916 2983.0390 5.870513e-15 1.608521e-16 1.445070e+00 16 0
2968.6544 2984.4091 5.245023e-15 2.490713e-16 1.290184e+00 16 0
2970.0173 2985.7792 5.713432e-15 1.560246e-16 1.410942e+00 0 0
2971.3801 2987.1492 5.924879e-15 1.602015e-16 1.467104e+00 0 0
2972.7429 2988.5193 5.626505e-15 1.626899e-16 1.394135e+00 0 0
2974.1057 2989.8893 5.821409e-15 1.605562e-16 1.446150e+00 0 0
2975.4685 2991.2593 5.943360e-15 1.574392e-16 1.479786e+00 0 0
2976.8312 2992.6293 5.128123e-15 1.497776e-16 1.274618e+00 0 0
2978.1940 2993.9993 6.025819e-15 2.347085e-16 1.506075e+00 16 0
2979.5567 2995.3692 5.609237e-15 1.543078e-16 1.402105e+00 0 0
2980.9194 2996.7392 5.664875e-15 1.614758e-16 1.418882e+00 0 0
2982.2821 2998.1091 5.130504e-15 1.577388e-16 1.284325e+00 16 0
2983.6448 2999.4790 5.345503e-15 1.581097e-16 1.341825e+00 0 0
2985.0075 3000.8489 5.913656e-15 1.595256e-16 1.490543e+00 0 0
2986.3701 3002.2188 5.610906e-15 1.545022e-16 1.415075e+00 0 0
2987.7328 3003.5887 5.422396e-15 1.500127e-16 1.368907e+00 0 0
2989.0954 3004.9585 5.744633e-15 1.602871e-16 1.454813e+00 0 0
2990.4580 3006.3283 5.483885e-15 1.773166e-16 1.389773e+00 16 0
2991.8206 3007.6982 5.128757e-15 1.658505e-16 1.300103e+00 16 0
2993.1831 3009.0680 5.403945e-15 1.643602e-16 1.374065e+00 0 0
2994.5457 3010.4378 5.620606e-15 1.899446e-16 1.433140e+00 16 0
2995.9082 3011.8075 5.029909e-15 2.041939e-16 1.281575e+00 0 0
2997.2708 3013.1773 4.667484e-15 1.556156e-16 1.189295e+00 16 0
2998.6333 3014.5470 5.134377e-15 1.494373e-16 1.313719e+00 0 0
2999.9958 3015.9167 5.072168e-15 2.313153e-16 1.299834e+00 16 0
3001.3582 3017.2864 5.250249e-15 1.528601e-16 1.349068e+00 0 0
3002.7207 3018.6561 4.728210e-15 1.991091e-16 1.214180e+00 16 0
3004.0831 3020.0258 4.859952e-15 2.133818e-16 1.251211e+00 16 0
3005.4455 3021.3954 4.618998e-15 3.031148e-16 1.189950e+00 16 0
3006.8080 3022.7651 4.842291e-15 1.440862e-16 1.251264e+00 0 0
3008.1703 3024.1347 5.503231e-15 1.523964e-16 1.429035e+00 0 0
3009.5327 3025.5043 5.154496e-15 1.634166e-16 1.338938e+00 16 0
3010.8951 3026.8739 3.255800e-15 6.432659e-16 8.374869e-01 16 0
3012.2574 3028.2435 4.694805e-15 1.492823e-16 1.221349e+00 0 0
3013.6197 3029.6130 4.868872e-15 1.485260e-16 1.270039e+00 0 0
3014.9820 3030.9826 4.733077e-15 1.421907e-16 1.235996e+00 0 0
3016.3443 3032.3521 4.561840e-15 1.436275e-16 1.192340e+00 0 0
3017.7066 3033.7216 4.659792e-15 2.041271e-16 1.220750e+00 16 0
3019.0689 3035.0911 4.806450e-15 2.420033e-16 1.262346e+00 16 0
3020.4311 3036.4605 4.523996e-15 1.373056e-16 1.188508e+00 0 0
3021.7933 3037.8300 4.615732e-15 1.452352e-16 1.215324e+00 0 0
3023.1555 3039.1994 4.655490e-15 1.443538e-16 1.228176e+00 16 0
3024.5177 3040.5688 4.878220e-15 1.599873e-16 1.290542e+00 16 0
3025.8799 3041.9383 4.349072e-15 1.356649e-16 1.149248e+00 0 0
3027.2421 3043.3076 4.354144e-15 1.386003e-16 1.152460e+00 0 0
3028.6042 3044.6770 4.352385e-15 1.370318e-16 1.153796e+00 0 0
3029.9663 3046.0464 4.447871e-15 1.378719e-16 1.181526e+00 0 0
3031.3284 3047.4157 4.374552e-15 1.700390e-16 1.163302e+00 16 0
3032.6905 3048.7850 4.333833e-15 1.451512e-16 1.153909e+00 0 0
3034.0526 3050.1543 4.638665e-15 1.383909e-16 1.238918e+00 0 0
3035.4146 3051.5236 4.367576e-15 1.338592e-16 1.166417e+00 0 0
3036.7767 3052.8929 4.388832e-15 1.385149e-16 1.173821e+00 0 0
3038.1387 3054.2621 4.142651e-15 1.335324e-16 1.107881e+00 0 0
3039.5007 3055.6313 4.200807e-15 1.362407e-16 1.125274e+00 0 0
3040.8627 3057.0005 4.161791e-15 1.342116e-16 1.115972e+00 0 0
3042.2247 3058.3697 4.077509e-15 1.345634e-16 1.094163e+00 0 0
3043.5866 3059.7389 4.403150e-15 1.357396e-16 1.185471e+00 0 0
3044.9485 3061.1081 4.462759e-15 1.823421e-16 1.203557e+00 16 0
3046.3105 3062.4772 4.746566e-15 1.704935e-16 1.283822e+00 16 0
3047.6724 3063.8464 4.479217e-15 1.556950e-16 1.211327e+00 16 0
3049.0342 3065.2155 4.454710e-15 1.476978e-16 1.205739e+00 16 0
3050.3961 3066.5846 6.860387e-15 4.105273e-16 1.877404e+00 528 0
