# SN2021YJA oec803040 G230LB CCD z=0.005307 a2center=893.5 extrsize=7 exptime=2000.0 mode=adaptive_es7@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
2113.7525 2124.9702 6.047367e-16 3.612213e-16 3.137348e-02 0 0
2115.1189 2126.3438 9.289617e-17 8.420568e-16 3.193673e-03 16 0
2116.4853 2127.7175 1.747706e-16 4.721069e-16 7.764844e-03 16 0
2117.8518 2129.0912 -3.680774e-16 6.530607e-16 -2.298759e-02 16400 0
2119.2182 2130.4649 5.719489e-16 3.683437e-16 3.028060e-02 0 0
2120.5847 2131.8386 2.040699e-17 3.897054e-16 -7.829685e-04 0 0
2121.9511 2133.2123 1.424907e-15 3.756372e-16 7.986239e-02 0 0
2123.3176 2134.5860 1.127665e-15 3.873492e-16 6.298104e-02 16 0
2124.6841 2135.9598 3.625116e-16 3.438071e-16 1.888068e-02 0 0
2126.0505 2137.3335 -3.610112e-16 5.824065e-16 -2.329393e-02 16400 0
2127.4170 2138.7072 -1.954231e-16 5.264472e-16 -1.320843e-02 16 0
2128.7835 2140.0809 4.822083e-16 3.421374e-16 2.622834e-02 0 0
2130.1500 2141.4547 -1.208202e-15 7.766460e-16 -7.918767e-02 16400 0
2131.5164 2142.8284 1.343166e-15 3.574153e-16 7.803047e-02 0 0
2132.8829 2144.2021 1.217508e-15 4.878243e-16 7.084151e-02 16 0
2134.2494 2145.5759 6.884986e-16 3.434312e-16 3.920756e-02 0 0
2135.6159 2146.9496 3.899690e-16 3.445964e-16 2.140068e-02 0 0
2136.9824 2148.3234 1.297561e-15 3.889104e-16 7.689311e-02 16 0
2138.3489 2149.6971 1.006059e-15 3.287897e-16 5.932376e-02 0 0
2139.7154 2151.0709 1.529928e-15 6.624019e-16 9.216666e-02 16 0
2141.0819 2152.4446 1.157205e-15 3.425475e-16 6.935340e-02 0 0
2142.4484 2153.8184 -3.316660e-15 9.296909e-16 -2.275813e-01 16400 0
2143.8149 2155.1922 6.255364e-16 3.110462e-16 3.676295e-02 0 0
2145.1815 2156.5659 1.156153e-15 3.972414e-16 7.037837e-02 16 0
2146.5480 2157.9397 -1.123452e-15 6.050248e-16 -7.826084e-02 16400 0
2147.9145 2159.3135 2.744653e-16 3.120458e-16 1.520608e-02 0 0
2149.2811 2160.6873 1.738134e-15 3.542763e-16 1.090469e-01 0 0
2150.6476 2162.0611 8.433622e-16 3.115126e-16 5.170564e-02 0 0
2152.0141 2163.4349 1.273147e-15 5.110886e-16 7.982674e-02 16 0
2153.3807 2164.8087 7.577344e-16 3.091278e-16 4.669203e-02 0 0
2154.7472 2166.1825 1.106956e-15 3.132996e-16 6.974360e-02 0 0
2156.1138 2167.5563 2.892461e-15 3.738360e-16 1.891403e-01 16 0
2157.4803 2168.9301 8.925565e-16 2.986115e-16 5.629322e-02 0 0
2158.8469 2170.3039 2.861233e-16 3.102382e-16 1.664724e-02 0 0
2160.2134 2171.6777 3.903170e-16 3.006421e-16 2.359202e-02 0 0
2161.5800 2173.0515 1.064812e-15 3.805776e-16 6.868929e-02 16 0
2162.9465 2174.4253 9.805875e-16 2.983270e-16 6.335303e-02 0 0
2164.3131 2175.7991 6.615582e-16 3.143037e-16 4.214079e-02 0 0
2165.6797 2177.1729 4.516798e-16 2.919740e-16 2.819930e-02 0 0
2167.0463 2178.5468 7.292890e-16 3.707065e-16 4.715394e-02 16 0
2168.4128 2179.9206 3.807737e-16 2.989340e-16 2.366737e-02 0 0
2169.7794 2181.2944 1.264162e-15 2.981639e-16 8.449318e-02 0 0
2171.1460 2182.6683 6.557254e-16 2.769398e-16 4.276387e-02 0 0
2172.5126 2184.0421 8.500682e-16 2.820476e-16 5.642809e-02 0 0
2173.8792 2185.4159 8.721984e-16 2.982373e-16 5.823293e-02 0 0
2175.2457 2186.7898 7.485183e-16 3.096468e-16 4.984453e-02 0 0
2176.6123 2188.1636 8.975886e-16 2.990218e-16 6.055525e-02 16 0
2177.9789 2189.5375 8.411973e-16 2.828644e-16 5.684286e-02 0 0
2179.3455 2190.9113 6.755102e-16 2.877284e-16 4.536008e-02 16 0
2180.7121 2192.2852 8.726337e-16 2.894692e-16 5.959637e-02 0 0
2182.0787 2193.6590 8.588070e-16 3.667815e-16 5.887130e-02 16 0
2183.4454 2195.0329 1.031452e-15 2.828331e-16 7.157154e-02 0 0
2184.8120 2196.4068 9.064940e-16 2.946199e-16 6.283954e-02 0 0
2186.1786 2197.7806 6.749088e-16 2.909849e-16 4.633649e-02 0 0
2187.5452 2199.1545 5.797426e-16 2.978273e-16 3.963972e-02 0 0
2188.9118 2200.5284 7.941418e-17 2.670676e-16 3.647633e-03 0 0
2190.2784 2201.9022 7.045930e-16 2.816988e-16 4.912114e-02 0 0
2191.6450 2203.2761 6.199173e-16 2.717955e-16 4.311150e-02 0 0
2193.0117 2204.6500 3.665267e-17 2.750894e-16 6.057490e-04 0 0
2194.3783 2206.0239 5.237279e-16 3.942475e-16 3.637174e-02 16 0
2195.7449 2207.3977 2.658978e-16 3.930776e-16 1.746350e-02 16 0
2197.1116 2208.7716 6.749036e-16 2.687481e-16 4.797000e-02 0 0
2198.4782 2210.1455 -7.923736e-17 5.187228e-16 -7.897919e-03 16 0
2199.8448 2211.5194 2.001919e-15 3.196015e-16 1.496543e-01 0 0
2201.2115 2212.8933 1.071026e-15 2.727473e-16 7.870062e-02 0 0
2202.5781 2214.2672 5.555014e-17 4.980068e-16 2.080187e-03 16 0
2203.9448 2215.6411 2.066043e-16 2.765414e-16 1.346270e-02 0 0
2205.3114 2217.0150 6.426546e-16 3.437665e-16 4.674233e-02 16 0
2206.6781 2218.3889 7.144935e-16 2.738229e-16 5.247154e-02 0 0
2208.0447 2219.7628 8.167354e-16 2.610260e-16 6.061288e-02 0 0
2209.4114 2221.1367 9.909353e-16 2.839393e-16 7.445639e-02 0 0
2210.7780 2222.5106 7.208181e-16 2.645945e-16 5.363803e-02 0 0
2212.1447 2223.8845 4.564677e-16 3.504720e-16 3.322171e-02 16 0
2213.5113 2225.2584 6.853564e-16 2.842204e-16 5.130810e-02 16 0
2214.8780 2226.6323 5.238402e-16 2.684233e-16 3.880297e-02 0 0
2216.2446 2228.0063 9.560249e-16 2.646764e-16 7.326534e-02 16 0
2217.6113 2229.3802 5.395063e-16 3.002543e-16 4.038063e-02 16 0
2218.9780 2230.7541 7.293811e-16 2.487424e-16 5.571303e-02 0 0
2220.3446 2232.1280 2.899442e-16 3.754895e-16 2.083517e-02 16 0
2221.7113 2233.5019 5.319256e-16 2.812901e-16 4.029785e-02 16 0
2223.0780 2234.8759 7.061715e-16 2.435533e-16 5.455243e-02 0 0
2224.4447 2236.2498 8.847823e-16 2.690272e-16 6.934031e-02 0 0
2225.8113 2237.6237 6.839901e-16 2.479571e-16 5.321156e-02 0 0
2227.1780 2238.9976 3.732150e-16 2.545921e-16 2.806731e-02 0 0
2228.5447 2240.3716 -1.828461e-16 2.701593e-16 -1.682233e-02 16 0
2229.9114 2241.7455 7.367276e-16 2.548904e-16 5.826169e-02 16 0
2231.2780 2243.1194 -1.789171e-15 5.035868e-16 -1.633127e-01 16400 0
2232.6447 2244.4934 6.351698e-16 3.372502e-16 5.029681e-02 16 0
2234.0114 2245.8673 9.023581e-16 2.465788e-16 7.291710e-02 0 0
2235.3781 2247.2412 -2.873767e-17 3.893850e-16 -4.491484e-03 16 0
2236.7448 2248.6152 1.973630e-16 3.339479e-16 1.425499e-02 16 0
2238.1115 2249.9891 -2.558527e-16 4.748425e-16 -2.383717e-02 16400 0
2239.4782 2251.3631 7.504325e-16 2.673906e-16 6.119461e-02 16 0
2240.8448 2252.7370 4.878089e-16 2.271472e-16 3.905036e-02 0 0
2242.2115 2254.1110 9.525028e-16 2.381905e-16 7.913113e-02 0 0
2243.5782 2255.4849 3.542382e-16 2.383309e-16 2.795761e-02 0 0
2244.9449 2256.8588 8.914653e-16 2.267564e-16 7.449862e-02 0 0
2246.3116 2258.2328 5.190532e-17 2.529511e-16 2.280772e-03 0 0
2247.6783 2259.6067 8.909823e-16 2.790114e-16 7.509460e-02 16 0
2249.0450 2260.9807 -4.136781e-17 3.776293e-16 -5.697278e-03 16 0
2250.4117 2262.3546 6.716818e-16 2.210741e-16 5.639343e-02 0 0
2251.7784 2263.7286 3.264949e-16 2.683257e-16 2.627467e-02 16 0
2253.1451 2265.1026 1.390469e-15 3.523650e-16 1.211625e-01 16 0
2254.5118 2266.4765 5.079798e-16 2.880451e-16 4.256950e-02 16 0
2255.8785 2267.8505 8.575856e-16 2.547618e-16 7.404628e-02 0 0
2257.2452 2269.2244 6.382950e-16 2.216570e-16 5.462323e-02 0 0
2258.6119 2270.5984 5.446160e-16 2.277523e-16 4.642576e-02 0 0
2259.9786 2271.9723 7.191152e-16 2.229315e-16 6.242827e-02 0 0
2261.3453 2273.3463 7.984294e-16 2.189324e-16 6.993853e-02 0 0
2262.7120 2274.7203 7.402046e-16 2.315995e-16 6.490928e-02 0 0
2264.0788 2276.0942 3.730472e-16 2.501011e-16 3.159102e-02 0 0
2265.4455 2277.4682 9.256284e-16 2.402139e-16 8.265282e-02 0 0
2266.8122 2278.8421 9.927187e-16 2.309694e-16 8.927813e-02 0 0
2268.1789 2280.2161 2.765030e-16 2.935960e-16 2.313140e-02 16 0
2269.5456 2281.5901 5.508750e-16 2.106448e-16 4.869401e-02 0 0
2270.9123 2282.9640 4.240591e-16 2.136380e-16 3.707210e-02 0 0
2272.2790 2284.3380 3.129656e-16 2.161549e-16 2.685878e-02 0 0
2273.6457 2285.7120 7.434836e-16 2.292557e-16 6.758812e-02 0 0
2275.0124 2287.0859 1.438964e-16 2.822535e-16 1.124000e-02 16 0
2276.3792 2288.4599 6.585717e-16 2.081388e-16 6.008476e-02 0 0
2277.7459 2289.8339 5.268257e-16 2.074953e-16 4.774217e-02 0 0
2279.1126 2291.2078 8.702499e-16 2.208048e-16 8.108386e-02 0 0
2280.4793 2292.5818 6.166731e-16 2.854561e-16 5.685592e-02 16 0
2281.8460 2293.9558 3.191216e-16 2.098937e-16 2.834293e-02 0 0
2283.2127 2295.3297 1.312353e-15 2.459208e-16 1.257944e-01 0 0
2284.5795 2296.7037 5.344302e-16 2.127125e-16 4.958660e-02 0 0
2285.9462 2298.0777 3.912116e-16 2.319811e-16 3.578002e-02 0 0
2287.3129 2299.4517 3.774659e-16 2.139588e-16 3.459467e-02 16 0
2288.6796 2300.8256 3.709894e-16 2.014647e-16 3.411462e-02 0 0
2290.0463 2302.1996 5.186725e-16 2.096439e-16 4.892363e-02 0 0
2291.4130 2303.5736 7.640326e-16 2.055517e-16 7.373289e-02 0 0
2292.7798 2304.9475 3.813007e-16 2.054437e-16 3.561290e-02 0 0
2294.1465 2306.3215 6.318850e-16 2.019650e-16 6.101006e-02 0 0
2295.5132 2307.6955 9.375505e-17 2.793136e-16 7.105552e-03 16 0
2296.8799 2309.0695 6.619371e-16 1.975992e-16 6.461650e-02 0 0
2298.2466 2310.4434 5.695356e-16 2.043805e-16 5.544382e-02 0 0
2299.6133 2311.8174 8.082747e-16 1.931652e-16 8.027452e-02 0 0
2300.9801 2313.1914 3.815997e-17 1.957917e-16 1.622574e-03 0 0
2302.3468 2314.5653 3.013758e-16 1.977023e-16 2.852620e-02 0 0
2303.7135 2315.9393 7.486687e-16 2.057238e-16 7.508885e-02 0 0
2305.0802 2317.3133 7.400235e-16 2.122470e-16 7.450414e-02 0 0
2306.4469 2318.6872 5.218053e-16 2.631337e-16 5.190461e-02 16 0
2307.8136 2320.0612 6.227742e-16 1.930271e-16 6.275787e-02 0 0
2309.1804 2321.4352 1.004035e-15 2.506824e-16 1.035933e-01 16 0
2310.5471 2322.8092 3.823813e-16 2.047701e-16 3.782174e-02 0 0
2311.9138 2324.1831 -6.848953e-16 3.723640e-16 -8.017594e-02 16400 0
2313.2805 2325.5571 4.439972e-16 2.234246e-16 4.470447e-02 16 0
2314.6472 2326.9311 6.429736e-16 2.070275e-16 6.625424e-02 0 0
2316.0139 2328.3050 2.751052e-16 2.540924e-16 2.697518e-02 16 0
2317.3807 2329.6790 8.258223e-16 1.915599e-16 8.668882e-02 0 0
2318.7474 2331.0530 5.397300e-16 1.815570e-16 5.582473e-02 0 0
2320.1141 2332.4269 7.502045e-16 1.986927e-16 7.907104e-02 16 0
2321.4808 2333.8009 5.869537e-16 1.917636e-16 6.143753e-02 0 0
2322.8475 2335.1749 6.236251e-16 2.050928e-16 6.571213e-02 0 0
2324.2142 2336.5488 -6.614823e-16 3.395776e-16 -8.014540e-02 16400 0
2325.5809 2337.9228 9.407737e-16 1.944857e-16 1.015504e-01 0 0
2326.9476 2339.2967 1.400051e-15 1.986865e-16 1.537451e-01 0 0
2328.3143 2340.6707 6.011059e-16 2.125852e-16 6.416405e-02 16 0
2329.6811 2342.0447 3.859617e-16 2.738425e-16 4.035517e-02 16 0
2331.0478 2343.4186 3.890110e-16 1.867285e-16 4.083524e-02 0 0
2332.4145 2344.7926 3.223407e-16 1.838887e-16 3.350957e-02 0 0
2333.7812 2346.1666 7.697644e-16 1.803969e-16 8.415569e-02 0 0
2335.1479 2347.5405 6.606333e-16 1.788929e-16 7.198878e-02 0 0
2336.5146 2348.9145 1.011193e-15 1.916419e-16 1.123724e-01 16 0
2337.8813 2350.2884 3.685646e-16 3.160693e-16 3.916483e-02 16 0
2339.2480 2351.6624 6.696917e-16 1.822220e-16 7.366382e-02 16 0
2340.6147 2353.0363 5.415922e-16 1.756820e-16 5.915726e-02 0 0
2341.9814 2354.4103 1.194571e-15 1.993412e-16 1.349953e-01 0 0
2343.3481 2355.7842 1.135098e-15 1.798825e-16 1.283744e-01 0 0
2344.7148 2357.1582 5.147641e-16 1.710904e-16 5.650819e-02 0 0
2346.0815 2358.5321 8.351511e-16 1.787507e-16 9.385703e-02 0 0
2347.4482 2359.9061 6.922949e-16 1.859434e-16 7.739542e-02 0 0
2348.8149 2361.2800 7.142219e-16 2.074252e-16 8.012851e-02 16 0
2350.1816 2362.6540 1.149817e-15 1.824893e-16 1.315792e-01 0 0
2351.5483 2364.0279 8.312636e-16 1.813081e-16 9.422698e-02 0 0
2352.9150 2365.4019 1.086971e-15 1.805922e-16 1.246621e-01 0 0
2354.2816 2366.7758 7.812834e-16 2.459186e-16 8.870020e-02 16 0
2355.6483 2368.1498 7.665216e-16 1.777783e-16 8.712775e-02 0 0
2357.0150 2369.5237 6.697716e-16 2.073417e-16 7.585637e-02 16 0
2358.3817 2370.8976 1.249916e-15 1.861924e-16 1.451384e-01 0 0
2359.7484 2372.2716 8.271863e-16 1.963443e-16 9.483191e-02 16 0
2361.1151 2373.6455 8.445831e-16 1.837136e-16 9.708667e-02 0 0
2362.4817 2375.0194 4.430436e-16 1.737176e-16 4.954437e-02 0 0
2363.8484 2376.3934 1.067426e-15 2.610412e-16 1.242073e-01 16 0
2365.2151 2377.7673 2.108934e-16 3.265472e-16 2.232150e-02 16 0
2366.5818 2379.1412 1.597748e-15 1.893847e-16 1.890896e-01 0 0
2367.9485 2380.5152 1.038170e-15 1.794675e-16 1.213541e-01 0 0
2369.3151 2381.8891 8.582203e-16 1.796703e-16 9.981569e-02 16 0
2370.6818 2383.2630 4.954179e-16 1.875878e-16 5.635894e-02 16 0
2372.0485 2384.6369 9.119667e-16 1.793133e-16 1.067023e-01 0 0
2373.4151 2386.0109 1.263803e-15 1.827136e-16 1.498276e-01 0 0
2374.7818 2387.3848 -3.224325e-16 4.387536e-16 -4.259896e-02 16400 0
2376.1485 2388.7587 7.467537e-16 1.893140e-16 8.718354e-02 0 0
2377.5151 2390.1326 6.160728e-16 1.742919e-16 7.147343e-02 0 0
2378.8818 2391.5065 7.869634e-16 1.685940e-16 9.239978e-02 0 0
2380.2484 2392.8804 6.198617e-16 1.714232e-16 7.218926e-02 0 0
2381.6151 2394.2543 7.104211e-16 1.684255e-16 8.336406e-02 0 0
2382.9818 2395.6282 1.152901e-15 1.776200e-16 1.379696e-01 0 0
2384.3484 2397.0021 9.052909e-16 1.758898e-16 1.076017e-01 0 0
2385.7151 2398.3760 8.620976e-16 1.703673e-16 1.024563e-01 0 0
2387.0817 2399.7499 8.931619e-16 1.922262e-16 1.064629e-01 16 0
2388.4484 2401.1238 9.766848e-16 1.663694e-16 1.169857e-01 0 0
2389.8150 2402.4977 1.275738e-15 1.841729e-16 1.544462e-01 0 0
2391.1816 2403.8716 1.271801e-15 2.104412e-16 1.541963e-01 16 0
2392.5483 2405.2455 1.123618e-15 1.866903e-16 1.358689e-01 0 0
2393.9149 2406.6194 1.171534e-15 1.855981e-16 1.420813e-01 0 0
2395.2815 2407.9933 1.012343e-15 1.924754e-16 1.223379e-01 16 0
2396.6482 2409.3672 1.006082e-15 2.265546e-16 1.217368e-01 16 0
2398.0148 2410.7411 1.186673e-15 1.716931e-16 1.446151e-01 0 0
2399.3814 2412.1150 9.924539e-16 1.720293e-16 1.203804e-01 0 0
2400.7481 2413.4888 8.310413e-16 1.618807e-16 1.002901e-01 0 0
2402.1147 2414.8627 1.148701e-15 1.723536e-16 1.404445e-01 0 0
2403.4813 2416.2366 9.547630e-16 1.798974e-16 1.161473e-01 0 0
2404.8479 2417.6105 1.054831e-15 1.867018e-16 1.289601e-01 0 0
2406.2145 2418.9843 6.431408e-16 1.720944e-16 7.725458e-02 0 0
2407.5812 2420.3582 7.884534e-16 1.628785e-16 9.564240e-02 0 0
2408.9478 2421.7320 1.017795e-15 1.722302e-16 1.248101e-01 0 0
2410.3144 2423.1059 1.121953e-15 1.727574e-16 1.382466e-01 0 0
2411.6810 2424.4798 1.036679e-15 1.677044e-16 1.275724e-01 0 0
2413.0476 2425.8536 1.277402e-15 1.763080e-16 1.585409e-01 0 0
2414.4142 2427.2275 1.108399e-15 1.690157e-16 1.371067e-01 0 0
2415.7808 2428.6013 1.041950e-15 1.810089e-16 1.287959e-01 0 0
2417.1474 2429.9752 1.000321e-15 1.673513e-16 1.236490e-01 0 0
2418.5140 2431.3490 1.008446e-15 1.825536e-16 1.248669e-01 0 0
2419.8805 2432.7228 8.404699e-16 2.205953e-16 1.035247e-01 16 0
2421.2471 2434.0967 8.572051e-16 1.992885e-16 1.058137e-01 16 0
2422.6137 2435.4705 1.334661e-15 1.762181e-16 1.675465e-01 0 0
2423.9803 2436.8444 1.099568e-15 1.727909e-16 1.373344e-01 0 0
2425.3469 2438.2182 9.938170e-16 1.683157e-16 1.238626e-01 0 0
2426.7134 2439.5920 2.795066e-16 2.441698e-16 3.264679e-02 16 0
2428.0800 2440.9658 9.165133e-16 1.785826e-16 1.142046e-01 0 0
2429.4466 2442.3396 1.056584e-15 1.726709e-16 1.325065e-01 0 0
2430.8131 2443.7135 9.291382e-16 1.675846e-16 1.161481e-01 0 0
2432.1797 2445.0873 1.053590e-15 1.859697e-16 1.324666e-01 16 0
2433.5463 2446.4611 7.782468e-16 2.130046e-16 9.688614e-02 16 0
2434.9128 2447.8349 1.239321e-15 2.282434e-16 1.570771e-01 16 0
2436.2794 2449.2087 1.017751e-15 1.643387e-16 1.282851e-01 0 0
2437.6459 2450.5825 1.017246e-15 1.644925e-16 1.283801e-01 0 0
2439.0125 2451.9563 7.975539e-16 1.645467e-16 9.988427e-02 0 0
2440.3790 2453.3301 1.340870e-15 2.097764e-16 1.712517e-01 1040 0
2441.7455 2454.7039 1.044311e-15 1.678271e-16 1.324205e-01 1024 0
2443.1121 2456.0777 1.203568e-15 1.743937e-16 1.535506e-01 1040 0
2444.4786 2457.4514 9.260660e-16 1.623162e-16 1.172176e-01 1024 0
2445.8451 2458.8252 1.086348e-15 1.628708e-16 1.384465e-01 1024 0
2447.2116 2460.1990 7.921111e-16 1.657421e-16 9.990429e-02 1024 0
2448.5782 2461.5728 1.074095e-15 1.650135e-16 1.371478e-01 1024 0
2449.9447 2462.9465 9.518272e-16 1.602580e-16 1.211581e-01 1024 0
2451.3112 2464.3203 5.812331e-16 1.831243e-16 7.260441e-02 1040 0
2452.6777 2465.6941 1.171012e-15 1.625213e-16 1.504778e-01 1024 0
2454.0442 2467.0678 9.064077e-16 1.638505e-16 1.155590e-01 1024 0
2455.4107 2468.4416 8.003534e-16 1.576202e-16 1.016752e-01 1024 0
2456.7772 2469.8153 1.186141e-15 2.031409e-16 1.530008e-01 1040 0
2458.1437 2471.1891 9.361010e-16 2.203972e-16 1.198846e-01 1040 0
2459.5102 2472.5628 8.872924e-16 1.660758e-16 1.135299e-01 1024 0
2460.8767 2473.9366 1.092903e-15 1.658296e-16 1.410364e-01 1024 0
2462.2432 2475.3103 9.061805e-16 1.600140e-16 1.162866e-01 1024 0
2463.6096 2476.6840 1.030085e-15 1.570425e-16 1.329437e-01 1024 0
2464.9761 2478.0578 4.895197e-16 1.942781e-16 6.130859e-02 1040 0
2466.3426 2479.4315 8.494805e-16 1.617526e-16 1.091167e-01 0 0
2467.7091 2480.8052 1.108651e-15 1.578089e-16 1.439378e-01 0 0
2469.0755 2482.1789 1.189746e-15 1.668822e-16 1.550077e-01 0 0
2470.4420 2483.5526 8.538303e-16 1.661757e-16 1.100584e-01 0 0
2471.8084 2484.9263 1.832640e-16 1.534160e-16 2.132224e-02 0 0
2473.1749 2486.3000 9.914865e-16 1.730867e-16 1.287877e-01 0 0
2474.5413 2487.6737 5.459125e-16 2.274223e-16 6.927402e-02 16 0
2475.9078 2489.0474 7.206754e-16 2.082293e-16 9.268005e-02 16 0
2477.2742 2490.4211 2.904027e-16 2.847288e-16 3.552481e-02 16 0
2478.6407 2491.7948 1.482511e-15 1.692906e-16 1.960362e-01 0 0
2480.0071 2493.1685 9.824014e-16 1.570021e-16 1.282415e-01 0 0
2481.3735 2494.5422 1.056354e-15 1.569238e-16 1.383898e-01 0 0
2482.7399 2495.9158 1.564153e-15 2.038992e-16 2.078150e-01 16 0
2484.1064 2497.2895 1.334852e-15 1.582328e-16 1.766089e-01 0 0
2485.4728 2498.6632 9.934281e-16 1.548868e-16 1.302348e-01 0 0
2486.8392 2500.0368 1.123570e-15 1.684148e-16 1.480631e-01 0 0
2488.2056 2501.4105 1.000611e-15 1.621495e-16 1.314393e-01 0 0
2489.5720 2502.7841 8.938029e-16 1.651601e-16 1.170212e-01 0 0
2490.9384 2504.1578 1.042054e-15 1.704775e-16 1.373004e-01 0 0
2492.3048 2505.5314 6.167757e-16 2.632367e-16 7.966798e-02 16 0
2493.6711 2506.9051 1.225884e-15 1.659500e-16 1.626711e-01 0 0
2495.0375 2508.2787 7.830712e-16 1.742946e-16 1.023128e-01 16 0
2496.4039 2509.6523 9.659625e-16 1.559935e-16 1.273019e-01 0 0
2497.7703 2511.0259 1.036774e-15 1.551790e-16 1.370748e-01 0 0
2499.1366 2512.3996 1.033176e-15 1.605927e-16 1.366760e-01 0 0
2500.5030 2513.7732 9.601507e-16 1.550715e-16 1.267691e-01 0 0
2501.8694 2515.1468 8.255274e-16 2.712655e-16 1.084543e-01 16 0
2503.2357 2516.5204 8.175297e-16 1.486342e-16 1.074365e-01 0 0
2504.6021 2517.8940 1.295790e-15 1.620571e-16 1.732258e-01 0 0
2505.9684 2519.2676 7.382305e-16 1.564912e-16 9.675644e-02 0 0
2507.3347 2520.6412 1.132671e-15 1.533987e-16 1.509432e-01 0 0
2508.7011 2522.0147 7.766516e-16 1.539110e-16 1.021446e-01 0 0
2510.0674 2523.3883 1.167324e-15 1.560285e-16 1.559503e-01 0 0
2511.4337 2524.7619 1.187942e-15 1.633848e-16 1.589192e-01 0 0
2512.8000 2526.1355 8.062868e-16 1.613498e-16 1.064391e-01 0 0
2514.1664 2527.5090 9.070194e-16 1.625082e-16 1.203700e-01 0 0
2515.5327 2528.8826 1.148969e-15 1.799821e-16 1.538990e-01 16 0
2516.8990 2530.2561 1.107482e-15 1.538590e-16 1.482752e-01 0 0
2518.2653 2531.6297 1.076993e-15 1.544672e-16 1.441762e-01 0 0
2519.6316 2533.0032 1.165976e-15 1.715759e-16 1.566505e-01 16 0
2520.9978 2534.3768 8.505896e-16 1.498118e-16 1.130842e-01 0 0
2522.3641 2535.7503 1.287969e-15 1.562461e-16 1.739263e-01 0 0
2523.7304 2537.1238 1.043741e-15 1.711806e-16 1.400554e-01 0 0
2525.0967 2538.4974 1.425180e-15 4.649100e-16 1.934387e-01 16 0
2526.4629 2539.8709 1.187446e-15 1.617828e-16 1.603347e-01 0 0
2527.8292 2541.2444 1.182463e-15 1.693923e-16 1.597766e-01 0 0
2529.1955 2542.6179 1.127023e-15 1.567019e-16 1.521685e-01 0 0
2530.5617 2543.9914 1.089221e-15 1.584496e-16 1.470161e-01 16 0
2531.9279 2545.3649 1.086191e-15 1.515845e-16 1.467206e-01 0 0
2533.2942 2546.7384 1.356647e-15 1.643278e-16 1.848015e-01 0 0
2534.6604 2548.1119 1.167708e-15 2.459220e-16 1.583985e-01 16 0
2536.0266 2549.4853 1.323940e-15 1.659513e-16 1.805063e-01 0 0
2537.3929 2550.8588 1.462531e-16 4.412203e-16 1.712961e-02 16 0
2538.7591 2552.2323 1.249583e-15 1.642009e-16 1.703096e-01 0 0
2540.1253 2553.6057 1.548617e-15 1.601475e-16 2.127282e-01 0 0
2541.4915 2554.9792 1.262321e-15 1.520347e-16 1.723679e-01 0 0
2542.8577 2556.3526 1.646278e-15 1.571034e-16 2.269295e-01 0 0
2544.2239 2557.7261 1.496994e-15 1.605005e-16 2.058747e-01 0 0
2545.5901 2559.0995 1.456760e-15 1.694755e-16 2.003113e-01 0 0
2546.9563 2560.4730 9.465649e-16 1.794791e-16 1.283280e-01 16 0
2548.3224 2561.8464 1.458137e-15 1.910320e-16 2.007949e-01 16 0
2549.6886 2563.2198 1.315831e-15 1.726257e-16 1.807124e-01 0 0
2551.0548 2564.5932 1.505168e-15 1.718839e-16 2.077772e-01 0 0
2552.4209 2565.9666 1.404899e-15 1.595000e-16 1.936311e-01 0 0
2553.7871 2567.3400 1.876410e-15 1.660086e-16 2.612039e-01 0 0
2555.1532 2568.7134 2.467503e-15 1.821100e-16 3.466127e-01 16 0
2556.5194 2570.0868 1.735471e-15 1.646624e-16 2.413099e-01 0 0
2557.8855 2571.4602 1.592271e-15 1.681906e-16 2.209308e-01 0 0
2559.2516 2572.8336 1.419848e-15 1.595661e-16 1.963982e-01 0 0
2560.6177 2574.2069 1.597477e-15 1.614001e-16 2.219528e-01 0 0
2561.9839 2575.5803 1.679991e-15 1.851685e-16 2.339371e-01 16 0
2563.3500 2576.9537 1.951360e-15 1.613851e-16 2.731692e-01 1040 0
2564.7161 2578.3270 1.633232e-15 1.657526e-16 2.274855e-01 1024 0
2566.0822 2579.7004 1.896231e-15 1.655675e-16 2.655236e-01 1024 0
2567.4483 2581.0737 1.608507e-15 1.563932e-16 2.241923e-01 1024 0
2568.8143 2582.4470 1.761219e-15 1.634615e-16 2.463342e-01 1024 0
2570.1804 2583.8204 1.809403e-15 1.655265e-16 2.534376e-01 1024 0
2571.5465 2585.1937 1.582086e-15 1.831513e-16 2.207841e-01 1040 0
2572.9126 2586.5670 1.053504e-15 1.794307e-16 1.450978e-01 1040 0
2574.2786 2587.9403 1.831044e-15 1.674930e-16 2.570368e-01 1024 0
2575.6447 2589.3136 2.108341e-15 1.861947e-16 2.974569e-01 1024 0
2577.0107 2590.6869 1.757576e-15 1.679462e-16 2.467297e-01 1024 0
2578.3767 2592.0602 1.696610e-15 1.563366e-16 2.380676e-01 0 0
2579.7428 2593.4335 1.605271e-15 1.583899e-16 2.250143e-01 0 0
2581.1088 2594.8067 1.626112e-15 1.764503e-16 2.282008e-01 16 0
2582.4748 2596.1800 2.054790e-15 1.712219e-16 2.907220e-01 0 0
2583.8408 2597.5533 1.976549e-15 1.663851e-16 2.795445e-01 0 0
