# SN2021YJA oec803030 G230LB CCD z=0.005307 a2center=893.4 extrsize=7 exptime=2340.0 mode=adaptive_es7@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
2112.2996 2123.5095 7.204195e-16 3.755228e-16 3.818574e-02 16 0
2113.6660 2124.8832 1.086762e-15 3.483354e-16 5.866532e-02 0 0
2115.0324 2126.2569 -1.145763e-15 7.761064e-16 -7.068356e-02 16400 0
2116.3989 2127.6306 -8.320710e-16 4.319332e-16 -5.162697e-02 16400 0
2117.7653 2129.0043 -9.174373e-16 5.990300e-16 -5.724804e-02 16400 0
2119.1318 2130.3780 7.263644e-16 3.233781e-16 3.966787e-02 0 0
2120.4982 2131.7517 8.256379e-16 3.375786e-16 4.552796e-02 0 0
2121.8647 2133.1254 1.617282e-15 3.556637e-16 9.131891e-02 0 0
2123.2311 2134.4991 1.156687e-15 3.813958e-16 6.511088e-02 16 0
2124.5976 2135.8728 1.483902e-15 3.426049e-16 8.453079e-02 0 0
2125.9641 2137.2466 -1.085933e-15 5.362759e-16 -7.001064e-02 16400 0
2127.3305 2138.6203 -5.955648e-16 4.875829e-16 -3.859855e-02 16400 0
2128.6970 2139.9940 8.555458e-16 3.247925e-16 4.880326e-02 0 0
2130.0635 2141.3677 -2.986199e-15 7.700026e-16 -1.955593e-01 16400 0
2131.4300 2142.7415 8.369542e-16 3.185830e-16 4.822115e-02 0 0
2132.7965 2144.1152 1.607915e-16 4.332943e-16 8.459903e-03 16 0
2134.1630 2145.4890 1.759718e-16 3.000673e-16 9.403449e-03 0 0
2135.5294 2146.8627 6.960332e-16 3.143745e-16 4.051087e-02 0 0
2136.8959 2148.2365 1.021391e-15 3.581186e-16 6.043553e-02 16 0
2138.2624 2149.6102 7.434223e-16 3.021840e-16 4.381645e-02 0 0
2139.6290 2150.9840 1.421894e-15 6.138289e-16 8.575184e-02 16 0
2140.9955 2152.3577 6.763942e-16 3.134934e-16 4.016122e-02 0 0
2142.3620 2153.7315 -3.043024e-15 8.672121e-16 -2.086349e-01 16400 0
2143.7285 2155.1053 1.595787e-15 2.999778e-16 9.802369e-02 0 0
2145.0950 2156.4790 1.411155e-15 3.563391e-16 8.685923e-02 16 0
2146.4615 2157.8528 -2.213997e-16 5.649204e-16 -1.541037e-02 16400 0
2147.8281 2159.2266 6.091993e-16 2.854661e-16 3.699154e-02 0 0
2149.1946 2160.6004 5.534139e-16 3.063216e-16 3.366488e-02 0 0
2150.5611 2161.9742 1.057641e-15 2.875992e-16 6.595539e-02 0 0
2151.9277 2163.3479 4.443663e-16 4.662041e-16 2.708055e-02 16 0
2153.2942 2164.7217 8.911597e-16 2.889058e-16 5.588148e-02 0 0
2154.6607 2166.0955 7.814691e-16 2.849736e-16 4.906708e-02 0 0
2156.0273 2167.4693 2.679321e-15 3.345544e-16 1.746201e-01 0 0
2157.3938 2168.8431 7.635720e-16 2.759556e-16 4.839605e-02 0 0
2158.7604 2170.2169 4.734241e-16 2.896150e-16 2.967183e-02 0 0
2160.1270 2171.5908 3.694613e-16 2.787751e-16 2.302443e-02 0 0
2161.4935 2172.9646 2.360815e-16 3.427182e-16 1.440545e-02 16 0
2162.8601 2174.3384 3.287595e-16 2.695102e-16 2.057331e-02 0 0
2164.2267 2175.7122 2.197774e-16 2.867937e-16 1.347548e-02 0 0
2165.5932 2177.0860 4.052341e-16 2.865916e-16 2.586504e-02 16 0
2166.9598 2178.4599 -2.570836e-16 3.424413e-16 -1.924990e-02 16400 0
2168.3264 2179.8337 1.082698e-15 2.920396e-16 7.203408e-02 16 0
2169.6929 2181.2075 1.026851e-15 2.773707e-16 6.854194e-02 0 0
2171.0595 2182.5813 6.508564e-16 2.879026e-16 4.308048e-02 16 0
2172.4261 2183.9552 7.412657e-16 2.809821e-16 4.948700e-02 0 0
2173.7927 2185.3290 1.113300e-15 2.716361e-16 7.550423e-02 0 0
2175.1593 2186.7029 8.255349e-16 2.762001e-16 5.579004e-02 0 0
2176.5259 2188.0767 6.018876e-16 2.793541e-16 4.047179e-02 0 0
2177.8925 2189.4506 1.521820e-15 2.816248e-16 1.054523e-01 0 0
2179.2591 2190.8244 1.218707e-15 2.797305e-16 8.434521e-02 0 0
2180.6257 2192.1983 4.846026e-16 2.674255e-16 3.277751e-02 0 0
2181.9923 2193.5721 2.923051e-16 3.248065e-16 1.941088e-02 16 0
2183.3589 2194.9460 6.668262e-16 2.595062e-16 4.599188e-02 0 0
2184.7255 2196.3198 7.739938e-16 2.735977e-16 5.385321e-02 0 0
2186.0921 2197.6937 4.863790e-16 2.588118e-16 3.348528e-02 0 0
2187.4587 2199.0676 1.850602e-16 2.619281e-16 1.212604e-02 0 0
2188.8254 2200.4415 8.324847e-16 2.587434e-16 5.879792e-02 0 0
2190.1920 2201.8153 8.168937e-16 2.636180e-16 5.791370e-02 0 0
2191.5586 2203.1892 7.414557e-17 2.686859e-16 4.324020e-03 16 0
2192.9252 2204.5631 9.206536e-16 2.689909e-16 6.604438e-02 0 0
2194.2919 2205.9370 2.634502e-16 3.844375e-16 1.809412e-02 16 0
2195.6585 2207.3108 6.601399e-16 3.700829e-16 4.730933e-02 16 0
2197.0251 2208.6847 1.001772e-15 2.540211e-16 7.294410e-02 0 0
2198.3917 2210.0586 -8.027932e-16 4.783616e-16 -6.635523e-02 16400 0
2199.7584 2211.4325 2.619882e-15 3.031485e-16 1.972087e-01 0 0
2201.1250 2212.8064 5.854081e-16 2.484189e-16 4.250866e-02 0 0
2202.4917 2214.1803 -7.309308e-16 4.751378e-16 -6.116220e-02 16400 0
2203.8583 2215.5542 4.544478e-16 2.761601e-16 3.298926e-02 0 0
2205.2250 2216.9281 1.471376e-15 3.453393e-16 1.109594e-01 16 0
2206.5916 2218.3020 5.956909e-16 2.465330e-16 4.401276e-02 0 0
2207.9583 2219.6759 6.545557e-16 2.411345e-16 4.870638e-02 0 0
2209.3249 2221.0498 1.193331e-15 2.603326e-16 9.064197e-02 0 0
2210.6916 2222.4237 1.067868e-15 2.649517e-16 8.121934e-02 0 0
2212.0582 2223.7976 3.004548e-17 3.463895e-16 1.293264e-03 16 0
2213.4249 2225.1715 9.415265e-16 2.742929e-16 7.197510e-02 16 0
2214.7915 2226.5454 8.632614e-16 2.558214e-16 6.611593e-02 0 0
2216.1582 2227.9193 6.901230e-16 2.483674e-16 5.274694e-02 16 0
2217.5249 2229.2933 2.912735e-16 2.737468e-16 2.163874e-02 16 0
2218.8915 2230.6672 8.784068e-16 2.346886e-16 6.816287e-02 0 0
2220.2582 2232.0411 -4.314553e-16 4.621043e-16 -3.807688e-02 16400 0
2221.6249 2233.4150 5.032242e-16 2.617703e-16 3.873359e-02 16 0
2222.9915 2234.7890 6.087945e-16 2.258871e-16 4.734683e-02 0 0
2224.3582 2236.1629 1.750544e-15 2.601582e-16 1.406332e-01 0 0
2225.7249 2237.5368 5.637817e-16 2.268983e-16 4.411422e-02 0 0
2227.0916 2238.9107 1.830719e-16 2.342026e-16 1.361748e-02 0 0
2228.4582 2240.2847 -3.199635e-16 2.852970e-16 -2.894434e-02 16400 0
2229.8249 2241.6586 5.496764e-16 2.394587e-16 4.352591e-02 16 0
2231.1916 2243.0325 -1.781056e-15 4.712300e-16 -1.624491e-01 16400 0
2232.5583 2244.4065 7.524980e-17 3.076122e-16 5.094959e-03 16 0
2233.9250 2245.7804 6.707243e-16 2.263688e-16 5.411347e-02 0 0
2235.2916 2247.1543 2.760202e-16 3.647926e-16 2.162538e-02 16 0
2236.6583 2248.5283 7.003813e-17 2.958229e-16 4.740993e-03 16 0
2238.0250 2249.9022 -6.655586e-16 4.399427e-16 -6.196168e-02 16400 0
2239.3917 2251.2762 7.759686e-16 2.483460e-16 6.392917e-02 16 0
2240.7584 2252.6501 7.149130e-16 2.129303e-16 5.901533e-02 0 0
2242.1251 2254.0241 3.241097e-16 2.134924e-16 2.614384e-02 0 0
2243.4918 2255.3980 1.106492e-15 2.363676e-16 9.319500e-02 0 0
2244.8585 2256.7719 9.621330e-16 2.255455e-16 8.108549e-02 0 0
2246.2252 2258.1459 5.538583e-16 2.309409e-16 4.615382e-02 0 0
2247.5919 2259.5198 7.262333e-16 2.492342e-16 6.125942e-02 16 0
2248.9586 2260.8938 -1.079752e-15 3.443828e-16 -1.038994e-01 16400 0
2250.3253 2262.2678 6.774106e-16 2.057583e-16 5.751462e-02 0 0
2251.6920 2263.6417 7.609843e-16 2.364167e-16 6.509490e-02 16 0
2253.0587 2265.0157 5.756779e-16 2.968488e-16 4.905939e-02 16 0
2254.4254 2266.3896 4.530087e-16 2.600362e-16 3.847243e-02 16 0
2255.7921 2267.7636 8.111700e-16 2.156575e-16 7.040063e-02 0 0
2257.1588 2269.1375 6.667381e-16 2.068564e-16 5.779919e-02 0 0
2258.5255 2270.5115 4.305441e-16 2.083506e-16 3.697468e-02 0 0
2259.8922 2271.8854 5.236271e-16 2.068803e-16 4.545712e-02 0 0
2261.2589 2273.2594 3.218368e-16 1.972946e-16 2.756776e-02 0 0
2262.6256 2274.6334 5.119946e-16 2.037162e-16 4.480365e-02 0 0
2263.9923 2276.0073 5.889843e-16 2.198781e-16 5.199027e-02 0 0
2265.3590 2277.3813 8.962646e-16 2.109956e-16 8.038852e-02 0 0
2266.7257 2278.7553 5.246975e-16 2.089555e-16 4.656195e-02 0 0
2268.0925 2280.1292 8.115585e-17 2.779403e-16 6.314190e-03 16 0
2269.4592 2281.5032 4.697176e-16 1.956194e-16 4.190635e-02 0 0
2270.8259 2282.8771 4.232755e-16 1.986741e-16 3.779877e-02 0 0
2272.1926 2284.2511 9.070051e-17 1.971158e-16 7.283656e-03 0 0
2273.5593 2285.6251 4.119325e-16 2.094611e-16 3.708259e-02 0 0
2274.9260 2286.9990 3.061289e-16 2.644161e-16 2.736400e-02 16 0
2276.2927 2288.3730 4.615226e-16 1.915435e-16 4.208475e-02 0 0
2277.6594 2289.7470 5.166273e-16 1.914002e-16 4.749191e-02 0 0
2279.0262 2291.1210 5.061014e-16 1.986227e-16 4.670411e-02 0 0
2280.3929 2292.4949 -2.492445e-16 2.591944e-16 -2.645476e-02 16400 0
2281.7596 2293.8689 8.064587e-16 2.011360e-16 7.609431e-02 0 0
2283.1263 2295.2429 7.313487e-16 2.203600e-16 6.913446e-02 0 0
2284.4930 2296.6168 2.117255e-16 1.869450e-16 1.918199e-02 0 0
2285.8597 2297.9908 4.873989e-16 2.068173e-16 4.594348e-02 0 0
2287.2265 2299.3648 5.211055e-16 2.022160e-16 4.944235e-02 16 0
2288.5932 2300.7387 6.107597e-16 1.896723e-16 5.847890e-02 0 0
2289.9599 2302.1127 1.112682e-15 2.015808e-16 1.087321e-01 0 0
2291.3266 2303.4867 8.719759e-16 1.921560e-16 8.504754e-02 0 0
2292.6933 2304.8607 3.940380e-16 1.957638e-16 3.770973e-02 0 0
2294.0600 2306.2346 9.393564e-16 1.925412e-16 9.260630e-02 0 0
2295.4268 2307.6086 4.389631e-16 2.632831e-16 4.253574e-02 16 0
2296.7935 2308.9826 6.085096e-16 1.870170e-16 5.981251e-02 0 0
2298.1602 2310.3565 5.934805e-16 1.946742e-16 5.854715e-02 0 0
2299.5269 2311.7305 9.044787e-16 1.816010e-16 9.063955e-02 0 0
2300.8936 2313.1045 2.350385e-16 1.859930e-16 2.259798e-02 0 0
2302.2604 2314.4785 5.942498e-16 1.854672e-16 5.938670e-02 0 0
2303.6271 2315.8524 4.893725e-16 1.815916e-16 4.883429e-02 0 0
2304.9938 2317.2264 6.732397e-16 1.860275e-16 6.809160e-02 0 0
2306.3605 2318.6004 3.338555e-16 2.403868e-16 3.316468e-02 16 0
2307.7272 2319.9743 6.129685e-16 1.768082e-16 6.235833e-02 0 0
2309.0939 2321.3483 8.556479e-16 2.288404e-16 8.819901e-02 16 0
2310.4607 2322.7223 6.486779e-16 1.867428e-16 6.664667e-02 0 0
2311.8274 2324.0962 -7.157423e-16 3.435379e-16 -8.372428e-02 16400 0
2313.1941 2325.4702 4.188106e-16 2.073970e-16 4.282255e-02 16 0
2314.5608 2326.8442 4.836379e-16 1.827000e-16 4.987969e-02 0 0
2315.9275 2328.2181 3.092538e-16 2.238932e-16 3.153217e-02 16 0
2317.2942 2329.5921 9.887622e-16 1.797329e-16 1.048297e-01 0 0
2318.6609 2330.9661 6.323196e-16 1.698694e-16 6.651024e-02 0 0
2320.0277 2332.3400 7.393689e-16 1.809732e-16 7.840605e-02 16 0
2321.3944 2333.7140 7.381280e-16 1.784702e-16 7.856997e-02 0 0
2322.7611 2335.0880 5.787402e-16 1.899336e-16 6.142866e-02 0 0
2324.1278 2336.4619 -9.512424e-16 3.148295e-16 -1.151694e-01 16400 0
2325.4945 2337.8359 9.476956e-16 1.797536e-16 1.026812e-01 0 0
2326.8612 2339.2099 1.457896e-15 1.844815e-16 1.603077e-01 0 0
2328.2279 2340.5838 2.693626e-16 2.014524e-16 2.826035e-02 16 0
2329.5946 2341.9578 4.595039e-16 2.551928e-16 4.931550e-02 16 0
2330.9613 2343.3318 4.991284e-16 1.750292e-16 5.388395e-02 0 0
2332.3281 2344.7057 5.603774e-16 1.741964e-16 6.089676e-02 0 0
2333.6948 2346.0797 1.101454e-15 1.734362e-16 1.222576e-01 0 0
2335.0615 2347.4536 1.058392e-15 1.737120e-16 1.177173e-01 0 0
2336.4282 2348.8276 1.075067e-15 1.810809e-16 1.199815e-01 16 0
2337.7949 2350.2016 1.844850e-16 2.916904e-16 1.942468e-02 16 0
2339.1616 2351.5755 5.937669e-16 1.712682e-16 6.560693e-02 16 0
2340.5283 2352.9495 1.043329e-15 1.688750e-16 1.173322e-01 0 0
2341.8950 2354.3234 6.348451e-16 1.779236e-16 7.064769e-02 0 0
2343.2617 2355.6974 8.728735e-16 1.640908e-16 9.820668e-02 0 0
2344.6284 2357.0713 7.487579e-16 1.622868e-16 8.410340e-02 0 0
2345.9951 2358.4453 9.241530e-16 1.662086e-16 1.046205e-01 0 0
2347.3618 2359.8192 6.120760e-16 1.692675e-16 6.869088e-02 0 0
2348.7285 2361.1932 5.493092e-16 1.893006e-16 6.159675e-02 16 0
2350.0952 2362.5671 1.333441e-15 1.695726e-16 1.534127e-01 0 0
2351.4619 2363.9411 8.334634e-16 1.756560e-16 9.492540e-02 0 0
2352.8285 2365.3150 8.787520e-16 1.681390e-16 1.004210e-01 0 0
2354.1952 2366.6889 6.382086e-16 2.266718e-16 7.245859e-02 16 0
2355.5619 2368.0629 8.616893e-16 1.663314e-16 9.880522e-02 0 0
2356.9286 2369.4368 7.382277e-16 1.933118e-16 8.446779e-02 16 0
2358.2953 2370.8108 9.839479e-16 1.693187e-16 1.136405e-01 0 0
2359.6620 2372.1847 8.892698e-16 1.824930e-16 1.026217e-01 16 0
2361.0287 2373.5586 1.090235e-15 1.726366e-16 1.267198e-01 0 0
2362.3953 2374.9326 6.892136e-16 1.643999e-16 7.929997e-02 0 0
2363.7620 2376.3065 4.707381e-16 2.362669e-16 5.368141e-02 16 0
2365.1287 2377.6804 8.709553e-17 3.019423e-16 8.997738e-03 16 0
2366.4954 2379.0544 1.178406e-15 1.735229e-16 1.382599e-01 0 0
2367.8621 2380.4283 9.964722e-16 1.720154e-16 1.166183e-01 0 0
2369.2287 2381.8022 7.337642e-16 1.683064e-16 8.534484e-02 16 0
2370.5954 2383.1761 5.423453e-16 1.789128e-16 6.267679e-02 16 0
2371.9621 2384.5501 8.053205e-16 1.650023e-16 9.424616e-02 0 0
2373.3287 2385.9240 9.113931e-16 1.654667e-16 1.072037e-01 0 0
2374.6954 2387.2979 -1.252296e-15 3.908239e-16 -1.653495e-01 16400 0
2376.0621 2388.6718 7.487087e-16 1.691046e-16 8.793142e-02 0 0
2377.4287 2390.0457 4.621180e-16 1.609040e-16 5.364187e-02 0 0
2378.7954 2391.4197 7.665733e-16 1.562353e-16 9.040768e-02 0 0
2380.1620 2392.7936 7.381762e-16 1.622137e-16 8.712514e-02 0 0
2381.5287 2394.1675 8.407925e-16 1.568440e-16 9.975058e-02 0 0
2382.8954 2395.5414 5.786922e-16 1.581166e-16 6.808693e-02 0 0
2384.2620 2396.9153 8.869331e-16 1.629814e-16 1.057318e-01 0 0
2385.6287 2398.2892 8.725075e-16 1.572450e-16 1.041438e-01 0 0
2386.9953 2399.6631 1.171869e-15 1.817051e-16 1.411906e-01 16 0
2388.3620 2401.0370 8.577559e-16 1.599869e-16 1.026704e-01 0 0
2389.7286 2402.4109 1.332109e-15 1.759191e-16 1.615487e-01 0 0
2391.0952 2403.7848 4.882785e-16 1.917053e-16 5.772881e-02 16 0
2392.4619 2405.1587 1.184337e-15 1.676021e-16 1.436220e-01 0 0
2393.8285 2406.5326 1.090056e-15 1.706404e-16 1.321025e-01 0 0
2395.1952 2407.9065 6.568468e-16 1.772858e-16 7.865983e-02 16 0
2396.5618 2409.2803 1.253463e-15 1.930864e-16 1.529159e-01 16 0
2397.9284 2410.6542 1.175230e-15 1.588777e-16 1.433349e-01 0 0
2399.2950 2412.0281 1.178700e-15 1.661297e-16 1.439802e-01 0 0
2400.6617 2413.4020 1.014557e-15 1.551322e-16 1.236191e-01 0 0
2402.0283 2414.7759 1.348326e-15 1.638536e-16 1.657633e-01 0 0
2403.3949 2416.1497 1.023061e-15 1.705285e-16 1.250403e-01 0 0
2404.7615 2417.5236 9.242154e-16 1.720366e-16 1.128207e-01 0 0
2406.1281 2418.8975 1.039757e-15 1.687011e-16 1.274985e-01 0 0
2407.4948 2420.2713 8.646648e-16 1.576531e-16 1.056672e-01 0 0
2408.8614 2421.6452 8.644447e-16 1.607271e-16 1.057896e-01 0 0
2410.2280 2423.0191 1.214427e-15 1.610906e-16 1.501690e-01 0 0
2411.5946 2424.3929 1.389646e-15 1.591471e-16 1.726978e-01 0 0
2412.9612 2425.7668 1.158163e-15 1.611147e-16 1.434408e-01 0 0
2414.3278 2427.1406 1.289075e-15 1.589407e-16 1.603364e-01 0 0
2415.6944 2428.5145 9.568076e-16 1.672504e-16 1.182449e-01 0 0
2417.0610 2429.8883 1.236769e-15 1.561391e-16 1.540999e-01 0 0
2418.4276 2431.2622 9.181703e-16 1.665732e-16 1.136694e-01 0 0
2419.7942 2432.6360 1.328491e-15 2.034268e-16 1.663156e-01 16 0
2421.1607 2434.0098 9.894013e-16 1.857971e-16 1.230757e-01 16 0
2422.5273 2435.3837 1.200968e-15 1.657735e-16 1.503702e-01 0 0
2423.8939 2436.7575 1.108202e-15 1.647576e-16 1.386545e-01 0 0
2425.2605 2438.1313 1.370635e-15 1.584782e-16 1.727024e-01 0 0
2426.6271 2439.5052 1.124040e-15 2.155798e-16 1.410774e-01 16 0
2427.9936 2440.8790 9.342418e-16 1.645725e-16 1.168430e-01 0 0
2429.3602 2442.2528 9.439807e-16 1.546153e-16 1.182520e-01 0 0
2430.7268 2443.6266 9.318873e-16 1.554281e-16 1.168540e-01 0 0
2432.0933 2445.0004 1.181803e-15 1.738103e-16 1.493176e-01 16 0
2433.4599 2446.3742 6.080846e-16 2.007514e-16 7.557670e-02 16 0
2434.8264 2447.7481 1.418057e-15 1.812244e-16 1.804953e-01 16 0
2436.1930 2449.1219 1.071800e-15 1.523025e-16 1.355748e-01 0 0
2437.5595 2450.4957 8.569263e-16 1.485861e-16 1.078900e-01 0 0
2438.9261 2451.8695 1.121201e-15 1.552102e-16 1.423548e-01 0 0
2440.2926 2453.2433 1.239502e-15 1.935553e-16 1.579930e-01 1040 0
2441.6592 2454.6170 1.140936e-15 1.561194e-16 1.452901e-01 1024 0
2443.0257 2455.9908 1.059457e-15 1.516570e-16 1.348177e-01 1040 0
2444.3922 2457.3646 1.049776e-15 1.518797e-16 1.337204e-01 1024 0
2445.7588 2458.7384 9.754574e-16 1.495196e-16 1.241563e-01 1024 0
2447.1253 2460.1122 1.151832e-15 1.575391e-16 1.474221e-01 1024 0
2448.4918 2461.4859 1.086578e-15 1.567990e-16 1.390152e-01 1024 0
2449.8583 2462.8597 1.208907e-15 1.552797e-16 1.552857e-01 1024 0
2451.2248 2464.2335 4.142848e-16 1.755182e-16 5.171650e-02 1040 0
2452.5913 2465.6072 1.026918e-15 1.530162e-16 1.316320e-01 1024 0
2453.9578 2466.9810 1.186443e-15 1.567455e-16 1.528364e-01 1024 0
2455.3243 2468.3548 9.516586e-16 1.475851e-16 1.220139e-01 1024 0
2456.6908 2469.7285 9.938776e-16 1.864204e-16 1.277126e-01 1040 0
2458.0573 2471.1023 5.206195e-16 2.004793e-16 6.580339e-02 1040 0
2459.4238 2472.4760 8.985465e-16 1.545969e-16 1.154025e-01 1024 0
2460.7903 2473.8497 8.990716e-16 1.567724e-16 1.155953e-01 1024 0
2462.1568 2475.2235 9.562660e-16 1.542929e-16 1.232824e-01 1024 0
2463.5233 2476.5972 9.283137e-16 1.447744e-16 1.197147e-01 16 0
2464.8898 2477.9709 7.739497e-16 1.867345e-16 9.943773e-02 16 0
2466.2562 2479.3447 8.154813e-16 1.492967e-16 1.050407e-01 0 0
2467.6227 2480.7184 9.984179e-16 1.450823e-16 1.294413e-01 0 0
2468.9892 2482.0921 1.091377e-15 1.526740e-16 1.419831e-01 0 0
2470.3556 2483.4658 7.702335e-16 1.548704e-16 9.938598e-02 0 0
2471.7221 2484.8395 4.781784e-16 1.445397e-16 6.094773e-02 0 0
2473.0885 2486.2132 8.499539e-16 1.610505e-16 1.102028e-01 0 0
2474.4550 2487.5869 1.002401e-15 2.190645e-16 1.306819e-01 16 0
2475.8214 2488.9606 6.001519e-16 2.009869e-16 7.724603e-02 16 0
2477.1879 2490.3343 9.711261e-16 2.677126e-16 1.267674e-01 16 0
2478.5543 2491.7080 1.392442e-15 1.618501e-16 1.837233e-01 0 0
2479.9207 2493.0817 8.713909e-16 1.495609e-16 1.136544e-01 0 0
2481.2872 2494.4553 9.458317e-16 1.443981e-16 1.237582e-01 0 0
2482.6536 2495.8290 1.100844e-15 1.781574e-16 1.447690e-01 16 0
2484.0200 2497.2027 1.306515e-15 1.508820e-16 1.727727e-01 0 0
2485.3864 2498.5764 1.230982e-15 1.465228e-16 1.626741e-01 0 0
2486.7528 2499.9500 8.304507e-16 1.529394e-16 1.086873e-01 0 0
2488.1192 2501.3237 1.000420e-15 1.509634e-16 1.317015e-01 0 0
2489.4856 2502.6973 1.151852e-15 1.582013e-16 1.523328e-01 0 0
2490.8520 2504.0710 7.395753e-16 1.549802e-16 9.672938e-02 0 0
2492.2184 2505.4446 4.262627e-16 2.429587e-16 5.491280e-02 16 0
2493.5848 2506.8182 1.034546e-15 1.517250e-16 1.367393e-01 0 0
2494.9512 2508.1919 8.114525e-16 1.615156e-16 1.066313e-01 16 0
2496.3176 2509.5655 9.908381e-16 1.455145e-16 1.309972e-01 0 0
2497.6839 2510.9391 9.823330e-16 1.427094e-16 1.299325e-01 0 0
2499.0503 2512.3128 7.700787e-16 1.460408e-16 1.012614e-01 0 0
2500.4167 2513.6864 1.011547e-15 1.441237e-16 1.340851e-01 0 0
2501.7830 2515.0600 4.306362e-16 2.482732e-16 5.576260e-02 16 0
2503.1494 2516.4336 1.167610e-15 1.423285e-16 1.555830e-01 0 0
2504.5157 2517.8072 1.229065e-15 1.489571e-16 1.641113e-01 0 0
2505.8821 2519.1808 6.302557e-16 1.439927e-16 8.270090e-02 0 0
2507.2484 2520.5544 1.100360e-15 1.420777e-16 1.466928e-01 0 0
2508.6147 2521.9279 8.439809e-16 1.428485e-16 1.117930e-01 0 0
2509.9811 2523.3015 7.063789e-16 1.404427e-16 9.318245e-02 0 0
2511.3474 2524.6751 1.184191e-15 1.531868e-16 1.585314e-01 0 0
2512.7137 2526.0487 4.572856e-16 1.452656e-16 5.966046e-02 0 0
2514.0800 2527.4222 1.082061e-15 1.518113e-16 1.447321e-01 0 0
2515.4463 2528.7958 9.229512e-16 1.658812e-16 1.230231e-01 16 0
2516.8126 2530.1694 1.428925e-15 1.463562e-16 1.928943e-01 0 0
2518.1789 2531.5429 1.232630e-15 1.449299e-16 1.658684e-01 0 0
2519.5452 2532.9164 1.131720e-15 1.568763e-16 1.520647e-01 16 0
2520.9115 2534.2900 9.351361e-16 1.396699e-16 1.251136e-01 0 0
2522.2778 2535.6635 1.202028e-15 1.444579e-16 1.620565e-01 0 0
2523.6441 2537.0370 1.194015e-15 1.581981e-16 1.610898e-01 0 0
2525.0103 2538.4106 -7.560143e-16 4.142212e-16 -1.132851e-01 16400 0
2526.3766 2539.7841 1.331859e-15 1.473403e-16 1.805372e-01 0 0
2527.7429 2541.1576 8.748409e-16 1.495173e-16 1.173423e-01 0 0
2529.1091 2542.5311 8.085409e-16 1.374672e-16 1.083120e-01 0 0
2530.4754 2543.9046 1.085669e-15 1.622756e-16 1.467300e-01 16 0
2531.8416 2545.2781 1.213826e-15 1.462159e-16 1.646922e-01 0 0
2533.2079 2546.6516 1.058704e-15 1.482187e-16 1.432334e-01 0 0
2534.5741 2548.0251 9.699515e-16 2.264408e-16 1.310261e-01 16 0
2535.9403 2549.3985 1.128911e-15 1.582899e-16 1.532572e-01 0 0
2537.3065 2550.7720 1.795421e-16 4.073198e-16 2.287072e-02 16 0
2538.6728 2552.1455 1.478741e-15 1.639186e-16 2.025610e-01 0 0
2540.0390 2553.5190 1.103467e-15 1.433372e-16 1.500636e-01 0 0
2541.4052 2554.8924 1.570547e-15 1.444425e-16 2.158256e-01 0 0
2542.7714 2556.2659 1.577293e-15 1.444955e-16 2.169410e-01 0 0
2544.1376 2557.6393 1.350373e-15 1.470813e-16 1.850726e-01 0 0
2545.5038 2559.0127 1.564470e-15 1.578242e-16 2.154471e-01 0 0
2546.8699 2560.3862 1.263666e-15 1.698862e-16 1.731254e-01 16 0
2548.2361 2561.7596 1.451247e-15 1.768310e-16 1.997258e-01 16 0
2549.6023 2563.1330 1.669134e-15 1.619563e-16 2.307686e-01 0 0
2550.9684 2564.5064 1.672791e-15 1.534039e-16 2.314501e-01 0 0
2552.3346 2565.8798 1.500916e-15 1.479414e-16 2.071847e-01 0 0
2553.7008 2567.2532 1.820057e-15 1.572327e-16 2.527646e-01 0 0
2555.0669 2568.6266 2.194627e-15 1.703702e-16 3.065977e-01 16 0
2556.4330 2570.0000 1.452910e-15 1.436869e-16 2.007770e-01 0 0
2557.7992 2571.3734 2.042152e-15 1.580791e-16 2.850849e-01 0 0
2559.1653 2572.7468 1.541352e-15 1.530253e-16 2.136180e-01 0 0
2560.5314 2574.1202 1.832203e-15 1.522775e-16 2.553140e-01 0 0
2561.8975 2575.4935 1.652979e-15 1.717159e-16 2.298164e-01 16 0
2563.2637 2576.8669 1.788818e-15 1.475170e-16 2.493994e-01 1040 0
2564.6298 2578.2402 1.559240e-15 1.528381e-16 2.166829e-01 1024 0
2565.9959 2579.6136 1.623396e-15 1.534639e-16 2.259841e-01 1024 0
2567.3619 2580.9869 1.751330e-15 1.531715e-16 2.444525e-01 1024 0
2568.7280 2582.3603 1.864747e-15 1.552663e-16 2.608971e-01 1024 0
2570.0941 2583.7336 1.869460e-15 1.559755e-16 2.617280e-01 1024 0
2571.4602 2585.1069 1.720275e-15 1.740004e-16 2.404234e-01 1040 0
2572.8262 2586.4802 1.541288e-15 1.733692e-16 2.148748e-01 1040 0
2574.1923 2587.8535 1.521676e-15 1.514129e-16 2.121994e-01 1024 0
2575.5584 2589.2268 1.935522e-15 1.635131e-16 2.719144e-01 1024 0
2576.9244 2590.6001 1.756203e-15 1.552546e-16 2.462125e-01 1024 0
2578.2904 2591.9734 1.363788e-15 1.410550e-16 1.899812e-01 0 0
2579.6565 2593.3467 1.581261e-15 1.460197e-16 2.213450e-01 0 0
2581.0225 2594.7200 2.198603e-15 1.691879e-16 3.108682e-01 16 0
2582.3885 2596.0933 1.693260e-15 1.547406e-16 2.378394e-01 0 0
