# obs_wvl flux error
2.724277457379858788e+03 1.990528543666027028e-15 4.677975054957081596e-17
2.725650390701177912e+03 2.187278851939151180e-15 4.787762582171340307e-17
2.727023324022497036e+03 2.273777703764439567e-15 5.034571835157160170e-17
2.728396257343816615e+03 2.452047540576341113e-15 6.041471268080752992e-17
2.729769190665136193e+03 2.281985489005632007e-15 5.206127754090865010e-17
2.731142123986455317e+03 2.352394848454992118e-15 4.737183971086707217e-17
2.732515057307774441e+03 2.337681730721871072e-15 4.776272154633730168e-17
2.733887990629094020e+03 2.125448636004973003e-15 4.750352033158352767e-17
2.735260923950413599e+03 2.308542235269841538e-15 5.060361115770545773e-17
2.736633857271732722e+03 2.432328235058722161e-15 4.865983199919102958e-17
2.738006790593051846e+03 2.286854057319500474e-15 4.597369190963034560e-17
2.739379723914371425e+03 2.209551322394980466e-15 4.717713817606787286e-17
2.740752657235691004e+03 2.330017796914616246e-15 4.842336626460300238e-17
2.742125590557010128e+03 2.438757341378113079e-15 5.396074033750567834e-17
2.743498523878329252e+03 2.238632179326619115e-15 4.789664189573978796e-17
2.744871457199648830e+03 2.238660284765501553e-15 4.789312171258434224e-17
2.746244390520968409e+03 2.381302052585312039e-15 4.661783215519159968e-17
2.747617323842287533e+03 2.432517104030163814e-15 4.888031372812629615e-17
2.748990257163606657e+03 2.148749505271144656e-15 5.237639886518154521e-17
2.750363190484926236e+03 2.221334515333542739e-15 5.439762637584982366e-17
2.751736123806245814e+03 2.059854215123017104e-15 7.907429406590651039e-17
2.753109057127564938e+03 2.020537655397914773e-15 6.045625825331937729e-17
2.754481990448884062e+03 2.197388700949572612e-15 4.506111109617295168e-17
2.755854923770203641e+03 2.230350365411674140e-15 4.584838370443655586e-17
2.757227857091523219e+03 2.051010574183147615e-15 4.550622495660697481e-17
2.758600790412842343e+03 2.134124535622970584e-15 4.837864681047946721e-17
2.759973723734161467e+03 2.330270690278694867e-15 4.924310509216747770e-17
2.761346657055481046e+03 2.242153479708239521e-15 6.214244665860102073e-17
2.762719590376800625e+03 1.953339880800869662e-15 8.956511697386322685e-17
2.764092523698119749e+03 2.429227961766949628e-15 4.615742285516413958e-17
2.765465457019438873e+03 2.505062929065303158e-15 4.619616629319670188e-17
2.766838390340758451e+03 2.147797082932937560e-15 4.661606289299098500e-17
2.768211323662078030e+03 2.155805896019949196e-15 4.595595182915461558e-17
2.769584256983397154e+03 1.975661349805617173e-15 5.788071022313300350e-17
2.770957190304716278e+03 1.817506610011057112e-15 8.161484684356074870e-17
2.772330123626035856e+03 2.356404722512462157e-15 4.481005483943709149e-17
2.773703056947355435e+03 2.264326711038159545e-15 4.366756571421350951e-17
2.775075990268674559e+03 2.201471923015893244e-15 4.620324090456203077e-17
2.776448923589993683e+03 2.307090099905947828e-15 4.812183272406621754e-17
2.777821856911313262e+03 2.375231704468955633e-15 4.596449176405630694e-17
2.779194790232632840e+03 2.212740951655376850e-15 4.277571180783412432e-17
2.780567723553951964e+03 2.234393982167464046e-15 4.316229649129514145e-17
2.781940656875271088e+03 2.381567884085190105e-15 4.531049194756566383e-17
2.783313590196590667e+03 2.272879312903053582e-15 4.425112458309566321e-17
2.784686523517910246e+03 2.058263328542349755e-15 4.482717653929565278e-17
2.786059456839229370e+03 2.347238058155905707e-15 4.920316777038690696e-17
2.787432390160548493e+03 2.463834118321162088e-15 4.298090619557025025e-17
2.788805323481868072e+03 2.393684701849788320e-15 5.055785441512745622e-17
2.790178256803187651e+03 2.388484932154250559e-15 6.591883508333819417e-17
2.791551190124506775e+03 2.415289479653665945e-15 4.456554938862465342e-17
2.792924123445825899e+03 2.330888932876204700e-15 4.833877966996210391e-17
2.794297056767145477e+03 2.516300950916368548e-15 4.592446052598112557e-17
2.795669990088465056e+03 2.138651736166000942e-15 4.748786331838763497e-17
2.797042923409784180e+03 1.888660550619605775e-15 4.365231960503558663e-17
2.798415856731103304e+03 2.407370496060531011e-15 4.339671493407578159e-17
2.799788790052422883e+03 2.668849596325262303e-15 4.803145624448235316e-17
2.801161723373742461e+03 2.678099008817826116e-15 5.780370577725447706e-17
2.802534656695061585e+03 2.381704622861791316e-15 4.622679804976434327e-17
2.803907590016380709e+03 2.147223532414525310e-15 4.473408920923893700e-17
2.805280523337700288e+03 2.265223506178774652e-15 6.090220926977006981e-17
2.806653456659019866e+03 2.823951976830865012e-15 5.134111111645871988e-17
2.808026389980338990e+03 2.412543535543404573e-15 5.974563200169461831e-17
2.809399323301658114e+03 1.852262772855085759e-15 8.636654795218864583e-17
2.810772256622977693e+03 2.572273796329719712e-15 4.231544086076808306e-17
2.812145189944297272e+03 2.224756848249845877e-15 4.425395933126258704e-17
2.813518123265616396e+03 2.461818471355243822e-15 4.464696441710595005e-17
2.814891056586935520e+03 2.946977601329751326e-15 4.724878185019455951e-17
2.816263989908255098e+03 3.033626086691679343e-15 5.399929284807641294e-17
2.817636923229574677e+03 2.836758461624399353e-15 4.389892544980811068e-17
2.819009856550893801e+03 2.612442659814889273e-15 4.230851483260346925e-17
2.820382789872212925e+03 2.501507592783823018e-15 4.413749530094751606e-17
2.821755723193532504e+03 2.903078355001493443e-15 5.061863207105401389e-17
2.823128656514852082e+03 3.297887011246581449e-15 4.507629443605550959e-17
2.824501589836171206e+03 3.350861707200677251e-15 4.563669768974306538e-17
2.825874523157490330e+03 3.388294592714643967e-15 4.649256512100601080e-17
2.827247456478809909e+03 3.339202666946425359e-15 4.456832122299597502e-17
2.828620389800129487e+03 2.969982491808645595e-15 4.624412942264736165e-17
2.829993323121448611e+03 2.819309645858110387e-15 4.580396753314277715e-17
2.831366256442767735e+03 3.226234527226206436e-15 4.572749280896570676e-17
2.832739189764087314e+03 3.216871041749790477e-15 4.592468454898881628e-17
2.834112123085406893e+03 3.301806597629209229e-15 4.425170797177409073e-17
2.835485056406726017e+03 3.457912624318163594e-15 4.462552479730547109e-17
2.836857989728045141e+03 3.295622514876682538e-15 4.370504568911710211e-17
2.838230923049364719e+03 3.244066136132598547e-15 4.341163260317009007e-17
2.839603856370684298e+03 3.267817279173008728e-15 4.374501291552871041e-17
2.840976789692003422e+03 3.153703095249471526e-15 4.324284463541400467e-17
2.842349723013322546e+03 3.102680877252161992e-15 4.245601174719864215e-17
2.843722656334642124e+03 3.099789979988419749e-15 4.279388929251761315e-17
2.845095589655961703e+03 3.015560032775176013e-15 4.241014626823006391e-17
2.846468522977280827e+03 2.904575330553111804e-15 4.363315934797741968e-17
2.847841456298599951e+03 2.890937359475451356e-15 4.602848815949981511e-17
2.849214389619919530e+03 3.077400355662315987e-15 4.146774471008038971e-17
2.850587322941239108e+03 3.158866735739154965e-15 4.268046677176174875e-17
2.851960256262558232e+03 2.856085115501441330e-15 4.224186011096513891e-17
2.853333189583877356e+03 2.620402706473333866e-15 3.979212868124160211e-17
2.854706122905196935e+03 2.800740785783891955e-15 4.473655954159939673e-17
2.856079056226516514e+03 2.957765788724026861e-15 5.270274951935860857e-17
2.857451989547835637e+03 2.830739437425464897e-15 4.559440019376272247e-17
2.858824922869154761e+03 2.624412479346021223e-15 4.149721789425241475e-17
2.860197856190474340e+03 2.604411399877461696e-15 3.962265287286708801e-17
2.861570789511793919e+03 2.792400462961270727e-15 4.109475857241284022e-17
2.862943722833113043e+03 2.944602277465716645e-15 4.323021808126884817e-17
2.864316656154432167e+03 2.891961457097491902e-15 4.134074629816575613e-17
2.865689589475751745e+03 2.680655402361136517e-15 4.133630903358102717e-17
2.867062522797071324e+03 2.586469977396037603e-15 4.189377104826766393e-17
2.868435456118390448e+03 2.513362104351648136e-15 4.099825673650435022e-17
2.869808389439709572e+03 2.390273386128769107e-15 4.053206579974234196e-17
2.871181322761029151e+03 2.600406556367423538e-15 3.847977416874263040e-17
2.872554256082348729e+03 2.788798367228065224e-15 3.989763838388294722e-17
2.873927189403667853e+03 2.862231283339283843e-15 4.079448044046444942e-17
2.875300122724986977e+03 2.790117777628087810e-15 4.035301739150614555e-17
2.876673056046306556e+03 2.612769273905947137e-15 3.999387821182063411e-17
2.878045989367626134e+03 2.537023348682662778e-15 4.018846838918739510e-17
2.879418922688945258e+03 3.599645822964720238e-14 1.779511496107422833e-16
2.880791856010264382e+03 5.538117377721039840e-14 2.735784372235135569e-16
2.882164789331583961e+03 2.650787826162176534e-15 4.997601267744437266e-17
2.883537722652903540e+03 2.595783869987560295e-15 6.055339085176697761e-17
2.884910655974222664e+03 2.727559606768752922e-15 3.791260377430867071e-17
2.886283589295541788e+03 2.666188722522863038e-15 3.970477478348604341e-17
2.887656522616861366e+03 2.678153590801285156e-15 4.282324107153892539e-17
2.889029455938180945e+03 2.779675628709054210e-15 3.893762251855130346e-17
2.890402389259500069e+03 2.807813625212979331e-15 4.260747258950343984e-17
2.891775322580819193e+03 2.766964586433033541e-15 5.445290310023367831e-17
2.893148255902138771e+03 2.862841749678496457e-15 5.730363192982853340e-17
2.894521189223458350e+03 2.935325335943209789e-15 3.847656293426100236e-17
2.895894122544777474e+03 3.078240205402327803e-15 3.915707387462037037e-17
2.897267055866096598e+03 2.897350656203200546e-15 3.829226611902905458e-17
2.898639989187416177e+03 2.848196285697284304e-15 3.803641127421980162e-17
2.900012922508735755e+03 2.900246631071043509e-15 3.798687846781897844e-17
2.901385855830054879e+03 3.044979186998230997e-15 3.787688065756833153e-17
2.902758789151374003e+03 3.038830535265748327e-15 3.855408338167148513e-17
2.904131722472693582e+03 3.053012957796639452e-15 3.771690890439826756e-17
2.905504655794013161e+03 3.064142223761442352e-15 3.737784891502882821e-17
2.906877589115332285e+03 3.062356398328889863e-15 3.916582779268079075e-17
2.908250522436651408e+03 3.171436022098694668e-15 4.117939930215858231e-17
2.909623455757970987e+03 3.153339656391849755e-15 3.826867569809593944e-17
2.910996389079290566e+03 3.152682093675059005e-15 3.665612404519901896e-17
2.912369322400609690e+03 3.394821367716214114e-15 3.801426652931197717e-17
2.913742255721928814e+03 3.300405842762929193e-15 3.782901615050877143e-17
2.915115189043248392e+03 3.348902876886738271e-15 3.781545406362878846e-17
2.916488122364567971e+03 3.363503238551497683e-15 4.053722893404121348e-17
2.917861055685887095e+03 3.468884815357257351e-15 4.360180927025577314e-17
2.919233989007206219e+03 3.643625876295425922e-15 4.058958885127031819e-17
2.920606922328525798e+03 3.754190422711103806e-15 3.985451075056941641e-17
2.921979855649845376e+03 3.804278229075947944e-15 4.178136063986550400e-17
2.923352788971164500e+03 3.826123552817115467e-15 4.266379481489961909e-17
2.924725722292483624e+03 4.060723520326444449e-15 3.953275185215208820e-17
2.926098655613803203e+03 4.216370436156856076e-15 3.971309530815745578e-17
2.927471588935122782e+03 4.237058615623865636e-15 4.175876120063370783e-17
2.928844522256441905e+03 4.321463166978008016e-15 4.332441832816526533e-17
2.930217455577761029e+03 4.541210892237197029e-15 4.076111682791053018e-17
2.931590388899080608e+03 4.567950816634620233e-15 5.038783506541511877e-17
2.932963322220400187e+03 4.502158160929915655e-15 5.430803662032270066e-17
2.934336255541719311e+03 4.585814056871246227e-15 5.404597240796438314e-17
2.935709188863038435e+03 4.803448556507798609e-15 5.825560278547442599e-17
2.937082122184358013e+03 5.093093608308523890e-15 4.143265742778855848e-17
2.938455055505677592e+03 5.153790792418122479e-15 4.075069857832290076e-17
2.939827988826996716e+03 5.258354336589560197e-15 4.116097287401129685e-17
2.941200922148315840e+03 5.492680626025552142e-15 4.187752647390389824e-17
2.942573855469635419e+03 5.548683076839122217e-15 5.910668263050541959e-17
2.943946788790954997e+03 5.642807560582735028e-15 6.016017999364928021e-17
2.945319722112274121e+03 5.672171044953131247e-15 4.444363527343254455e-17
2.946692655433593245e+03 5.795313944538404326e-15 4.263412357999755275e-17
2.948065588754912824e+03 5.852294828921826136e-15 4.184479860388677446e-17
2.949438522076232402e+03 5.815735946830261482e-15 4.153658447651326931e-17
2.950811455397551526e+03 6.006163335065654477e-15 4.279767545505831414e-17
2.952184388718870650e+03 6.127649700794898197e-15 4.313880969820137443e-17
2.953557322040190229e+03 5.847846889090500493e-15 4.838784833720413330e-17
2.954930255361509808e+03 5.773348231062300754e-15 4.930234286110434422e-17
2.956303188682828932e+03 6.025866773968029544e-15 4.202345426430551895e-17
2.957676122004148056e+03 6.379041482417522762e-15 4.398759657662778611e-17
2.959049055325467634e+03 6.295903579685943188e-15 4.396933092792836827e-17
2.960421988646787213e+03 6.102519728577505958e-15 4.399495721626618471e-17
2.961794921968106337e+03 6.281271137014463014e-15 4.390426406690079479e-17
2.963167855289425461e+03 6.257960364540025817e-15 4.297912958523148101e-17
2.964540788610745039e+03 6.174192357544250579e-15 4.380127049677135975e-17
2.965913721932064618e+03 6.190331475220523189e-15 4.430736056074314375e-17
2.967286655253383742e+03 6.196265253233252199e-15 4.412710368444845604e-17
2.968659588574702866e+03 6.384531771950418463e-15 4.403441036344910400e-17
2.970032521896022445e+03 6.427765624568226370e-15 4.439657437269102101e-17
2.971405455217342023e+03 6.244232609333758473e-15 4.408453389755911627e-17
2.972778388538661147e+03 5.938727269128445038e-15 4.221567980848895910e-17
2.974151321859980271e+03 5.924570255356874265e-15 4.544391842686394432e-17
2.975524255181299850e+03 6.027235651552173457e-15 4.573248402278566870e-17
2.976897188502619429e+03 5.994779160968347382e-15 4.168746441701314148e-17
2.978270121823938553e+03 6.071162568281138510e-15 4.603137640291078059e-17
2.979643055145257676e+03 6.150098802068660427e-15 4.553293447394182419e-17
2.981015988466577255e+03 6.110924472208884976e-15 4.260172896323725764e-17
2.982388921787896834e+03 5.995862790253957064e-15 4.181027446872429459e-17
2.983761855109215958e+03 5.559872255520341080e-15 5.207224596920861264e-17
2.985134788430535082e+03 5.596830177922559890e-15 4.964261068237518716e-17
2.986507721751854660e+03 5.984415871327956100e-15 3.976016087818088298e-17
2.987880655073174239e+03 5.879257914440247561e-15 4.041737237476888972e-17
2.989253588394493363e+03 5.750504204712430907e-15 4.081002326222470850e-17
2.990626521715812487e+03 5.850023900135372907e-15 4.226823181836729217e-17
2.991999455037132066e+03 5.776716574017729675e-15 4.122807980604258507e-17
2.993372388358451644e+03 5.803749294995448093e-15 5.189844119567411370e-17
2.994745321679770768e+03 5.760874369965965456e-15 4.905103588732359162e-17
2.996118255001089892e+03 5.725772399221886845e-15 4.057409016563124087e-17
2.997491188322409471e+03 5.525904882917388305e-15 4.069142390745249301e-17
2.998864121643729050e+03 5.349595307382141471e-15 3.999854085052436947e-17
3.000237054965048173e+03 5.550098241496718733e-15 4.095471691723911943e-17
3.001609988286367297e+03 5.704647016880889597e-15 4.034987045482992422e-17
3.002982921607686876e+03 5.644969037561070136e-15 3.844704927872924168e-17
3.004355854929006455e+03 5.756531716812400997e-15 3.988770488020925274e-17
3.005728788250325579e+03 5.833181037424275729e-15 4.371485656441223587e-17
3.007101721571644703e+03 5.686631008866375804e-15 4.287855283962092856e-17
3.008474654892964281e+03 5.513035706003849294e-15 4.137714545692303624e-17
3.009847588214283860e+03 5.504019353288716116e-15 4.484138047187756514e-17
3.011220521535602984e+03 5.473814286815555991e-15 4.411655644111846556e-17
3.012593454856922108e+03 5.349260583737937298e-15 3.985618794049245817e-17
3.013966388178241687e+03 5.388291752003991793e-15 3.802779424786786199e-17
3.015339321499561265e+03 5.194334641890525760e-15 5.242898280000675483e-17
3.016712254820880389e+03 5.225114987623196119e-15 4.801018068813820909e-17
3.018085188142199513e+03 5.351728215643368348e-15 4.044044207263928018e-17
3.019458121463519092e+03 5.237652476308027393e-15 4.266409420689116070e-17
3.020831054784838670e+03 4.605181268684498106e-15 6.653474614674231238e-17
3.022203988106157794e+03 4.675352835379309583e-15 5.372269452825079030e-17
3.023576921427476918e+03 5.373105960758770786e-15 3.921912935427215784e-17
3.024949854748796497e+03 5.377534644721372345e-15 4.115991854217773971e-17
3.026322788070116076e+03 3.190342654334613580e-15 1.341349054315658103e-16
3.027695721391435200e+03 3.615525975448707767e-15 9.537665427371948659e-17
3.029068654712754324e+03 5.003371051008558367e-15 3.758041312277591598e-17
3.030441588034073902e+03 4.933454857866196372e-15 3.685356168915329783e-17
3.031814521355393481e+03 4.846581722831839905e-15 3.683190449352033714e-17
3.033187454676712605e+03 4.589224899442876411e-15 4.684038287204939566e-17
3.034560387998031729e+03 4.579243716741457739e-15 5.873982458047344236e-17
3.035933321319351307e+03 4.653433753408456241e-15 4.469825715168913887e-17
3.037306254640670886e+03 4.612510140788471659e-15 3.652366764576871222e-17
3.038679187961990010e+03 4.563780904597294409e-15 3.756940850704749485e-17
3.040052121283309134e+03 4.784508502425723214e-15 4.069069464255406413e-17
3.041425054604628713e+03 4.694135470389678568e-15 3.731489970720139605e-17
3.042797987925948291e+03 4.531713893639337725e-15 3.595540305019846942e-17
3.044170921247267415e+03 4.439360248062581651e-15 3.581139562266496979e-17
3.045543854568586539e+03 4.475061599211777575e-15 3.613716068112493888e-17
3.046916787889906118e+03 4.539393471542495972e-15 4.102665638742021916e-17
3.048289721211225697e+03 4.454621257374784074e-15 3.841005778734927175e-17
3.049662654532544821e+03 4.503459150036822618e-15 3.580115007315659990e-17
3.051035587853863944e+03 4.498612847003857595e-15 3.485150168159828392e-17
3.052408521175183523e+03 4.415413109176175918e-15 3.550753676681956853e-17
3.053781454496503102e+03 4.339841657805387017e-15 3.569346083992421047e-17
3.055154387817822226e+03 4.321861560755153764e-15 3.544102928260053932e-17
3.056527321139141350e+03 4.405257593755023424e-15 3.544813010098245978e-17
3.057900254460460928e+03 4.338536650279289401e-15 3.535152505534571723e-17
3.059273187781780507e+03 4.460380815173335583e-15 3.546267620978233001e-17
3.060646121103099631e+03 4.562049637043153012e-15 4.464770386991963594e-17
3.062019054424418755e+03 4.674723030609690683e-15 4.483071757395182693e-17
3.063391987745738334e+03 4.625358375847615444e-15 4.156657079696041553e-17
3.064764921067057912e+03 4.583444748530437447e-15 3.924727609231973393e-17
